FN,FP,MSE,TN,TP,sr,t
11.1,3.5,1237.8768919825554,273.5,57.9,1668,515.107
2.1,2.0,1873.6299485361728,310.0,31.9,1668,1902.79
1.9,32.0,1217.110689485669,3.0,309.1,1702,173.891
27.2,14.9,1754.7810944046282,54.1,249.8,1702,214.959
14.9,40.1,1593.9017233444688,63.9,227.1,1702,246.171
11.8,63.8,1890.9347784515205,74.2,196.2,1702,279.184
47.2,24.9,1367.8210408947054,148.1,125.8,1702,312.586
35.2,23.0,1884.8085316460904,185.0,102.8,1702,350.175
21.9,21.2,1775.7746655077112,220.8,82.1,1702,404.142
8.2,5.6,1416.0482758674432,271.4,60.8,1702,515.107
2.6,3.0,1516.9979318046544,308.0,32.4,1702,1902.79
0.0,35.0,1210.0894773357456,0.0,311.0,1736,173.891
30.3,12.2,1543.3747647302548,56.8,246.7,1736,214.959
13.1,41.3,1278.416447201615,62.7,228.9,1736,246.171
13.1,60.1,1645.663839836577,77.9,194.9,1736,279.184
47.8,21.9,1690.9170592129462,151.1,125.2,1736,312.586
41.7,18.5,1805.858659656526,189.5,96.3,1736,350.175
27.5,6.3,1529.5018566417552,235.7,76.5,1736,404.142
11.9,4.4,1355.1046148754697,272.6,57.1,1736,515.107
1.9,2.8,1786.802136547775,308.2,33.1,1736,1902.79
1.1,32.3,1704.2555218575653,2.7,309.9,1770,173.891
20.1,19.0,1796.3439202774475,50.0,256.9,1770,214.959
12.5,40.9,1635.819725073944,63.1,229.5,1770,246.171
7.4,69.6,1522.609527585973,69.4,199.6,1770,279.184
49.9,24.3,1703.4520889560729,148.7,123.1,1770,312.586
40.9,18.6,1548.9406635449964,189.4,97.1,1770,350.175
23.1,10.6,1529.3614746875533,231.4,80.9,1770,404.142
10.4,4.5,1503.484603250283,272.5,58.6,1770,515.107
1.1,3.9,1718.4601098106511,308.1,32.9,1770,1902.79
0.0,35.0,1744.2681426133713,0.0,311.0,1804,173.891
26.1,14.3,1412.2475163329614,54.7,250.9,1804,214.959
10.9,44.8,1480.2514667438854,59.2,231.1,1804,246.171
7.4,67.9,1602.6197363700273,70.1,200.6,1804,279.184
51.7,22.4,1487.3666512214086,150.6,121.3,1804,312.586
37.9,25.0,1569.4873465627466,183.0,100.1,1804,350.175
27.2,7.7,1909.1677790078043,234.3,76.8,1804,404.142
8.6,6.6,1651.2593092050356,270.4,60.4,1804,515.107
2.8,2.3,1677.6803762286836,308.7,32.2,1804,1902.79
0.0,35.0,1421.530214789331,0.0,311.0,1838,173.891
25.2,15.1,1440.2665054365532,53.9,251.8,1838,214.959
10.4,44.3,1560.8732046432874,59.7,231.6,1838,246.171
10.9,65.0,1682.8926218593165,73.0,197.1,1838,279.184
53.7,17.9,1323.4844123339888,155.1,119.3,1838,312.586
39.9,17.9,1593.178894242506,190.1,98.1,1838,350.175
25.8,16.3,1611.7339286496654,225.7,78.2,1838,404.142
15.5,3.7,1375.6581168666403,273.3,53.5,1838,515.107
2.6,2.1,1340.568738013083,308.9,32.4,1838,1902.79
0.0,35.0,1477.6458985486197,0.0,311.0,1872,173.891
26.8,13.4,1766.0331094638357,55.6,250.2,1872,214.959
10.7,44.6,1734.8622158346702,59.4,231.3,1872,246.171
11.6,64.8,1504.5083987112112,73.2,196.4,1872,279.184
51.8,15.9,1929.6185711108621,157.1,121.2,1872,312.586
43.9,18.0,1723.861619123017,190.0,94.1,1872,350.175
27.5,14.2,1491.4681228332006,227.8,76.5,1872,404.142
8.9,4.5,1532.2778177796756,272.5,60.1,1872,515.107
2.2,3.1,1954.2461862922096,307.9,32.8,1872,1902.79
0.0,35.0,1830.871396771614,0.0,311.0,1906,173.891
26.3,14.9,1609.9492402672363,54.1,250.7,1906,214.959
15.8,41.7,1597.77645551551,62.3,226.2,1906,246.171
8.8,63.5,1653.0838069896363,74.5,199.2,1906,279.184
45.9,21.5,1459.9016237918472,151.5,127.1,1906,312.586
37.9,24.3,1652.144815358414,183.7,100.1,1906,350.175
25.0,12.6,1746.9032682611462,229.4,79.0,1906,404.142
7.6,4.9,1792.1852958991294,272.1,61.4,1906,515.107
2.7,3.9,1400.8298326883337,307.1,32.3,1906,1902.79
0.0,35.0,1757.6258146320622,0.0,311.0,1940,173.891
26.1,13.6,1366.3967003921216,55.4,250.9,1940,214.959
14.9,31.7,1653.068090424536,72.3,227.1,1940,246.171
8.0,67.4,1349.9520845310951,71.6,199.0,1940,279.184
46.2,26.3,1712.2877547555981,146.7,126.8,1940,312.586
37.7,18.9,1467.7739702284352,189.1,100.3,1940,350.175
28.5,12.4,1276.4476668802595,229.6,75.5,1940,404.142
9.3,5.3,1511.1437169486258,271.7,59.7,1940,515.107
3.3,2.0,1526.49597164691,310.0,30.7,1940,1902.79
0.0,35.0,1534.2200882082693,0.0,311.0,1974,173.891
19.9,16.0,1438.609852112809,53.0,257.1,1974,214.959
11.0,44.9,1783.4446964801875,59.1,231.0,1974,246.171
10.6,65.3,1778.9439934391303,72.7,197.4,1974,279.184
53.7,14.1,1567.1867784586293,158.9,119.3,1974,312.586
35.9,20.2,1405.940586417669,187.8,102.1,1974,350.175
28.7,16.8,1475.405962782408,225.2,75.3,1974,404.142
8.8,4.3,1653.9881636434934,272.7,60.2,1974,515.107
1.9,2.5,1536.324086707804,308.5,33.1,1974,1902.79
0.0,35.0,1539.0452163294974,0.0,311.0,2008,173.891
25.1,16.3,1531.0235907764932,52.7,251.9,2008,214.959
15.4,34.3,1499.9986066716515,69.7,226.6,2008,246.171
9.8,70.6,1611.965228870417,67.4,198.2,2008,279.184
52.1,16.9,1360.7162096179445,156.1,120.9,2008,312.586
41.3,11.2,1789.1762302744191,196.8,96.7,2008,350.175
22.0,21.3,1415.106268628184,220.7,82.0,2008,404.142
11.4,4.3,2176.489388894248,272.7,57.6,2008,515.107
1.7,2.5,1362.756116664989,308.5,33.3,2008,1902.79
0.0,35.0,1630.7756313552165,0.0,311.0,2042,173.891
20.0,16.9,1643.8029342033976,52.1,257.0,2042,214.959
12.0,44.6,1604.0428505513423,59.4,230.0,2042,246.171
10.3,64.9,1485.7747179366177,73.1,197.7,2042,279.184
47.6,26.2,1612.8432544756702,146.8,125.4,2042,312.586
43.5,19.5,1518.47103003237,188.5,94.5,2042,350.175
32.0,4.9,1720.441280325365,237.1,72.0,2042,404.142
7.9,5.7,1690.855599970384,271.3,61.1,2042,515.107
2.5,2.3,1869.3926636098172,308.7,32.5,2042,1902.79
0.0,35.0,1660.3503859902291,0.0,311.0,2076,173.891
26.1,15.3,1405.770277304739,53.7,250.9,2076,214.959
10.9,46.3,1544.8632984165317,57.7,231.1,2076,246.171
10.6,67.1,1562.472360838606,70.9,197.4,2076,279.184
50.4,17.0,1719.598893167681,156.0,122.6,2076,312.586
40.3,21.8,1451.9818079675488,186.2,97.7,2076,350.175
29.3,3.9,1655.5533776368134,238.1,74.7,2076,404.142
9.2,5.5,1479.9943954339067,271.5,59.8,2076,515.107
1.8,2.3,1563.33679818958,308.7,33.2,2076,1902.79
0.0,35.0,1482.9379932470215,0.0,311.0,2110,173.891
26.1,13.8,1685.9368928526844,55.2,250.9,2110,214.959
14.9,42.5,1482.6282359126164,61.5,227.1,2110,246.171
10.3,61.7,1788.64516838239,77.3,196.7,2110,279.184
53.6,17.0,1564.6612710001166,156.0,119.4,2110,312.586
45.6,12.4,1917.2758878789675,195.6,92.4,2110,350.175
25.0,14.5,1536.775921936186,227.5,79.0,2110,404.142
7.6,5.4,1851.465774716638,271.6,61.4,2110,515.107
2.7,2.2,1503.3398684415606,309.8,31.3,2110,1902.79
0.0,35.0,1598.8732992935172,0.0,311.0,2144,173.891
25.3,17.1,1690.4668577422312,51.9,251.7,2144,214.959
16.1,38.8,1423.9643393404954,65.2,225.9,2144,246.171
18.3,60.6,1851.1380556002027,77.4,189.7,2144,279.184
55.3,14.3,1303.1389864575751,158.7,117.7,2144,312.586
41.0,16.0,1430.6384806815001,192.0,97.0,2144,350.175
33.6,3.1,1425.438133277497,238.9,70.4,2144,404.142
9.1,3.3,1663.7751096442075,273.7,59.9,2144,515.107
3.4,2.5,1548.2547928135652,308.5,31.6,2144,1902.79
0.0,35.0,1935.6132129162954,0.0,311.0,2178,173.891
23.9,17.2,1650.6010777704316,51.8,253.1,2178,214.959
14.4,39.3,1928.4530005806985,64.7,227.6,2178,246.171
8.5,65.3,1358.1023606980737,72.7,199.5,2178,279.184
43.7,26.6,1688.208851276658,146.4,129.3,2178,312.586
36.3,21.3,1283.3365518731991,186.7,101.7,2178,350.175
27.1,7.4,1524.8553701475053,234.6,76.9,2178,404.142
11.8,3.6,1807.4989875237784,273.4,57.2,2178,515.107
1.5,2.4,1392.6094205711397,308.6,33.5,2178,1902.79
0.0,35.0,2099.345883766639,0.0,311.0,2212,173.891
24.4,15.1,1696.3279122969846,53.9,252.6,2212,214.959
6.7,45.4,1417.8706875887733,58.6,235.3,2212,246.171
11.9,62.6,1309.7996836437608,76.4,195.1,2212,279.184
50.6,20.9,1879.9120575821114,152.1,122.4,2212,312.586
39.9,19.7,1208.1699804834102,188.3,98.1,2212,350.175
23.1,14.2,1694.9847440392502,227.8,80.9,2212,404.142
6.2,7.7,1924.0191421721706,269.3,62.8,2212,515.107
2.3,2.4,1318.5626830784813,309.6,31.7,2212,1902.79
0.0,35.0,1623.8257854853914,0.0,311.0,2246,173.891
24.7,14.7,1476.2005856844494,54.3,252.3,2246,214.959
15.2,41.2,1569.1470756876083,62.8,226.8,2246,246.171
13.6,57.7,1566.963066322044,80.3,194.4,2246,279.184
49.0,22.3,1584.449939451682,150.7,124.0,2246,312.586
40.3,17.2,1413.1056596164585,190.8,97.7,2246,350.175
22.5,17.3,1852.1281288983525,224.7,81.5,2246,404.142
9.6,4.9,1599.8462977395905,272.1,59.4,2246,515.107
2.7,1.3,1663.373085649656,309.7,32.3,2246,1902.79
0.0,35.0,1467.8515803990035,0.0,311.0,2280,173.891
23.2,15.5,1736.1594617787662,53.5,253.8,2280,214.959
14.8,31.8,1729.6772697029494,72.2,227.2,2280,246.171
15.3,61.4,1539.4789427110077,77.6,191.7,2280,279.184
51.7,21.3,2008.811127587062,151.7,121.3,2280,312.586
40.8,17.4,1866.8837406823823,190.6,97.2,2280,350.175
30.5,5.9,1815.0604998510503,236.1,73.5,2280,404.142
8.6,5.7,1502.2024918425193,271.3,60.4,2280,515.107
3.2,1.7,1285.3699624502212,310.3,30.8,2280,1902.79
1.6,32.0,1568.2168297340581,3.0,309.4,2314,173.891
30.1,15.1,1469.1982436617498,53.9,246.9,2314,214.959
11.8,41.8,1614.0526805681648,62.2,230.2,2314,246.171
9.9,65.8,1457.3799707728338,72.2,198.1,2314,279.184
53.1,16.1,1803.281741798614,156.9,119.9,2314,312.586
38.4,22.8,1559.1444009173908,185.2,99.6,2314,350.175
29.4,1.6,1511.3765339995239,240.4,74.6,2314,404.142
9.2,5.1,1844.401753180485,271.9,59.8,2314,515.107
2.3,2.3,1612.77030357998,308.7,32.7,2314,1902.79
0.0,35.0,1498.5866303273551,0.0,311.0,2348,173.891
28.0,13.0,1667.344551224769,56.0,249.0,2348,214.959
17.8,36.2,2023.6670961332006,67.8,224.2,2348,246.171
10.2,62.3,1751.108871993364,75.7,197.8,2348,279.184
53.3,14.4,1467.8259965829643,158.6,119.7,2348,312.586
37.2,20.8,1801.4564701248164,187.2,100.8,2348,350.175
29.8,7.8,1723.9235449567543,234.2,74.2,2348,404.142
11.7,4.8,1612.773300104875,272.2,57.3,2348,515.107
3.0,2.9,1557.4607867753311,308.1,32.0,2348,1902.79
0.0,35.0,1796.5050298938957,0.0,311.0,2382,173.891
27.0,14.3,1356.101342455141,54.7,250.0,2382,214.959
16.1,36.0,1716.2345189282842,68.0,225.9,2382,246.171
13.8,55.0,1334.6311675388465,84.0,193.2,2382,279.184
45.8,28.4,1491.5925882211989,144.6,127.2,2382,312.586
33.7,26.6,1354.9534693277765,181.4,104.3,2382,350.175
31.0,8.2,1405.6071637443906,233.8,73.0,2382,404.142
6.6,6.9,1656.5689719076631,270.1,62.4,2382,515.107
1.9,3.0,1459.037618216774,309.0,32.1,2382,1902.79
2.4,32.0,1438.4262167118022,3.0,308.6,2416,173.891
28.1,10.0,1241.4943862508865,59.0,248.9,2416,214.959
15.7,36.5,1774.0907861818687,67.5,226.3,2416,246.171
8.6,61.0,1699.8829292434057,77.0,199.4,2416,279.184
52.9,20.1,1689.23966393607,152.9,120.1,2416,312.586
35.0,26.4,1457.5599940026282,181.6,103.0,2416,350.175
23.6,12.9,1472.1515300518295,229.1,80.4,2416,404.142
10.1,5.7,1379.4979024542122,271.3,58.9,2416,515.107
2.6,2.6,1621.3178041715498,308.4,32.4,2416,1902.79
0.0,35.0,1831.0043884199997,0.0,311.0,2450,173.891
25.1,14.7,1409.6068941486578,54.3,251.9,2450,214.959
13.6,38.6,1836.4542803376485,65.4,228.4,2450,246.171
10.6,59.7,1546.1936316593976,79.3,196.4,2450,279.184
53.6,15.2,1683.4345997871078,157.8,119.4,2450,312.586
38.8,21.6,1648.7644619689258,186.4,99.2,2450,350.175
23.8,11.8,1563.7243826730025,230.2,80.2,2450,404.142
5.4,6.6,1620.4286727473554,270.4,63.6,2450,515.107
2.4,3.4,1778.5487569688848,308.6,31.6,2450,1902.79
0.0,35.0,1439.3936535956354,0.0,311.0,2484,173.891
22.0,17.9,1597.7090042229418,51.1,255.0,2484,214.959
18.4,37.5,1666.565800324091,66.5,223.6,2484,246.171
10.3,62.0,1614.8136199654323,76.0,197.7,2484,279.184
52.1,21.1,1501.4318267339752,151.9,120.9,2484,312.586
36.0,26.0,1608.0153393565834,182.0,102.0,2484,350.175
28.6,11.1,1468.9499918358815,230.9,75.4,2484,404.142
8.8,5.5,1558.483092341048,271.5,60.2,2484,515.107
3.5,2.0,1623.7894122951614,309.0,31.5,2484,1902.79
0.0,35.0,1345.6100830386163,0.0,311.0,2518,173.891
25.4,14.2,1285.8234754550888,54.8,251.6,2518,214.959
15.3,39.0,1682.4839301403113,65.0,226.7,2518,246.171
9.8,59.7,1652.3450166835978,78.3,198.2,2518,279.184
51.5,22.6,1396.4169071446302,150.4,121.5,2518,312.586
36.0,24.7,1499.108445703311,183.3,102.0,2518,350.175
30.0,8.2,1591.7590018639023,233.8,74.0,2518,404.142
7.1,6.9,1796.5190693540244,270.1,61.9,2518,515.107
2.8,2.7,1460.7873021682185,308.3,32.2,2518,1902.79
0.0,35.0,1620.3033812869112,0.0,311.0,2552,173.891
28.0,13.7,1642.1138579474616,55.3,249.0,2552,214.959
13.1,38.1,1595.5118408047797,65.9,228.9,2552,246.171
9.0,67.7,1578.4859688224153,71.3,198.0,2552,279.184
47.3,22.1,1820.989358681893,150.9,125.7,2552,312.586
33.4,19.6,1692.7080336889187,188.4,104.6,2552,350.175
29.1,11.7,1583.8288363880376,230.3,74.9,2552,404.142
8.2,4.0,1499.3061040183782,273.0,60.8,2552,515.107
1.9,2.6,1514.3259017781133,309.4,32.1,2552,1902.79
0.0,35.0,1753.7495264918962,0.0,311.0,2586,173.891
27.3,13.4,1584.3522905493162,55.6,249.7,2586,214.959
10.6,43.7,1652.6247089286426,60.3,231.4,2586,246.171
13.9,57.6,1863.966832646714,80.4,194.1,2586,279.184
53.6,21.4,1718.7489459606288,151.6,119.4,2586,312.586
40.2,19.6,1473.0860145039874,188.4,97.8,2586,350.175
27.7,12.0,1617.948671563074,230.0,76.3,2586,404.142
9.1,5.1,1650.1255507322544,271.9,59.9,2586,515.107
3.2,1.8,1445.4291886055616,309.2,31.8,2586,1902.79
0.0,35.0,1708.6415471195228,0.0,311.0,2620,173.891
25.7,13.1,1776.4051999612602,55.9,251.3,2620,214.959
19.6,36.7,1198.997883842299,67.3,222.4,2620,246.171
8.5,68.0,1833.7930724039966,71.0,198.5,2620,279.184
52.4,17.9,1554.988148711654,155.1,120.6,2620,312.586
35.7,26.3,1516.8078294691275,181.7,102.3,2620,350.175
28.7,6.8,1501.8936579236045,235.2,75.3,2620,404.142
10.1,4.9,1508.046459064858,272.1,58.9,2620,515.107
2.7,2.5,1538.2393314451945,309.5,31.3,2620,1902.79
1.9,32.4,1829.1865785063976,2.6,309.1,2654,173.891
28.1,11.3,1567.9918235026985,57.7,248.9,2654,214.959
16.8,33.1,1679.3878770286203,70.9,225.2,2654,246.171
13.0,60.2,1684.1073037931226,77.8,195.0,2654,279.184
56.3,16.9,1555.1631967542496,156.1,116.7,2654,312.586
35.8,24.2,1419.376729950412,183.8,102.2,2654,350.175
35.1,0.6,1679.6267390600296,241.4,68.9,2654,404.142
9.2,5.5,1495.0691635910337,271.5,59.8,2654,515.107
3.6,1.4,1625.341316722057,309.6,31.4,2654,1902.79
2.3,32.2,1421.8801877081373,2.8,308.7,2688,173.891
25.4,16.5,1394.400499965625,52.5,251.6,2688,214.959
14.9,38.2,1486.5103634391367,65.8,227.1,2688,246.171
11.1,61.0,1298.9307039469647,77.0,196.9,2688,279.184
48.9,23.4,1770.7013328688474,149.6,124.1,2688,312.586
34.1,21.8,1699.3340303320226,186.2,103.9,2688,350.175
29.0,9.8,1603.8721265411084,232.2,75.0,2688,404.142
10.3,5.2,1524.8251801661183,271.8,58.7,2688,515.107
2.9,3.0,1551.8257154787066,308.0,32.1,2688,1902.79
0.0,34.0,1532.175947155399,0.0,312.0,2722,173.891
26.0,11.6,1607.5441941309805,57.4,251.0,2722,214.959
16.3,35.8,1648.94051746863,68.2,225.7,2722,246.171
10.2,61.1,1495.3942031313352,77.9,196.8,2722,279.184
41.9,32.5,1693.7714716625064,140.5,131.1,2722,312.586
36.4,20.9,1676.1073209921826,186.1,102.6,2722,350.175
30.4,12.9,1529.3076559522233,229.1,73.6,2722,404.142
9.8,5.2,1695.7600400808071,271.8,59.2,2722,515.107
1.9,1.9,1595.5903616437542,310.1,32.1,2722,1902.79
0.0,35.0,1680.4366280836366,0.0,311.0,2756,173.891
24.4,12.7,1627.62824608469,56.3,252.6,2756,214.959
15.5,35.0,1596.6377896247093,69.0,226.5,2756,246.171
8.1,64.0,1844.205393526432,74.0,199.9,2756,279.184
42.5,34.5,1593.7322293016528,138.5,130.5,2756,312.586
36.5,24.2,1716.147816494149,183.8,101.5,2756,350.175
30.5,6.2,1654.7194525011594,235.8,73.5,2756,404.142
11.3,5.6,1823.7840631635106,271.4,57.7,2756,515.107
2.4,2.0,1540.4963915275898,309.0,32.6,2756,1902.79
0.0,35.0,1407.0797319676687,0.0,311.0,2790,173.891
30.6,10.6,1898.8256872477862,58.4,246.4,2790,214.959
17.5,37.3,1652.0519399942852,66.7,224.5,2790,246.171
11.0,63.9,1736.4954986174275,75.1,196.0,2790,279.184
46.8,23.8,1611.201517352601,149.2,126.2,2790,312.586
44.4,20.4,1638.72623921981,187.6,93.6,2790,350.175
28.1,10.3,1617.745033054513,231.7,75.9,2790,404.142
6.6,7.5,1730.1324077504464,269.5,62.4,2790,515.107
3.8,1.8,1558.5073538140555,310.2,30.2,2790,1902.79
0.0,34.0,1336.7170531584914,0.0,312.0,2824,173.891
31.1,13.3,1779.7431984553473,56.7,244.9,2824,214.959
17.4,34.4,1392.8026326005654,69.6,224.6,2824,246.171
10.5,63.6,1611.7351420718846,75.4,196.5,2824,279.184
49.4,26.4,1478.0745865244621,146.6,123.6,2824,312.586
40.2,20.0,1381.7739493208055,187.0,98.8,2824,350.175
26.8,12.0,1453.2603429650617,231.0,76.2,2824,404.142
8.1,5.1,1836.409279532827,271.9,60.9,2824,515.107
4.0,1.0,1509.2021077114164,311.0,30.0,2824,1902.79
0.0,35.0,1636.9654459805308,0.0,311.0,2858,173.891
26.8,14.9,1767.3874770728048,54.1,250.2,2858,214.959
12.1,39.8,1790.8808542714555,64.2,229.9,2858,246.171
15.3,60.9,1598.1927226755863,77.1,192.7,2858,279.184
58.0,16.1,1848.1339653630725,156.9,115.0,2858,312.586
42.7,19.0,1168.7607667935017,189.0,95.3,2858,350.175
27.6,11.5,1568.2667477311818,230.5,76.4,2858,404.142
7.2,6.8,1524.1456356179287,270.2,61.8,2858,515.107
2.4,1.4,1470.3469333996647,309.6,32.6,2858,1902.79
0.0,34.0,1722.6930515250965,0.0,312.0,2892,173.891
28.4,11.9,1597.109510194926,57.1,248.6,2892,214.959
15.5,37.1,1869.1962389380583,66.9,226.5,2892,246.171
8.4,67.3,1684.3879964345385,71.7,198.6,2892,279.184
48.6,23.2,1959.9867219727905,149.8,124.4,2892,312.586
42.8,19.0,1805.526134595617,188.0,96.2,2892,350.175
29.8,3.7,1912.0080635929994,238.3,74.2,2892,404.142
9.9,5.7,1676.4519212817395,271.3,59.1,2892,515.107
2.9,2.9,1878.4824507940325,309.1,31.1,2892,1902.79
0.0,35.0,1527.2123821484934,0.0,311.0,2926,173.891
30.1,12.4,1447.4941308287348,56.6,246.9,2926,214.959
17.0,36.9,1599.9988662748854,67.1,225.0,2926,246.171
9.9,59.9,1741.1015370746202,78.1,198.1,2926,279.184
53.0,22.9,1547.9100951863863,150.1,120.0,2926,312.586
42.1,14.2,1860.4691660833923,193.8,95.9,2926,350.175
29.1,9.6,1583.1558959123786,232.4,74.9,2926,404.142
8.2,4.8,1556.0222188097307,272.2,60.8,2926,515.107
3.5,1.8,1175.3505258855944,309.2,31.5,2926,1902.79
0.0,35.0,1478.5560833472953,0.0,311.0,2960,173.891
34.6,9.6,1609.511459185993,59.4,242.4,2960,214.959
19.3,32.9,1526.4997364356436,71.1,222.7,2960,246.171
10.4,66.6,1667.826064573709,71.4,197.6,2960,279.184
52.4,21.4,1717.866519002771,151.6,120.6,2960,312.586
35.6,28.2,1740.0886231884026,179.8,102.4,2960,350.175
28.0,9.2,1619.7366943633065,232.8,76.0,2960,404.142
8.5,6.2,1564.1985017143274,270.8,60.5,2960,515.107
3.8,2.4,1725.002299519228,308.6,31.2,2960,1902.79
0.0,34.0,1561.360104440459,0.0,312.0,2994,173.891
29.8,12.2,1930.195066295323,57.8,246.2,2994,214.959
18.2,34.9,1477.0945877276715,69.1,223.8,2994,246.171
9.9,65.1,1426.8784818117047,73.9,197.1,2994,279.184
52.1,16.8,1519.5266041665527,156.2,120.9,2994,312.586
40.5,21.6,1528.1561912371121,185.4,98.5,2994,350.175
34.9,3.5,1614.7491397390972,239.5,68.1,2994,404.142
9.2,5.1,1395.2629366824797,271.9,59.8,2994,515.107
3.5,1.5,1556.6136499882527,310.5,30.5,2994,1902.79
0.0,35.0,1710.6056048149217,0.0,311.0,3028,173.891
27.4,13.3,1459.3246120609533,56.7,248.6,3028,214.959
18.9,32.1,1499.2931995255694,70.9,224.1,3028,246.171
8.9,68.1,1686.027297433675,69.9,199.1,3028,279.184
47.7,23.6,1542.332482682136,149.4,125.3,3028,312.586
39.6,22.6,1600.6588203127944,185.4,98.4,3028,350.175
31.0,4.4,1767.550384847634,238.6,72.0,3028,404.142
9.9,5.0,1750.4454407905953,271.0,60.1,3028,515.107
3.9,1.4,1524.962340223568,309.6,31.1,3028,1902.79
0.0,34.0,1392.2799204005519,0.0,312.0,3062,173.891
29.8,9.3,1828.5366812140717,59.7,247.2,3062,214.959
17.6,31.7,1669.378626499993,72.3,224.4,3062,246.171
11.6,62.1,1801.4876727177489,76.9,195.4,3062,279.184
41.8,33.4,1529.127694211814,139.6,131.2,3062,312.586
36.8,21.8,1334.7473040399743,185.2,102.2,3062,350.175
30.2,6.3,1532.7970052401993,235.7,73.8,3062,404.142
8.1,6.9,1467.0299954851218,270.1,60.9,3062,515.107
3.6,1.6,1599.1918321178257,310.4,30.4,3062,1902.79
0.0,35.0,1721.8133768009525,0.0,311.0,3096,173.891
30.8,10.3,1746.32831044288,58.7,246.2,3096,214.959
17.8,30.8,1734.3598683403893,73.2,224.2,3096,246.171
10.0,59.4,1547.5774345857171,78.6,198.0,3096,279.184
49.0,26.5,1821.8696273571938,146.5,124.0,3096,312.586
33.9,25.6,1862.9381926692913,182.4,104.1,3096,350.175
29.3,15.2,1799.1545487213964,226.8,74.7,3096,404.142
9.5,4.9,1674.9676815149892,272.1,59.5,3096,515.107
2.6,2.6,1408.4631656384265,308.4,32.4,3096,1902.79
