FN,FP,MSE,TN,TP,sr,t
2.2,3.8,1293.526359635545,308.2,31.8,1668,1902.79
0.0,35.0,2045.504626858325,0.0,311.0,1702,173.891
23.6,18.1,1689.5932910613792,50.9,253.4,1702,214.959
10.6,41.9,1437.9836477690624,62.1,231.4,1702,246.171
7.1,71.6,1495.5332503735701,66.4,200.9,1702,279.184
45.8,30.0,1526.9331994897502,143.0,127.2,1702,312.586
43.6,17.0,1914.3516994879774,191.0,94.4,1702,350.175
28.7,7.3,1574.1254541524772,234.7,75.3,1702,404.142
7.7,6.2,1504.9944432077548,270.8,61.3,1702,515.107
2.5,3.1,1544.5879575200847,307.9,32.5,1702,1902.79
1.6,32.3,1653.522521563545,2.7,309.4,1736,173.891
22.8,16.9,1731.191066785453,52.1,254.2,1736,214.959
10.6,43.9,2168.5470246183404,60.1,231.4,1736,246.171
10.3,64.2,1842.419647845852,73.8,197.7,1736,279.184
48.7,24.2,1326.5847138627146,148.8,124.3,1736,312.586
36.4,20.8,1685.4583744351953,187.2,101.6,1736,350.175
24.2,9.7,1832.163390298752,232.3,79.8,1736,404.142
8.7,4.0,1646.1686930733329,273.0,60.3,1736,515.107
2.9,2.2,1434.7618847784086,308.8,32.1,1736,1902.79
0.0,35.0,1779.5195241369463,0.0,311.0,1770,173.891
25.1,13.7,1510.8124362559383,55.3,251.9,1770,214.959
14.0,38.6,1447.0955400791331,65.4,228.0,1770,246.171
9.6,67.0,1539.0775252534754,72.0,197.4,1770,279.184
57.6,13.2,1584.8092554977002,159.8,115.4,1770,312.586
39.1,21.4,1777.7786643246338,186.6,98.9,1770,350.175
28.4,5.4,1669.0720126347046,236.6,75.6,1770,404.142
9.4,5.2,1503.6282329893515,271.8,59.6,1770,515.107
2.8,2.9,1761.9683384413897,309.1,31.2,1770,1902.79
1.5,32.1,1578.0573069837023,2.9,309.5,1804,173.891
27.8,13.4,1753.0788467747661,55.6,249.2,1804,214.959
15.6,38.3,1515.237940849002,65.7,226.4,1804,246.171
10.1,65.8,1526.9606500923724,72.2,197.9,1804,279.184
52.3,16.3,1472.8524032481678,156.7,120.7,1804,312.586
36.8,26.0,1385.2551955524214,182.0,101.2,1804,350.175
27.2,8.8,1792.6463834101946,233.2,76.8,1804,404.142
7.7,4.6,1714.929871138902,272.4,61.3,1804,515.107
1.2,4.1,1640.3671597182026,306.9,33.8,1804,1902.79
2.1,31.9,1721.2456447450634,3.1,308.9,1838,173.891
29.2,11.7,1623.3154257437573,57.3,247.8,1838,214.959
15.8,40.1,1543.2299010294134,63.9,226.2,1838,246.171
8.9,61.0,1723.5965598972282,77.0,199.1,1838,279.184
50.0,19.2,1576.1988100490717,153.8,123.0,1838,312.586
35.0,23.5,1602.422892532405,184.5,103.0,1838,350.175
23.0,15.8,1580.0662839095826,226.2,81.0,1838,404.142
10.6,5.3,1517.588164904565,271.7,58.4,1838,515.107
4.2,1.8,1764.6031014809862,309.2,30.8,1838,1902.79
1.9,32.4,1441.6502603212282,2.6,309.1,1872,173.891
21.8,17.5,1796.4461075580014,51.5,255.2,1872,214.959
12.3,44.0,1682.6736994159467,60.0,229.7,1872,246.171
12.7,60.3,1153.398947186333,77.7,195.3,1872,279.184
48.1,20.7,1304.6718309584276,152.3,124.9,1872,312.586
41.4,18.5,1541.0409125180736,189.5,96.6,1872,350.175
28.6,2.2,1783.8305448379008,239.8,75.4,1872,404.142
9.3,6.5,2105.27861948371,270.5,59.7,1872,515.107
2.2,3.5,1767.5516293244884,307.5,32.8,1872,1902.79
0.0,35.0,1659.0535858507562,0.0,311.0,1906,173.891
18.0,20.2,1871.4312065073605,48.8,259.0,1906,214.959
14.8,42.2,1407.6359658421766,61.8,227.2,1906,246.171
6.4,69.4,1890.32963023998,68.6,201.6,1906,279.184
54.5,18.6,1543.8105400223997,154.4,118.5,1906,312.586
38.7,20.2,1546.5527623082592,187.8,99.3,1906,350.175
31.7,7.7,1774.1188417524565,234.3,72.3,1906,404.142
8.7,5.6,1421.7878017082828,271.4,60.3,1906,515.107
1.1,2.1,1617.0159045408475,308.9,33.9,1906,1902.79
0.0,35.0,1749.3256131107144,0.0,311.0,1940,173.891
22.6,16.3,1367.506183902824,52.7,254.4,1940,214.959
14.1,36.9,1547.756509055374,67.1,227.9,1940,246.171
15.8,56.4,1711.5859023968253,82.6,191.2,1940,279.184
53.4,16.8,1850.4636474041345,156.2,119.6,1940,312.586
37.8,22.4,1672.0168972532315,185.6,100.2,1940,350.175
25.5,14.0,1571.522790310498,228.0,78.5,1940,404.142
10.8,4.3,1553.485790524584,272.7,58.2,1940,515.107
3.4,2.3,1444.4590098531503,309.7,30.6,1940,1902.79
2.4,31.9,2076.7750693661797,3.1,308.6,1974,173.891
23.1,15.1,1635.6365449299356,53.9,253.9,1974,214.959
13.7,42.1,1502.3388993202614,61.9,228.3,1974,246.171
4.1,73.3,1534.2009161684184,64.7,203.9,1974,279.184
53.3,20.5,1286.8456138358408,152.5,119.7,1974,312.586
37.6,24.8,1223.9301251594286,183.2,100.4,1974,350.175
29.1,5.7,1476.0518253477946,236.3,74.9,1974,404.142
9.1,5.5,1339.9629433800656,271.5,59.9,1974,515.107
1.9,2.6,1471.2780922001027,308.4,33.1,1974,1902.79
0.0,35.0,1969.4236975666304,0.0,311.0,2008,173.891
28.4,13.4,1482.9745728241862,55.6,248.6,2008,214.959
11.5,43.1,1765.0682331851629,60.9,230.5,2008,246.171
8.5,66.6,1379.8738706613701,71.4,199.5,2008,279.184
50.7,15.6,1384.0223053713614,157.4,122.3,2008,312.586
34.6,25.7,1530.975579619484,182.3,103.4,2008,350.175
29.2,11.1,1569.4293723276228,230.9,74.8,2008,404.142
7.2,5.9,1952.6342766387697,271.1,61.8,2008,515.107
1.6,3.6,1386.2289248337288,307.4,33.4,2008,1902.79
1.3,31.8,1515.6221022166842,3.2,309.7,2042,173.891
27.2,13.5,1498.1510367008527,55.5,249.8,2042,214.959
17.3,37.8,1675.5717854298266,66.2,224.7,2042,246.171
11.8,64.1,1416.758194539486,73.9,196.2,2042,279.184
51.1,13.9,1457.5857523303193,159.1,121.9,2042,312.586
36.6,21.2,1646.2841052851138,186.8,101.4,2042,350.175
26.8,17.2,1644.3919788623741,224.8,77.2,2042,404.142
8.7,5.0,1733.705797007097,272.0,60.3,2042,515.107
2.6,2.6,1483.1603669140438,308.4,32.4,2042,1902.79
0.0,35.0,1872.6467605702826,0.0,311.0,2076,173.891
22.2,15.8,1454.026516501996,53.2,254.8,2076,214.959
13.3,42.2,1616.3987571740556,61.8,228.7,2076,246.171
11.0,65.9,1529.8371712414742,72.1,197.0,2076,279.184
54.1,22.3,1641.5364755137475,150.7,118.9,2076,312.586
39.0,15.1,1775.013250794859,192.9,99.0,2076,350.175
27.1,12.6,1576.0746166750616,229.4,76.9,2076,404.142
9.5,5.1,1795.828076355828,271.9,59.5,2076,515.107
1.8,3.0,1850.284695251044,308.0,33.2,2076,1902.79
0.0,35.0,1477.8025849830433,0.0,311.0,2110,173.891
32.2,12.2,1504.7955764649942,56.8,244.8,2110,214.959
11.7,41.6,1325.723494591026,62.4,230.3,2110,246.171
9.7,64.3,1416.8967689112337,74.7,197.3,2110,279.184
47.9,23.5,1414.9890245433876,149.5,125.1,2110,312.586
35.3,26.3,1589.0711724108287,181.7,102.7,2110,350.175
27.3,9.5,1800.9163342112238,232.5,76.7,2110,404.142
9.9,5.2,1628.0776937235837,271.8,59.1,2110,515.107
2.0,2.8,1310.5407555512647,309.2,32.0,2110,1902.79
0.0,35.0,1474.824191488356,0.0,311.0,2144,173.891
29.8,12.7,1757.5033956122766,56.3,247.2,2144,214.959
15.3,38.2,1689.1437440140703,65.8,226.7,2144,246.171
8.1,66.1,1513.2033741315054,71.9,199.9,2144,279.184
53.3,22.5,1529.9856297658084,150.5,119.7,2144,312.586
35.0,24.2,1741.3480871162124,183.8,103.0,2144,350.175
28.7,7.1,1926.490376175306,234.9,75.3,2144,404.142
13.0,4.4,1412.6754920293183,272.6,56.0,2144,515.107
2.2,2.7,1628.4023720892847,308.3,32.8,2144,1902.79
0.0,35.0,1804.3795217847837,0.0,311.0,2178,173.891
26.6,14.6,1470.717691771635,54.4,250.4,2178,214.959
17.7,36.6,1713.0242007008696,67.4,224.3,2178,246.171
12.6,60.7,1390.5859822850623,77.3,195.4,2178,279.184
51.3,21.9,1721.5135942502086,151.1,121.7,2178,312.586
36.8,25.2,1535.736163348795,182.8,101.2,2178,350.175
25.8,21.9,1957.5670727116892,220.1,78.2,2178,404.142
9.9,5.4,1539.6236266646483,271.6,59.1,2178,515.107
1.3,2.9,1612.4016234532653,308.1,33.7,2178,1902.79
7.2,26.5,1363.173122272658,8.5,303.8,2212,173.891
23.3,15.1,1779.6754990551988,53.9,253.7,2212,214.959
11.4,44.0,1285.7723577417232,60.0,230.6,2212,246.171
10.7,64.4,1515.672803212537,74.6,196.3,2212,279.184
49.8,17.9,1576.7846089913792,155.1,123.2,2212,312.586
38.0,19.2,1565.4989482429064,188.8,100.0,2212,350.175
28.7,15.9,1392.2876436989955,226.1,75.3,2212,404.142
9.5,5.1,1634.2137571353023,271.9,59.5,2212,515.107
1.6,3.0,1567.1710982352006,309.0,32.4,2212,1902.79
0.0,35.0,1360.4750878682123,0.0,311.0,2246,173.891
28.7,13.6,1354.7655341824034,55.4,248.3,2246,214.959
14.9,37.5,1746.6495950508402,66.5,227.1,2246,246.171
13.9,62.6,1551.6780944114828,75.4,194.1,2246,279.184
50.8,23.2,1654.1154329226397,149.8,122.2,2246,312.586
39.7,20.7,1498.6958759254662,187.3,98.3,2246,350.175
31.6,9.9,1376.2896581272482,232.1,72.4,2246,404.142
9.6,4.9,1725.0196469998086,272.1,59.4,2246,515.107
1.6,1.8,1233.5566312397611,309.2,33.4,2246,1902.79
0.0,35.0,1263.9084842267953,0.0,311.0,2280,173.891
23.1,17.5,1617.4983767346098,51.5,253.9,2280,214.959
17.0,38.2,1813.625382395386,65.8,225.0,2280,246.171
8.3,69.5,1569.4338480456672,69.5,198.7,2280,279.184
52.0,18.6,1390.0515916115044,154.4,121.0,2280,312.586
39.2,19.7,1585.5172951422599,188.3,98.8,2280,350.175
28.0,15.3,1682.7340245227902,226.7,76.0,2280,404.142
6.9,5.8,1718.3683290246213,271.2,62.1,2280,515.107
2.0,1.6,1463.575365053415,310.4,32.0,2280,1902.79
0.0,35.0,1890.4982049202704,0.0,311.0,2314,173.891
19.9,18.0,1666.046329898382,51.0,257.1,2314,214.959
19.1,35.6,1581.6647221986736,68.4,222.9,2314,246.171
18.0,56.0,1847.637961883624,82.0,190.0,2314,279.184
45.0,28.4,1792.2336807434626,144.6,128.0,2314,312.586
34.4,22.4,1416.2321985967753,185.6,103.6,2314,350.175
23.3,16.6,1266.2835934620448,225.4,80.7,2314,404.142
9.0,4.2,1673.2163760680348,272.8,60.0,2314,515.107
2.2,1.8,1630.2099527799287,309.2,32.8,2314,1902.79
0.0,35.0,1870.616268309192,0.0,311.0,2348,173.891
28.9,16.9,1430.0556252849742,52.1,248.1,2348,214.959
16.3,38.6,1444.0146669697506,65.4,225.7,2348,246.171
8.8,61.6,1971.2852177041216,76.4,199.2,2348,279.184
54.8,15.0,1473.3704660614183,158.0,118.2,2348,312.586
32.5,29.1,1531.5626417484814,178.9,105.5,2348,350.175
24.6,9.6,1357.7426022431894,232.4,79.4,2348,404.142
7.9,7.4,1697.1763516148544,269.6,61.1,2348,515.107
3.3,2.1,1328.0663433666891,308.9,31.7,2348,1902.79
1.6,32.2,1439.4874759654056,2.8,309.4,2382,173.891
23.1,15.3,1475.3624309591746,53.7,253.9,2382,214.959
10.3,47.4,1130.0918546768528,56.6,231.7,2382,246.171
9.1,66.5,1497.2919636425745,72.5,197.9,2382,279.184
52.4,23.6,1452.7932995700687,149.4,120.6,2382,312.586
38.2,21.6,1626.57428948608,186.4,99.8,2382,350.175
27.2,11.0,1561.628499082501,231.0,76.8,2382,404.142
8.0,5.1,1374.7148974917345,271.9,61.0,2382,515.107
2.4,2.2,1783.3452122163385,309.8,31.6,2382,1902.79
0.0,35.0,1639.1179507432403,0.0,311.0,2416,173.891
24.9,16.4,1487.6567551567791,52.6,252.1,2416,214.959
15.9,38.2,1535.560482385264,65.8,226.1,2416,246.171
8.1,65.3,1581.9365949230398,72.7,199.9,2416,279.184
46.5,26.3,1434.1145919351918,146.7,126.5,2416,312.586
33.8,24.1,1947.3126725390812,183.9,104.2,2416,350.175
29.5,6.7,1935.2255564888903,235.3,74.5,2416,404.142
7.7,4.3,1490.3756668614556,272.7,61.3,2416,515.107
2.0,2.0,1527.4772243335299,309.0,33.0,2416,1902.79
2.2,32.2,1383.7532625430167,2.8,308.8,2450,173.891
28.2,11.8,1789.0898852475377,57.2,248.8,2450,214.959
13.6,41.6,1281.2675905494766,62.4,228.4,2450,246.171
13.5,62.8,1950.5187213962795,76.2,193.5,2450,279.184
49.2,27.2,1648.3865168521793,145.8,123.8,2450,312.586
36.8,21.7,1489.8732622048833,186.3,101.2,2450,350.175
30.2,5.9,1546.9022407633067,236.1,73.8,2450,404.142
11.5,4.1,1477.2514031495355,272.9,57.5,2450,515.107
2.3,2.4,1665.5781487800054,309.6,31.7,2450,1902.79
2.6,32.2,1657.228960383551,2.8,308.4,2484,173.891
27.3,11.2,1768.6698181841082,57.8,249.7,2484,214.959
12.7,38.8,1716.2648036738333,65.2,229.3,2484,246.171
17.4,57.0,1486.5587388142935,81.0,190.6,2484,279.184
41.5,31.7,1711.7345895580693,141.3,131.5,2484,312.586
38.5,19.7,1408.6910667534692,188.3,99.5,2484,350.175
22.6,18.6,1442.5600037356558,223.4,81.4,2484,404.142
9.3,5.0,1677.212029168962,272.0,59.7,2484,515.107
2.1,1.9,1506.1924827354153,309.1,32.9,2484,1902.79
2.4,31.8,1782.1926874639908,3.2,308.6,2518,173.891
30.8,11.8,1639.2679638186564,57.2,246.2,2518,214.959
18.0,43.4,1682.25765159703,60.6,224.0,2518,246.171
9.0,66.2,1878.1996415660774,71.8,199.0,2518,279.184
49.4,23.0,1597.4039270958851,150.0,123.6,2518,312.586
40.9,18.6,1886.6309966854055,189.4,97.1,2518,350.175
29.2,8.9,1541.676852644279,233.1,74.8,2518,404.142
11.4,5.3,1518.3821342049903,271.7,57.6,2518,515.107
2.3,2.3,1473.9741039540993,308.7,32.7,2518,1902.79
0.0,35.0,2036.257809652141,0.0,311.0,2552,173.891
24.6,16.0,1877.8411355035714,53.0,252.4,2552,214.959
15.6,36.8,1633.0733458190803,67.2,226.4,2552,246.171
8.8,65.3,1278.0076714856634,73.7,198.2,2552,279.184
50.0,26.2,1728.3977650110232,146.8,123.0,2552,312.586
33.0,27.9,1581.1072188315766,180.1,105.0,2552,350.175
28.0,10.5,1653.4877327296704,231.5,76.0,2552,404.142
9.3,5.4,1500.5374157168667,271.6,59.7,2552,515.107
3.0,2.2,1565.4284976644453,309.8,31.0,2552,1902.79
2.2,32.3,1483.6177807954011,2.7,308.8,2586,173.891
28.2,13.2,2038.505362055516,55.8,248.8,2586,214.959
13.7,39.0,1645.6366144265394,65.0,228.3,2586,246.171
8.9,66.1,1418.6442885954607,71.9,199.1,2586,279.184
56.7,15.9,1546.7220035134699,157.1,116.3,2586,312.586
41.5,20.6,1697.5135212984055,187.4,96.5,2586,350.175
26.0,19.0,1793.918798491041,223.0,78.0,2586,404.142
7.4,5.0,1467.9741432236951,272.0,61.6,2586,515.107
2.9,1.7,1604.9978012404104,309.3,32.1,2586,1902.79
0.0,35.0,1331.4178534698926,0.0,311.0,2620,173.891
28.0,13.3,1549.1723623013825,55.7,249.0,2620,214.959
16.5,37.0,1915.9259782660822,67.0,225.5,2620,246.171
9.4,67.6,1775.8328099999976,71.4,197.6,2620,279.184
43.8,28.4,1484.6631890128722,144.6,129.2,2620,312.586
35.1,22.8,1312.3745493769732,185.2,102.9,2620,350.175
29.0,7.3,1658.1399162213286,234.7,75.0,2620,404.142
8.7,5.2,1275.4279510801416,271.8,60.3,2620,515.107
3.0,1.9,1572.5000238996834,310.1,31.0,2620,1902.79
1.7,32.3,1670.948836060897,2.7,309.3,2654,173.891
25.9,12.5,1502.550237729943,56.5,251.1,2654,214.959
14.6,36.0,1797.9313990042228,68.0,227.4,2654,246.171
9.6,59.9,1462.6391175407982,78.1,198.4,2654,279.184
57.6,16.5,1932.8330449638888,156.5,115.4,2654,312.586
36.9,27.3,1345.7032106037386,180.7,101.1,2654,350.175
30.6,7.3,1519.2504136876337,234.7,73.4,2654,404.142
9.6,5.2,1480.654916377102,271.8,59.4,2654,515.107
3.4,1.6,1512.1002308230045,309.4,31.6,2654,1902.79
0.0,35.0,1727.7134041813392,0.0,311.0,2688,173.891
26.2,13.9,1636.7894433877257,55.1,250.8,2688,214.959
14.9,34.8,1497.1715861330013,69.2,227.1,2688,246.171
10.0,60.1,1414.7334390471328,77.9,198.0,2688,279.184
54.0,15.8,1345.9394663370201,157.2,119.0,2688,312.586
34.1,26.1,1426.4849340980786,181.9,103.9,2688,350.175
27.5,9.4,1560.42659338551,232.6,76.5,2688,404.142
8.3,5.1,1585.6847823051617,271.9,60.7,2688,515.107
3.0,1.9,1729.1799510234227,309.1,32.0,2688,1902.79
0.0,34.0,1628.8904883265704,0.0,312.0,2722,173.891
27.9,13.9,1577.142794375341,55.1,249.1,2722,214.959
15.9,39.6,1641.8574046381218,64.4,226.1,2722,246.171
8.5,64.5,1781.4143058463512,74.5,198.5,2722,279.184
50.9,20.4,1585.82990139537,152.6,122.1,2722,312.586
38.3,24.3,1595.5506305768397,182.7,100.7,2722,350.175
27.6,11.6,1801.073138158506,230.4,76.4,2722,404.142
7.3,7.6,1539.7517667429506,269.4,61.7,2722,515.107
2.9,1.7,1733.5767990868753,310.3,31.1,2722,1902.79
0.0,35.0,1550.9870060620465,0.0,311.0,2756,173.891
30.0,12.7,1866.039550195342,56.3,247.0,2756,214.959
18.0,34.0,1432.7775565096301,70.0,224.0,2756,246.171
8.7,68.3,1670.8734966251607,69.7,199.3,2756,279.184
48.1,28.6,1327.3155916856258,144.4,124.9,2756,312.586
41.2,16.3,1235.259554812908,191.7,96.8,2756,350.175
29.2,5.2,1610.4459594196437,236.8,74.8,2756,404.142
9.9,3.9,1583.7019720294434,273.1,59.1,2756,515.107
2.4,2.0,1463.422386925972,309.0,32.6,2756,1902.79
0.0,35.0,1638.6985125204624,0.0,311.0,2790,173.891
30.3,13.3,1353.2637703278992,55.7,246.7,2790,214.959
17.1,34.8,1487.818086128199,69.2,224.9,2790,246.171
8.0,64.2,1738.5175536524198,74.8,199.0,2790,279.184
51.5,24.6,1413.5698913726997,148.4,121.5,2790,312.586
43.2,20.7,1458.0537916800818,187.3,94.8,2790,350.175
30.8,12.0,1715.153824716719,230.0,73.2,2790,404.142
9.5,5.9,1453.658812047854,271.1,59.5,2790,515.107
3.3,2.6,1638.8070288573758,309.4,30.7,2790,1902.79
0.0,34.0,1515.8612204468836,0.0,312.0,2824,173.891
31.5,12.1,1760.831364434218,57.9,244.5,2824,214.959
15.0,35.8,1599.801819731551,68.2,227.0,2824,246.171
9.8,65.0,1690.4534628661572,74.0,197.2,2824,279.184
53.9,20.6,1330.4727559088583,152.4,119.1,2824,312.586
36.1,25.3,1609.3924523627952,181.7,102.9,2824,350.175
27.1,8.0,1441.417965778795,235.0,75.9,2824,404.142
9.9,4.8,1450.9457295413204,272.2,59.1,2824,515.107
2.4,2.4,1877.6891171041018,309.6,31.6,2824,1902.79
0.0,35.0,1333.4580472434457,0.0,311.0,2858,173.891
28.5,11.5,1441.9182689133847,57.5,248.5,2858,214.959
16.7,37.1,1451.9139307535113,66.9,225.3,2858,246.171
7.7,64.2,1604.4631640070706,73.8,200.3,2858,279.184
56.0,13.2,1592.4131844665922,159.8,117.0,2858,312.586
31.7,26.3,1600.6548906946225,181.7,106.3,2858,350.175
32.1,3.8,1545.60247853705,238.2,71.9,2858,404.142
9.2,4.9,1607.8801549320451,272.1,59.8,2858,515.107
2.6,2.3,1587.9582535808681,308.7,32.4,2858,1902.79
0.0,34.0,1597.5896214585325,0.0,312.0,2892,173.891
28.7,11.5,1440.7919484116514,57.5,248.3,2892,214.959
15.6,34.8,1714.0417916169208,69.2,226.4,2892,246.171
9.1,64.7,1855.0698406976885,74.3,197.9,2892,279.184
46.6,26.7,1491.0472149033355,146.3,126.4,2892,312.586
32.9,25.8,1567.1690761431885,181.2,106.1,2892,350.175
26.5,15.6,1550.0302680757554,226.4,77.5,2892,404.142
6.6,6.7,1655.471038353715,270.3,62.4,2892,515.107
2.7,2.6,1740.1335969894396,309.4,31.3,2892,1902.79
0.0,35.0,1323.6587700380999,0.0,311.0,2926,173.891
29.4,12.8,1515.3805113237008,56.2,247.6,2926,214.959
19.4,32.7,1630.407759876623,71.3,222.6,2926,246.171
9.0,61.7,1400.1971614228482,76.3,199.0,2926,279.184
55.7,19.9,1562.7147687886186,153.1,117.3,2926,312.586
38.2,24.1,1720.181800666816,183.9,99.8,2926,350.175
29.7,6.0,1610.0892714553777,236.0,74.3,2926,404.142
6.4,7.2,1563.6883189218865,269.8,62.6,2926,515.107
4.4,1.1,1661.4399955027607,309.9,30.6,2926,1902.79
0.0,35.0,1698.5721183034398,0.0,311.0,2960,173.891
28.3,13.6,1702.4080325045973,55.4,248.7,2960,214.959
17.8,39.9,1700.681892297091,64.1,224.2,2960,246.171
9.7,58.2,1593.9094874305465,79.8,198.3,2960,279.184
48.6,27.7,1566.9506815479815,145.3,124.4,2960,312.586
38.5,20.8,1894.5577125878347,187.2,99.5,2960,350.175
30.4,5.9,1567.1693549864174,236.1,73.6,2960,404.142
8.4,5.0,1560.0674659413085,272.0,60.6,2960,515.107
2.3,1.8,1798.3305077122288,309.2,32.7,2960,1902.79
0.0,34.0,1938.4070896083533,0.0,312.0,2994,173.891
32.8,12.8,1667.1426355555984,57.2,243.2,2994,214.959
17.6,33.6,1446.7602719764377,70.4,224.4,2994,246.171
10.2,63.8,1461.429799171732,75.2,196.8,2994,279.184
52.6,19.3,1504.5183909000677,153.7,120.4,2994,312.586
34.0,24.1,1702.4471900630554,182.9,105.0,2994,350.175
29.7,6.9,1569.5089787609315,236.1,73.3,2994,404.142
11.0,4.2,1728.6080276419755,272.8,58.0,2994,515.107
4.8,1.4,1651.5414983912312,310.6,29.2,2994,1902.79
0.0,35.0,1805.6906263544272,0.0,311.0,3028,173.891
28.5,14.8,1654.893591585235,55.2,247.5,3028,214.959
17.8,30.4,1889.6132855706553,72.6,225.2,3028,246.171
11.4,59.6,1698.8208617281318,78.4,196.6,3028,279.184
51.7,19.1,1801.1176679246805,153.9,121.3,3028,312.586
38.6,21.3,1168.0859490821347,186.7,99.4,3028,350.175
29.8,6.9,1666.841436380093,236.1,73.2,3028,404.142
9.3,4.8,1709.4449154852857,271.2,60.7,3028,515.107
3.9,1.1,1519.3956843965714,309.9,31.1,3028,1902.79
0.0,34.0,1526.3971176561467,0.0,312.0,3062,173.891
28.5,12.6,1595.2110143398118,56.4,248.5,3062,214.959
18.7,34.5,1699.8106425413146,69.5,223.3,3062,246.171
11.9,61.0,1650.4833844223408,78.0,195.1,3062,279.184
53.5,25.3,1391.3010311483858,147.7,119.5,3062,312.586
37.3,23.5,1662.3928688499414,183.5,101.7,3062,350.175
32.7,3.0,1594.4215929972509,239.0,71.3,3062,404.142
9.7,4.3,1891.3641226924424,272.7,59.3,3062,515.107
4.1,1.3,1590.4149211199347,310.7,29.9,3062,1902.79
0.0,35.0,1740.226730821801,0.0,311.0,3096,173.891
27.3,12.7,1445.2348113595594,56.3,249.7,3096,214.959
17.6,30.8,1504.3759103786947,73.2,224.4,3096,246.171
9.1,61.6,1602.7373067866636,76.4,198.9,3096,279.184
44.6,31.5,1463.83577211598,141.5,128.4,3096,312.586
39.5,21.8,1676.9195984132948,186.2,98.5,3096,350.175
30.2,6.8,1732.3857585785004,235.2,73.8,3096,404.142
12.2,4.1,1576.4303421666061,272.9,56.8,3096,515.107
3.6,1.6,1742.8022497259367,309.4,31.4,3096,1902.79
