FN,FP,MSE,TN,TP,sr,t
8.7,22.1,4865.0724020411135,12.9,302.3,478,173.891
12.1,36.3,4819.349517648267,32.7,264.9,478,214.959
15.7,39.8,3967.32018903237,64.2,226.3,478,246.171
27.7,46.3,3472.904069319726,91.7,180.3,478,279.184
43.7,31.5,5733.361625152602,141.5,129.3,478,312.586
56.1,8.0,4095.374362326228,200.0,81.9,478,350.175
36.6,8.3,4064.3188297098263,233.7,67.4,478,404.142
16.1,1.9,3093.005883434104,275.1,52.9,478,515.107
4.1,5.6,3801.294533801156,305.4,30.9,478,1902.79
8.8,23.0,3111.1817416713875,12.0,302.2,512,173.891
22.6,18.2,4703.738251421387,50.8,254.4,512,214.959
8.1,51.9,2688.140468094942,52.1,233.9,512,246.171
33.8,40.8,4199.69984114133,97.2,174.2,512,279.184
36.1,43.2,2688.358772545448,129.8,136.9,512,312.586
48.9,19.1,3487.719909482153,188.9,89.1,512,350.175
40.4,3.2,4765.684747961127,238.8,63.6,512,404.142
14.0,2.9,4191.036142600289,274.1,55.0,512,515.107
3.5,4.4,3111.473677921459,306.6,31.5,512,1902.79
8.1,23.5,3965.282163973699,11.5,302.9,546,173.891
21.1,23.5,3954.5655100672693,45.5,255.9,546,214.959
18.3,44.9,4032.5767738902455,59.1,223.7,546,246.171
27.4,44.8,3733.4237937517346,94.2,179.6,546,279.184
36.5,42.8,4243.448294791041,130.2,136.5,546,312.586
44.7,18.6,3750.0871372828033,189.4,93.3,546,350.175
42.1,4.5,3110.280039616112,237.5,61.9,546,404.142
12.3,2.1,4266.137433628613,274.9,56.7,546,515.107
4.5,5.0,3511.79040198526,307.0,29.5,546,1902.79
10.1,18.8,3471.8164204696527,16.2,300.9,580,173.891
14.0,27.5,4770.592673118569,41.5,263.0,580,214.959
9.9,45.2,4830.026075824495,58.8,232.1,580,246.171
25.7,49.5,3842.977576545955,88.5,182.3,580,279.184
41.8,34.0,4235.292706141618,139.0,131.2,580,312.586
46.5,20.1,4152.319841260984,187.9,91.5,580,350.175
40.3,1.4,2572.277089425144,240.6,63.7,580,404.142
12.7,3.6,3560.2468086927024,273.4,56.3,580,515.107
4.0,6.5,3186.08255008302,304.5,31.0,580,1902.79
5.3,26.0,3307.03508391091,9.0,305.7,614,173.891
19.9,17.9,2683.212803085188,51.1,257.1,614,214.959
18.4,42.9,5110.950805988222,61.1,223.6,614,246.171
29.5,42.3,3128.196137462067,95.7,178.5,614,279.184
39.6,42.8,2843.9337334698703,130.2,133.4,614,312.586
56.6,13.5,2631.107938201084,194.5,81.4,614,350.175
37.2,2.7,3987.2939381406786,239.3,66.8,614,404.142
13.6,2.5,3573.2375935351874,274.5,55.4,614,515.107
2.0,7.2,4381.151616991113,303.8,33.0,614,1902.79
20.9,9.9,4959.565202530346,25.1,290.1,648,173.891
23.6,21.6,3940.7676660011552,47.4,253.4,648,214.959
13.1,48.7,3509.5812407007224,55.3,228.9,648,246.171
25.8,47.5,4567.3816148976875,90.5,182.2,648,279.184
35.7,41.0,4292.059886824566,132.0,137.3,648,312.586
39.5,23.5,3558.537574407731,184.5,98.5,648,350.175
41.9,1.9,3988.1023632763004,240.1,62.1,648,404.142
14.9,2.9,4149.451206083021,274.1,54.1,648,515.107
6.4,4.2,4187.969647116907,306.8,28.6,648,1902.79
9.2,19.8,3477.082354375795,15.2,301.8,682,173.891
20.3,18.3,4546.869732120447,50.7,256.7,682,214.959
12.8,40.5,4254.44696533432,63.5,229.2,682,246.171
30.1,49.4,3475.059091690101,88.6,177.9,682,279.184
42.1,34.6,3792.485836152891,138.4,130.9,682,312.586
50.3,17.8,3531.692124038656,190.2,87.7,682,350.175
40.5,5.4,3492.1788229999997,236.6,63.5,682,404.142
14.8,2.1,4096.977425203469,274.9,54.2,682,515.107
5.3,3.7,4550.899730142197,307.3,29.7,682,1902.79
8.4,20.2,4306.66064659299,14.8,302.6,716,173.891
15.8,20.6,4162.362144582081,48.4,261.2,716,214.959
15.9,45.0,3195.456572969436,59.0,226.1,716,246.171
31.8,47.1,3829.687286661561,90.9,176.2,716,279.184
41.8,32.2,4100.423176578613,140.8,131.2,716,312.586
55.5,10.0,3446.7900433575146,198.0,82.5,716,350.175
39.6,4.5,3791.1295253040466,237.5,64.4,716,404.142
13.9,1.9,3160.5235881412573,275.1,55.1,716,515.107
4.5,4.4,4680.310035292486,306.6,30.5,716,1902.79
9.5,25.6,3669.7884837676306,9.4,301.5,750,173.891
17.2,17.5,3401.608407817196,51.5,259.8,750,214.959
8.1,47.8,3743.0741764002896,56.2,233.9,750,246.171
28.9,45.2,3838.989365283599,92.8,179.1,750,279.184
44.6,31.8,3573.932686217053,141.2,128.4,750,312.586
45.7,17.3,4524.876371935694,190.7,92.3,750,350.175
40.1,5.3,3413.7575206034685,236.7,63.9,750,404.142
14.8,3.1,2620.3969253453033,273.9,54.2,750,515.107
3.9,5.9,3864.5859701872114,305.1,31.1,750,1902.79
9.3,22.4,3763.732193963583,12.6,301.7,784,173.891
25.7,17.0,3303.342552255491,52.0,251.3,784,214.959
16.1,44.8,3713.5030160657516,59.2,225.9,784,246.171
39.6,37.8,4154.574787697977,100.2,168.4,784,279.184
40.9,32.9,4541.871817558816,140.1,132.1,784,312.586
65.0,6.3,3576.796480028324,201.7,73.0,784,350.175
34.2,2.0,3817.7894710644514,240.0,69.8,784,404.142
11.5,3.5,3467.547278134249,273.5,57.5,784,515.107
2.4,6.0,3437.9855903763732,305.0,32.6,784,1902.79
5.8,26.2,2525.2432956440757,8.8,305.2,818,173.891
21.2,19.9,4439.464638350144,49.1,255.8,818,214.959
13.0,43.8,4906.41106098266,60.2,229.0,818,246.171
35.1,41.3,4870.5709258323695,97.7,171.9,818,279.184
48.7,26.9,4320.92251637305,146.1,124.3,818,312.586
53.4,9.5,2753.394813634465,198.5,84.6,818,350.175
41.5,0.3,3072.9772887684258,241.7,62.5,818,404.142
13.4,2.0,3781.962791940607,275.0,55.6,818,515.107
4.5,5.4,3815.8612477771676,306.6,29.5,818,1902.79
8.1,23.1,2726.6468619557077,11.9,302.9,852,173.891
15.7,21.1,3205.0085876551298,47.9,261.3,852,214.959
9.5,49.0,4483.516340632081,55.0,232.5,852,246.171
40.2,37.3,3881.3551318868494,100.7,167.8,852,279.184
43.4,27.2,4642.623233801444,145.8,129.6,852,312.586
50.1,16.3,2433.06537318237,191.7,87.9,852,350.175
40.5,1.1,3675.0894355517353,240.9,63.5,852,404.142
13.8,1.6,3309.840793254046,275.4,55.2,852,515.107
3.3,4.1,5479.677767834392,306.9,31.7,852,1902.79
13.1,16.0,3967.3548367854773,19.0,297.9,886,173.891
14.7,23.0,2769.485789443714,46.0,262.3,886,214.959
12.5,44.0,4752.768205160694,60.0,229.5,886,246.171
33.4,46.0,5102.880050338872,92.0,174.6,886,279.184
44.3,29.7,3780.634752690969,143.3,128.7,886,312.586
49.6,19.3,3379.9267349683532,188.7,88.4,886,350.175
40.6,1.4,3771.0322912459537,240.6,63.4,886,404.142
14.9,1.5,3954.272467695231,275.5,54.1,886,515.107
2.3,6.3,3620.6521706086705,304.7,32.7,886,1902.79
9.6,17.7,4826.312537901301,17.3,301.4,920,173.891
17.7,23.7,3825.1479587164736,45.3,259.3,920,214.959
9.4,48.6,3761.5754721797684,55.4,232.6,920,246.171
24.7,55.1,3837.6925879195087,82.9,183.3,920,279.184
37.8,42.7,4536.0949175650285,130.3,135.2,920,312.586
53.1,13.2,3694.878554570809,194.8,84.9,920,350.175
37.2,2.2,4188.753483943352,239.8,66.8,920,404.142
13.5,3.2,3205.5918452804904,273.8,55.5,920,515.107
2.7,6.5,3537.746250341329,304.5,32.3,920,1902.79
9.5,16.2,5224.126777595953,18.8,301.5,954,173.891
16.1,19.9,4255.408431990608,49.1,260.9,954,214.959
7.5,49.5,3565.8628124702313,54.5,234.5,954,246.171
30.8,43.2,3499.292329745448,94.8,177.2,954,279.184
46.4,26.4,4198.542396524277,146.6,126.6,954,312.586
52.1,21.4,3456.1672355151727,186.6,85.9,954,350.175
44.2,0.6,4048.498687304191,241.4,59.8,954,404.142
14.0,2.5,3247.752889442775,274.5,55.0,954,515.107
1.4,8.9,4136.9785952568645,302.1,33.6,954,1902.79
10.0,23.3,4134.19372219682,11.7,301.0,988,173.891
17.5,20.0,4245.138448706647,49.0,259.5,988,214.959
12.2,42.5,3470.3484877066467,61.5,229.8,988,246.171
42.1,34.7,4970.988377880996,104.3,164.9,988,279.184
45.3,34.6,3085.3237503804917,138.4,127.7,988,312.586
39.8,27.9,4469.3127157119225,180.1,98.2,988,350.175
43.5,0.5,3359.194872472399,241.5,60.5,988,404.142
12.4,2.3,2894.424941880636,274.7,56.6,988,515.107
3.3,6.1,4383.730904216473,305.9,30.7,988,1902.79
9.8,23.4,5156.172253328614,11.6,301.2,1022,173.891
11.7,33.0,3771.309280275434,36.0,265.3,1022,214.959
11.3,44.9,3436.14896952182,59.1,230.7,1022,246.171
29.6,47.2,3546.4700154865604,90.8,178.4,1022,279.184
44.3,32.8,3581.2057297777455,140.2,128.7,1022,312.586
53.4,15.8,4020.4905531892337,192.2,84.6,1022,350.175
39.3,6.4,3626.139569478758,235.6,64.7,1022,404.142
13.6,3.3,2949.7990225303465,273.7,55.4,1022,515.107
5.0,4.7,3078.6862935189306,306.3,30.0,1022,1902.79
9.7,26.1,3836.521941622833,8.9,301.3,1056,173.891
16.9,17.0,3160.0514142291913,52.0,260.1,1056,214.959
10.5,46.8,3314.7979362005776,57.2,231.5,1056,246.171
33.8,41.4,4791.724616657226,96.6,174.2,1056,279.184
39.1,30.7,4339.931185842197,142.3,133.9,1056,312.586
50.3,16.7,2474.5785887867055,191.3,87.7,1056,350.175
46.5,0.5,3440.3533362961707,241.5,57.5,1056,404.142
13.9,2.8,3719.5179781878624,274.2,55.1,1056,515.107
4.9,4.9,4207.455291631792,306.1,30.1,1056,1902.79
10.8,22.7,3804.5356417263,12.3,300.2,1090,173.891
14.5,21.0,3636.242419721026,48.0,262.5,1090,214.959
9.6,47.5,3522.1562871884394,56.5,232.4,1090,246.171
32.2,45.5,2849.9922421238443,92.5,175.8,1090,279.184
40.5,36.4,4220.964624156214,136.6,132.5,1090,312.586
48.6,18.7,4147.491206073411,189.3,89.4,1090,350.175
35.8,4.1,4191.290137791908,237.9,68.2,1090,404.142
13.9,2.7,3183.4093763943642,274.3,55.1,1090,515.107
3.7,5.2,3690.9685781638013,305.8,31.3,1090,1902.79
4.6,26.1,3170.6370540146672,8.9,306.4,1124,173.891
15.2,19.5,3274.1654759033236,49.5,261.8,1124,214.959
10.6,47.0,3624.538182510404,57.0,231.4,1124,246.171
37.4,39.4,3666.7993208453036,98.6,170.6,1124,279.184
46.5,33.2,2756.212258461344,139.8,126.5,1124,312.586
57.1,10.5,3492.9026142346825,197.5,80.9,1124,350.175
42.3,1.0,3298.097288317341,241.0,61.7,1124,404.142
13.7,3.0,4283.155937085838,274.0,55.3,1124,515.107
5.4,4.3,4073.6432643699422,306.7,29.6,1124,1902.79
10.0,22.4,2429.916204540463,12.6,301.0,1158,173.891
18.5,18.0,3969.7396907028888,51.0,258.5,1158,214.959
13.3,44.3,4418.6765694346095,59.7,228.7,1158,246.171
25.1,51.6,3685.542527348266,87.4,181.9,1158,279.184
46.0,26.2,3683.795420855925,146.8,127.0,1158,312.586
56.8,14.3,3135.211792110911,193.7,81.2,1158,350.175
42.7,0.4,4550.988224176517,241.6,61.3,1158,404.142
11.9,2.9,4488.758688416401,274.1,57.1,1158,515.107
2.8,6.5,2917.8524640439305,305.5,31.2,1158,1902.79
5.4,29.0,3254.897073099422,6.0,305.6,1192,173.891
15.9,22.0,4023.310699140823,47.0,261.1,1192,214.959
8.3,49.1,3110.7156532558524,54.9,233.7,1192,246.171
33.7,45.9,3557.630540884248,92.1,174.3,1192,279.184
49.3,26.2,3120.877420542486,146.8,123.7,1192,312.586
40.5,26.1,4251.287579008744,181.9,97.5,1192,350.175
37.7,4.5,3355.8215875375004,237.5,66.3,1192,404.142
13.5,3.0,4515.830703871893,274.0,55.5,1192,515.107
2.0,7.5,3483.4028948132227,303.5,33.0,1192,1902.79
17.6,14.3,4388.165614196603,20.7,293.4,1226,173.891
17.3,18.3,4248.135953293282,50.7,259.7,1226,214.959
9.6,47.2,5047.225837471678,56.8,232.4,1226,246.171
21.9,54.2,3429.1788916453747,83.8,186.1,1226,279.184
48.8,25.4,4279.022267250217,147.6,124.2,1226,312.586
53.4,14.2,3144.5911638621387,193.8,84.6,1226,350.175
41.1,0.9,4145.476573384393,241.1,62.9,1226,404.142
12.7,1.7,4027.366234002168,275.3,56.3,1226,515.107
4.7,5.8,3311.4958025234096,305.2,30.3,1226,1902.79
3.2,31.9,2920.1913077449426,3.1,307.8,1260,173.891
13.7,22.6,3936.4432297059257,46.4,263.3,1260,214.959
9.9,46.5,3430.2450238257225,57.5,232.1,1260,246.171
30.6,46.4,3751.278646037573,91.6,177.4,1260,279.184
39.0,28.0,4478.403285869654,145.0,134.0,1260,312.586
45.6,20.3,3712.8373247454474,187.7,92.4,1260,350.175
36.3,8.5,5146.473617771027,233.5,67.7,1260,404.142
16.2,2.5,4108.661121704986,274.5,52.8,1260,515.107
2.6,5.8,3338.3470131554905,305.2,32.4,1260,1902.79
11.4,20.5,3170.6802171099707,14.5,299.6,1294,173.891
15.1,22.3,3344.3777736712427,46.7,261.9,1294,214.959
13.1,47.3,4151.544861113295,56.7,228.9,1294,246.171
30.5,46.9,3658.76275712341,91.1,177.5,1294,279.184
45.5,31.8,2968.6229649726884,141.2,127.5,1294,312.586
53.4,13.3,3453.1695018618498,194.7,84.6,1294,350.175
39.1,1.6,3289.52198584422,240.4,64.9,1294,404.142
13.5,3.9,5306.365989004985,273.1,55.5,1294,515.107
2.5,6.6,3753.053037655203,304.4,32.5,1294,1902.79
12.4,19.7,3305.310478644364,15.3,298.6,1328,173.891
15.0,20.3,3845.689160880057,48.7,262.0,1328,214.959
9.2,48.3,2524.8180463408244,55.7,232.8,1328,246.171
31.7,47.3,5033.5015609755055,91.7,175.3,1328,279.184
47.7,27.5,2668.76161321987,145.5,125.3,1328,312.586
54.3,14.6,3835.121300698989,193.4,83.7,1328,350.175
40.7,1.5,3806.4931146884387,240.5,63.3,1328,404.142
14.6,2.4,3908.6101497803475,274.6,54.4,1328,515.107
4.5,6.2,4026.830974456864,305.8,29.5,1328,1902.79
11.4,22.6,4107.120767418064,12.4,299.6,1362,173.891
19.4,21.0,2866.879997347038,48.0,257.6,1362,214.959
9.8,44.3,3342.452442658094,59.7,232.2,1362,246.171
53.7,23.6,3739.815560893641,114.4,154.3,1362,279.184
43.3,35.4,3650.6582191489165,137.6,129.7,1362,312.586
51.0,15.2,3577.475496308454,192.8,87.0,1362,350.175
39.1,1.2,3761.8738113888007,240.8,64.9,1362,404.142
14.1,1.9,3303.479499100939,275.1,54.9,1362,515.107
5.4,4.7,4007.489806225578,306.3,29.6,1362,1902.79
3.9,28.8,4016.5570106615596,6.2,307.1,1396,173.891
13.4,25.1,3172.7116441381504,43.9,263.6,1396,214.959
8.7,47.9,4063.0366221787567,56.1,233.3,1396,246.171
41.2,36.8,3382.147989669292,101.2,166.8,1396,279.184
42.3,28.8,3609.4831436036134,144.2,130.7,1396,312.586
44.4,24.4,3704.198277230347,183.6,93.6,1396,350.175
37.4,1.1,4026.6741792541916,240.9,66.6,1396,404.142
12.1,2.8,3673.1711717067183,274.2,56.9,1396,515.107
3.9,4.8,3777.644156773772,306.2,31.1,1396,1902.79
8.5,26.0,4241.288549605781,9.0,302.5,1430,173.891
12.0,20.4,3565.3217230632954,48.6,265.0,1430,214.959
9.3,47.8,2647.6338615673417,56.2,232.7,1430,246.171
13.9,61.6,3457.6533601294796,77.4,193.1,1430,279.184
48.6,24.6,3537.439458126445,148.4,124.4,1430,312.586
44.8,20.4,3545.589742006792,187.6,93.2,1430,350.175
39.2,2.4,3841.81590244393,239.6,64.8,1430,404.142
11.1,3.4,3069.2764545489886,273.6,57.9,1430,515.107
3.0,5.8,3316.984236347038,306.2,31.0,1430,1902.79
1.2,32.0,2939.2337323841043,3.0,309.8,1464,173.891
12.7,22.9,4205.6572606625,46.1,264.3,1464,214.959
10.8,50.9,3246.597344570521,53.1,231.2,1464,246.171
42.9,35.4,3760.599060515318,102.6,165.1,1464,279.184
42.7,35.6,3541.357831177023,137.4,130.3,1464,312.586
48.0,19.6,4008.520300769148,188.4,90.0,1464,350.175
36.6,3.7,3441.5425100320804,238.3,67.4,1464,404.142
13.3,1.7,4574.727905676156,275.3,55.7,1464,515.107
3.7,5.5,4277.332396574782,305.5,31.3,1464,1902.79
4.6,28.8,2907.1552763880773,6.2,306.4,1498,173.891
15.0,20.5,3420.111009910478,48.5,262.0,1498,214.959
11.6,48.1,4871.867151996461,55.9,230.4,1498,246.171
35.5,41.1,3557.4786114590306,97.9,171.5,1498,279.184
46.5,29.8,4132.764023927457,143.2,126.5,1498,312.586
45.3,21.4,3546.8709469955925,186.6,92.7,1498,350.175
37.4,0.8,3744.7050641130068,241.2,66.6,1498,404.142
12.4,2.7,3995.4744555296957,274.3,56.6,1498,515.107
2.1,6.4,3452.8002570141616,305.6,31.9,1498,1902.79
3.2,28.7,3345.719173123699,6.3,307.8,1532,173.891
17.8,20.7,2630.359876601951,48.3,259.2,1532,214.959
12.2,50.8,4079.8807105949427,53.2,229.8,1532,246.171
40.5,36.0,3834.4109919823704,102.0,167.5,1532,279.184
47.4,26.4,3617.206255509537,146.6,125.6,1532,312.586
54.4,11.4,4329.86104344104,196.6,83.6,1532,350.175
36.4,1.2,3310.155947534394,240.8,67.6,1532,404.142
13.1,3.3,4030.232426272688,273.7,55.9,1532,515.107
3.1,7.4,3971.918128178035,303.6,31.9,1532,1902.79
10.8,20.4,3375.7520051312144,14.6,300.2,1566,173.891
17.1,21.7,2815.6887632954476,47.3,259.9,1566,214.959
8.5,48.4,3355.803440951879,55.6,233.5,1566,246.171
46.9,28.8,3733.012574500362,109.2,161.1,1566,279.184
45.6,32.9,2974.2248319089595,140.1,127.4,1566,312.586
45.5,23.7,3631.023294644942,184.3,92.5,1566,350.175
40.4,1.4,5524.012727616402,240.6,63.6,1566,404.142
14.5,3.5,3715.8408150922683,273.5,54.5,1566,515.107
4.5,3.7,4147.864124651951,307.3,30.5,1566,1902.79
6.2,25.9,4217.57272064805,9.1,304.8,1600,173.891
15.3,22.1,4400.745989720231,46.9,261.7,1600,214.959
6.5,50.2,3618.923198096749,53.8,235.5,1600,246.171
34.2,46.1,2958.0594875272395,92.9,172.8,1600,279.184
44.7,35.2,2853.757562736272,137.8,128.3,1600,312.586
48.7,18.4,4778.0049369677745,189.6,89.3,1600,350.175
40.9,1.5,3933.298484618497,240.5,63.1,1600,404.142
15.3,2.0,2877.3670286287575,275.0,53.7,1600,515.107
2.9,4.8,3274.214435642775,307.2,31.1,1600,1902.79
5.5,28.5,5573.2082669595375,6.5,305.5,1634,173.891
17.5,19.2,4110.737823476879,49.8,259.5,1634,214.959
8.8,51.8,2959.7929230000004,52.2,233.2,1634,246.171
30.0,49.4,3062.479622496315,88.6,178.0,1634,279.184
48.5,24.8,4117.307057388656,148.2,124.5,1634,312.586
43.0,20.6,4450.004262308381,187.4,95.0,1634,350.175
35.4,5.3,3383.6363397402447,236.7,68.6,1634,404.142
12.4,2.7,4521.688419163007,274.3,56.6,1634,515.107
3.4,4.5,3685.342200359538,306.5,31.6,1634,1902.79
10.5,17.3,2620.986741100144,17.7,300.5,1668,173.891
9.7,25.1,3804.660173035188,43.9,267.3,1668,214.959
9.2,48.3,4033.277131034537,55.7,232.8,1668,246.171
23.9,53.2,3006.099554320809,85.8,183.1,1668,279.184
39.7,34.3,3897.9866850075864,138.7,133.3,1668,312.586
54.8,14.4,3141.481573259971,193.6,83.2,1668,350.175
42.1,0.6,4384.632136115607,241.4,61.9,1668,404.142
13.2,2.8,3437.6153497146684,274.2,55.8,1668,515.107
4.4,4.4,2823.7768446093937,307.6,29.6,1668,1902.79
6.2,26.2,3256.141764113873,8.8,304.8,1702,173.891
18.5,20.6,3876.0670033945803,48.4,258.5,1702,214.959
