FN,FP,TN,TP,sr,t
39.6,63.0,74.0,279.4,2612,14.032251164870901
48.8,58.8,124.2,224.2,2612,14.233252060704999
55.7,58.0,170.0,172.3,2612,14.440960814602402
60.0,50.6,223.4,122.0,2612,14.6307274187917
52.5,29.1,289.9,84.5,2612,14.8784780444677
39.4,19.1,345.9,51.6,2612,15.222434323308498
15.3,15.0,395.0,30.7,2612,15.637958571596501
8.9,36.3,9.7,401.1,2657,13.502753092236302
27.7,58.4,32.6,337.3,2657,13.803859817649501
39.4,60.8,76.2,279.6,2657,14.032251164870901
49.1,64.1,118.9,223.9,2657,14.233252060704999
59.0,53.8,174.2,169.0,2657,14.440960814602402
60.4,48.9,225.1,121.6,2657,14.6307274187917
50.5,31.3,287.7,86.5,2657,14.8784780444677
40.6,19.9,345.1,50.4,2657,15.222434323308498
14.3,14.1,396.9,30.7,2657,15.637958571596501
10.0,37.8,8.2,400.0,2702,13.502753092236302
23.3,60.6,30.4,341.7,2702,13.803859817649501
37.8,64.6,72.4,281.2,2702,14.032251164870901
50.6,64.0,119.0,222.4,2702,14.233252060704999
59.6,54.9,173.1,168.4,2702,14.440960814602402
58.3,47.5,226.5,123.7,2702,14.6307274187917
52.7,34.3,284.7,84.3,2702,14.8784780444677
41.9,19.5,345.5,49.1,2702,15.222434323308498
16.6,12.0,398.0,29.4,2702,15.637958571596501
9.9,37.3,8.7,400.1,2747,13.502753092236302
21.6,62.6,28.4,343.4,2747,13.803859817649501
41.0,62.1,74.9,278.0,2747,14.032251164870901
46.8,65.8,117.2,226.2,2747,14.233252060704999
57.9,53.4,174.6,170.1,2747,14.440960814602402
58.8,47.4,226.6,123.2,2747,14.6307274187917
54.8,32.0,287.0,82.2,2747,14.8784780444677
40.4,21.6,343.4,50.6,2747,15.222434323308498
17.5,14.6,396.4,27.5,2747,15.637958571596501
8.6,37.8,8.2,401.4,2792,13.502753092236302
24.6,62.4,28.6,340.4,2792,13.803859817649501
39.4,63.2,73.8,279.6,2792,14.032251164870901
56.8,59.5,123.5,216.2,2792,14.233252060704999
64.8,47.1,180.9,163.2,2792,14.440960814602402
60.0,49.6,224.4,122.0,2792,14.6307274187917
53.6,31.4,287.6,83.4,2792,14.8784780444677
38.3,21.4,343.6,52.7,2792,15.222434323308498
17.0,15.4,394.6,29.0,2792,15.637958571596501
10.2,36.6,9.4,399.8,2837,13.502753092236302
27.1,58.6,32.4,337.9,2837,13.803859817649501
38.0,62.9,74.1,281.0,2837,14.032251164870901
46.1,60.0,123.0,226.9,2837,14.233252060704999
56.4,55.1,172.9,171.6,2837,14.440960814602402
56.5,50.1,223.9,125.5,2837,14.6307274187917
52.2,33.2,285.8,84.8,2837,14.8784780444677
36.6,21.8,343.2,54.4,2837,15.222434323308498
14.7,11.9,399.1,30.3,2837,15.637958571596501
8.2,37.7,8.3,401.8,2882,13.502753092236302
24.5,60.4,30.6,340.5,2882,13.803859817649501
36.6,65.1,71.9,282.4,2882,14.032251164870901
49.6,60.8,122.2,223.4,2882,14.233252060704999
56.8,58.8,169.2,171.2,2882,14.440960814602402
55.4,51.2,222.8,126.6,2882,14.6307274187917
58.0,28.1,290.9,79.0,2882,14.8784780444677
40.8,19.2,345.8,50.2,2882,15.222434323308498
17.1,14.3,395.7,28.9,2882,15.637958571596501
10.1,37.3,8.7,399.9,2927,13.502753092236302
22.5,62.6,28.4,342.5,2927,13.803859817649501
43.8,56.9,80.1,275.2,2927,14.032251164870901
53.1,60.7,122.3,219.9,2927,14.233252060704999
57.6,56.1,171.9,170.4,2927,14.440960814602402
57.6,47.7,226.3,124.4,2927,14.6307274187917
50.5,35.4,283.6,86.5,2927,14.8784780444677
39.7,22.2,342.8,51.3,2927,15.222434323308498
16.1,13.8,397.2,28.9,2927,15.637958571596501
8.5,38.3,7.7,401.5,2972,13.502753092236302
22.4,60.1,30.9,342.6,2972,13.803859817649501
34.9,65.0,72.0,284.1,2972,14.032251164870901
50.6,55.8,127.2,222.4,2972,14.233252060704999
52.5,55.7,172.3,175.5,2972,14.440960814602402
60.6,46.5,227.5,121.4,2972,14.6307274187917
55.2,29.0,290.0,81.8,2972,14.8784780444677
42.7,22.2,342.8,48.3,2972,15.222434323308498
16.4,12.9,397.1,29.6,2972,15.637958571596501
10.3,37.1,8.9,399.7,3017,13.502753092236302
21.0,58.8,32.2,344.0,3017,13.803859817649501
40.2,59.3,77.7,278.8,3017,14.032251164870901
44.4,61.5,121.5,228.6,3017,14.233252060704999
52.0,57.8,170.2,176.0,3017,14.440960814602402
60.4,47.0,227.0,121.6,3017,14.6307274187917
54.4,33.2,285.8,82.6,3017,14.8784780444677
42.2,20.2,344.8,48.8,3017,15.222434323308498
13.8,12.4,398.6,31.2,3017,15.637958571596501
8.6,37.7,8.3,401.4,3062,13.502753092236302
22.1,59.6,31.4,342.9,3062,13.803859817649501
38.4,62.9,74.1,280.6,3062,14.032251164870901
50.0,58.7,124.3,223.0,3062,14.233252060704999
57.0,54.5,173.5,171.0,3062,14.440960814602402
56.0,49.3,224.7,126.0,3062,14.6307274187917
54.4,32.8,286.2,82.6,3062,14.8784780444677
38.7,21.2,343.8,52.3,3062,15.222434323308498
14.5,14.7,395.3,31.5,3062,15.637958571596501
9.6,36.6,9.4,400.4,3107,13.502753092236302
24.3,60.4,30.6,340.7,3107,13.803859817649501
40.8,62.0,75.0,278.2,3107,14.032251164870901
51.8,56.9,126.1,221.2,3107,14.233252060704999
54.2,58.4,169.6,173.8,3107,14.440960814602402
62.6,41.1,232.9,119.4,3107,14.6307274187917
54.7,29.2,289.8,82.3,3107,14.8784780444677
41.0,22.2,342.8,50.0,3107,15.222434323308498
13.4,16.2,393.8,32.6,3107,15.637958571596501
10.5,36.4,9.6,399.5,3152,13.502753092236302
24.8,62.0,29.0,340.2,3152,13.803859817649501
39.0,62.0,75.0,280.0,3152,14.032251164870901
47.5,65.0,118.0,225.5,3152,14.233252060704999
52.8,51.8,176.2,175.2,3152,14.440960814602402
55.7,47.8,226.2,126.3,3152,14.6307274187917
54.6,29.7,289.3,82.4,3152,14.8784780444677
43.1,22.6,342.4,47.9,3152,15.222434323308498
15.3,15.2,394.8,30.7,3152,15.637958571596501
9.5,38.3,7.7,400.5,3197,13.502753092236302
25.7,62.2,28.8,339.3,3197,13.803859817649501
39.3,60.0,77.0,279.7,3197,14.032251164870901
47.8,61.2,121.8,225.2,3197,14.233252060704999
55.1,54.2,173.8,172.9,3197,14.440960814602402
51.5,50.8,223.2,130.5,3197,14.6307274187917
54.4,28.7,290.3,82.6,3197,14.8784780444677
39.8,21.4,343.6,51.2,3197,15.222434323308498
15.7,15.6,394.4,30.3,3197,15.637958571596501
8.1,37.6,8.4,401.9,3242,13.502753092236302
21.4,61.0,30.0,343.6,3242,13.803859817649501
44.1,56.1,80.9,274.9,3242,14.032251164870901
51.6,61.0,122.0,221.4,3242,14.233252060704999
52.9,53.2,174.8,175.1,3242,14.440960814602402
55.9,50.3,223.7,126.1,3242,14.6307274187917
56.0,33.2,285.8,81.0,3242,14.8784780444677
38.6,20.0,345.0,52.4,3242,15.222434323308498
14.5,14.4,395.6,31.5,3242,15.637958571596501
8.6,37.3,8.7,401.4,3287,13.502753092236302
24.0,58.0,33.0,341.0,3287,13.803859817649501
41.2,58.9,78.1,277.8,3287,14.032251164870901
48.1,59.5,123.5,224.9,3287,14.233252060704999
51.1,55.2,172.8,176.9,3287,14.440960814602402
56.5,50.0,224.0,125.5,3287,14.6307274187917
54.8,36.7,282.3,82.2,3287,14.8784780444677
42.4,17.1,347.9,48.6,3287,15.222434323308498
14.9,12.8,397.2,31.1,3287,15.637958571596501
6.8,37.7,8.3,403.2,3332,13.502753092236302
22.3,60.1,30.9,342.7,3332,13.803859817649501
40.9,58.7,78.3,278.1,3332,14.032251164870901
50.4,62.2,120.8,222.6,3332,14.233252060704999
58.6,54.0,174.0,169.4,3332,14.440960814602402
54.6,47.2,226.8,127.4,3332,14.6307274187917
53.3,30.0,289.0,83.7,3332,14.8784780444677
40.4,21.5,343.5,50.6,3332,15.222434323308498
14.3,14.2,395.8,31.7,3332,15.637958571596501
8.5,38.2,7.8,401.5,3377,13.502753092236302
22.1,62.9,28.1,342.9,3377,13.803859817649501
39.8,62.7,74.3,279.2,3377,14.032251164870901
52.0,59.9,123.1,221.0,3377,14.233252060704999
53.2,58.0,170.0,174.8,3377,14.440960814602402
56.5,47.6,226.4,125.5,3377,14.6307274187917
52.9,31.3,287.7,84.1,3377,14.8784780444677
36.2,23.7,341.3,54.8,3377,15.222434323308498
15.8,14.8,395.2,30.2,3377,15.637958571596501
8.9,37.7,8.3,401.1,3422,13.502753092236302
21.0,59.6,31.4,344.0,3422,13.803859817649501
40.8,56.4,80.6,278.2,3422,14.032251164870901
54.7,57.2,125.8,218.3,3422,14.233252060704999
50.0,53.0,175.0,178.0,3422,14.440960814602402
60.6,43.7,230.3,121.4,3422,14.6307274187917
53.8,30.7,288.3,83.2,3422,14.8784780444677
39.6,21.2,343.8,51.4,3422,15.222434323308498
17.0,11.8,398.2,29.0,3422,15.637958571596501
8.4,37.5,8.5,401.6,3467,13.502753092236302
23.2,57.8,33.2,341.8,3467,13.803859817649501
40.3,57.5,79.5,278.7,3467,14.032251164870901
51.2,62.7,120.3,221.8,3467,14.233252060704999
53.5,53.8,174.2,174.5,3467,14.440960814602402
52.0,53.9,220.1,130.0,3467,14.6307274187917
54.6,28.7,290.3,82.4,3467,14.8784780444677
39.8,23.0,342.0,51.2,3467,15.222434323308498
15.2,14.3,395.7,30.8,3467,15.637958571596501
9.5,37.8,8.2,400.5,3512,13.502753092236302
23.0,58.0,33.0,342.0,3512,13.803859817649501
39.4,62.8,74.2,279.6,3512,14.032251164870901
49.9,61.3,121.7,223.1,3512,14.233252060704999
46.1,62.1,165.9,181.9,3512,14.440960814602402
58.2,45.0,229.0,123.8,3512,14.6307274187917
52.6,31.0,288.0,84.4,3512,14.8784780444677
38.7,21.1,343.9,52.3,3512,15.222434323308498
14.6,14.7,395.3,31.4,3512,15.637958571596501
9.2,37.8,8.2,400.8,3557,13.502753092236302
22.5,57.3,33.7,342.5,3557,13.803859817649501
40.2,59.4,77.6,278.8,3557,14.032251164870901
55.2,54.5,128.5,217.8,3557,14.233252060704999
53.7,53.9,174.1,174.3,3557,14.440960814602402
55.4,45.8,228.2,126.6,3557,14.6307274187917
55.8,28.2,290.8,81.2,3557,14.8784780444677
39.5,22.2,342.8,51.5,3557,15.222434323308498
15.7,14.6,395.4,30.3,3557,15.637958571596501
7.7,37.1,8.9,402.3,3602,13.502753092236302
24.9,57.4,33.6,340.1,3602,13.803859817649501
35.0,61.3,75.7,284.0,3602,14.032251164870901
52.7,62.4,120.6,220.3,3602,14.233252060704999
65.2,47.4,180.6,162.8,3602,14.440960814602402
56.9,48.4,225.6,125.1,3602,14.6307274187917
57.7,32.4,286.6,79.3,3602,14.8784780444677
38.9,25.2,339.8,52.1,3602,15.222434323308498
13.3,17.8,392.2,32.7,3602,15.637958571596501
8.6,36.3,9.7,401.4,3647,13.502753092236302
20.8,60.0,31.0,344.2,3647,13.803859817649501
42.7,57.5,79.5,276.3,3647,14.032251164870901
51.0,59.5,123.5,222.0,3647,14.233252060704999
49.7,53.2,174.8,178.3,3647,14.440960814602402
58.0,50.3,223.7,124.0,3647,14.6307274187917
53.1,30.5,288.5,83.9,3647,14.8784780444677
42.4,19.6,345.4,48.6,3647,15.222434323308498
15.1,15.0,395.0,30.9,3647,15.637958571596501
7.2,37.7,8.3,402.8,3692,13.502753092236302
23.4,61.3,29.7,341.6,3692,13.803859817649501
37.7,62.3,74.7,281.3,3692,14.032251164870901
49.6,62.7,120.3,223.4,3692,14.233252060704999
51.4,53.0,175.0,176.6,3692,14.440960814602402
58.6,48.7,225.3,123.4,3692,14.6307274187917
55.1,30.2,288.8,81.9,3692,14.8784780444677
38.7,21.9,343.1,52.3,3692,15.222434323308498
15.3,14.3,395.7,30.7,3692,15.637958571596501
6.9,36.2,9.8,403.1,3737,13.502753092236302
18.6,62.2,28.8,346.4,3737,13.803859817649501
40.2,58.4,78.6,278.8,3737,14.032251164870901
52.3,60.5,122.5,220.7,3737,14.233252060704999
55.4,50.7,177.3,172.6,3737,14.440960814602402
55.6,47.1,226.9,126.4,3737,14.6307274187917
54.0,29.1,289.9,83.0,3737,14.8784780444677
41.1,23.2,341.8,49.9,3737,15.222434323308498
14.0,17.5,392.5,32.0,3737,15.637958571596501
9.5,36.4,9.6,400.5,3782,13.502753092236302
20.8,59.4,31.6,344.2,3782,13.803859817649501
40.4,58.5,78.5,278.6,3782,14.032251164870901
49.3,58.7,124.3,223.7,3782,14.233252060704999
59.5,50.9,177.1,168.5,3782,14.440960814602402
57.6,45.5,228.5,124.4,3782,14.6307274187917
55.4,27.8,291.2,81.6,3782,14.8784780444677
43.7,18.8,346.2,47.3,3782,15.222434323308498
15.9,16.4,393.6,30.1,3782,15.637958571596501
8.1,37.1,8.9,401.9,3827,13.502753092236302
22.3,57.3,33.7,342.7,3827,13.803859817649501
40.0,57.5,79.5,279.0,3827,14.032251164870901
50.8,58.7,124.3,222.2,3827,14.233252060704999
49.8,50.3,177.7,178.2,3827,14.440960814602402
60.0,44.2,229.8,122.0,3827,14.6307274187917
55.8,27.8,291.2,81.2,3827,14.8784780444677
39.9,20.1,344.9,51.1,3827,15.222434323308498
15.1,14.9,395.1,30.9,3827,15.637958571596501
6.9,37.4,8.6,403.1,3872,13.502753092236302
20.2,58.0,33.0,344.8,3872,13.803859817649501
41.6,56.7,80.3,277.4,3872,14.032251164870901
49.3,55.1,127.9,223.7,3872,14.233252060704999
51.4,53.2,174.8,176.6,3872,14.440960814602402
55.9,47.5,226.5,126.1,3872,14.6307274187917
57.5,31.2,287.8,79.5,3872,14.8784780444677
39.3,22.1,342.9,51.7,3872,15.222434323308498
15.2,14.4,395.6,30.8,3872,15.637958571596501
8.3,38.0,8.0,401.7,3917,13.502753092236302
19.1,61.2,29.8,345.9,3917,13.803859817649501
41.4,58.8,78.2,277.6,3917,14.032251164870901
50.2,55.9,127.1,222.8,3917,14.233252060704999
48.1,54.9,173.1,179.9,3917,14.440960814602402
58.4,46.0,228.0,123.6,3917,14.6307274187917
55.8,26.3,292.7,81.2,3917,14.8784780444677
43.2,18.0,347.0,47.8,3917,15.222434323308498
14.0,16.4,393.6,32.0,3917,15.637958571596501
8.8,38.4,7.6,401.2,3962,13.502753092236302
20.9,60.1,30.9,344.1,3962,13.803859817649501
41.5,56.7,80.3,277.5,3962,14.032251164870901
52.2,56.9,126.1,220.8,3962,14.233252060704999
48.0,57.7,170.3,180.0,3962,14.440960814602402
52.9,44.8,229.2,129.1,3962,14.6307274187917
52.3,30.0,289.0,84.7,3962,14.8784780444677
40.7,21.0,344.0,50.3,3962,15.222434323308498
13.9,14.2,395.8,32.1,3962,15.637958571596501
8.2,38.1,7.9,401.8,4007,13.502753092236302
23.1,59.1,31.9,341.9,4007,13.803859817649501
42.5,57.0,80.0,276.5,4007,14.032251164870901
57.8,56.5,125.5,216.2,4007,14.233252060704999
51.5,50.4,177.6,176.5,4007,14.440960814602402
55.7,50.6,223.4,126.3,4007,14.6307274187917
54.4,29.9,289.1,82.6,4007,14.8784780444677
41.0,21.9,343.1,50.0,4007,15.222434323308498
14.1,16.5,393.5,31.9,4007,15.637958571596501
10.1,37.1,8.9,399.9,4052,13.502753092236302
24.7,57.8,33.2,340.3,4052,13.803859817649501
41.6,57.9,79.1,277.4,4052,14.032251164870901
54.0,59.6,122.4,220.0,4052,14.233252060704999
47.4,51.6,176.4,180.6,4052,14.440960814602402
58.0,48.6,225.4,124.0,4052,14.6307274187917
58.5,30.7,288.3,78.5,4052,14.8784780444677
41.6,20.5,344.5,49.4,4052,15.222434323308498
14.5,17.1,392.9,31.5,4052,15.637958571596501
6.9,37.6,8.4,403.1,4097,13.502753092236302
22.5,58.5,32.5,342.5,4097,13.803859817649501
44.0,58.4,78.6,275.0,4097,14.032251164870901
54.7,58.8,123.2,219.3,4097,14.233252060704999
51.9,51.0,177.0,176.1,4097,14.440960814602402
58.0,46.3,227.7,124.0,4097,14.6307274187917
53.1,34.3,284.7,83.9,4097,14.8784780444677
40.5,19.6,345.4,50.5,4097,15.222434323308498
14.6,14.5,395.5,31.4,4097,15.637958571596501
