FN,FP,TN,TP,sr,t
21.2,13.9,194.1,116.8,614,350.175
13.2,9.8,232.2,90.8,614,404.142
5.1,4.3,272.7,63.9,614,515.107
4.0,4.7,306.3,31.0,614,1902.79
5.4,10.2,24.8,305.6,648,173.891
15.2,11.9,57.1,261.8,648,214.959
17.5,18.7,85.3,224.5,648,246.171
21.0,15.8,122.2,187.0,648,279.184
23.5,14.6,158.4,149.5,648,312.586
19.2,16.3,191.7,118.8,648,350.175
14.2,6.8,235.2,89.8,648,404.142
4.8,2.9,274.1,64.2,648,515.107
4.2,2.9,308.1,30.8,648,1902.79
7.3,9.6,25.4,303.7,682,173.891
14.9,16.4,52.6,262.1,682,214.959
19.0,20.0,84.0,223.0,682,246.171
17.1,17.1,120.9,190.9,682,279.184
21.1,16.3,156.7,151.9,682,312.586
22.6,12.3,195.7,115.4,682,350.175
13.1,7.5,234.5,90.9,682,404.142
6.0,3.5,273.5,63.0,682,515.107
3.1,4.2,306.8,31.9,682,1902.79
8.1,9.5,25.5,302.9,716,173.891
15.1,13.3,55.7,261.9,716,214.959
21.5,16.6,87.4,220.5,716,246.171
18.2,13.8,124.2,189.8,716,279.184
20.0,14.8,158.2,153.0,716,312.586
19.2,10.6,197.4,118.8,716,350.175
11.4,6.9,235.1,92.6,716,404.142
4.6,3.7,273.3,64.4,716,515.107
3.5,3.5,307.5,31.5,716,1902.79
8.4,9.9,25.1,302.6,750,173.891
16.8,14.4,54.6,260.2,750,214.959
20.6,16.5,87.5,221.4,750,246.171
17.2,19.6,118.4,190.8,750,279.184
17.6,16.8,156.2,155.4,750,312.586
19.9,15.5,192.5,118.1,750,350.175
14.6,6.3,235.7,89.4,750,404.142
5.0,4.5,272.5,64.0,750,515.107
5.3,2.9,308.1,29.7,750,1902.79
7.8,9.2,25.8,303.2,784,173.891
13.5,14.5,54.5,263.5,784,214.959
17.7,16.9,87.1,224.3,784,246.171
21.8,13.4,124.6,186.2,784,279.184
17.5,16.0,157.0,155.5,784,312.586
17.1,14.1,193.9,120.9,784,350.175
11.4,5.8,236.2,92.6,784,404.142
3.7,5.3,271.7,65.3,784,515.107
3.8,3.3,307.7,31.2,784,1902.79
6.8,9.5,25.5,304.2,818,173.891
14.4,14.8,54.2,262.6,818,214.959
19.2,17.4,86.6,222.8,818,246.171
18.5,15.2,123.8,188.5,818,279.184
16.7,15.9,157.1,156.3,818,312.586
15.8,11.2,196.8,122.2,818,350.175
12.7,7.2,234.8,91.3,818,404.142
5.1,4.1,272.9,63.9,818,515.107
3.5,3.5,308.5,30.5,818,1902.79
7.6,9.7,25.3,303.4,852,173.891
13.1,14.1,54.9,263.9,852,214.959
16.5,15.6,88.4,225.5,852,246.171
18.6,15.5,122.5,189.4,852,279.184
17.1,15.2,157.8,155.9,852,312.586
17.5,12.6,195.4,120.5,852,350.175
10.7,6.2,235.8,93.3,852,404.142
4.4,3.1,273.9,64.6,852,515.107
4.2,3.2,307.8,30.8,852,1902.79
8.9,10.1,24.9,302.1,886,173.891
13.9,14.3,54.7,263.1,886,214.959
19.1,15.3,88.7,222.9,886,246.171
17.4,15.3,122.7,190.6,886,279.184
18.0,13.5,159.5,155.0,886,312.586
20.4,10.4,197.6,117.6,886,350.175
11.1,6.9,235.1,92.9,886,404.142
5.1,2.5,274.5,63.9,886,515.107
3.9,2.3,308.7,31.1,886,1902.79
8.1,6.6,28.4,302.9,920,173.891
15.4,11.1,57.9,261.6,920,214.959
16.1,14.7,89.3,225.9,920,246.171
18.1,15.0,123.0,189.9,920,279.184
20.0,12.3,160.7,153.0,920,312.586
13.4,12.3,195.7,124.6,920,350.175
11.7,9.3,232.7,92.3,920,404.142
5.5,3.9,273.1,63.5,920,515.107
1.8,4.4,306.6,33.2,920,1902.79
6.7,10.2,24.8,304.3,954,173.891
12.2,13.9,55.1,264.8,954,214.959
14.9,17.5,86.5,227.1,954,246.171
18.3,13.9,124.1,189.7,954,279.184
15.8,16.6,156.4,157.2,954,312.586
19.0,12.2,195.8,119.0,954,350.175
12.9,5.6,236.4,91.1,954,404.142
6.8,2.8,274.2,62.2,954,515.107
2.7,3.0,308.0,32.3,954,1902.79
7.4,9.6,25.4,303.6,988,173.891
13.1,15.5,53.5,263.9,988,214.959
16.3,15.9,88.1,225.7,988,246.171
18.6,17.0,122.0,188.4,988,279.184
15.7,15.6,157.4,157.3,988,312.586
14.7,10.6,197.4,123.3,988,350.175
12.3,10.3,231.7,91.7,988,404.142
3.9,3.8,273.2,65.1,988,515.107
3.0,3.4,308.6,31.0,988,1902.79
8.8,7.9,27.1,302.2,1022,173.891
15.5,12.3,56.7,261.5,1022,214.959
14.5,14.6,89.4,227.5,1022,246.171
15.6,14.9,123.1,192.4,1022,279.184
18.7,14.1,158.9,154.3,1022,312.586
16.4,12.6,195.4,121.6,1022,350.175
13.4,6.1,235.9,90.6,1022,404.142
5.7,2.2,274.8,63.3,1022,515.107
2.7,3.5,307.5,32.3,1022,1902.79
7.0,9.6,25.4,304.0,1056,173.891
14.3,10.4,58.6,262.7,1056,214.959
15.5,16.9,87.1,226.5,1056,246.171
17.2,14.5,123.5,190.8,1056,279.184
17.4,15.5,157.5,155.6,1056,312.586
17.1,11.7,196.3,120.9,1056,350.175
11.0,7.6,234.4,93.0,1056,404.142
4.6,3.2,273.8,64.4,1056,515.107
3.0,3.4,307.6,32.0,1056,1902.79
8.3,8.6,26.4,302.7,1090,173.891
12.4,14.2,54.8,264.6,1090,214.959
16.8,12.7,91.3,225.2,1090,246.171
16.0,14.8,123.2,192.0,1090,279.184
16.7,16.4,156.6,156.3,1090,312.586
16.1,12.0,196.0,121.9,1090,350.175
11.1,6.5,235.5,92.9,1090,404.142
3.8,4.6,272.4,65.2,1090,515.107
2.5,2.6,308.4,32.5,1090,1902.79
8.6,9.0,26.0,302.4,1124,173.891
9.9,12.9,56.1,267.1,1124,214.959
15.8,14.9,89.1,226.2,1124,246.171
17.6,14.9,123.1,190.4,1124,279.184
19.4,12.8,160.2,153.6,1124,312.586
15.9,11.7,196.3,122.1,1124,350.175
9.2,6.4,235.6,94.8,1124,404.142
5.5,2.9,274.1,63.5,1124,515.107
2.3,2.3,308.7,32.7,1124,1902.79
8.3,7.7,27.3,302.7,1158,173.891
11.6,12.3,56.7,265.4,1158,214.959
14.9,14.0,90.0,227.1,1158,246.171
18.3,14.3,124.7,188.7,1158,279.184
14.9,15.3,157.7,158.1,1158,312.586
16.6,11.8,196.2,121.4,1158,350.175
9.5,7.2,234.8,94.5,1158,404.142
4.5,2.5,274.5,64.5,1158,515.107
1.5,2.5,309.5,32.5,1158,1902.79
7.7,7.2,27.8,303.3,1192,173.891
13.6,12.1,56.9,263.4,1192,214.959
14.9,17.2,86.8,227.1,1192,246.171
14.9,14.3,123.7,193.1,1192,279.184
16.8,13.2,159.8,156.2,1192,312.586
15.2,10.2,197.8,122.8,1192,350.175
11.8,8.2,233.8,92.2,1192,404.142
5.0,2.5,274.5,64.0,1192,515.107
4.0,2.9,308.1,31.0,1192,1902.79
9.0,7.8,27.2,302.0,1226,173.891
14.9,11.7,57.3,262.1,1226,214.959
14.4,18.1,85.9,227.6,1226,246.171
15.8,15.9,122.1,192.2,1226,279.184
17.6,14.0,159.0,155.4,1226,312.586
16.1,12.8,195.2,121.9,1226,350.175
10.7,6.3,235.7,93.3,1226,404.142
6.3,2.2,274.8,62.7,1226,515.107
2.0,1.4,309.6,33.0,1226,1902.79
11.5,7.8,27.2,299.5,1260,173.891
12.8,12.5,56.5,264.2,1260,214.959
14.4,15.8,88.2,227.6,1260,246.171
15.0,13.0,125.0,193.0,1260,279.184
15.8,11.0,162.0,157.2,1260,312.586
15.8,11.9,196.1,122.2,1260,350.175
9.2,6.9,235.1,94.8,1260,404.142
4.0,3.7,273.3,65.0,1260,515.107
2.4,2.2,308.8,32.6,1260,1902.79
8.8,9.0,26.0,302.2,1294,173.891
11.5,11.8,57.2,265.5,1294,214.959
14.6,17.0,87.0,227.4,1294,246.171
16.2,13.6,124.4,191.8,1294,279.184
15.6,14.0,159.0,157.4,1294,312.586
13.4,11.3,196.7,124.6,1294,350.175
11.7,6.3,235.7,92.3,1294,404.142
6.0,2.3,274.7,63.0,1294,515.107
2.9,1.9,309.1,32.1,1294,1902.79
8.5,7.3,27.7,302.5,1328,173.891
11.5,11.8,57.2,265.5,1328,214.959
13.4,16.5,87.5,228.6,1328,246.171
15.7,13.0,126.0,191.3,1328,279.184
13.5,12.7,160.3,159.5,1328,312.586
15.0,10.8,197.2,123.0,1328,350.175
9.0,7.0,235.0,95.0,1328,404.142
5.3,2.7,274.3,63.7,1328,515.107
3.1,2.6,309.4,30.9,1328,1902.79
8.6,8.6,26.4,302.4,1362,173.891
11.5,13.1,55.9,265.5,1362,214.959
13.8,13.8,90.2,228.2,1362,246.171
13.3,13.4,124.6,194.7,1362,279.184
16.0,12.9,160.1,157.0,1362,312.586
10.9,11.5,196.5,127.1,1362,350.175
9.3,5.5,236.5,94.7,1362,404.142
5.5,1.7,275.3,63.5,1362,515.107
2.5,1.8,309.2,32.5,1362,1902.79
9.2,6.6,28.4,301.8,1396,173.891
10.6,12.5,56.5,266.4,1396,214.959
15.4,13.8,90.2,226.6,1396,246.171
14.4,14.5,123.5,193.6,1396,279.184
15.4,12.8,160.2,157.6,1396,312.586
15.1,11.5,196.5,122.9,1396,350.175
10.4,6.6,235.4,93.6,1396,404.142
3.1,1.9,275.1,65.9,1396,515.107
2.7,2.4,308.6,32.3,1396,1902.79
8.2,7.0,28.0,302.8,1430,173.891
12.6,13.4,55.6,264.4,1430,214.959
11.3,16.0,88.0,230.7,1430,246.171
15.6,12.6,126.4,191.4,1430,279.184
18.2,11.9,161.1,154.8,1430,312.586
15.6,11.9,196.1,122.4,1430,350.175
10.7,7.9,234.1,93.3,1430,404.142
4.5,3.2,273.8,64.5,1430,515.107
2.5,2.9,309.1,31.5,1430,1902.79
7.7,7.2,27.8,303.3,1464,173.891
11.1,9.3,59.7,265.9,1464,214.959
12.5,13.0,91.0,229.5,1464,246.171
13.7,14.2,123.8,194.3,1464,279.184
16.0,12.4,160.6,157.0,1464,312.586
15.5,9.9,198.1,122.5,1464,350.175
12.1,5.5,236.5,91.9,1464,404.142
3.9,3.3,273.7,65.1,1464,515.107
2.2,1.9,309.1,32.8,1464,1902.79
7.8,7.6,27.4,303.2,1498,173.891
12.4,13.1,55.9,264.6,1498,214.959
13.1,15.2,88.8,228.9,1498,246.171
12.6,16.5,122.5,194.4,1498,279.184
16.0,13.1,159.9,157.0,1498,312.586
14.7,10.7,197.3,123.3,1498,350.175
7.9,6.2,235.8,96.1,1498,404.142
5.1,2.9,274.1,63.9,1498,515.107
3.6,2.2,309.8,30.4,1498,1902.79
8.0,8.1,26.9,303.0,1532,173.891
11.8,10.2,58.8,265.2,1532,214.959
12.5,12.5,91.5,229.5,1532,246.171
15.0,12.4,125.6,193.0,1532,279.184
13.9,14.5,158.5,159.1,1532,312.586
11.5,13.6,194.4,126.5,1532,350.175
8.6,7.2,234.8,95.4,1532,404.142
3.0,1.9,275.1,66.0,1532,515.107
2.6,3.5,307.5,32.4,1532,1902.79
8.2,7.1,27.9,302.8,1566,173.891
11.3,12.5,56.5,265.7,1566,214.959
14.5,14.7,89.3,227.5,1566,246.171
12.8,14.1,123.9,195.2,1566,279.184
15.3,13.2,159.8,157.7,1566,312.586
14.1,9.8,198.2,123.9,1566,350.175
10.6,5.8,236.2,93.4,1566,404.142
3.8,2.8,274.2,65.2,1566,515.107
2.1,3.2,307.8,32.9,1566,1902.79
8.1,9.0,26.0,302.9,1600,173.891
11.4,13.0,56.0,265.6,1600,214.959
14.2,16.0,88.0,227.8,1600,246.171
13.6,14.5,124.5,193.4,1600,279.184
14.8,13.1,159.9,158.2,1600,312.586
14.9,10.8,197.2,123.1,1600,350.175
11.5,6.4,235.6,92.5,1600,404.142
5.4,2.5,274.5,63.6,1600,515.107
2.4,3.5,308.5,31.6,1600,1902.79
8.9,6.8,28.2,302.1,1634,173.891
11.6,12.1,56.9,265.4,1634,214.959
12.6,14.3,89.7,229.4,1634,246.171
14.4,11.7,126.3,193.6,1634,279.184
15.4,13.8,159.2,157.6,1634,312.586
16.1,11.9,196.1,121.9,1634,350.175
11.0,5.9,236.1,93.0,1634,404.142
5.0,3.1,273.9,64.0,1634,515.107
2.1,2.3,308.7,32.9,1634,1902.79
7.4,7.0,28.0,303.6,1668,173.891
13.7,9.7,59.3,263.3,1668,214.959
14.2,13.4,90.6,227.8,1668,246.171
13.7,14.3,124.7,193.3,1668,279.184
14.6,12.5,160.5,158.4,1668,312.586
14.4,10.4,197.6,123.6,1668,350.175
10.7,7.1,234.9,93.3,1668,404.142
3.9,3.5,273.5,65.1,1668,515.107
2.6,2.1,309.9,31.4,1668,1902.79
9.5,5.9,29.1,301.5,1702,173.891
10.2,11.4,57.6,266.8,1702,214.959
14.6,12.2,91.8,227.4,1702,246.171
14.5,11.8,126.2,193.5,1702,279.184
14.7,13.7,159.3,158.3,1702,312.586
13.6,13.2,194.8,124.4,1702,350.175
11.0,6.7,235.3,93.0,1702,404.142
5.7,3.4,273.6,63.3,1702,515.107
2.7,2.1,308.9,32.3,1702,1902.79
6.6,8.5,26.5,304.4,1736,173.891
11.3,10.8,58.2,265.7,1736,214.959
14.4,13.6,90.4,227.6,1736,246.171
13.5,13.5,124.5,194.5,1736,279.184
14.2,15.0,158.0,158.8,1736,312.586
15.3,11.5,196.5,122.7,1736,350.175
9.7,6.6,235.4,94.3,1736,404.142
3.4,2.8,274.2,65.6,1736,515.107
2.8,1.3,309.7,32.2,1736,1902.79
6.2,7.0,28.0,304.8,1770,173.891
11.4,10.3,58.7,265.6,1770,214.959
12.6,14.5,89.5,229.4,1770,246.171
14.0,15.1,123.9,193.0,1770,279.184
16.0,11.4,161.6,157.0,1770,312.586
15.9,10.4,197.6,122.1,1770,350.175
10.7,6.4,235.6,93.3,1770,404.142
3.4,2.5,274.5,65.6,1770,515.107
2.3,2.2,309.8,31.7,1770,1902.79
7.7,7.2,27.8,303.3,1804,173.891
11.7,8.9,60.1,265.3,1804,214.959
14.7,14.3,89.7,227.3,1804,246.171
13.5,14.9,123.1,194.5,1804,279.184
14.7,13.9,159.1,158.3,1804,312.586
13.4,10.2,197.8,124.6,1804,350.175
12.0,7.2,234.8,92.0,1804,404.142
4.1,2.3,274.7,64.9,1804,515.107
2.3,1.9,309.1,32.7,1804,1902.79
7.4,6.3,28.7,303.6,1838,173.891
11.1,10.0,59.0,265.9,1838,214.959
13.4,14.8,89.2,228.6,1838,246.171
15.4,13.8,124.2,192.6,1838,279.184
16.4,12.9,160.1,156.6,1838,312.586
15.2,8.7,199.3,122.8,1838,350.175
11.3,5.4,236.6,92.7,1838,404.142
4.1,3.4,273.6,64.9,1838,515.107
1.9,1.3,309.7,33.1,1838,1902.79
6.9,8.6,26.4,304.1,1872,173.891
10.4,10.4,58.6,266.6,1872,214.959
13.5,13.8,90.2,228.5,1872,246.171
14.0,12.2,125.8,194.0,1872,279.184
15.3,14.5,158.5,157.7,1872,312.586
13.0,11.6,196.4,125.0,1872,350.175
11.1,6.3,235.7,92.9,1872,404.142
4.9,1.9,275.1,64.1,1872,515.107
2.1,2.2,308.8,32.9,1872,1902.79
8.0,8.0,27.0,303.0,1906,173.891
13.0,11.4,57.6,264.0,1906,214.959
13.5,12.4,91.6,228.5,1906,246.171
15.7,12.1,125.9,192.3,1906,279.184
16.5,12.6,160.4,156.5,1906,312.586
11.6,12.2,195.8,126.4,1906,350.175
9.9,5.1,236.9,94.1,1906,404.142
3.4,2.8,274.2,65.6,1906,515.107
3.3,1.6,309.4,31.7,1906,1902.79
7.9,7.3,27.7,303.1,1940,173.891
10.0,11.6,57.4,267.0,1940,214.959
13.1,13.5,90.5,228.9,1940,246.171
14.5,14.4,124.6,192.5,1940,279.184
14.6,14.9,158.1,158.4,1940,312.586
13.8,13.3,194.7,124.2,1940,350.175
9.9,7.0,235.0,94.1,1940,404.142
3.7,3.5,273.5,65.3,1940,515.107
3.6,1.9,310.1,30.4,1940,1902.79
6.3,8.0,27.0,304.7,1974,173.891
11.0,10.0,59.0,266.0,1974,214.959
11.7,13.1,90.9,230.3,1974,246.171
13.5,12.9,125.1,194.5,1974,279.184
14.0,13.1,159.9,159.0,1974,312.586
12.1,10.8,197.2,125.9,1974,350.175
8.6,7.2,234.8,95.4,1974,404.142
3.3,2.0,275.0,65.7,1974,515.107
1.9,2.3,308.7,33.1,1974,1902.79
9.0,7.4,27.6,302.0,2008,173.891
9.2,9.9,59.1,267.8,2008,214.959
14.4,13.3,90.7,227.6,2008,246.171
12.8,13.2,124.8,195.2,2008,279.184
14.0,13.8,159.2,159.0,2008,312.586
14.6,11.5,196.5,123.4,2008,350.175
8.4,6.8,235.2,95.6,2008,404.142
3.9,3.2,273.8,65.1,2008,515.107
2.0,2.5,308.5,33.0,2008,1902.79
7.2,9.5,25.5,303.8,2042,173.891
9.5,11.9,57.1,267.5,2042,214.959
14.3,13.5,90.5,227.7,2042,246.171
15.2,10.3,127.7,192.8,2042,279.184
14.0,14.0,159.0,159.0,2042,312.586
13.3,9.9,198.1,124.7,2042,350.175
10.1,7.4,234.6,93.9,2042,404.142
4.6,3.1,273.9,64.4,2042,515.107
2.8,2.6,308.4,32.2,2042,1902.79
7.3,7.5,27.5,303.7,2076,173.891
11.7,9.9,59.1,265.3,2076,214.959
15.8,12.2,91.8,226.2,2076,246.171
15.6,11.6,126.4,192.4,2076,279.184
14.3,13.2,159.8,158.7,2076,312.586
14.2,11.0,197.0,123.8,2076,350.175
7.6,7.3,234.7,96.4,2076,404.142
3.9,4.6,272.4,65.1,2076,515.107
1.6,4.6,306.4,33.4,2076,1902.79
7.6,7.5,27.5,303.4,2110,173.891
10.0,11.0,58.0,267.0,2110,214.959
14.6,12.6,91.4,227.4,2110,246.171
15.0,14.3,124.7,192.0,2110,279.184
15.2,13.4,159.6,157.8,2110,312.586
12.8,9.5,198.5,125.2,2110,350.175
9.5,7.4,234.6,94.5,2110,404.142
2.6,2.7,274.3,66.4,2110,515.107
3.0,1.5,310.5,31.0,2110,1902.79
7.4,9.3,25.7,303.6,2144,173.891
11.4,10.9,58.1,265.6,2144,214.959
12.5,11.8,92.2,229.5,2144,246.171
14.2,13.2,124.8,193.8,2144,279.184
15.5,10.9,162.1,157.5,2144,312.586
15.1,11.7,196.3,122.9,2144,350.175
11.4,5.8,236.2,92.6,2144,404.142
4.2,2.2,274.8,64.8,2144,515.107
3.7,2.7,308.3,31.3,2144,1902.79
7.4,8.6,26.4,303.6,2178,173.891
10.8,11.2,57.8,266.2,2178,214.959
12.1,12.8,91.2,229.9,2178,246.171
13.9,14.5,123.5,194.1,2178,279.184
13.6,11.7,161.3,159.4,2178,312.586
13.0,10.0,198.0,125.0,2178,350.175
7.2,6.5,235.5,96.8,2178,404.142
4.1,3.1,273.9,64.9,2178,515.107
2.7,2.0,309.0,32.3,2178,1902.79
8.4,5.3,29.7,302.6,2212,173.891
10.8,9.1,59.9,266.2,2212,214.959
12.8,13.3,90.7,229.2,2212,246.171
12.9,12.9,126.1,194.1,2212,279.184
15.4,14.6,158.4,157.6,2212,312.586
14.1,13.4,194.6,123.9,2212,350.175
7.9,6.9,235.1,96.1,2212,404.142
2.0,3.3,273.7,67.0,2212,515.107
2.6,2.6,309.4,31.4,2212,1902.79
7.1,7.4,27.6,303.9,2246,173.891
10.7,10.5,58.5,266.3,2246,214.959
15.5,12.8,91.2,226.5,2246,246.171
13.5,13.6,124.4,194.5,2246,279.184
15.4,12.8,160.2,157.6,2246,312.586
14.1,12.0,196.0,123.9,2246,350.175
9.8,5.0,237.0,94.2,2246,404.142
3.2,2.4,274.6,65.8,2246,515.107
1.9,2.2,308.8,33.1,2246,1902.79
7.3,7.4,27.6,303.7,2280,173.891
9.5,9.1,59.9,267.5,2280,214.959
11.9,13.6,90.4,230.1,2280,246.171
12.9,12.3,126.7,194.1,2280,279.184
13.5,11.7,161.3,159.5,2280,312.586
13.3,9.5,198.5,124.7,2280,350.175
10.5,5.9,236.1,93.5,2280,404.142
3.7,2.1,274.9,65.3,2280,515.107
1.8,2.3,309.7,32.2,2280,1902.79
7.2,5.5,29.5,303.8,2314,173.891
10.8,9.9,59.1,266.2,2314,214.959
13.0,13.7,90.3,229.0,2314,246.171
12.2,12.9,125.1,195.8,2314,279.184
