FN,FP,TN,TP,sr,t
15.8,12.9,195.1,122.2,614,350.175
11.5,7.8,234.2,92.5,614,404.142
4.9,2.5,274.5,64.1,614,515.107
2.4,2.7,308.3,32.6,614,1902.79
9.7,7.9,27.1,301.3,648,173.891
16.5,11.6,57.4,260.5,648,214.959
16.8,14.1,89.9,225.2,648,246.171
20.1,15.8,122.2,187.9,648,279.184
17.9,16.6,156.4,155.1,648,312.586
14.9,12.8,195.2,123.1,648,350.175
10.1,7.7,234.3,93.9,648,404.142
5.8,3.8,273.2,63.2,648,515.107
3.8,2.0,309.0,31.2,648,1902.79
11.5,6.7,28.3,299.5,682,173.891
14.5,12.8,56.2,262.5,682,214.959
22.9,13.7,90.3,219.1,682,246.171
17.8,13.0,125.0,190.2,682,279.184
20.2,14.7,158.3,152.8,682,312.586
17.0,13.0,195.0,121.0,682,350.175
12.9,6.8,235.2,91.1,682,404.142
6.0,2.7,274.3,63.0,682,515.107
2.4,3.1,307.9,32.6,682,1902.79
9.1,7.4,27.6,301.9,716,173.891
15.4,12.8,56.2,261.6,716,214.959
18.0,13.9,90.1,224.0,716,246.171
16.8,13.9,124.1,191.2,716,279.184
15.9,12.9,160.1,157.1,716,312.586
17.1,10.0,198.0,120.9,716,350.175
9.9,7.8,234.2,94.1,716,404.142
6.2,3.0,274.0,62.8,716,515.107
3.2,3.1,307.9,31.8,716,1902.79
9.1,6.7,28.3,301.9,750,173.891
15.6,12.3,56.7,261.4,750,214.959
19.5,14.5,89.5,222.5,750,246.171
18.9,12.4,125.6,189.1,750,279.184
19.1,11.9,161.1,153.9,750,312.586
17.7,11.4,196.6,120.3,750,350.175
9.4,7.5,234.5,94.6,750,404.142
4.8,5.2,271.8,64.2,750,515.107
2.8,2.5,308.5,32.2,750,1902.79
8.5,8.3,26.7,302.5,784,173.891
12.2,13.5,55.5,264.8,784,214.959
15.5,12.7,91.3,226.5,784,246.171
16.0,12.3,125.7,192.0,784,279.184
15.9,15.2,157.8,157.1,784,312.586
14.2,12.6,195.4,123.8,784,350.175
13.8,7.6,234.4,90.2,784,404.142
4.5,2.6,274.4,64.5,784,515.107
2.8,1.7,309.3,32.2,784,1902.79
10.0,5.2,29.8,301.0,818,173.891
14.2,10.4,58.6,262.8,818,214.959
15.6,16.0,88.0,226.4,818,246.171
17.2,12.6,126.4,189.8,818,279.184
18.4,12.8,160.2,154.6,818,312.586
15.8,9.0,199.0,122.2,818,350.175
12.2,8.9,233.1,91.8,818,404.142
4.8,3.1,273.9,64.2,818,515.107
5.5,2.5,309.5,28.5,818,1902.79
9.5,6.6,28.4,301.5,852,173.891
13.0,12.3,56.7,264.0,852,214.959
16.7,15.3,88.7,225.3,852,246.171
14.7,13.5,124.5,193.3,852,279.184
19.8,11.2,161.8,153.2,852,312.586
14.9,10.0,198.0,123.1,852,350.175
10.7,7.9,234.1,93.3,852,404.142
4.1,3.4,273.6,64.9,852,515.107
2.6,2.6,308.4,32.4,852,1902.79
8.9,8.9,26.1,302.1,886,173.891
18.5,9.1,59.9,258.5,886,214.959
18.9,12.5,91.5,223.1,886,246.171
14.9,14.2,123.8,193.1,886,279.184
15.8,13.0,160.0,157.2,886,312.586
16.8,9.9,198.1,121.2,886,350.175
9.6,6.6,235.4,94.4,886,404.142
3.8,2.9,274.1,65.2,886,515.107
4.1,1.6,309.4,30.9,886,1902.79
7.4,8.6,26.4,303.6,920,173.891
15.4,11.6,57.4,261.6,920,214.959
14.5,12.9,91.1,227.5,920,246.171
15.2,12.5,125.5,192.8,920,279.184
16.9,12.1,160.9,156.1,920,312.586
15.6,12.9,195.1,122.4,920,350.175
11.2,6.0,236.0,92.8,920,404.142
5.9,3.7,273.3,63.1,920,515.107
3.1,2.8,308.2,31.9,920,1902.79
8.6,6.7,28.3,302.4,954,173.891
13.2,9.6,59.4,263.8,954,214.959
16.5,11.0,93.0,225.5,954,246.171
15.1,15.1,122.9,192.9,954,279.184
16.4,13.1,159.9,156.6,954,312.586
15.5,10.0,198.0,122.5,954,350.175
8.2,7.9,234.1,95.8,954,404.142
5.3,3.0,274.0,63.7,954,515.107
2.6,2.4,308.6,32.4,954,1902.79
8.9,7.4,27.6,302.1,988,173.891
12.5,11.6,57.4,264.5,988,214.959
14.6,12.1,91.9,227.4,988,246.171
14.2,11.7,127.3,192.8,988,279.184
16.6,12.4,160.6,156.4,988,312.586
16.3,10.1,197.9,121.7,988,350.175
10.7,7.1,234.9,93.3,988,404.142
2.9,3.9,273.1,66.1,988,515.107
2.1,2.3,309.7,31.9,988,1902.79
6.9,7.6,27.4,304.1,1022,173.891
13.5,12.5,56.5,263.5,1022,214.959
16.2,13.3,90.7,225.8,1022,246.171
12.0,14.1,123.9,196.0,1022,279.184
17.1,11.2,161.8,155.9,1022,312.586
14.1,11.8,196.2,123.9,1022,350.175
9.6,6.3,235.7,94.4,1022,404.142
4.3,3.5,273.5,64.7,1022,515.107
2.9,1.8,309.2,32.1,1022,1902.79
8.2,7.1,27.9,302.8,1056,173.891
15.3,9.8,59.2,261.7,1056,214.959
14.6,12.0,92.0,227.4,1056,246.171
16.3,10.1,127.9,191.7,1056,279.184
18.2,14.4,158.6,154.8,1056,312.586
13.2,10.2,197.8,124.8,1056,350.175
11.2,7.2,234.8,92.8,1056,404.142
4.5,1.8,275.2,64.5,1056,515.107
2.3,2.4,308.6,32.7,1056,1902.79
9.8,6.0,29.0,301.2,1090,173.891
13.0,11.0,58.0,264.0,1090,214.959
13.6,14.7,89.3,228.4,1090,246.171
13.8,12.2,125.8,194.2,1090,279.184
13.8,14.4,158.6,159.2,1090,312.586
14.3,10.9,197.1,123.7,1090,350.175
8.7,7.3,234.7,95.3,1090,404.142
3.8,3.1,273.9,65.2,1090,515.107
3.0,1.7,309.3,32.0,1090,1902.79
5.8,7.7,27.3,305.2,1124,173.891
12.8,11.0,58.0,264.2,1124,214.959
18.1,12.3,91.7,223.9,1124,246.171
14.9,12.0,126.0,193.1,1124,279.184
15.3,15.2,157.8,157.7,1124,312.586
14.1,11.3,196.7,123.9,1124,350.175
9.2,6.1,235.9,94.8,1124,404.142
3.9,2.8,274.2,65.1,1124,515.107
2.1,2.5,308.5,32.9,1124,1902.79
9.1,7.5,27.5,301.9,1158,173.891
13.5,10.0,59.0,263.5,1158,214.959
15.4,12.3,91.7,226.6,1158,246.171
13.4,12.6,126.4,193.6,1158,279.184
16.3,13.2,159.8,156.7,1158,312.586
14.4,8.9,199.1,123.6,1158,350.175
11.0,7.9,234.1,93.0,1158,404.142
4.5,2.1,274.9,64.5,1158,515.107
2.0,1.4,310.6,32.0,1158,1902.79
7.0,7.2,27.8,304.0,1192,173.891
14.1,11.5,57.5,262.9,1192,214.959
17.2,11.3,92.7,224.8,1192,246.171
15.5,10.5,127.5,192.5,1192,279.184
14.1,13.2,159.8,158.9,1192,312.586
14.3,9.0,199.0,123.7,1192,350.175
10.2,7.7,234.3,93.8,1192,404.142
4.5,3.0,274.0,64.5,1192,515.107
2.2,2.0,309.0,32.8,1192,1902.79
6.7,7.5,27.5,304.3,1226,173.891
13.1,10.6,58.4,263.9,1226,214.959
14.4,14.2,89.8,227.6,1226,246.171
13.5,10.4,127.6,194.5,1226,279.184
15.6,12.4,160.6,157.4,1226,312.586
13.7,8.9,199.1,124.3,1226,350.175
9.5,6.6,235.4,94.5,1226,404.142
3.5,3.1,273.9,65.5,1226,515.107
2.9,1.3,309.7,32.1,1226,1902.79
8.7,6.1,28.9,302.3,1260,173.891
11.0,12.5,56.5,266.0,1260,214.959
13.3,12.0,92.0,228.7,1260,246.171
15.5,9.1,128.9,192.5,1260,279.184
15.1,14.0,159.0,157.9,1260,312.586
14.2,8.7,199.3,123.8,1260,350.175
9.1,7.3,234.7,94.9,1260,404.142
4.1,2.4,274.6,64.9,1260,515.107
2.2,2.5,308.5,32.8,1260,1902.79
7.6,6.6,28.4,303.4,1294,173.891
11.4,10.2,58.8,265.6,1294,214.959
15.9,10.9,93.1,226.1,1294,246.171
16.3,11.7,126.3,191.7,1294,279.184
12.9,14.8,158.2,160.1,1294,312.586
14.2,11.1,196.9,123.8,1294,350.175
8.7,7.3,234.7,95.3,1294,404.142
4.1,2.8,274.2,64.9,1294,515.107
2.4,1.5,309.5,32.6,1294,1902.79
8.4,5.8,29.2,302.6,1328,173.891
12.7,9.3,59.7,264.3,1328,214.959
13.4,11.0,93.0,228.6,1328,246.171
17.2,10.9,128.1,189.8,1328,279.184
13.4,12.6,160.4,159.6,1328,312.586
12.5,11.4,196.6,125.5,1328,350.175
8.8,6.0,236.0,95.2,1328,404.142
4.1,2.3,274.7,64.9,1328,515.107
1.7,1.8,310.2,32.3,1328,1902.79
8.0,6.2,28.8,303.0,1362,173.891
13.7,8.5,60.5,263.3,1362,214.959
15.8,10.6,93.4,226.2,1362,246.171
15.0,11.2,126.8,193.0,1362,279.184
16.1,10.5,162.5,156.9,1362,312.586
14.4,10.1,197.9,123.6,1362,350.175
9.2,6.2,235.8,94.8,1362,404.142
3.6,1.2,275.8,65.4,1362,515.107
2.8,1.9,309.1,32.2,1362,1902.79
8.9,6.6,28.4,302.1,1396,173.891
12.0,9.3,59.7,265.0,1396,214.959
15.4,12.8,91.2,226.6,1396,246.171
14.7,11.9,126.1,193.3,1396,279.184
13.8,13.6,159.4,159.2,1396,312.586
14.0,9.1,198.9,124.0,1396,350.175
8.5,8.0,234.0,95.5,1396,404.142
4.8,2.1,274.9,64.2,1396,515.107
2.2,0.8,310.2,32.8,1396,1902.79
7.2,6.9,28.1,303.8,1430,173.891
10.6,11.0,58.0,266.4,1430,214.959
14.9,12.7,91.3,227.1,1430,246.171
14.5,13.1,125.9,192.5,1430,279.184
16.0,13.5,159.5,157.0,1430,312.586
14.2,10.7,197.3,123.8,1430,350.175
9.3,7.6,234.4,94.7,1430,404.142
3.6,1.6,275.4,65.4,1430,515.107
2.1,0.7,311.3,31.9,1430,1902.79
8.3,5.3,29.7,302.7,1464,173.891
11.5,11.3,57.7,265.5,1464,214.959
15.5,11.8,92.2,226.5,1464,246.171
16.5,10.4,127.6,191.5,1464,279.184
15.6,11.7,161.3,157.4,1464,312.586
15.4,10.2,197.8,122.6,1464,350.175
9.1,7.2,234.8,94.9,1464,404.142
3.1,2.1,274.9,65.9,1464,515.107
2.6,0.8,310.2,32.4,1464,1902.79
8.3,6.9,28.1,302.7,1498,173.891
12.4,12.1,56.9,264.6,1498,214.959
16.3,11.3,92.7,225.7,1498,246.171
15.1,11.0,128.0,191.9,1498,279.184
18.6,10.6,162.4,154.4,1498,312.586
14.1,11.4,196.6,123.9,1498,350.175
10.1,5.8,236.2,93.9,1498,404.142
3.7,2.2,274.8,65.3,1498,515.107
1.2,0.9,311.1,32.8,1498,1902.79
6.5,7.3,27.7,304.5,1532,173.891
13.1,10.1,58.9,263.9,1532,214.959
12.1,13.0,91.0,229.9,1532,246.171
12.7,13.4,124.6,195.3,1532,279.184
15.5,12.3,160.7,157.5,1532,312.586
13.3,10.6,197.4,124.7,1532,350.175
8.5,5.8,236.2,95.5,1532,404.142
3.8,2.5,274.5,65.2,1532,515.107
1.9,0.7,310.3,33.1,1532,1902.79
9.1,7.4,27.6,301.9,1566,173.891
15.1,9.6,59.4,261.9,1566,214.959
12.0,12.2,91.8,230.0,1566,246.171
13.8,9.9,128.1,194.2,1566,279.184
15.8,10.8,162.2,157.2,1566,312.586
13.1,10.1,197.9,124.9,1566,350.175
10.1,4.5,237.5,93.9,1566,404.142
4.0,2.1,274.9,65.0,1566,515.107
0.5,0.4,310.6,34.5,1566,1902.79
8.9,6.6,28.4,302.1,1600,173.891
9.7,9.3,59.7,267.3,1600,214.959
14.6,12.5,91.5,227.4,1600,246.171
14.4,12.2,126.8,192.6,1600,279.184
15.2,10.9,162.1,157.8,1600,312.586
12.9,10.0,198.0,125.1,1600,350.175
8.8,7.0,235.0,95.2,1600,404.142
3.3,1.4,275.6,65.7,1600,515.107
1.8,1.3,310.7,32.2,1600,1902.79
8.1,6.1,28.9,302.9,1634,173.891
11.0,11.8,57.2,266.0,1634,214.959
12.3,12.6,91.4,229.7,1634,246.171
14.7,12.4,125.6,193.3,1634,279.184
13.9,11.0,162.0,159.1,1634,312.586
11.8,10.5,197.5,126.2,1634,350.175
9.4,7.1,234.9,94.6,1634,404.142
3.9,2.0,275.0,65.1,1634,515.107
2.2,0.6,310.4,32.8,1634,1902.79
8.4,7.1,27.9,302.6,1668,173.891
11.9,10.5,58.5,265.1,1668,214.959
13.6,12.8,91.2,228.4,1668,246.171
14.4,11.4,127.6,192.6,1668,279.184
13.5,12.5,160.5,159.5,1668,312.586
12.0,11.0,197.0,126.0,1668,350.175
8.4,6.2,235.8,95.6,1668,404.142
3.1,1.7,275.3,65.9,1668,515.107
1.8,1.0,311.0,32.2,1668,1902.79
6.6,6.0,29.0,304.4,1702,173.891
12.8,9.5,59.5,264.2,1702,214.959
12.7,14.7,89.3,229.3,1702,246.171
14.1,10.1,127.9,193.9,1702,279.184
15.0,11.2,161.8,158.0,1702,312.586
15.1,8.9,199.1,122.9,1702,350.175
7.1,7.6,234.4,96.9,1702,404.142
2.8,1.2,275.8,66.2,1702,515.107
1.9,0.2,310.8,33.1,1702,1902.79
6.0,6.7,28.3,305.0,1736,173.891
12.9,10.7,58.3,264.1,1736,214.959
13.9,12.5,91.5,228.1,1736,246.171
13.4,11.3,126.7,194.6,1736,279.184
15.7,8.4,164.6,157.3,1736,312.586
11.3,11.5,196.5,126.7,1736,350.175
7.9,6.0,236.0,96.1,1736,404.142
2.9,1.0,276.0,66.1,1736,515.107
1.4,0.5,310.5,33.6,1736,1902.79
5.9,5.7,29.3,305.1,1770,173.891
10.8,9.1,59.9,266.2,1770,214.959
12.8,11.3,92.7,229.2,1770,246.171
15.1,8.5,130.5,191.9,1770,279.184
15.1,8.9,164.1,157.9,1770,312.586
13.4,9.9,198.1,124.6,1770,350.175
8.0,4.8,237.2,96.0,1770,404.142
3.2,1.5,275.5,65.8,1770,515.107
1.4,0.3,311.7,32.6,1770,1902.79
7.0,5.7,29.3,304.0,1804,173.891
12.9,9.3,59.7,264.1,1804,214.959
12.4,12.5,91.5,229.6,1804,246.171
12.9,11.7,126.3,195.1,1804,279.184
15.8,11.0,162.0,157.2,1804,312.586
11.8,8.8,199.2,126.2,1804,350.175
8.1,5.2,236.8,95.9,1804,404.142
2.7,1.5,275.5,66.3,1804,515.107
1.4,0.1,310.9,33.6,1804,1902.79
6.2,6.5,28.5,304.8,1838,173.891
11.0,9.4,59.6,266.0,1838,214.959
12.1,12.0,92.0,229.9,1838,246.171
13.4,11.4,126.6,194.6,1838,279.184
15.4,10.5,162.5,157.6,1838,312.586
14.3,9.8,198.2,123.7,1838,350.175
7.7,6.1,235.9,96.3,1838,404.142
3.1,1.1,275.9,65.9,1838,515.107
1.2,0.6,310.4,33.8,1838,1902.79
7.2,5.5,29.5,303.8,1872,173.891
14.3,8.8,60.2,262.7,1872,214.959
14.1,10.7,93.3,227.9,1872,246.171
14.4,9.6,128.4,193.6,1872,279.184
16.3,10.6,162.4,156.7,1872,312.586
14.3,10.8,197.2,123.7,1872,350.175
8.2,5.7,236.3,95.8,1872,404.142
2.4,2.3,274.7,66.6,1872,515.107
1.4,0.8,310.2,33.6,1872,1902.79
6.3,5.5,29.5,304.7,1906,173.891
10.1,11.8,57.2,266.9,1906,214.959
13.4,12.1,91.9,228.6,1906,246.171
14.7,10.6,127.4,193.3,1906,279.184
17.4,10.1,162.9,155.6,1906,312.586
13.2,7.6,200.4,124.8,1906,350.175
7.3,6.5,235.5,96.7,1906,404.142
3.7,2.6,274.4,65.3,1906,515.107
1.3,0.4,310.6,33.7,1906,1902.79
7.3,8.4,26.6,303.7,1940,173.891
11.3,10.5,58.5,265.7,1940,214.959
14.7,10.7,93.3,227.3,1940,246.171
15.5,9.8,129.2,191.5,1940,279.184
14.5,10.5,162.5,158.5,1940,312.586
12.8,9.4,198.6,125.2,1940,350.175
7.3,6.2,235.8,96.7,1940,404.142
3.9,1.7,275.3,65.1,1940,515.107
1.2,0.9,311.1,32.8,1940,1902.79
8.0,5.3,29.7,303.0,1974,173.891
14.1,8.8,60.2,262.9,1974,214.959
13.9,10.5,93.5,228.1,1974,246.171
11.2,12.9,125.1,196.8,1974,279.184
16.1,11.0,162.0,156.9,1974,312.586
11.5,9.6,198.4,126.5,1974,350.175
8.6,6.5,235.5,95.4,1974,404.142
3.5,1.1,275.9,65.5,1974,515.107
0.7,0.0,311.0,34.3,1974,1902.79
7.3,6.0,29.0,303.7,2008,173.891
13.0,8.5,60.5,264.0,2008,214.959
13.0,10.2,93.8,229.0,2008,246.171
16.3,10.9,127.1,191.7,2008,279.184
14.1,13.1,159.9,158.9,2008,312.586
13.2,8.9,199.1,124.8,2008,350.175
7.3,6.1,235.9,96.7,2008,404.142
4.5,1.4,275.6,64.5,2008,515.107
1.0,0.2,310.8,34.0,2008,1902.79
7.3,4.8,30.2,303.7,2042,173.891
8.5,9.4,59.6,268.5,2042,214.959
14.2,10.4,93.6,227.8,2042,246.171
11.6,12.1,125.9,196.4,2042,279.184
14.6,12.3,160.7,158.4,2042,312.586
11.4,8.9,199.1,126.6,2042,350.175
8.7,6.1,235.9,95.3,2042,404.142
4.0,1.6,275.4,65.0,2042,515.107
1.4,0.1,310.9,33.6,2042,1902.79
7.6,5.9,29.1,303.4,2076,173.891
12.3,10.6,58.4,264.7,2076,214.959
13.8,12.8,91.2,228.2,2076,246.171
13.5,12.3,125.7,194.5,2076,279.184
16.2,12.1,160.9,156.8,2076,312.586
12.4,10.5,197.5,125.6,2076,350.175
8.1,5.7,236.3,95.9,2076,404.142
3.4,1.5,275.5,65.6,2076,515.107
1.3,0.0,311.0,33.7,2076,1902.79
6.2,5.5,29.5,304.8,2110,173.891
9.4,10.0,59.0,267.6,2110,214.959
12.2,10.9,93.1,229.8,2110,246.171
12.4,10.3,128.7,194.6,2110,279.184
13.5,9.2,163.8,159.5,2110,312.586
14.3,9.7,198.3,123.7,2110,350.175
6.7,7.2,234.8,97.3,2110,404.142
3.2,0.8,276.2,65.8,2110,515.107
1.6,0.1,311.9,32.4,2110,1902.79
6.9,6.0,29.0,304.1,2144,173.891
10.5,9.8,59.2,266.5,2144,214.959
13.4,11.5,92.5,228.6,2144,246.171
12.9,9.2,128.8,195.1,2144,279.184
13.9,11.4,161.6,159.1,2144,312.586
14.5,8.6,199.4,123.5,2144,350.175
8.8,6.0,236.0,95.2,2144,404.142
2.4,2.5,274.5,66.6,2144,515.107
1.1,0.0,311.0,33.9,2144,1902.79
6.3,7.3,27.7,304.7,2178,173.891
12.4,9.3,59.7,264.6,2178,214.959
11.1,13.7,90.3,230.9,2178,246.171
13.5,9.6,128.4,194.5,2178,279.184
16.4,11.6,161.4,156.6,2178,312.586
13.7,11.2,196.8,124.3,2178,350.175
10.1,6.8,235.2,93.9,2178,404.142
3.0,1.7,275.3,66.0,2178,515.107
1.2,0.1,310.9,33.8,2178,1902.79
6.0,5.6,29.4,305.0,2212,173.891
9.0,10.0,59.0,268.0,2212,214.959
13.1,11.5,92.5,228.9,2212,246.171
14.4,10.3,128.7,192.6,2212,279.184
14.6,12.5,160.5,158.4,2212,312.586
13.7,8.8,199.2,124.3,2212,350.175
7.4,6.6,235.4,96.6,2212,404.142
3.2,1.7,275.3,65.8,2212,515.107
1.1,0.2,311.8,32.9,2212,1902.79
5.9,5.3,29.7,305.1,2246,173.891
10.2,8.5,60.5,266.8,2246,214.959
12.7,11.4,92.6,229.3,2246,246.171
14.5,11.2,126.8,193.5,2246,279.184
16.9,11.0,162.0,156.1,2246,312.586
11.7,9.8,198.2,126.3,2246,350.175
9.7,6.4,235.6,94.3,2246,404.142
2.3,1.3,275.7,66.7,2246,515.107
1.1,0.0,311.0,33.9,2246,1902.79
6.4,7.2,27.8,304.6,2280,173.891
10.9,9.1,59.9,266.1,2280,214.959
15.8,10.8,93.2,226.2,2280,246.171
13.8,9.9,129.1,193.2,2280,279.184
15.5,11.6,161.4,157.5,2280,312.586
13.6,9.9,198.1,124.4,2280,350.175
9.8,6.6,235.4,94.2,2280,404.142
3.7,0.8,276.2,65.3,2280,515.107
0.7,0.0,312.0,33.3,2280,1902.79
7.0,4.8,30.2,304.0,2314,173.891
10.8,9.3,59.7,266.2,2314,214.959
12.0,11.8,92.2,230.0,2314,246.171
13.9,9.9,128.1,194.1,2314,279.184
