FN,FP,MSE,TN,TP,sr,t
6.7,11.0,1198.1970234873947,24.0,304.3,1702,173.891
9.1,12.2,1076.654396979761,56.8,267.9,1702,214.959
15.1,13.5,895.2220323662661,90.5,226.9,1702,246.171
16.1,13.5,1072.0826891069396,124.5,191.9,1702,279.184
14.2,14.7,808.0088961771913,158.3,158.8,1702,312.586
17.3,10.4,809.8901697450831,197.6,120.7,1702,350.175
8.4,7.3,1045.0386099823593,234.7,95.6,1702,404.142
4.1,3.2,1021.2788819476406,273.8,64.9,1702,515.107
1.4,3.1,939.2064993796841,307.9,33.6,1702,1902.79
7.1,6.7,962.7321890594051,28.3,303.9,1736,173.891
9.3,13.1,1454.2549116289206,55.9,267.7,1736,214.959
14.9,15.3,905.2923456075578,88.7,227.1,1736,246.171
16.7,12.6,1000.6091087883455,125.4,191.3,1736,279.184
13.4,13.7,770.6468189062116,159.3,159.6,1736,312.586
13.6,14.5,1291.5616491452847,193.5,124.4,1736,350.175
9.7,6.6,899.2203419208278,235.4,94.3,1736,404.142
5.1,4.6,1147.6964940511841,272.4,63.9,1736,515.107
0.7,3.1,787.9310556274211,307.9,34.3,1736,1902.79
5.5,11.9,853.3315354314251,23.1,305.5,1770,173.891
9.4,15.8,1634.9850478983544,53.2,267.6,1770,214.959
14.5,14.8,887.4280579704409,89.2,227.5,1770,246.171
14.6,14.0,763.0245470471725,125.0,192.4,1770,279.184
14.2,14.7,907.328572702887,158.3,158.8,1770,312.586
15.3,10.7,975.5447927754736,197.3,122.7,1770,350.175
9.3,6.4,848.7036611843967,235.6,94.7,1770,404.142
4.0,4.4,1085.4448695022147,272.6,65.0,1770,515.107
1.9,4.0,949.2418014372028,308.0,32.1,1770,1902.79
8.0,7.5,1088.2796215876313,27.5,303.0,1804,173.891
9.1,17.2,765.1522907013458,51.8,267.9,1804,214.959
12.7,15.4,890.1701996740342,88.6,229.3,1804,246.171
13.0,14.9,981.5368199537306,123.1,195.0,1804,279.184
14.1,15.5,840.311578024531,157.5,158.9,1804,312.586
14.0,16.9,873.5330599197672,191.1,124.0,1804,350.175
8.1,7.5,722.5563026301613,234.5,95.9,1804,404.142
4.4,3.5,1022.1770150027681,273.5,64.6,1804,515.107
1.1,2.3,800.1307025589848,308.7,33.9,1804,1902.79
7.4,9.2,952.8210498717368,25.8,303.6,1838,173.891
8.6,17.7,753.804678738683,51.3,268.4,1838,214.959
12.9,17.0,1080.1307351498115,87.0,229.1,1838,246.171
14.8,14.8,706.1661420632579,123.2,193.2,1838,279.184
15.5,15.1,837.9619313135711,157.9,157.5,1838,312.586
14.5,13.1,802.4098794111366,194.9,123.5,1838,350.175
7.8,8.9,853.8358366495344,233.1,96.2,1838,404.142
4.0,4.8,1379.4686835722475,272.2,65.0,1838,515.107
0.9,3.4,620.8896728322602,307.6,34.1,1838,1902.79
6.1,11.9,753.2316530090574,23.1,304.9,1872,173.891
9.6,13.4,923.8844487860085,55.6,267.4,1872,214.959
13.8,18.4,929.8370205818152,85.6,228.2,1872,246.171
16.4,13.9,867.7453005685944,124.1,191.6,1872,279.184
16.9,14.4,907.0089854064767,158.6,156.1,1872,312.586
16.1,14.7,772.3486762085232,193.3,121.9,1872,350.175
7.0,8.9,895.9380312706278,233.1,97.0,1872,404.142
3.2,4.7,896.0084450072776,272.3,65.8,1872,515.107
0.5,3.5,942.944298354061,307.5,34.5,1872,1902.79
6.0,11.4,1027.3193135897036,23.6,305.0,1906,173.891
9.2,14.1,804.5887575408882,54.9,267.8,1906,214.959
13.9,14.9,1281.6176760212352,89.1,228.1,1906,246.171
11.6,16.3,911.9568660121735,121.7,196.4,1906,279.184
17.1,14.9,878.0889968662934,158.1,155.9,1906,312.586
11.8,14.2,781.8770413130104,193.8,126.2,1906,350.175
8.9,5.9,827.5583581622125,236.1,95.1,1906,404.142
5.3,4.3,1242.4933764898974,272.7,63.7,1906,515.107
1.2,4.0,731.2288726105392,307.0,33.8,1906,1902.79
7.1,12.6,1255.3637813158014,22.4,303.9,1940,173.891
9.6,13.0,903.2270670195269,56.0,267.4,1940,214.959
12.9,15.2,808.8258613663546,88.8,229.1,1940,246.171
13.9,13.9,775.2905342134908,125.1,193.1,1940,279.184
15.1,14.6,1202.4512268023082,158.4,157.9,1940,312.586
16.7,11.5,771.0373022799633,196.5,121.3,1940,350.175
9.1,7.3,838.0321959631281,234.7,94.9,1940,404.142
4.7,4.5,843.371552304228,272.5,64.3,1940,515.107
1.1,2.7,664.555861706848,309.3,32.9,1940,1902.79
9.9,9.4,1105.453117443484,25.6,301.1,1974,173.891
8.3,17.3,809.3020486304342,51.7,268.7,1974,214.959
12.5,14.1,917.8431171538926,89.9,229.5,1974,246.171
16.5,15.3,1066.741967429998,122.7,191.5,1974,279.184
15.2,14.8,781.1380693427018,158.2,157.8,1974,312.586
14.2,14.8,850.9408952875867,193.2,123.8,1974,350.175
9.7,8.0,878.9326309074095,234.0,94.3,1974,404.142
3.9,5.6,808.3733876614681,271.4,65.1,1974,515.107
1.0,4.1,800.9760105565247,306.9,34.0,1974,1902.79
6.9,12.2,919.4176496209315,22.8,304.1,2008,173.891
9.9,13.6,1029.487175091684,55.4,267.1,2008,214.959
13.5,15.6,977.5530011256906,88.4,228.5,2008,246.171
16.1,14.5,973.2647479480383,123.5,191.9,2008,279.184
16.3,13.9,1008.9178154297828,159.1,156.7,2008,312.586
14.9,11.6,937.0088187950405,196.4,123.1,2008,350.175
9.2,9.1,817.4427332064404,232.9,94.8,2008,404.142
3.0,5.2,731.7842365248761,271.8,66.0,2008,515.107
0.9,4.5,778.2154092137537,306.5,34.1,2008,1902.79
7.2,10.9,1021.9063172228949,24.1,303.8,2042,173.891
10.0,16.8,740.9826042034986,52.2,267.0,2042,214.959
11.0,17.8,1009.0956380342311,86.2,231.0,2042,246.171
15.2,17.2,892.5903234080645,120.8,192.8,2042,279.184
15.4,17.8,745.8731853758147,155.2,157.6,2042,312.586
16.9,11.7,870.7187449156179,196.3,121.1,2042,350.175
9.5,6.7,877.2188998180212,235.3,94.5,2042,404.142
3.6,4.8,903.8339134014952,272.2,65.4,2042,515.107
1.4,3.1,778.498179955908,307.9,33.6,2042,1902.79
5.0,13.1,899.9370374082222,21.9,306.0,2076,173.891
10.8,13.3,786.831716565032,55.7,266.2,2076,214.959
15.7,16.3,1020.2214487216299,87.7,226.3,2076,246.171
13.8,14.4,810.8159638715746,123.6,194.2,2076,279.184
15.2,12.9,884.2753890393111,160.1,157.8,2076,312.586
14.1,12.6,852.2829588833304,195.4,123.9,2076,350.175
9.5,6.7,961.6206238400198,235.3,94.5,2076,404.142
5.2,3.6,841.6890887778197,273.4,63.8,2076,515.107
1.0,3.0,921.8805396137614,308.0,34.0,2076,1902.79
6.8,11.7,813.5309242821644,23.3,304.2,2110,173.891
11.2,15.7,967.1130800411258,53.3,265.8,2110,214.959
17.5,14.8,832.672613647181,89.2,224.5,2110,246.171
13.5,17.8,778.0200609283457,121.2,193.5,2110,279.184
13.5,12.9,646.9695373052803,160.1,159.5,2110,312.586
17.6,11.1,655.1275590600055,196.9,120.4,2110,350.175
9.6,6.3,865.9032049499334,235.7,94.4,2110,404.142
3.3,4.6,808.7655273623686,272.4,65.7,2110,515.107
0.8,2.7,737.9112268893679,309.3,33.2,2110,1902.79
7.5,9.7,895.7234962186731,25.3,303.5,2144,173.891
6.1,16.8,1088.0471384604473,52.2,270.9,2144,214.959
13.2,17.9,694.7370707745779,86.1,228.8,2144,246.171
14.0,15.2,849.885150128894,122.8,194.0,2144,279.184
14.6,17.5,906.4124690224942,155.5,158.4,2144,312.586
13.8,12.0,803.5016809306497,196.0,124.2,2144,350.175
10.2,6.6,712.0102106592956,235.4,93.8,2144,404.142
3.5,4.0,760.8945732657658,273.0,65.5,2144,515.107
1.4,3.3,864.866503000679,307.7,33.6,2144,1902.79
9.2,8.7,732.1299509719157,26.3,301.8,2178,173.891
7.7,18.7,923.5064670707392,50.3,269.3,2178,214.959
12.9,18.3,930.2401392567006,85.7,229.1,2178,246.171
15.2,13.7,806.3872263871501,124.3,192.8,2178,279.184
16.2,13.7,780.2248630449076,159.3,156.8,2178,312.586
13.8,12.0,742.6303559093798,196.0,124.2,2178,350.175
9.1,6.3,895.5846081762747,235.7,94.9,2178,404.142
4.1,4.3,685.8837664147252,272.7,64.9,2178,515.107
0.9,3.6,998.8140574863968,307.4,34.1,2178,1902.79
9.1,10.7,799.6361329343381,24.3,301.9,2212,173.891
9.1,17.0,1023.21170555901,52.0,267.9,2212,214.959
15.4,14.0,861.4451878235735,90.0,226.6,2212,246.171
15.0,14.6,1043.5922452425866,124.4,192.0,2212,279.184
15.0,14.7,844.1705279687076,158.3,158.0,2212,312.586
13.2,12.6,974.3988706633675,195.4,124.8,2212,350.175
9.8,7.0,862.3931654303053,235.0,94.2,2212,404.142
3.0,4.9,768.1823850259105,272.1,66.0,2212,515.107
1.3,3.3,791.9284930870666,308.7,32.7,2212,1902.79
8.0,10.5,696.1953371173493,24.5,303.0,2246,173.891
7.1,17.4,911.5845512393407,51.6,269.9,2246,214.959
14.8,15.5,678.4469065914698,88.5,227.2,2246,246.171
16.5,16.5,742.9209731704243,121.5,191.5,2246,279.184
13.9,16.5,686.2554014789464,156.5,159.1,2246,312.586
14.8,9.7,652.1919308849914,198.3,123.2,2246,350.175
8.8,6.8,766.6400298879557,235.2,95.2,2246,404.142
4.1,4.0,697.264120381936,273.0,64.9,2246,515.107
1.1,2.8,765.3450532146326,308.2,33.9,2246,1902.79
6.4,11.0,848.0991269800195,24.0,304.6,2280,173.891
9.1,13.9,748.0961140776045,55.1,267.9,2280,214.959
13.3,16.4,890.780780593553,87.6,228.7,2280,246.171
12.5,14.1,684.2522307218215,124.9,194.5,2280,279.184
15.7,15.9,777.6573729280469,157.1,157.3,2280,312.586
12.9,14.4,806.4918306512639,193.6,125.1,2280,350.175
8.3,8.4,834.9617272764011,233.6,95.7,2280,404.142
4.7,4.7,708.5303773883345,272.3,64.3,2280,515.107
0.8,4.1,1029.094508498913,307.9,33.2,2280,1902.79
8.5,11.8,652.0720895956661,23.2,302.5,2314,173.891
6.2,19.8,800.4498693499622,49.2,270.8,2314,214.959
12.9,14.1,990.1565951150951,89.9,229.1,2314,246.171
13.3,16.0,802.8117473484623,122.0,194.7,2314,279.184
16.4,14.5,1034.1131148815912,158.5,156.6,2314,312.586
12.2,13.3,943.476487620574,194.7,125.8,2314,350.175
7.5,7.7,807.0603048880548,234.3,96.5,2314,404.142
3.9,4.0,996.8329842171964,273.0,65.1,2314,515.107
0.9,4.2,718.2377119867888,306.8,34.1,2314,1902.79
5.0,13.1,817.1364994819535,21.9,306.0,2348,173.891
11.5,13.2,772.2050775728867,55.8,265.5,2348,214.959
11.4,19.1,867.4124106920424,84.9,230.6,2348,246.171
17.6,14.4,807.7205942804449,123.6,190.4,2348,279.184
18.2,11.2,870.9754722926384,161.8,154.8,2348,312.586
12.1,13.2,753.3015106269986,194.8,125.9,2348,350.175
9.7,7.0,792.6952284177967,235.0,94.3,2348,404.142
3.4,4.1,688.3830644016114,272.9,65.6,2348,515.107
0.7,3.5,777.1058055122734,307.5,34.3,2348,1902.79
6.0,9.6,933.0885700864558,25.4,305.0,2382,173.891
9.2,17.3,806.0917570711649,51.7,267.8,2382,214.959
12.7,15.7,889.4325377734006,88.3,229.3,2382,246.171
13.4,14.5,913.9535176064877,124.5,193.6,2382,279.184
17.6,13.8,654.1849599275745,159.2,155.4,2382,312.586
15.4,12.4,655.6750630989668,195.6,122.6,2382,350.175
10.3,8.6,754.3291898866122,233.4,93.7,2382,404.142
4.3,2.9,659.2300643782834,274.1,64.7,2382,515.107
0.6,3.7,1017.8530803598135,308.3,33.4,2382,1902.79
7.6,11.7,745.8255859853051,23.3,303.4,2416,173.891
9.8,15.5,1015.5296513471072,53.5,267.2,2416,214.959
14.1,17.2,665.327521618531,86.8,227.9,2416,246.171
15.5,15.2,695.011489665178,122.8,192.5,2416,279.184
14.0,16.1,878.0992777728428,156.9,159.0,2416,312.586
17.2,14.1,888.1593758907269,193.9,120.8,2416,350.175
10.1,6.2,771.0199499116862,235.8,93.9,2416,404.142
3.6,4.2,680.1523347085918,272.8,65.4,2416,515.107
0.8,3.2,939.1287811374765,307.8,34.2,2416,1902.79
6.4,12.5,841.9999962479793,22.5,304.6,2450,173.891
7.1,19.3,833.4994365327946,49.7,269.9,2450,214.959
12.5,14.1,789.4965476585525,89.9,229.5,2450,246.171
15.8,16.3,761.0114441550252,122.7,191.2,2450,279.184
17.0,14.7,673.2837001279047,158.3,156.0,2450,312.586
14.9,13.9,828.2318272330982,194.1,123.1,2450,350.175
9.1,6.6,771.9845207679207,235.4,94.9,2450,404.142
3.8,3.6,612.7796737187865,273.4,65.2,2450,515.107
0.6,2.6,732.8052301611897,309.4,33.4,2450,1902.79
9.3,9.5,932.6337576865251,25.5,301.7,2484,173.891
8.1,19.4,736.2269884665656,49.6,268.9,2484,214.959
12.9,16.9,809.0730824464935,87.1,229.1,2484,246.171
14.5,14.2,619.5967266205978,123.8,193.5,2484,279.184
16.5,14.1,731.5283483285266,158.9,156.5,2484,312.586
15.6,13.5,883.0265486934106,194.5,122.4,2484,350.175
11.0,5.8,722.2102468751564,236.2,93.0,2484,404.142
3.3,4.4,661.5521787809737,272.6,65.7,2484,515.107
0.8,3.5,865.7577922717819,307.5,34.2,2484,1902.79
8.6,10.9,969.9380732309406,24.1,302.4,2518,173.891
6.9,18.1,872.7041893804593,50.9,270.1,2518,214.959
12.7,16.9,752.4054372974149,87.1,229.3,2518,246.171
15.9,16.6,652.3252598486381,121.4,192.1,2518,279.184
17.9,11.8,607.9638066111359,161.2,155.1,2518,312.586
18.9,13.1,887.6415487535936,194.9,119.1,2518,350.175
11.0,6.3,758.5451733759844,235.7,93.0,2518,404.142
4.2,3.8,803.5342987898802,273.2,64.8,2518,515.107
0.9,3.0,812.0248712795361,308.0,34.1,2518,1902.79
5.5,13.8,905.983147607255,21.2,305.5,2552,173.891
8.6,18.2,744.6998598944837,50.8,268.4,2552,214.959
14.8,17.3,679.0680960075508,86.7,227.2,2552,246.171
15.9,16.1,791.547139048155,122.9,191.1,2552,279.184
15.9,13.9,672.7331433489136,159.1,157.1,2552,312.586
13.6,14.0,655.4962250854658,194.0,124.4,2552,350.175
9.7,7.9,978.2082532034744,234.1,94.3,2552,404.142
4.1,4.2,735.3525887185675,272.8,64.9,2552,515.107
0.6,1.7,740.5617524779121,310.3,33.4,2552,1902.79
8.0,11.8,761.3567324745426,23.2,303.0,2586,173.891
6.4,21.1,707.6268686652845,47.9,270.6,2586,214.959
15.2,17.6,761.9283981729036,86.4,226.8,2586,246.171
12.8,16.2,821.4384814250876,121.8,195.2,2586,279.184
14.3,13.2,768.5133561287894,159.8,158.7,2586,312.586
16.1,10.9,735.4184026959081,197.1,121.9,2586,350.175
10.2,8.1,942.1969517298452,233.9,93.8,2586,404.142
3.3,3.6,929.3184926832952,273.4,65.7,2586,515.107
0.9,3.3,791.183918120715,307.7,34.1,2586,1902.79
4.6,13.9,677.2611169522655,21.1,306.4,2620,173.891
6.7,18.4,712.1894998143581,50.6,270.3,2620,214.959
11.5,18.0,778.4529455746908,86.0,230.5,2620,246.171
16.2,14.1,911.4621461960202,124.9,190.8,2620,279.184
14.3,16.0,744.2816261763714,157.0,158.7,2620,312.586
17.9,12.6,687.7930578490278,195.4,120.1,2620,350.175
10.3,7.8,613.1761498651647,234.2,93.7,2620,404.142
3.6,4.9,663.4972233560358,272.1,65.4,2620,515.107
0.8,3.9,848.9723295971226,308.1,33.2,2620,1902.79
7.1,11.2,826.8282882950286,23.8,303.9,2654,173.891
6.5,23.1,841.1766620241442,45.9,270.5,2654,214.959
14.9,16.8,666.8222342120265,87.2,227.1,2654,246.171
13.6,18.5,596.3052323389096,119.5,194.4,2654,279.184
15.7,14.2,700.8056512767105,158.8,157.3,2654,312.586
13.1,12.2,778.6061331224793,195.8,124.9,2654,350.175
11.8,7.6,802.9613176010616,234.4,92.2,2654,404.142
4.2,3.1,637.9394792346789,273.9,64.8,2654,515.107
0.8,3.5,727.7053738523203,307.5,34.2,2654,1902.79
7.4,11.3,632.2408614118148,23.7,303.6,2688,173.891
5.0,19.3,651.0576023581137,49.7,272.0,2688,214.959
11.3,16.9,700.7029388817216,87.1,230.7,2688,246.171
15.2,16.3,638.4715264469014,121.7,192.8,2688,279.184
15.1,17.2,790.9258230049207,155.8,157.9,2688,312.586
13.7,14.8,617.7048303818685,193.2,124.3,2688,350.175
8.9,6.8,746.1841701238026,235.2,95.1,2688,404.142
4.5,4.0,765.6589009346951,273.0,64.5,2688,515.107
0.5,3.7,608.5818196372679,307.3,34.5,2688,1902.79
6.8,14.2,733.6576782682297,19.8,305.2,2722,173.891
11.2,16.7,758.8948765558054,52.3,265.8,2722,214.959
14.8,18.2,679.9068290502859,85.8,227.2,2722,246.171
13.4,15.0,657.8565031942825,124.0,193.6,2722,279.184
16.7,16.4,852.916810204019,156.6,156.3,2722,312.586
16.2,15.4,752.8988113436893,191.6,122.8,2722,350.175
9.2,6.8,579.9735415941385,235.2,94.8,2722,404.142
3.2,3.5,698.2926558716042,273.5,65.8,2722,515.107
0.7,3.4,585.1849478725146,308.6,33.3,2722,1902.79
7.6,14.7,871.2373909878894,20.3,303.4,2756,173.891
9.1,18.5,717.504527218098,50.5,267.9,2756,214.959
16.5,14.2,690.917596402091,89.8,225.5,2756,246.171
12.7,18.2,685.0641847807768,119.8,195.3,2756,279.184
17.1,14.8,621.4273959236315,158.2,155.9,2756,312.586
15.3,14.9,591.2643475103271,193.1,122.7,2756,350.175
10.1,6.5,733.5620554223359,235.5,93.9,2756,404.142
4.4,4.2,640.7604417009023,272.8,64.6,2756,515.107
1.0,4.2,697.1900089815256,306.8,34.0,2756,1902.79
6.8,13.7,678.3483509066834,21.3,304.2,2790,173.891
8.9,19.9,888.4607898471011,49.1,268.1,2790,214.959
15.7,15.3,552.7214654119958,88.7,226.3,2790,246.171
12.1,15.9,744.6137069178064,123.1,194.9,2790,279.184
14.6,19.7,699.3000271279714,153.3,158.4,2790,312.586
14.2,13.2,745.6286102009775,194.8,123.8,2790,350.175
10.0,5.9,523.0544702996807,236.1,94.0,2790,404.142
4.2,3.9,650.8133568542545,273.1,64.8,2790,515.107
0.9,2.9,592.4839331271032,309.1,33.1,2790,1902.79
6.2,12.8,779.3202972221335,21.2,305.8,2824,173.891
6.5,21.6,535.5683097442231,48.4,269.5,2824,214.959
14.4,17.7,634.5631333212655,86.3,227.6,2824,246.171
15.3,18.3,833.1385442440217,120.7,191.7,2824,279.184
15.9,15.7,612.513290203611,157.3,157.1,2824,312.586
16.6,11.8,522.8639793083357,195.2,122.4,2824,350.175
12.0,7.7,676.2004859494051,235.3,91.0,2824,404.142
3.5,5.0,587.1288853578236,272.0,65.5,2824,515.107
1.0,3.2,612.5033683231661,308.8,33.0,2824,1902.79
5.7,13.2,458.62505240576303,21.8,305.3,2858,173.891
8.5,19.3,851.6329088419641,49.7,268.5,2858,214.959
16.7,16.5,667.8098726367247,87.5,225.3,2858,246.171
14.7,14.9,828.0894585201437,123.1,193.3,2858,279.184
17.5,16.7,567.0566902472732,156.3,155.5,2858,312.586
17.6,13.3,730.7257401647307,194.7,120.4,2858,350.175
13.1,7.6,643.5228767082566,234.4,90.9,2858,404.142
4.0,3.7,639.6116196385739,273.3,65.0,2858,515.107
0.6,1.6,567.548877043493,309.4,34.4,2858,1902.79
8.1,11.1,551.7486294077822,22.9,303.9,2892,173.891
9.1,19.3,717.2622862324946,49.7,267.9,2892,214.959
17.2,13.9,635.4088666404031,90.1,224.8,2892,246.171
14.8,14.1,926.557015276743,124.9,192.2,2892,279.184
15.8,17.2,654.748350228874,155.8,157.2,2892,312.586
19.3,11.3,580.7317888931354,195.7,119.7,2892,350.175
8.6,8.9,972.0420779164481,233.1,95.4,2892,404.142
4.6,5.7,565.9610917035092,271.3,64.4,2892,515.107
0.7,4.4,519.9485449313389,307.6,33.3,2892,1902.79
3.4,16.8,702.021435973694,18.2,307.6,2926,173.891
7.0,20.7,681.4210756058131,48.3,270.0,2926,214.959
18.7,12.9,714.5643806984435,91.1,223.3,2926,246.171
12.3,18.3,692.0880163336171,119.7,195.7,2926,279.184
14.9,17.9,441.817945343401,155.1,158.1,2926,312.586
16.8,13.2,821.7720031944003,194.8,121.2,2926,350.175
8.6,9.6,489.426219136751,232.4,95.4,2926,404.142
3.8,4.8,601.6461329575334,272.2,65.2,2926,515.107
1.2,3.3,557.4583899252166,307.7,33.8,2926,1902.79
2.2,17.7,488.51332924258395,17.3,308.8,2960,173.891
8.0,20.7,445.1338163342919,48.3,269.0,2960,214.959
16.9,15.9,441.436908388131,88.1,225.1,2960,246.171
14.2,19.3,629.0725633213715,118.7,193.8,2960,279.184
15.6,18.4,686.125243181717,154.6,157.4,2960,312.586
16.4,13.1,442.28278958709905,194.9,121.6,2960,350.175
10.5,9.6,637.2339595448249,232.4,93.5,2960,404.142
3.5,4.9,488.7764569846971,272.1,65.5,2960,515.107
1.0,1.9,627.5694755760358,309.1,34.0,2960,1902.79
3.9,15.2,493.6785340814733,18.8,308.1,2994,173.891
8.1,20.8,700.7321052032827,49.2,267.9,2994,214.959
17.7,13.5,614.7736572011794,90.5,224.3,2994,246.171
11.5,20.4,666.9509082187622,118.6,195.5,2994,279.184
17.8,16.8,533.5571548787123,156.2,155.2,2994,312.586
16.4,12.2,654.8802312190048,194.8,122.6,2994,350.175
10.4,9.4,386.90919175846443,233.6,92.6,2994,404.142
3.8,5.0,610.9786636208967,272.0,65.2,2994,515.107
1.0,2.6,660.59468006161,309.4,33.0,2994,1902.79
2.5,16.6,672.0644506317625,18.4,308.5,3028,173.891
8.3,19.3,377.52765981040557,50.7,267.7,3028,214.959
24.3,8.5,476.08446112951503,94.5,218.7,3028,246.171
10.0,21.2,457.518924660576,116.8,198.0,3028,279.184
12.4,18.5,501.4823415755353,154.5,160.6,3028,312.586
16.8,14.3,383.6194098535344,193.7,121.2,3028,350.175
11.1,7.9,622.7130403576497,235.1,91.9,3028,404.142
4.1,4.2,478.1895033333931,271.8,65.9,3028,515.107
1.0,2.2,590.0576034696277,308.8,34.0,3028,1902.79
2.9,15.2,474.7472482860024,18.8,309.1,3062,173.891
8.8,19.4,534.7221136354062,49.6,268.2,3062,214.959
24.2,9.2,384.3087544863314,94.8,217.8,3062,246.171
10.3,20.6,474.2184474206482,118.4,196.7,3062,279.184
15.4,20.0,543.6129602627537,153.0,157.6,3062,312.586
17.9,13.8,458.3542187294224,193.2,121.1,3062,350.175
11.3,8.2,642.1541383640313,233.8,92.7,3062,404.142
4.5,3.7,382.5500018975936,273.3,64.5,3062,515.107
0.8,3.0,692.6735541729397,309.0,33.2,3062,1902.79
4.8,13.7,627.6522499625148,21.3,306.2,3096,173.891
9.6,19.8,525.2654200623286,49.2,267.4,3096,214.959
22.3,9.1,487.06414383576004,94.9,219.7,3096,246.171
12.2,19.4,512.6849770322885,118.6,195.8,3096,279.184
13.7,20.7,402.51966946948033,152.3,159.3,3096,312.586
17.5,11.7,394.487997249592,196.3,120.5,3096,350.175
9.6,10.7,419.1421590015836,231.3,94.4,3096,404.142
2.7,4.2,421.09595671331545,272.8,66.3,3096,515.107
0.5,1.7,473.7200534777538,309.3,34.5,3096,1902.79
