FN,FP,MSE,TN,TP,sr,t
20.0,29.5,8672.582826700018,74.5,222.0,206,246.171
23.6,39.6,10235.887175333173,99.4,183.4,206,279.184
24.5,34.0,13553.383910791565,139.0,148.5,206,312.586
27.1,26.8,5967.65817195799,181.2,110.9,206,350.175
21.4,10.4,13216.734246847069,231.6,82.6,206,404.142
11.0,5.3,10910.094610591806,271.7,58.0,206,515.107
11.0,8.0,10197.234476742271,304.0,23.0,206,1902.79
5.5,17.7,9949.086549807937,17.3,305.5,240,173.891
14.6,23.2,8387.585563452009,45.8,262.4,240,214.959
17.4,30.1,9036.352814885591,73.9,224.6,240,246.171
22.8,32.2,8219.64832674304,105.8,185.2,240,279.184
25.5,32.8,8554.978229254408,140.2,147.5,240,312.586
22.4,26.6,8919.69236355145,181.4,115.6,240,350.175
18.8,11.8,7316.396839601582,230.2,85.2,240,404.142
10.9,4.8,7465.09490523253,272.2,58.1,240,515.107
6.9,8.5,5393.598497419369,302.5,28.1,240,1902.79
8.3,12.9,6838.961699042697,22.1,302.7,274,173.891
12.5,22.5,7557.510314862327,46.5,264.5,274,214.959
17.8,28.4,8458.549780571977,75.6,224.2,274,246.171
25.2,28.0,5271.1333416510515,110.0,182.8,274,279.184
28.4,26.5,8233.624929912266,146.5,144.6,274,312.586
21.3,24.3,4242.416882008396,183.7,116.7,274,350.175
16.7,14.0,7437.996645486419,228.0,87.3,274,404.142
9.4,6.2,7427.839760920734,270.8,59.6,274,515.107
3.6,9.5,8480.710847861603,301.5,31.4,274,1902.79
5.3,16.5,5866.78345546358,18.5,305.7,308,173.891
9.2,23.0,7729.136566583405,46.0,267.8,308,214.959
18.2,22.4,3205.7769034638204,81.6,223.8,308,246.171
21.1,29.9,8335.739593534881,108.1,186.9,308,279.184
28.9,18.6,5555.091529814554,154.4,144.1,308,312.586
24.8,19.2,5918.858967302561,188.8,113.2,308,350.175
18.9,11.6,8821.249463399769,230.4,85.1,308,404.142
10.7,6.4,6843.412881209335,270.6,58.3,308,515.107
2.2,7.8,3857.2644647158036,303.2,32.8,308,1902.79
5.6,13.7,5633.84177203658,21.3,305.4,342,173.891
7.6,24.2,5363.348275720737,44.8,269.4,342,214.959
17.6,26.6,4220.255995252386,77.4,224.4,342,246.171
22.4,30.6,6059.148362566801,107.4,185.6,342,279.184
18.4,26.3,8998.999933037074,146.7,154.6,342,312.586
21.4,22.0,4470.9458157494155,186.0,116.6,342,350.175
17.9,6.0,3598.006499549002,236.0,86.1,342,404.142
9.8,5.6,4975.057191916173,271.4,59.2,342,515.107
4.5,8.9,3792.481758259335,302.1,30.5,342,1902.79
4.7,16.2,4810.922532684663,18.8,306.3,376,173.891
9.8,20.3,5195.298990403438,48.7,267.2,376,214.959
14.9,26.1,3504.7613451950574,77.9,227.1,376,246.171
20.8,21.0,4643.144936453772,118.0,186.2,376,279.184
22.4,21.6,4153.186214551854,151.4,150.6,376,312.586
21.5,15.9,3733.0084220703657,192.1,116.5,376,350.175
17.0,6.5,5721.108622668393,235.5,87.0,376,404.142
7.1,8.4,3592.2404652365512,268.6,61.9,376,515.107
1.4,9.5,5099.833044855573,302.5,32.6,376,1902.79
5.8,11.7,5454.359793932285,23.3,305.2,410,173.891
11.0,20.0,6578.164724150248,49.0,266.0,410,214.959
18.4,23.1,3251.1148853541217,80.9,223.6,410,246.171
15.6,25.7,4451.470420197316,112.3,192.4,410,279.184
26.4,19.4,4391.132672717882,153.6,146.6,410,312.586
21.6,18.4,4733.624221718244,189.6,116.4,410,350.175
17.0,5.8,4572.649781257931,236.2,87.0,410,404.142
5.9,6.7,3540.022797510997,270.3,63.1,410,515.107
3.5,5.8,4925.835373919339,305.2,31.5,410,1902.79
6.2,13.2,2881.308131987574,21.8,304.8,444,173.891
13.6,15.6,4777.123637796413,53.4,263.4,444,214.959
19.6,20.0,4013.9754981496226,84.0,222.4,444,246.171
21.2,17.4,7717.820066034359,120.6,186.8,444,279.184
19.2,20.5,4003.5825423406736,152.5,153.8,444,312.586
20.6,16.4,4760.284668214583,191.6,117.4,444,350.175
16.0,7.3,4631.121777032337,234.7,88.0,444,404.142
5.8,5.3,5178.092180649755,271.7,63.2,444,515.107
3.1,6.8,4438.233824816331,304.2,31.9,444,1902.79
8.9,11.8,3617.8452987720716,23.2,302.1,478,173.891
14.0,15.5,4186.369312925957,53.5,263.0,478,214.959
15.0,23.4,3409.38914926135,80.6,227.0,478,246.171
15.1,22.9,6936.073537438296,115.1,192.9,478,279.184
19.9,19.2,4772.726617971408,153.8,153.1,478,312.586
19.9,17.5,3892.158493228185,190.5,118.1,478,350.175
18.3,4.5,4359.945597308562,237.5,85.7,478,404.142
4.8,5.8,4056.5300196393573,271.2,64.2,478,515.107
1.5,7.3,3663.803747403605,303.7,33.5,478,1902.79
6.4,12.0,4916.639017321039,23.0,304.6,512,173.891
13.1,18.3,2594.920697934606,50.7,263.9,512,214.959
15.0,22.0,2754.2151630353665,82.0,227.0,512,246.171
20.0,15.8,3198.7780023901187,122.2,188.0,512,279.184
24.0,18.6,4196.887291722789,154.4,149.0,512,312.586
18.7,18.3,3256.179005980431,189.7,119.3,512,350.175
15.7,8.7,2653.1130913496445,233.3,88.3,512,404.142
6.8,6.5,3913.222300270963,270.5,62.2,512,515.107
2.1,6.7,2807.867368261351,304.3,32.9,512,1902.79
7.1,12.1,3350.7926667617007,22.9,303.9,546,173.891
11.9,15.8,3997.83569912948,53.2,265.1,546,214.959
15.8,22.8,4424.288892121534,81.2,226.2,546,246.171
18.3,18.0,2157.709433456871,121.0,188.7,546,279.184
19.1,18.1,3026.792273080323,154.9,153.9,546,312.586
17.3,14.2,3366.9808663758913,193.8,120.7,546,350.175
18.2,7.8,3338.412421976734,234.2,85.8,546,404.142
4.6,7.6,4011.7707424670034,269.4,64.4,546,515.107
1.0,8.0,2699.285125795229,304.0,33.0,546,1902.79
7.0,10.6,4451.214961543925,24.4,304.0,580,173.891
11.6,16.4,3492.541185212377,52.6,265.4,580,214.959
17.3,17.5,2410.842067701901,86.5,224.7,580,246.171
15.9,18.9,3050.3489766485095,119.1,192.1,580,279.184
18.3,16.7,2182.0800866450018,156.3,154.7,580,312.586
20.1,13.7,2593.967212052355,194.3,117.9,580,350.175
15.4,9.5,2860.103837431965,232.5,88.6,580,404.142
4.4,7.4,2302.564211718787,269.6,64.6,580,515.107
4.5,5.4,1903.2507642140995,305.6,30.5,580,1902.79
4.4,13.8,2839.87536012896,21.2,306.6,614,173.891
11.0,18.1,3421.092720867462,50.9,266.0,614,214.959
15.9,20.9,2931.0268308208265,83.1,226.1,614,246.171
14.9,17.7,4092.2128176477227,120.3,193.1,614,279.184
17.3,19.4,4470.818978652808,153.6,155.7,614,312.586
17.0,15.4,2167.8543288048795,192.6,121.0,614,350.175
12.4,6.5,3453.4172745151473,235.5,91.6,614,404.142
3.6,7.9,2626.353437047326,269.1,65.4,614,515.107
3.6,5.1,3879.3248853902055,305.9,31.4,614,1902.79
7.7,11.1,2334.601630159107,23.9,303.3,648,173.891
10.6,13.5,2194.374416448009,55.5,266.4,648,214.959
15.4,18.5,2730.375162277697,85.5,226.6,648,246.171
15.5,20.4,2588.3060631718217,117.6,192.5,648,279.184
21.3,18.1,2765.809555444003,154.9,151.7,648,312.586
20.0,19.0,2431.2579740682004,189.0,118.0,648,350.175
13.5,7.4,3547.741110969485,234.6,90.5,648,404.142
5.6,6.3,2299.555916281943,270.7,63.4,648,515.107
2.7,6.1,2799.3515424210127,304.9,32.3,648,1902.79
7.1,11.3,2318.6355473462945,23.7,303.9,682,173.891
9.3,17.1,2821.70653552368,51.9,267.7,682,214.959
16.1,17.5,3023.611394322751,86.5,225.9,682,246.171
16.2,23.2,3483.2278031801143,114.8,191.8,682,279.184
17.1,17.4,3301.3570911631846,155.6,155.9,682,312.586
16.1,16.8,2935.0750393681164,191.2,121.9,682,350.175
13.0,7.3,2372.6304073596375,234.7,91.0,682,404.142
4.6,6.1,2803.082333849194,270.9,64.4,682,515.107
2.3,4.5,1583.884620911563,306.5,32.7,682,1902.79
7.3,10.5,2443.858310183599,24.5,303.7,716,173.891
8.9,16.9,3148.918140307602,52.1,268.1,716,214.959
16.0,20.4,2811.895532881264,83.6,226.0,716,246.171
17.8,18.1,2811.8413008048365,119.9,190.2,716,279.184
20.5,13.0,2155.8228594586785,160.0,152.5,716,312.586
19.1,14.4,2457.821024753359,193.6,118.9,716,350.175
12.6,8.6,3988.5892883803085,233.4,91.4,716,404.142
3.9,7.8,2085.0704452074624,269.2,65.1,716,515.107
3.4,4.4,2270.2599915554792,306.6,31.6,716,1902.79
6.3,13.0,2878.913412405557,22.0,304.7,750,173.891
12.7,15.4,2417.797131226278,53.6,264.3,750,214.959
13.7,19.8,1947.8571182761048,84.2,228.3,750,246.171
15.5,18.0,2651.7959335583228,120.0,192.5,750,279.184
18.3,18.0,2413.852379824913,155.0,154.7,750,312.586
15.6,16.3,2268.0263724935494,191.7,122.4,750,350.175
10.6,7.4,2410.0914553644757,234.6,93.4,750,404.142
4.8,5.1,2434.2248897184527,271.9,64.2,750,515.107
2.0,6.9,2469.6388939907274,304.1,33.0,750,1902.79
3.9,14.0,3014.060615712411,21.0,307.1,784,173.891
10.5,17.2,2668.3587732443875,51.8,266.5,784,214.959
15.4,18.6,2666.973408158543,85.4,226.6,784,246.171
14.5,18.1,2885.6754725025257,119.9,193.5,784,279.184
15.3,17.8,2190.5456154876,155.2,157.7,784,312.586
16.0,14.9,2918.32778804713,193.1,122.0,784,350.175
13.7,6.5,2653.2514713295614,235.5,90.3,784,404.142
5.5,6.2,2179.3169478330724,270.8,63.5,784,515.107
2.6,3.8,2131.855690762162,307.2,32.4,784,1902.79
6.0,13.8,2101.4339464675186,21.2,305.0,818,173.891
10.0,17.7,1844.6156279498198,51.3,267.0,818,214.959
15.8,17.9,2657.3743632628793,86.1,226.2,818,246.171
17.8,19.2,2589.17374927504,119.8,189.2,818,279.184
18.3,15.5,2500.6372518165554,157.5,154.7,818,312.586
20.0,13.6,2567.3135751393456,194.4,118.0,818,350.175
9.8,7.9,2814.9408561326145,234.1,94.2,818,404.142
3.6,6.6,2698.104890616817,270.4,65.4,818,515.107
3.4,4.1,1867.0580918225703,307.9,30.6,818,1902.79
6.6,11.3,2551.074407001689,23.7,304.4,852,173.891
11.7,18.6,1374.1418441145481,50.4,265.3,852,214.959
13.9,21.1,2747.188111056442,82.9,228.1,852,246.171
16.6,18.4,1767.8538961165036,119.6,191.4,852,279.184
19.1,19.6,1414.9263883278722,153.4,153.9,852,312.586
17.2,13.3,3171.0351131693433,194.7,120.8,852,350.175
12.2,6.9,2410.0706401273465,235.1,91.8,852,404.142
3.8,6.6,2629.5991642620893,270.4,65.2,852,515.107
1.7,4.4,1647.0840107702613,306.6,33.3,852,1902.79
5.7,12.5,1819.7672192768598,22.5,305.3,886,173.891
10.4,17.0,2985.730529542052,52.0,266.6,886,214.959
11.3,21.8,1814.0662345455373,82.2,230.7,886,246.171
16.0,15.7,2473.490394556872,122.3,192.0,886,279.184
21.1,17.0,1879.908111164777,156.0,151.9,886,312.586
18.6,13.9,2930.5517487506395,194.1,119.4,886,350.175
14.0,5.5,2475.152929441479,236.5,90.0,886,404.142
3.3,7.2,1962.3743453842665,269.8,65.7,886,515.107
2.7,4.1,2094.993114891358,306.9,32.3,886,1902.79
4.9,14.8,1816.127334716335,20.2,306.1,920,173.891
12.8,15.8,1783.4771349129805,53.2,264.2,920,214.959
10.6,22.7,4130.284936883217,81.3,231.4,920,246.171
16.9,18.3,1919.2680839734935,119.7,191.1,920,279.184
17.5,16.1,1517.5859330286598,156.9,155.5,920,312.586
17.7,12.1,2126.2036524213336,195.9,120.3,920,350.175
10.9,7.0,2186.052835352445,235.0,93.1,920,404.142
4.1,7.5,1572.9641830968576,269.5,64.9,920,515.107
2.8,3.9,2505.253128731387,307.1,32.2,920,1902.79
8.6,13.1,1971.3025369761424,21.9,302.4,954,173.891
10.1,20.7,2291.8834534345588,48.3,266.9,954,214.959
14.2,19.2,1425.8336246663969,84.8,227.8,954,246.171
17.6,15.7,1549.8878271807955,122.3,190.4,954,279.184
17.3,16.5,2835.7726981656097,156.5,155.7,954,312.586
18.3,15.2,1529.2225814232174,192.8,119.7,954,350.175
10.2,7.4,2337.4719077825903,234.6,93.8,954,404.142
2.2,7.5,2600.7646597734474,269.5,66.8,954,515.107
2.1,4.4,2092.777909651373,306.6,32.9,954,1902.79
5.3,15.4,2271.468284134371,19.6,305.7,988,173.891
10.9,17.7,1866.2514968482446,51.3,266.1,988,214.959
19.3,14.5,1622.0159722805017,89.5,222.7,988,246.171
15.6,17.1,1946.9586815408063,121.9,191.4,988,279.184
15.6,16.0,1644.7575683305677,157.0,157.4,988,312.586
18.5,11.6,1343.0206578640582,196.4,119.5,988,350.175
11.0,8.5,1310.5760707311003,233.5,93.0,988,404.142
4.2,5.8,1575.1929490478435,271.2,64.8,988,515.107
2.1,3.4,1421.745328161544,308.6,31.9,988,1902.79
4.6,13.2,1663.7727974623572,21.8,306.4,1022,173.891
10.8,19.5,1921.3233737735886,49.5,266.2,1022,214.959
20.9,15.7,1380.5836395365982,88.3,221.1,1022,246.171
14.9,17.8,1791.5230266992123,120.2,193.1,1022,279.184
18.0,17.4,1633.736007579508,155.6,155.0,1022,312.586
16.3,16.0,1309.1033939007418,192.0,121.7,1022,350.175
12.7,5.6,2140.8231255087144,236.4,91.3,1022,404.142
4.4,6.5,2153.954573403403,270.5,64.6,1022,515.107
1.2,4.4,1671.8380627841368,306.6,33.8,1022,1902.79
5.4,13.1,1657.6323056056997,21.9,305.6,1056,173.891
11.7,15.4,1912.555141736122,53.6,265.3,1056,214.959
15.5,23.1,1802.9792381933069,80.9,226.5,1056,246.171
16.5,16.1,1674.7887518295229,121.9,191.5,1056,279.184
15.5,19.2,1936.461697160238,153.8,157.5,1056,312.586
16.7,13.3,1996.6783597805256,194.7,121.3,1056,350.175
12.3,6.5,1561.434874757599,235.5,91.7,1056,404.142
4.5,5.0,1732.7458062618905,272.0,64.5,1056,515.107
2.0,2.3,1937.547111038583,308.7,33.0,1056,1902.79
7.8,14.2,1715.198949401533,20.8,303.2,1090,173.891
9.3,22.1,2156.554658119,46.9,267.7,1090,214.959
20.4,16.4,1921.726654299718,87.6,221.6,1090,246.171
13.5,20.2,1953.470403605967,117.8,194.5,1090,279.184
15.9,16.4,1852.808974030958,156.6,157.1,1090,312.586
18.6,12.7,1871.0699492723147,195.3,119.4,1090,350.175
10.7,7.2,2336.944548676976,234.8,93.3,1090,404.142
4.4,7.3,1422.2579840032365,269.7,64.6,1090,515.107
2.9,3.5,1309.5796111968766,307.5,32.1,1090,1902.79
5.3,13.0,1423.977228188502,22.0,305.7,1124,173.891
14.1,15.7,1622.4546179191786,53.3,262.9,1124,214.959
16.7,18.6,1050.9563118901804,85.4,225.3,1124,246.171
17.6,16.7,1526.9331475443146,121.3,190.4,1124,279.184
17.8,16.5,1774.5702793471323,156.5,155.2,1124,312.586
17.4,14.2,1269.8474286205421,193.8,120.6,1124,350.175
11.4,6.4,1484.3890687464586,235.6,92.6,1124,404.142
4.1,4.2,1888.7655034364525,272.8,64.9,1124,515.107
2.2,4.6,1510.7250983386484,306.4,32.8,1124,1902.79
4.8,14.4,1380.7805363032494,20.6,306.2,1158,173.891
13.7,15.2,1622.736547043518,53.8,263.3,1158,214.959
13.1,21.3,1856.415659622687,82.7,228.9,1158,246.171
20.7,15.8,1768.156356053887,123.2,186.3,1158,279.184
14.1,19.5,1520.6486693998172,153.5,158.9,1158,312.586
19.6,12.4,1556.606985822679,195.6,118.4,1158,350.175
10.3,7.6,1949.1581885730418,234.4,93.7,1158,404.142
3.9,7.9,1706.3078989159512,269.1,65.1,1158,515.107
3.0,4.0,1840.884657470791,308.0,31.0,1158,1902.79
3.1,16.3,1603.8618609318235,18.7,307.9,1192,173.891
10.7,17.3,1198.0449919866303,51.7,266.3,1192,214.959
21.4,17.0,1338.5446776181684,87.0,220.6,1192,246.171
15.9,20.2,1461.9782594253504,117.8,192.1,1192,279.184
17.6,15.7,1275.0793290407348,157.3,155.4,1192,312.586
15.8,17.4,1899.9322752299718,190.6,122.2,1192,350.175
13.0,6.8,1390.6026919016654,235.2,91.0,1192,404.142
4.8,5.9,1255.8957275958176,271.1,64.2,1192,515.107
2.6,2.5,2024.3518155536349,308.5,32.4,1192,1902.79
4.9,14.0,1767.2266352109698,21.0,306.1,1226,173.891
12.3,17.6,1764.6429189403148,51.4,264.7,1226,214.959
15.4,19.0,906.6157928141329,85.0,226.6,1226,246.171
13.4,17.7,1893.9193769181722,120.3,194.6,1226,279.184
16.7,18.6,1856.4243165298267,154.4,156.3,1226,312.586
18.1,14.2,1529.2031968753813,193.8,119.9,1226,350.175
15.2,6.9,1447.7193835835753,235.1,88.8,1226,404.142
4.3,5.7,1735.128088991804,271.3,64.7,1226,515.107
2.4,3.7,1744.5069537840786,307.3,32.6,1226,1902.79
4.8,16.1,1205.1106714963166,18.9,306.2,1260,173.891
9.5,22.9,1172.9804683853895,46.1,267.5,1260,214.959
17.4,17.0,1618.0444381470506,87.0,224.6,1260,246.171
16.5,18.1,1361.6729369531063,119.9,191.5,1260,279.184
13.8,17.4,1635.8217747681622,155.6,159.2,1260,312.586
15.2,17.0,1486.9157919703543,191.0,122.8,1260,350.175
14.0,5.6,1731.1702483522429,236.4,90.0,1260,404.142
4.1,5.9,1461.6408243274059,271.1,64.9,1260,515.107
3.0,2.4,1325.1101693025182,308.6,32.0,1260,1902.79
4.5,14.8,1589.9596887424543,20.2,306.5,1294,173.891
13.8,14.3,1285.1663067224313,54.7,263.2,1294,214.959
19.1,18.9,1431.1479027533328,85.1,222.9,1294,246.171
18.0,16.4,2106.849826297887,121.6,190.0,1294,279.184
15.3,21.0,1948.2225845937833,152.0,157.7,1294,312.586
17.7,13.2,1310.9062550954595,194.8,120.3,1294,350.175
11.7,8.8,1346.067784576435,233.2,92.3,1294,404.142
4.9,5.6,1211.5535980673685,271.4,64.1,1294,515.107
2.2,3.7,1141.5500474888781,307.3,32.8,1294,1902.79
4.0,15.1,1146.0468142371315,19.9,307.0,1328,173.891
15.6,16.0,1403.4032964705036,53.0,261.4,1328,214.959
18.3,18.9,1715.3379040016341,85.1,223.7,1328,246.171
15.4,17.0,979.2486873133423,122.0,191.6,1328,279.184
17.3,17.8,1209.4401325419853,155.2,155.7,1328,312.586
20.0,11.2,1481.9066420889803,196.8,118.0,1328,350.175
10.9,7.9,1556.0569675859929,234.1,93.1,1328,404.142
4.9,7.2,1271.0334150699287,269.8,64.1,1328,515.107
3.5,3.2,1286.8342450781688,308.8,30.5,1328,1902.79
6.7,12.0,989.8257064705376,23.0,304.3,1362,173.891
13.5,17.4,1446.3253269416102,51.6,263.5,1362,214.959
19.9,16.9,1482.1451794671157,87.1,222.1,1362,246.171
13.8,19.3,841.4170666306745,118.7,194.2,1362,279.184
17.0,17.7,1034.4231437093006,155.3,156.0,1362,312.586
16.5,16.6,1144.437609879596,191.4,121.5,1362,350.175
12.1,6.6,1298.4698936009186,235.4,91.9,1362,404.142
4.9,3.6,1580.3344120530742,273.4,64.1,1362,515.107
1.9,3.6,1492.0598632819551,307.4,33.1,1362,1902.79
5.7,13.8,1287.1977820529917,21.2,305.3,1396,173.891
12.0,16.6,956.9021932853259,52.4,265.0,1396,214.959
19.1,13.6,1314.9587639497313,90.4,222.9,1396,246.171
17.6,20.3,1896.3417156300147,117.7,190.4,1396,279.184
17.3,19.2,1041.1609234638843,153.8,155.7,1396,312.586
17.7,17.9,1364.1221159353358,190.1,120.3,1396,350.175
11.4,8.5,1237.6809180660198,233.5,92.6,1396,404.142
5.5,7.7,970.8992718545371,269.3,63.5,1396,515.107
1.8,4.6,1302.3114856764455,306.4,33.2,1396,1902.79
5.4,14.9,1219.5367371129792,20.1,305.6,1430,173.891
11.0,18.7,1355.062379846175,50.3,266.0,1430,214.959
16.7,20.4,1310.073318185318,83.6,225.3,1430,246.171
20.6,15.3,1205.0298065304378,123.7,186.4,1430,279.184
19.4,15.3,1457.2893003848199,157.7,153.6,1430,312.586
14.3,20.3,1099.4467491182972,187.7,123.7,1430,350.175
11.7,7.0,1468.1785552394247,235.0,92.3,1430,404.142
4.4,5.6,1802.23994181934,271.4,64.6,1430,515.107
2.6,3.6,1185.0971506647154,308.4,31.4,1430,1902.79
2.7,16.7,785.6116948991694,18.3,308.3,1464,173.891
14.4,17.2,1310.092906891399,51.8,262.6,1464,214.959
16.9,22.4,839.1140796250822,81.6,225.1,1464,246.171
15.2,17.6,1395.5827485420245,120.4,192.8,1464,279.184
19.4,18.4,966.448784680029,154.6,153.6,1464,312.586
20.3,13.8,925.3177496388505,194.2,117.7,1464,350.175
13.0,6.4,1434.2378684862701,235.6,91.0,1464,404.142
4.3,4.5,1189.15043148405,272.5,64.7,1464,515.107
2.0,3.5,1111.5127002365157,307.5,33.0,1464,1902.79
7.3,11.8,1336.3425973501999,23.2,303.7,1498,173.891
12.3,17.2,1321.0113425127631,51.8,264.7,1498,214.959
21.6,20.1,1505.6451734099683,83.9,220.4,1498,246.171
13.9,20.7,1383.0658170539066,118.3,193.1,1498,279.184
15.5,16.3,1192.6923672080457,156.7,157.5,1498,312.586
22.4,13.1,735.0264020392439,194.9,115.6,1498,350.175
14.9,6.1,1234.5877069044998,235.9,89.1,1498,404.142
4.1,6.2,1219.6577997065149,270.8,64.9,1498,515.107
1.2,2.7,1302.0267147527566,309.3,32.8,1498,1902.79
4.0,15.3,1091.5679855349974,19.7,307.0,1532,173.891
13.0,19.6,989.0581764271483,49.4,264.0,1532,214.959
12.7,26.2,908.5105128101975,77.8,229.3,1532,246.171
19.2,14.2,828.1855783606627,123.8,188.8,1532,279.184
16.0,18.9,1062.7493241771501,154.1,157.0,1532,312.586
15.4,19.2,1302.1324523319613,188.8,122.6,1532,350.175
11.5,6.7,1550.995083433717,235.3,92.5,1532,404.142
5.7,3.8,1230.1603362448154,273.2,63.3,1532,515.107
1.6,2.6,1356.9811035211123,308.4,33.4,1532,1902.79
4.9,14.2,1125.494762333714,20.8,306.1,1566,173.891
11.8,17.8,1148.9154247916917,51.2,265.2,1566,214.959
19.8,19.6,1151.715219223404,84.4,222.2,1566,246.171
12.2,23.4,1067.0713067902357,114.6,195.8,1566,279.184
20.2,16.5,1262.4223444892755,156.5,152.8,1566,312.586
18.5,19.6,1296.970260263853,188.4,119.5,1566,350.175
14.0,6.7,1285.338962799405,235.3,90.0,1566,404.142
5.0,5.5,1200.7110712495016,271.5,64.0,1566,515.107
2.2,3.4,1109.8912045755606,307.6,32.8,1566,1902.79
7.0,12.6,1077.3636913648054,22.4,304.0,1600,173.891
11.3,19.5,1140.18735287542,49.5,265.7,1600,214.959
12.9,26.3,1208.8029948133196,77.7,229.1,1600,246.171
15.3,15.9,1297.3562769135444,123.1,191.7,1600,279.184
18.5,20.7,923.8446686659636,152.3,154.5,1600,312.586
13.9,19.9,792.4624573075125,188.1,124.1,1600,350.175
13.2,7.0,1198.277153178638,235.0,90.8,1600,404.142
4.6,5.0,933.7013846740941,272.0,64.4,1600,515.107
1.6,4.5,911.0767819719373,307.5,32.4,1600,1902.79
5.8,14.2,1180.2729847074538,20.8,305.2,1634,173.891
11.9,19.3,979.249477847489,49.7,265.1,1634,214.959
17.4,24.2,964.525887491434,79.8,224.6,1634,246.171
17.3,18.0,1000.31143313687,120.0,190.7,1634,279.184
18.4,18.0,925.4959422593095,155.0,154.6,1634,312.586
15.7,18.5,898.5536891660453,189.5,122.3,1634,350.175
14.7,6.6,1145.6828336909416,235.4,89.3,1634,404.142
6.9,5.3,1091.9129715835093,271.7,62.1,1634,515.107
0.8,2.7,972.3520644191242,308.3,34.2,1634,1902.79
6.4,12.9,1293.8467592364966,22.1,304.6,1668,173.891
9.8,22.6,1208.074839127497,46.4,267.2,1668,214.959
18.9,19.0,817.8026138945017,85.0,223.1,1668,246.171
18.4,17.4,1128.7274275607203,121.6,188.6,1668,279.184
18.4,21.8,929.9115149995475,151.2,154.6,1668,312.586
13.8,21.0,1215.1174129022604,187.0,124.2,1668,350.175
12.2,6.8,1178.9356138703238,235.2,91.8,1668,404.142
4.1,6.0,1223.02879646137,271.0,64.9,1668,515.107
1.8,2.4,1043.571982827994,309.6,32.2,1668,1902.79
