FN,FP,TN,TP,sr,t
39.6,63.4,73.6,279.4,2612,14.032251164870901
51.0,59.8,123.2,222.0,2612,14.233252060704999
64.5,47.2,180.8,163.5,2612,14.440960814602402
61.0,49.7,224.3,121.0,2612,14.6307274187917
54.8,30.1,288.9,82.2,2612,14.8784780444677
38.7,26.3,338.7,52.3,2612,15.222434323308498
17.9,13.2,396.8,28.1,2612,15.637958571596501
10.4,37.1,8.9,399.6,2657,13.502753092236302
29.7,58.5,32.5,335.3,2657,13.803859817649501
44.0,59.2,77.8,275.0,2657,14.032251164870901
47.5,66.7,116.3,225.5,2657,14.233252060704999
56.4,54.9,173.1,171.6,2657,14.440960814602402
62.1,48.0,226.0,119.9,2657,14.6307274187917
53.6,31.0,288.0,83.4,2657,14.8784780444677
39.7,22.7,342.3,51.3,2657,15.222434323308498
16.3,12.1,398.9,28.7,2657,15.637958571596501
11.2,38.0,8.0,398.8,2702,13.502753092236302
23.1,60.3,30.7,341.9,2702,13.803859817649501
37.9,61.4,75.6,281.1,2702,14.032251164870901
51.8,59.0,124.0,221.2,2702,14.233252060704999
56.0,52.1,175.9,172.0,2702,14.440960814602402
52.3,53.2,220.8,129.7,2702,14.6307274187917
53.0,32.0,287.0,84.0,2702,14.8784780444677
38.6,24.8,340.2,52.4,2702,15.222434323308498
15.5,13.2,396.8,30.5,2702,15.637958571596501
10.0,38.9,7.1,400.0,2747,13.502753092236302
23.8,61.0,30.0,341.2,2747,13.803859817649501
38.6,63.3,73.7,280.4,2747,14.032251164870901
49.0,64.0,119.0,224.0,2747,14.233252060704999
58.9,51.0,177.0,169.1,2747,14.440960814602402
58.2,46.3,227.7,123.8,2747,14.6307274187917
55.3,28.7,290.3,81.7,2747,14.8784780444677
41.5,22.8,342.2,49.5,2747,15.222434323308498
18.5,13.1,397.9,26.5,2747,15.637958571596501
10.2,36.6,9.4,399.8,2792,13.502753092236302
24.1,61.3,29.7,340.9,2792,13.803859817649501
39.9,60.6,76.4,279.1,2792,14.032251164870901
49.4,71.2,111.8,223.6,2792,14.233252060704999
55.5,53.5,174.5,172.5,2792,14.440960814602402
58.8,47.2,226.8,123.2,2792,14.6307274187917
56.1,30.9,288.1,80.9,2792,14.8784780444677
39.2,23.7,341.3,51.8,2792,15.222434323308498
19.3,12.0,398.0,26.7,2792,15.637958571596501
9.2,37.8,8.2,400.8,2837,13.502753092236302
21.4,62.9,28.1,343.6,2837,13.803859817649501
36.2,63.4,73.6,282.8,2837,14.032251164870901
53.3,60.4,122.6,219.7,2837,14.233252060704999
58.0,52.6,175.4,170.0,2837,14.440960814602402
61.1,46.1,227.9,120.9,2837,14.6307274187917
52.2,32.2,286.8,84.8,2837,14.8784780444677
40.4,17.5,347.5,50.6,2837,15.222434323308498
15.8,12.6,398.4,29.2,2837,15.637958571596501
10.9,37.3,8.7,399.1,2882,13.502753092236302
21.7,59.8,31.2,343.3,2882,13.803859817649501
39.5,61.9,75.1,279.5,2882,14.032251164870901
53.3,57.1,125.9,219.7,2882,14.233252060704999
60.3,56.1,171.9,167.7,2882,14.440960814602402
58.3,44.9,229.1,123.7,2882,14.6307274187917
49.2,31.3,287.7,87.8,2882,14.8784780444677
39.3,22.5,342.5,51.7,2882,15.222434323308498
17.8,11.0,399.0,28.2,2882,15.637958571596501
9.9,37.1,8.9,400.1,2927,13.502753092236302
24.4,59.3,31.7,340.6,2927,13.803859817649501
41.8,61.5,75.5,277.2,2927,14.032251164870901
47.7,66.0,117.0,225.3,2927,14.233252060704999
60.1,52.5,175.5,167.9,2927,14.440960814602402
60.6,47.4,226.6,121.4,2927,14.6307274187917
53.0,30.1,288.9,84.0,2927,14.8784780444677
38.8,25.6,339.4,52.2,2927,15.222434323308498
19.2,11.5,399.5,25.8,2927,15.637958571596501
10.4,37.5,8.5,399.6,2972,13.502753092236302
21.7,63.8,27.2,343.3,2972,13.803859817649501
42.6,60.9,76.1,276.4,2972,14.032251164870901
53.5,55.3,127.7,219.5,2972,14.233252060704999
55.7,54.7,173.3,172.3,2972,14.440960814602402
56.1,45.3,228.7,125.9,2972,14.6307274187917
53.2,29.8,289.2,83.8,2972,14.8784780444677
39.6,25.0,340.0,51.4,2972,15.222434323308498
16.7,15.1,394.9,29.3,2972,15.637958571596501
7.9,37.1,8.9,402.1,3017,13.502753092236302
21.0,63.0,28.0,344.0,3017,13.803859817649501
41.0,57.4,79.6,278.0,3017,14.032251164870901
53.2,57.7,125.3,219.8,3017,14.233252060704999
54.6,50.1,177.9,173.4,3017,14.440960814602402
59.2,45.5,228.5,122.8,3017,14.6307274187917
55.6,31.3,287.7,81.4,3017,14.8784780444677
37.8,24.6,340.4,53.2,3017,15.222434323308498
16.5,13.1,397.9,28.5,3017,15.637958571596501
11.5,35.2,10.8,398.5,3062,13.502753092236302
23.2,60.1,30.9,341.8,3062,13.803859817649501
41.5,58.0,79.0,277.5,3062,14.032251164870901
54.0,60.6,122.4,219.0,3062,14.233252060704999
52.2,54.0,174.0,175.8,3062,14.440960814602402
58.8,47.5,226.5,123.2,3062,14.6307274187917
49.0,34.0,285.0,88.0,3062,14.8784780444677
36.9,20.8,344.2,54.1,3062,15.222434323308498
16.4,11.1,398.9,29.6,3062,15.637958571596501
9.8,37.1,8.9,400.2,3107,13.502753092236302
19.5,59.3,31.7,345.5,3107,13.803859817649501
42.7,54.5,82.5,276.3,3107,14.032251164870901
51.1,59.8,123.2,221.9,3107,14.233252060704999
49.5,59.7,168.3,178.5,3107,14.440960814602402
55.1,49.9,224.1,126.9,3107,14.6307274187917
52.5,33.9,285.1,84.5,3107,14.8784780444677
41.2,21.7,343.3,49.8,3107,15.222434323308498
16.8,12.9,397.1,29.2,3107,15.637958571596501
7.9,37.0,9.0,402.1,3152,13.502753092236302
25.7,58.1,32.9,339.3,3152,13.803859817649501
38.9,61.2,75.8,280.1,3152,14.032251164870901
52.4,56.1,126.9,220.6,3152,14.233252060704999
54.8,53.8,174.2,173.2,3152,14.440960814602402
57.3,46.2,227.8,124.7,3152,14.6307274187917
56.3,31.2,287.8,80.7,3152,14.8784780444677
38.8,19.9,345.1,52.2,3152,15.222434323308498
17.0,10.8,399.2,29.0,3152,15.637958571596501
9.2,36.3,9.7,400.8,3197,13.502753092236302
20.6,58.9,32.1,344.4,3197,13.803859817649501
40.9,61.4,75.6,278.1,3197,14.032251164870901
51.5,58.0,125.0,221.5,3197,14.233252060704999
56.8,52.8,175.2,171.2,3197,14.440960814602402
62.1,49.1,224.9,119.9,3197,14.6307274187917
55.6,32.4,286.6,81.4,3197,14.8784780444677
39.4,19.3,345.7,51.6,3197,15.222434323308498
17.1,11.7,398.3,28.9,3197,15.637958571596501
9.6,36.4,9.6,400.4,3242,13.502753092236302
23.9,59.9,31.1,341.1,3242,13.803859817649501
40.5,61.5,75.5,278.5,3242,14.032251164870901
49.6,57.2,125.8,223.4,3242,14.233252060704999
55.5,50.3,177.7,172.5,3242,14.440960814602402
47.1,56.7,217.3,134.9,3242,14.6307274187917
52.1,32.1,286.9,84.9,3242,14.8784780444677
41.5,20.7,344.3,49.5,3242,15.222434323308498
17.5,11.9,398.1,28.5,3242,15.637958571596501
10.3,36.0,10.0,399.7,3287,13.502753092236302
23.2,60.9,30.1,341.8,3287,13.803859817649501
42.3,58.1,78.9,276.7,3287,14.032251164870901
50.4,57.3,125.7,222.6,3287,14.233252060704999
55.2,55.1,172.9,172.8,3287,14.440960814602402
55.4,52.0,222.0,126.6,3287,14.6307274187917
52.4,29.9,289.1,84.6,3287,14.8784780444677
38.9,23.1,341.9,52.1,3287,15.222434323308498
13.0,14.1,395.9,33.0,3287,15.637958571596501
9.3,37.7,8.3,400.7,3332,13.502753092236302
21.7,60.5,30.5,343.3,3332,13.803859817649501
41.1,58.5,78.5,277.9,3332,14.032251164870901
55.8,58.3,124.7,217.2,3332,14.233252060704999
53.7,53.0,175.0,174.3,3332,14.440960814602402
52.0,49.7,224.3,130.0,3332,14.6307274187917
54.7,35.0,284.0,82.3,3332,14.8784780444677
39.3,21.8,343.2,51.7,3332,15.222434323308498
17.3,12.2,397.8,28.7,3332,15.637958571596501
9.6,37.8,8.2,400.4,3377,13.502753092236302
24.0,61.0,30.0,341.0,3377,13.803859817649501
42.0,60.0,77.0,277.0,3377,14.032251164870901
52.3,63.0,120.0,220.7,3377,14.233252060704999
64.4,49.5,178.5,163.6,3377,14.440960814602402
55.1,46.7,227.3,126.9,3377,14.6307274187917
53.6,33.2,285.8,83.4,3377,14.8784780444677
36.7,23.3,341.7,54.3,3377,15.222434323308498
14.6,14.6,395.4,31.4,3377,15.637958571596501
9.3,36.0,10.0,400.7,3422,13.502753092236302
22.7,59.5,31.5,342.3,3422,13.803859817649501
42.1,60.5,76.5,276.9,3422,14.032251164870901
51.8,59.4,123.6,221.2,3422,14.233252060704999
48.7,58.4,169.6,179.3,3422,14.440960814602402
55.6,48.8,225.2,126.4,3422,14.6307274187917
57.6,25.6,293.4,79.4,3422,14.8784780444677
40.0,21.8,343.2,51.0,3422,15.222434323308498
15.7,14.2,395.8,30.3,3422,15.637958571596501
8.0,37.8,8.2,402.0,3467,13.502753092236302
21.3,59.6,31.4,343.7,3467,13.803859817649501
38.4,58.9,78.1,280.6,3467,14.032251164870901
49.2,58.5,124.5,223.8,3467,14.233252060704999
53.1,55.5,172.5,174.9,3467,14.440960814602402
55.2,48.2,225.8,126.8,3467,14.6307274187917
51.6,33.4,285.6,85.4,3467,14.8784780444677
38.7,23.0,342.0,52.3,3467,15.222434323308498
16.0,12.8,397.2,30.0,3467,15.637958571596501
9.3,36.7,9.3,400.7,3512,13.502753092236302
20.7,63.0,28.0,344.3,3512,13.803859817649501
39.3,61.8,75.2,279.7,3512,14.032251164870901
55.4,56.7,126.3,217.6,3512,14.233252060704999
52.2,50.5,177.5,175.8,3512,14.440960814602402
54.8,49.2,224.8,127.2,3512,14.6307274187917
54.4,26.5,292.5,82.6,3512,14.8784780444677
41.1,21.5,343.5,49.9,3512,15.222434323308498
12.7,14.7,395.3,33.3,3512,15.637958571596501
7.6,37.1,8.9,402.4,3557,13.502753092236302
19.2,60.6,30.4,345.8,3557,13.803859817649501
39.6,53.3,83.7,279.4,3557,14.032251164870901
51.4,59.4,123.6,221.6,3557,14.233252060704999
52.2,55.9,172.1,175.8,3557,14.440960814602402
54.4,49.1,224.9,127.6,3557,14.6307274187917
48.5,32.5,286.5,88.5,3557,14.8784780444677
36.5,25.2,339.8,54.5,3557,15.222434323308498
14.9,13.3,396.7,31.1,3557,15.637958571596501
8.8,36.3,9.7,401.2,3602,13.502753092236302
24.4,60.1,30.9,340.6,3602,13.803859817649501
38.4,56.9,80.1,280.6,3602,14.032251164870901
46.8,58.4,124.6,226.2,3602,14.233252060704999
56.0,53.5,174.5,172.0,3602,14.440960814602402
55.1,48.6,225.4,126.9,3602,14.6307274187917
53.1,29.6,289.4,83.9,3602,14.8784780444677
41.0,21.7,343.3,50.0,3602,15.222434323308498
16.9,11.4,398.6,29.1,3602,15.637958571596501
8.7,36.6,9.4,401.3,3647,13.502753092236302
24.2,56.9,34.1,340.8,3647,13.803859817649501
42.9,58.3,78.7,276.1,3647,14.032251164870901
47.6,55.8,127.2,225.4,3647,14.233252060704999
45.9,57.2,170.8,182.1,3647,14.440960814602402
53.8,52.4,221.6,128.2,3647,14.6307274187917
50.8,33.4,285.6,86.2,3647,14.8784780444677
40.6,20.0,345.0,50.4,3647,15.222434323308498
15.6,13.3,396.7,30.4,3647,15.637958571596501
9.3,37.0,9.0,400.7,3692,13.502753092236302
20.9,58.8,32.2,344.1,3692,13.803859817649501
42.1,59.4,77.6,276.9,3692,14.032251164870901
48.4,59.5,123.5,224.6,3692,14.233252060704999
57.6,52.3,175.7,170.4,3692,14.440960814602402
54.5,51.0,223.0,127.5,3692,14.6307274187917
49.5,30.6,288.4,87.5,3692,14.8784780444677
39.7,21.9,343.1,51.3,3692,15.222434323308498
15.7,15.2,394.8,30.3,3692,15.637958571596501
7.0,37.0,9.0,403.0,3737,13.502753092236302
21.8,61.5,29.5,343.2,3737,13.803859817649501
41.3,56.3,80.7,277.7,3737,14.032251164870901
50.6,60.5,122.5,222.4,3737,14.233252060704999
51.4,57.7,170.3,176.6,3737,14.440960814602402
51.0,51.4,222.6,131.0,3737,14.6307274187917
51.9,29.8,289.2,85.1,3737,14.8784780444677
39.0,22.4,342.6,52.0,3737,15.222434323308498
15.0,13.1,396.9,31.0,3737,15.637958571596501
8.8,35.6,10.4,401.2,3782,13.502753092236302
19.8,60.0,31.0,345.2,3782,13.803859817649501
43.1,54.3,82.7,275.9,3782,14.032251164870901
51.7,59.5,123.5,221.3,3782,14.233252060704999
50.8,57.4,170.6,177.2,3782,14.440960814602402
59.6,46.0,228.0,122.4,3782,14.6307274187917
51.2,32.0,287.0,85.8,3782,14.8784780444677
41.2,22.3,342.7,49.8,3782,15.222434323308498
15.6,11.2,398.8,30.4,3782,15.637958571596501
8.7,37.9,8.1,401.3,3827,13.502753092236302
21.2,57.3,33.7,343.8,3827,13.803859817649501
41.7,56.8,80.2,277.3,3827,14.032251164870901
52.4,57.5,125.5,220.6,3827,14.233252060704999
49.0,55.3,172.7,179.0,3827,14.440960814602402
58.4,48.1,225.9,123.6,3827,14.6307274187917
54.2,31.1,287.9,82.8,3827,14.8784780444677
40.4,20.6,344.4,50.6,3827,15.222434323308498
16.9,11.1,398.9,29.1,3827,15.637958571596501
9.5,37.0,9.0,400.5,3872,13.502753092236302
20.1,60.7,30.3,344.9,3872,13.803859817649501
42.5,59.6,77.4,276.5,3872,14.032251164870901
50.9,58.7,124.3,222.1,3872,14.233252060704999
47.4,54.1,173.9,180.6,3872,14.440960814602402
50.7,51.8,222.2,131.3,3872,14.6307274187917
56.2,33.9,285.1,80.8,3872,14.8784780444677
39.2,20.5,344.5,51.8,3872,15.222434323308498
17.3,13.1,396.9,28.7,3872,15.637958571596501
8.4,37.5,8.5,401.6,3917,13.502753092236302
24.8,55.4,35.6,340.2,3917,13.803859817649501
40.3,58.8,78.2,278.7,3917,14.032251164870901
51.3,59.4,123.6,221.7,3917,14.233252060704999
52.4,51.8,176.2,175.6,3917,14.440960814602402
56.2,44.2,229.8,125.8,3917,14.6307274187917
55.2,30.6,288.4,81.8,3917,14.8784780444677
38.6,22.8,342.2,52.4,3917,15.222434323308498
13.6,12.0,398.0,32.4,3917,15.637958571596501
8.8,36.4,9.6,401.2,3962,13.502753092236302
24.5,56.6,34.4,340.5,3962,13.803859817649501
40.3,57.4,79.6,278.7,3962,14.032251164870901
52.1,61.7,121.3,220.9,3962,14.233252060704999
55.1,49.3,178.7,172.9,3962,14.440960814602402
54.2,45.2,228.8,127.8,3962,14.6307274187917
53.7,29.7,289.3,83.3,3962,14.8784780444677
40.5,22.1,342.9,50.5,3962,15.222434323308498
15.3,15.0,395.0,30.7,3962,15.637958571596501
7.3,38.1,7.9,402.7,4007,13.502753092236302
21.9,57.2,33.8,343.1,4007,13.803859817649501
42.2,54.4,82.6,276.8,4007,14.032251164870901
49.2,54.8,127.2,224.8,4007,14.233252060704999
51.9,53.5,174.5,176.1,4007,14.440960814602402
54.6,44.0,230.0,127.4,4007,14.6307274187917
53.0,27.8,291.2,84.0,4007,14.8784780444677
41.1,19.2,345.8,49.9,4007,15.222434323308498
14.6,13.5,396.5,31.4,4007,15.637958571596501
6.9,37.3,8.7,403.1,4052,13.502753092236302
21.2,60.4,30.6,343.8,4052,13.803859817649501
40.6,58.4,78.6,278.4,4052,14.032251164870901
52.6,56.0,126.0,221.4,4052,14.233252060704999
50.1,49.8,178.2,177.9,4052,14.440960814602402
55.0,47.8,226.2,127.0,4052,14.6307274187917
57.5,31.1,287.9,79.5,4052,14.8784780444677
41.8,17.7,347.3,49.2,4052,15.222434323308498
16.4,14.7,395.3,29.6,4052,15.637958571596501
9.0,37.5,8.5,401.0,4097,13.502753092236302
22.2,58.7,32.3,342.8,4097,13.803859817649501
42.8,57.0,80.0,276.2,4097,14.032251164870901
53.6,58.2,123.8,220.4,4097,14.233252060704999
45.4,54.3,173.7,182.6,4097,14.440960814602402
60.9,46.1,227.9,121.1,4097,14.6307274187917
54.2,28.1,290.9,82.8,4097,14.8784780444677
41.6,21.7,343.3,49.4,4097,15.222434323308498
15.0,13.9,396.1,31.0,4097,15.637958571596501
