FN,FP,TN,TP,sr,t
19.4,12.8,195.2,118.6,614,350.175
12.2,7.3,234.7,91.8,614,404.142
4.9,2.3,274.7,64.1,614,515.107
2.4,3.1,307.9,32.6,614,1902.79
8.5,8.0,27.0,302.5,648,173.891
18.8,12.6,56.4,258.2,648,214.959
18.2,16.6,87.4,223.8,648,246.171
20.2,17.4,120.6,187.8,648,279.184
18.4,18.0,155.0,154.6,648,312.586
19.7,15.0,193.0,118.3,648,350.175
9.3,9.4,232.6,94.7,648,404.142
4.7,3.5,273.5,64.3,648,515.107
1.5,2.8,308.2,33.5,648,1902.79
8.5,8.5,26.5,302.5,682,173.891
15.1,14.3,54.7,261.9,682,214.959
19.7,14.4,89.6,222.3,682,246.171
16.7,18.6,119.4,191.3,682,279.184
15.8,17.3,155.7,157.2,682,312.586
18.4,15.6,192.4,119.6,682,350.175
10.9,8.4,233.6,93.1,682,404.142
3.6,2.6,274.4,65.4,682,515.107
2.2,1.6,309.4,32.8,682,1902.79
9.0,7.7,27.3,302.0,716,173.891
13.1,14.7,54.3,263.9,716,214.959
19.2,19.2,84.8,222.8,716,246.171
19.3,16.3,121.7,188.7,716,279.184
20.4,14.4,158.6,152.6,716,312.586
15.7,17.2,190.8,122.3,716,350.175
12.9,6.5,235.5,91.1,716,404.142
3.3,2.8,274.2,65.7,716,515.107
1.4,1.5,309.5,33.6,716,1902.79
8.4,8.8,26.2,302.6,750,173.891
11.7,13.9,55.1,265.3,750,214.959
14.8,22.9,81.1,227.2,750,246.171
16.6,18.3,119.7,191.4,750,279.184
18.5,15.9,157.1,154.5,750,312.586
15.8,12.5,195.5,122.2,750,350.175
10.3,10.2,231.8,93.7,750,404.142
3.6,1.6,275.4,65.4,750,515.107
2.0,1.5,309.5,33.0,750,1902.79
7.8,8.1,26.9,303.2,784,173.891
14.6,17.5,51.5,262.4,784,214.959
17.5,18.7,85.3,224.5,784,246.171
19.5,16.2,121.8,188.5,784,279.184
18.2,16.6,156.4,154.8,784,312.586
18.7,13.1,194.9,119.3,784,350.175
12.3,6.2,235.8,91.7,784,404.142
3.3,2.8,274.2,65.7,784,515.107
1.4,1.4,309.6,33.6,784,1902.79
8.4,7.3,27.7,302.6,818,173.891
13.2,16.6,52.4,263.8,818,214.959
15.6,16.8,87.2,226.4,818,246.171
19.5,18.8,120.2,187.5,818,279.184
15.9,14.8,158.2,157.1,818,312.586
17.7,12.9,195.1,120.3,818,350.175
12.1,8.9,233.1,91.9,818,404.142
4.8,2.8,274.2,64.2,818,515.107
1.8,1.9,310.1,32.2,818,1902.79
6.8,8.2,26.8,304.2,852,173.891
11.4,17.3,51.7,265.6,852,214.959
19.6,16.7,87.3,222.4,852,246.171
17.1,17.7,120.3,190.9,852,279.184
21.5,15.5,157.5,151.5,852,312.586
17.1,14.1,193.9,120.9,852,350.175
11.5,7.9,234.1,92.5,852,404.142
4.8,2.4,274.6,64.2,852,515.107
2.1,1.5,309.5,32.9,852,1902.79
7.6,6.7,28.3,303.4,886,173.891
13.6,14.3,54.7,263.4,886,214.959
18.0,15.6,88.4,224.0,886,246.171
16.0,16.2,121.8,192.0,886,279.184
21.8,15.1,157.9,151.2,886,312.586
17.2,14.6,193.4,120.8,886,350.175
9.0,8.6,233.4,95.0,886,404.142
4.3,2.5,274.5,64.7,886,515.107
1.9,1.5,309.5,33.1,886,1902.79
7.4,8.6,26.4,303.6,920,173.891
14.7,14.1,54.9,262.3,920,214.959
17.1,17.9,86.1,224.9,920,246.171
17.9,19.3,118.7,190.1,920,279.184
21.0,16.5,156.5,152.0,920,312.586
18.3,13.6,194.4,119.7,920,350.175
10.0,8.8,233.2,94.0,920,404.142
4.7,2.8,274.2,64.3,920,515.107
2.1,1.6,309.4,32.9,920,1902.79
8.3,7.6,27.4,302.7,954,173.891
8.2,16.5,52.5,268.8,954,214.959
17.6,18.1,85.9,224.4,954,246.171
20.0,15.0,123.0,188.0,954,279.184
19.1,14.0,159.0,153.9,954,312.586
16.7,14.8,193.2,121.3,954,350.175
10.3,8.5,233.5,93.7,954,404.142
4.1,2.3,274.7,64.9,954,515.107
1.2,1.4,309.6,33.8,954,1902.79
7.5,9.1,25.9,303.5,988,173.891
12.6,15.4,53.6,264.4,988,214.959
20.0,16.3,87.7,222.0,988,246.171
16.9,16.3,122.7,190.1,988,279.184
16.6,18.9,154.1,156.4,988,312.586
19.2,12.4,195.6,118.8,988,350.175
11.6,6.3,235.7,92.4,988,404.142
3.0,3.4,273.6,66.0,988,515.107
1.0,1.3,310.7,33.0,988,1902.79
9.7,7.0,28.0,301.3,1022,173.891
12.1,14.6,54.4,264.9,1022,214.959
19.6,17.1,86.9,222.4,1022,246.171
20.2,13.5,124.5,187.8,1022,279.184
17.1,14.9,158.1,155.9,1022,312.586
23.5,10.1,197.9,114.5,1022,350.175
10.9,9.6,232.4,93.1,1022,404.142
4.0,2.7,274.3,65.0,1022,515.107
2.1,1.3,309.7,32.9,1022,1902.79
8.1,6.9,28.1,302.9,1056,173.891
12.0,13.2,55.8,265.0,1056,214.959
16.4,17.6,86.4,225.6,1056,246.171
18.7,13.2,124.8,189.3,1056,279.184
19.7,17.1,155.9,153.3,1056,312.586
17.6,11.8,196.2,120.4,1056,350.175
10.1,6.7,235.3,93.9,1056,404.142
2.7,2.5,274.5,66.3,1056,515.107
1.6,1.0,310.0,33.4,1056,1902.79
8.3,8.4,26.6,302.7,1090,173.891
12.0,16.8,52.2,265.0,1090,214.959
20.5,15.9,88.1,221.5,1090,246.171
16.9,13.2,124.8,191.1,1090,279.184
19.3,17.5,155.5,153.7,1090,312.586
18.4,11.2,196.8,119.6,1090,350.175
14.0,7.6,234.4,90.0,1090,404.142
3.4,3.3,273.7,65.6,1090,515.107
2.1,0.7,310.3,32.9,1090,1902.79
6.6,7.0,28.0,304.4,1124,173.891
12.0,12.7,56.3,265.0,1124,214.959
20.2,15.9,88.1,221.8,1124,246.171
15.4,18.6,119.4,192.6,1124,279.184
17.3,15.5,157.5,155.7,1124,312.586
16.9,14.7,193.3,121.1,1124,350.175
12.2,8.0,234.0,91.8,1124,404.142
3.2,3.7,273.3,65.8,1124,515.107
1.5,0.7,310.3,33.5,1124,1902.79
6.5,7.5,27.5,304.5,1158,173.891
15.5,14.9,54.1,261.5,1158,214.959
17.9,14.7,89.3,224.1,1158,246.171
16.5,15.1,123.9,190.5,1158,279.184
14.7,16.8,156.2,158.3,1158,312.586
17.2,12.9,195.1,120.8,1158,350.175
8.6,8.4,233.6,95.4,1158,404.142
5.3,2.3,274.7,63.7,1158,515.107
0.7,1.5,310.5,33.3,1158,1902.79
8.2,7.5,27.5,302.8,1192,173.891
11.9,11.6,57.4,265.1,1192,214.959
19.0,15.8,88.2,223.0,1192,246.171
18.5,18.5,119.5,189.5,1192,279.184
16.2,16.8,156.2,156.8,1192,312.586
17.2,14.7,193.3,120.8,1192,350.175
9.4,6.8,235.2,94.6,1192,404.142
3.9,2.1,274.9,65.1,1192,515.107
1.1,0.4,310.6,33.9,1192,1902.79
6.8,7.9,27.1,304.2,1226,173.891
15.7,13.3,55.7,261.3,1226,214.959
17.2,17.0,87.0,224.8,1226,246.171
22.1,12.2,125.8,185.9,1226,279.184
14.9,17.4,155.6,158.1,1226,312.586
20.7,13.1,194.9,117.3,1226,350.175
12.0,6.3,235.7,92.0,1226,404.142
4.3,2.9,274.1,64.7,1226,515.107
1.0,0.2,310.8,34.0,1226,1902.79
8.4,8.5,26.5,302.6,1260,173.891
13.5,13.4,55.6,263.5,1260,214.959
20.1,17.9,86.1,221.9,1260,246.171
17.5,14.6,123.4,190.5,1260,279.184
17.4,18.8,154.2,155.6,1260,312.586
16.0,14.4,193.6,122.0,1260,350.175
13.0,8.1,233.9,91.0,1260,404.142
3.3,2.7,274.3,65.7,1260,515.107
1.0,0.2,310.8,34.0,1260,1902.79
7.3,6.6,28.4,303.7,1294,173.891
12.8,13.2,55.8,264.2,1294,214.959
17.0,19.6,84.4,225.0,1294,246.171
19.7,15.1,122.9,188.3,1294,279.184
15.8,16.6,156.4,157.2,1294,312.586
16.3,10.8,197.2,121.7,1294,350.175
11.3,7.9,234.1,92.7,1294,404.142
2.7,1.9,275.1,66.3,1294,515.107
0.7,1.7,309.3,34.3,1294,1902.79
9.0,8.3,26.7,302.0,1328,173.891
13.2,16.0,53.0,263.8,1328,214.959
17.9,17.1,86.9,224.1,1328,246.171
17.3,15.4,123.6,189.7,1328,279.184
18.1,15.1,157.9,154.9,1328,312.586
13.9,15.8,192.2,124.1,1328,350.175
10.8,4.9,237.1,93.2,1328,404.142
5.2,2.2,274.8,63.8,1328,515.107
1.0,1.3,310.7,33.0,1328,1902.79
8.1,8.1,26.9,302.9,1362,173.891
12.3,13.0,56.0,264.7,1362,214.959
17.2,14.4,89.6,224.8,1362,246.171
19.4,16.0,122.0,188.6,1362,279.184
20.2,15.5,157.5,152.8,1362,312.586
16.5,14.5,193.5,121.5,1362,350.175
10.4,7.4,234.6,93.6,1362,404.142
3.7,2.3,274.7,65.3,1362,515.107
1.0,1.0,310.0,34.0,1362,1902.79
8.8,6.3,28.7,302.2,1396,173.891
14.4,13.2,55.8,262.6,1396,214.959
18.4,15.4,88.6,223.6,1396,246.171
19.0,14.9,123.1,189.0,1396,279.184
17.9,14.5,158.5,155.1,1396,312.586
22.2,12.7,195.3,115.8,1396,350.175
11.7,6.0,236.0,92.3,1396,404.142
2.8,2.5,274.5,66.2,1396,515.107
1.1,0.5,310.5,33.9,1396,1902.79
7.6,7.6,27.4,303.4,1430,173.891
12.0,13.1,55.9,265.0,1430,214.959
16.6,16.5,87.5,225.4,1430,246.171
20.7,14.6,124.4,186.3,1430,279.184
17.8,15.2,157.8,155.2,1430,312.586
16.3,16.0,192.0,121.7,1430,350.175
9.5,7.3,234.7,94.5,1430,404.142
4.3,1.3,275.7,64.7,1430,515.107
0.8,1.1,310.9,33.2,1430,1902.79
9.1,7.1,27.9,301.9,1464,173.891
13.6,12.5,56.5,263.4,1464,214.959
17.3,15.4,88.6,224.7,1464,246.171
18.6,16.2,121.8,189.4,1464,279.184
18.8,16.6,156.4,154.2,1464,312.586
19.1,11.9,196.1,118.9,1464,350.175
9.9,6.8,235.2,94.1,1464,404.142
3.3,0.7,276.3,65.7,1464,515.107
0.5,0.2,310.8,34.5,1464,1902.79
7.2,8.3,26.7,303.8,1498,173.891
11.3,14.4,54.6,265.7,1498,214.959
16.8,15.4,88.6,225.2,1498,246.171
19.5,12.6,126.4,187.5,1498,279.184
16.9,15.5,157.5,156.1,1498,312.586
16.5,14.6,193.4,121.5,1498,350.175
11.8,5.8,236.2,92.2,1498,404.142
3.4,1.8,275.2,65.6,1498,515.107
1.3,1.2,310.8,32.7,1498,1902.79
6.5,9.0,26.0,304.5,1532,173.891
12.8,13.7,55.3,264.2,1532,214.959
16.5,17.3,86.7,225.5,1532,246.171
17.5,15.1,122.9,190.5,1532,279.184
15.2,16.3,156.7,157.8,1532,312.586
16.8,14.5,193.5,121.2,1532,350.175
11.5,7.5,234.5,92.5,1532,404.142
3.5,2.4,274.6,65.5,1532,515.107
0.7,0.5,310.5,34.3,1532,1902.79
8.1,9.8,25.2,302.9,1566,173.891
12.1,16.6,52.4,264.9,1566,214.959
14.3,17.5,86.5,227.7,1566,246.171
19.2,11.6,126.4,188.8,1566,279.184
17.5,17.4,155.6,155.5,1566,312.586
19.9,14.0,194.0,118.1,1566,350.175
10.1,5.7,236.3,93.9,1566,404.142
4.5,1.4,275.6,64.5,1566,515.107
0.9,0.6,310.4,34.1,1566,1902.79
7.2,7.7,27.3,303.8,1600,173.891
11.8,14.1,54.9,265.2,1600,214.959
18.7,17.4,86.6,223.3,1600,246.171
17.7,12.9,126.1,189.3,1600,279.184
18.7,17.1,155.9,154.3,1600,312.586
20.4,11.5,196.5,117.6,1600,350.175
10.0,8.4,233.6,94.0,1600,404.142
4.4,1.6,275.4,64.6,1600,515.107
0.6,0.4,311.6,33.4,1600,1902.79
7.1,7.8,27.2,303.9,1634,173.891
12.9,12.3,56.7,264.1,1634,214.959
16.1,14.9,89.1,225.9,1634,246.171
18.1,12.7,125.3,189.9,1634,279.184
18.5,14.8,158.2,154.5,1634,312.586
18.2,10.8,197.2,119.8,1634,350.175
12.5,5.8,236.2,91.5,1634,404.142
4.2,1.3,275.7,64.8,1634,515.107
0.7,0.7,310.3,34.3,1634,1902.79
5.8,10.0,25.0,305.2,1668,173.891
13.6,12.6,56.4,263.4,1668,214.959
14.9,17.1,86.9,227.1,1668,246.171
15.9,15.9,123.1,191.1,1668,279.184
16.9,15.5,157.5,156.1,1668,312.586
19.4,12.9,195.1,118.6,1668,350.175
10.2,6.9,235.1,93.8,1668,404.142
4.6,1.5,275.5,64.4,1668,515.107
0.9,0.4,311.6,33.1,1668,1902.79
6.1,8.0,27.0,304.9,1702,173.891
13.9,14.3,54.7,263.1,1702,214.959
15.4,18.9,85.1,226.6,1702,246.171
17.9,13.4,124.6,190.1,1702,279.184
16.0,14.7,158.3,157.0,1702,312.586
18.1,9.6,198.4,119.9,1702,350.175
11.5,7.2,234.8,92.5,1702,404.142
3.6,1.8,275.2,65.4,1702,515.107
0.9,1.1,309.9,34.1,1702,1902.79
7.4,7.9,27.1,303.6,1736,173.891
12.1,12.0,57.0,264.9,1736,214.959
19.6,16.4,87.6,222.4,1736,246.171
17.6,14.0,124.0,190.4,1736,279.184
17.2,15.0,158.0,155.8,1736,312.586
17.0,11.5,196.5,121.0,1736,350.175
10.9,7.6,234.4,93.1,1736,404.142
3.4,2.1,274.9,65.6,1736,515.107
1.0,0.7,310.3,34.0,1736,1902.79
6.5,7.7,27.3,304.5,1770,173.891
12.8,10.1,58.9,264.2,1770,214.959
18.0,15.1,88.9,224.0,1770,246.171
17.4,13.7,125.3,189.6,1770,279.184
18.4,17.0,156.0,154.6,1770,312.586
16.4,13.0,195.0,121.6,1770,350.175
11.3,6.5,235.5,92.7,1770,404.142
3.0,2.1,274.9,66.0,1770,515.107
1.0,0.7,311.3,33.0,1770,1902.79
6.2,10.7,24.3,304.8,1804,173.891
13.8,15.2,53.8,263.2,1804,214.959
16.8,18.9,85.1,225.2,1804,246.171
17.4,13.3,124.7,190.6,1804,279.184
15.9,14.8,158.2,157.1,1804,312.586
15.2,12.7,195.3,122.8,1804,350.175
10.7,6.6,235.4,93.3,1804,404.142
3.8,2.3,274.7,65.2,1804,515.107
0.7,0.1,310.9,34.3,1804,1902.79
5.0,7.4,27.6,306.0,1838,173.891
10.2,16.1,52.9,266.8,1838,214.959
13.5,16.8,87.2,228.5,1838,246.171
17.0,16.0,122.0,191.0,1838,279.184
19.0,13.2,159.8,154.0,1838,312.586
19.2,9.9,198.1,118.8,1838,350.175
10.6,6.9,235.1,93.4,1838,404.142
3.3,2.2,274.8,65.7,1838,515.107
0.6,0.3,310.7,34.4,1838,1902.79
5.4,9.2,25.8,305.6,1872,173.891
9.5,15.1,53.9,267.5,1872,214.959
18.9,15.2,88.8,223.1,1872,246.171
19.0,14.8,123.2,189.0,1872,279.184
16.9,15.0,158.0,156.1,1872,312.586
16.9,11.8,196.2,121.1,1872,350.175
10.1,7.1,234.9,93.9,1872,404.142
4.9,0.7,276.3,64.1,1872,515.107
0.4,0.4,310.6,34.6,1872,1902.79
7.9,7.8,27.2,303.1,1906,173.891
13.1,13.8,55.2,263.9,1906,214.959
15.7,17.0,87.0,226.3,1906,246.171
17.8,13.5,124.5,190.2,1906,279.184
17.5,15.6,157.4,155.5,1906,312.586
18.0,11.6,196.4,120.0,1906,350.175
11.7,7.6,234.4,92.3,1906,404.142
3.4,1.2,275.8,65.6,1906,515.107
1.0,0.8,310.2,34.0,1906,1902.79
7.1,7.5,27.5,303.9,1940,173.891
12.8,16.2,52.8,264.2,1940,214.959
14.2,19.7,84.3,227.8,1940,246.171
16.4,12.1,126.9,190.6,1940,279.184
17.8,14.3,158.7,155.2,1940,312.586
15.5,13.8,194.2,122.5,1940,350.175
11.4,5.9,236.1,92.6,1940,404.142
3.1,1.5,275.5,65.9,1940,515.107
0.9,0.7,311.3,33.1,1940,1902.79
5.8,9.3,25.7,305.2,1974,173.891
13.1,13.4,55.6,263.9,1974,214.959
13.7,15.7,88.3,228.3,1974,246.171
19.6,11.7,126.3,188.4,1974,279.184
17.3,16.1,156.9,155.7,1974,312.586
20.8,12.6,195.4,117.2,1974,350.175
10.6,6.4,235.6,93.4,1974,404.142
2.9,1.7,275.3,66.1,1974,515.107
0.6,0.4,310.6,34.4,1974,1902.79
5.3,7.4,27.6,305.7,2008,173.891
11.2,14.7,54.3,265.8,2008,214.959
19.6,15.6,88.4,222.4,2008,246.171
21.0,12.2,125.8,187.0,2008,279.184
18.2,14.8,158.2,154.8,2008,312.586
19.8,11.6,196.4,118.2,2008,350.175
12.4,6.7,235.3,91.6,2008,404.142
3.7,2.0,275.0,65.3,2008,515.107
0.5,0.5,310.5,34.5,2008,1902.79
7.4,8.8,26.2,303.6,2042,173.891
13.0,15.3,53.7,264.0,2042,214.959
13.9,18.4,85.6,228.1,2042,246.171
18.3,14.4,123.6,189.7,2042,279.184
16.3,16.8,156.2,156.7,2042,312.586
17.9,10.3,197.7,120.1,2042,350.175
9.8,7.6,234.4,94.2,2042,404.142
4.3,1.6,275.4,64.7,2042,515.107
0.5,0.8,310.2,34.5,2042,1902.79
4.9,8.8,26.2,306.1,2076,173.891
13.0,13.5,55.5,264.0,2076,214.959
15.0,13.1,90.9,227.0,2076,246.171
18.3,15.1,122.9,189.7,2076,279.184
18.0,15.5,157.5,155.0,2076,312.586
18.4,10.9,197.1,119.6,2076,350.175
11.3,6.2,235.8,92.7,2076,404.142
4.1,1.2,275.8,64.9,2076,515.107
0.8,0.5,310.5,34.2,2076,1902.79
6.6,8.2,26.8,304.4,2110,173.891
12.5,14.7,54.3,264.5,2110,214.959
17.8,16.2,87.8,224.2,2110,246.171
16.0,10.7,128.3,191.0,2110,279.184
17.3,15.1,157.9,155.7,2110,312.586
19.7,14.0,194.0,118.3,2110,350.175
10.5,7.9,234.1,93.5,2110,404.142
4.2,0.9,276.1,64.8,2110,515.107
0.5,0.6,311.4,33.5,2110,1902.79
5.7,9.4,25.6,305.3,2144,173.891
13.7,14.1,54.9,263.3,2144,214.959
19.1,15.8,88.2,222.9,2144,246.171
18.4,11.2,126.8,189.6,2144,279.184
18.6,13.1,159.9,154.4,2144,312.586
16.3,12.0,196.0,121.7,2144,350.175
12.1,5.9,236.1,91.9,2144,404.142
2.9,1.5,275.5,66.1,2144,515.107
0.3,0.5,310.5,34.7,2144,1902.79
5.3,9.5,25.5,305.7,2178,173.891
10.4,16.0,53.0,266.6,2178,214.959
15.5,14.8,89.2,226.5,2178,246.171
17.7,12.5,125.5,190.3,2178,279.184
15.4,15.8,157.2,157.6,2178,312.586
17.8,12.6,195.4,120.2,2178,350.175
13.4,6.5,235.5,90.6,2178,404.142
3.6,0.9,276.1,65.4,2178,515.107
0.7,0.8,310.2,34.3,2178,1902.79
7.8,7.9,27.1,303.2,2212,173.891
13.5,13.4,55.6,263.5,2212,214.959
16.2,16.7,87.3,225.8,2212,246.171
17.5,13.1,125.9,189.5,2212,279.184
18.5,12.2,160.8,154.5,2212,312.586
17.5,12.6,195.4,120.5,2212,350.175
10.4,6.8,235.2,93.6,2212,404.142
4.3,0.6,276.4,64.7,2212,515.107
1.3,0.3,311.7,32.7,2212,1902.79
6.0,8.5,26.5,305.0,2246,173.891
10.8,13.6,55.4,266.2,2246,214.959
16.3,14.7,89.3,225.7,2246,246.171
18.5,15.1,122.9,189.5,2246,279.184
19.6,13.4,159.6,153.4,2246,312.586
16.9,12.7,195.3,121.1,2246,350.175
10.7,6.7,235.3,93.3,2246,404.142
3.1,1.2,275.8,65.9,2246,515.107
1.0,0.7,310.3,34.0,2246,1902.79
5.3,8.9,26.1,305.7,2280,173.891
15.3,13.7,55.3,261.7,2280,214.959
15.6,15.6,88.4,226.4,2280,246.171
16.4,13.4,125.6,190.6,2280,279.184
14.4,16.6,156.4,158.6,2280,312.586
16.7,13.2,194.8,121.3,2280,350.175
11.8,6.9,235.1,92.2,2280,404.142
4.2,1.6,275.4,64.8,2280,515.107
0.8,0.5,311.5,33.2,2280,1902.79
8.1,8.6,26.4,302.9,2314,173.891
13.0,10.4,58.6,264.0,2314,214.959
19.1,17.5,86.5,222.9,2314,246.171
19.6,13.8,124.2,188.4,2314,279.184
