FN,FP,MSE,TN,TP,sr,t
11.9,3.2,1642.5796368355993,273.8,57.1,1668,515.107
2.0,3.0,1654.1568798084227,309.0,32.0,1668,1902.79
0.0,35.0,1665.2123742375134,0.0,311.0,1702,173.891
29.1,13.8,1663.8742950668275,55.2,247.9,1702,214.959
14.1,37.6,1633.3096509769744,66.4,227.9,1702,246.171
11.7,60.9,1721.3335148007743,77.1,196.3,1702,279.184
55.6,19.3,1595.372320137731,153.7,117.4,1702,312.586
36.6,21.2,1476.0534466996862,186.8,101.4,1702,350.175
24.8,12.4,1408.098427529337,229.6,79.2,1702,404.142
11.5,5.8,1333.3907991431593,271.2,57.5,1702,515.107
1.7,2.4,1680.1123086531104,308.6,33.3,1702,1902.79
1.5,32.4,1337.1447179535376,2.6,309.5,1736,173.891
22.4,16.0,1224.1155829211793,53.0,254.6,1736,214.959
14.2,42.2,1495.0834178618122,61.8,227.8,1736,246.171
10.6,64.3,1735.4000487543385,73.7,197.4,1736,279.184
49.6,22.3,1437.7885582500683,150.7,123.4,1736,312.586
38.7,19.3,1953.0016385821805,188.7,99.3,1736,350.175
25.8,12.5,1476.4161128167289,229.5,78.2,1736,404.142
6.6,4.4,1407.964580817476,272.6,62.4,1736,515.107
2.4,2.0,1589.8538246099872,309.0,32.6,1736,1902.79
2.5,32.0,1421.5173730800063,3.0,308.5,1770,173.891
23.5,14.8,1505.883961652758,54.2,253.5,1770,214.959
16.9,36.7,1202.520383427195,67.3,225.1,1770,246.171
8.4,67.8,1724.3989434058003,71.2,198.6,1770,279.184
50.4,20.5,1831.573288772301,152.5,122.6,1770,312.586
37.0,25.1,1739.2963338751829,182.9,101.0,1770,350.175
28.0,9.8,1531.1751437917405,232.2,76.0,1770,404.142
13.0,4.1,1522.4309363000211,272.9,56.0,1770,515.107
2.8,2.7,1358.710263416831,309.3,31.2,1770,1902.79
0.0,35.0,1535.1156276680406,0.0,311.0,1804,173.891
25.6,13.0,1741.174934714471,56.0,251.4,1804,214.959
17.2,37.7,1792.8653273099476,66.3,224.8,1804,246.171
8.7,63.1,1762.7387691230724,74.9,199.3,1804,279.184
47.1,21.2,2100.899136689695,151.8,125.9,1804,312.586
35.9,17.8,1718.3749226548084,190.2,102.1,1804,350.175
24.9,16.5,1678.8780310270172,225.5,79.1,1804,404.142
10.7,4.9,1470.8551333391165,272.1,58.3,1804,515.107
1.9,2.3,1834.0985376121687,308.7,33.1,1804,1902.79
0.0,35.0,1986.749269223373,0.0,311.0,1838,173.891
22.9,16.9,1681.9875806146163,52.1,254.1,1838,214.959
14.4,42.3,1575.0337651773104,61.7,227.6,1838,246.171
7.2,67.0,1855.2266884162643,71.0,200.8,1838,279.184
51.7,22.7,1414.6853423373464,150.3,121.3,1838,312.586
40.0,17.0,1456.642896110431,191.0,98.0,1838,350.175
22.5,10.6,1657.9981275873076,231.4,81.5,1838,404.142
8.9,5.6,1671.6573273370752,271.4,60.1,1838,515.107
2.2,1.7,1653.0713360199825,309.3,32.8,1838,1902.79
0.0,35.0,1600.3695183985037,0.0,311.0,1872,173.891
26.4,13.5,1535.2561217685638,55.5,250.6,1872,214.959
13.5,43.1,1507.4731063871834,60.9,228.5,1872,246.171
11.2,62.6,1888.7558225683988,75.4,196.8,1872,279.184
53.2,21.1,1406.3767469222394,151.9,119.8,1872,312.586
38.7,20.1,1754.1915916325295,187.9,99.3,1872,350.175
28.4,7.5,1691.2690386256684,234.5,75.6,1872,404.142
10.9,5.0,1719.0225229086122,272.0,58.1,1872,515.107
3.2,2.3,1362.523163110269,308.7,31.8,1872,1902.79
2.1,31.8,1476.6443603602227,3.2,308.9,1906,173.891
25.4,17.3,1602.3092801341697,51.7,251.6,1906,214.959
16.0,38.0,1194.3691675796108,66.0,226.0,1906,246.171
6.7,68.4,1429.915940840541,69.6,201.3,1906,279.184
57.9,17.4,1579.0515962612926,155.6,115.1,1906,312.586
38.1,21.4,1594.2937737552534,186.6,99.9,1906,350.175
29.0,8.9,1838.6308239110967,233.1,75.0,1906,404.142
8.7,6.0,1362.1895230566279,271.0,60.3,1906,515.107
1.6,2.5,1653.0718174104181,308.5,33.4,1906,1902.79
0.0,35.0,1633.6262803347608,0.0,311.0,1940,173.891
28.3,13.6,1649.9566286892064,55.4,248.7,1940,214.959
14.2,34.5,1389.9734196782988,69.5,227.8,1940,246.171
11.0,66.9,1519.4281780335884,72.1,196.0,1940,279.184
54.5,19.2,1338.54462023402,153.8,118.5,1940,312.586
35.5,24.7,1816.1138726857612,183.3,102.5,1940,350.175
32.3,6.3,1399.9824685298943,235.7,71.7,1940,404.142
9.8,4.8,1375.0557068725152,272.2,59.2,1940,515.107
3.4,1.6,1516.5542858036515,310.4,30.6,1940,1902.79
0.0,35.0,1804.5079054131118,0.0,311.0,1974,173.891
19.7,15.5,1295.8077955665271,53.5,257.3,1974,214.959
16.1,36.6,1802.6858334320168,67.4,225.9,1974,246.171
10.3,62.0,1791.429915116091,76.0,197.7,1974,279.184
43.4,28.9,1238.292367388819,144.1,129.6,1974,312.586
38.1,20.0,1508.126471576053,188.0,99.9,1974,350.175
24.6,17.7,1499.292435391813,224.3,79.4,1974,404.142
9.5,6.3,1488.3327652510177,270.7,59.5,1974,515.107
2.2,3.3,1695.4594623780915,307.7,32.8,1974,1902.79
0.0,35.0,1657.4417664724667,0.0,311.0,2008,173.891
26.8,14.8,1377.0610272798733,54.2,250.2,2008,214.959
13.1,40.2,1593.2393254148171,63.8,228.9,2008,246.171
9.1,68.1,1469.3589726921389,69.9,198.9,2008,279.184
54.8,18.8,1858.2675763310094,154.2,118.2,2008,312.586
37.9,24.9,1688.9335727809296,183.1,100.1,2008,350.175
21.8,13.9,1687.6215846798805,228.1,82.2,2008,404.142
10.9,4.9,1556.5134769492704,272.1,58.1,2008,515.107
1.9,1.4,1543.8729244288315,309.6,33.1,2008,1902.79
1.7,32.1,1594.281836147483,2.9,309.3,2042,173.891
28.8,12.0,1673.6812617409512,57.0,248.2,2042,214.959
15.9,36.8,1380.3963215747422,67.2,226.1,2042,246.171
8.7,67.6,1441.5616606359586,70.4,199.3,2042,279.184
55.4,18.9,1449.7108243666837,154.1,117.6,2042,312.586
40.1,20.7,1449.2520346490733,187.3,97.9,2042,350.175
28.5,18.7,1618.6898438518745,223.3,75.5,2042,404.142
8.6,5.1,1569.5012991740105,271.9,60.4,2042,515.107
3.3,2.2,1559.6765071024547,308.8,31.7,2042,1902.79
0.0,35.0,1626.1038603511165,0.0,311.0,2076,173.891
25.3,13.9,1197.4756824892104,55.1,251.7,2076,214.959
17.8,35.5,1276.0681648181467,68.5,224.2,2076,246.171
9.8,61.4,1281.5669707830634,76.6,198.2,2076,279.184
54.1,18.7,1389.287687780461,154.3,118.9,2076,312.586
38.7,20.6,1989.8027335096945,187.4,99.3,2076,350.175
27.6,12.4,1732.3481924560535,229.6,76.4,2076,404.142
11.2,4.4,1736.9180939524872,272.6,57.8,2076,515.107
2.9,1.4,1183.4899811712105,309.6,32.1,2076,1902.79
1.8,32.2,1583.4974762818556,2.8,309.2,2110,173.891
22.2,14.7,1544.7586671560491,54.3,254.8,2110,214.959
16.6,37.5,1617.1016947943685,66.5,225.4,2110,246.171
12.9,67.1,1616.4274004782299,71.9,194.1,2110,279.184
52.1,16.9,1651.355405401147,156.1,120.9,2110,312.586
32.4,31.7,1604.9319209645514,176.3,105.6,2110,350.175
27.8,10.8,1927.1654243116955,231.2,76.2,2110,404.142
7.8,5.7,1559.875480032811,271.3,61.2,2110,515.107
2.5,1.3,1559.5284248573016,310.7,31.5,2110,1902.79
0.0,35.0,1458.2868750208204,0.0,311.0,2144,173.891
24.2,16.5,1602.038858886126,52.5,252.8,2144,214.959
14.3,39.5,1571.3087908205512,64.5,227.7,2144,246.171
15.0,58.6,1485.3065019070884,79.4,193.0,2144,279.184
44.3,29.8,1725.8433511510066,143.2,128.7,2144,312.586
38.6,25.6,1566.219081992334,182.4,99.4,2144,350.175
28.5,12.9,1543.9996660337863,229.1,75.5,2144,404.142
10.1,4.8,1454.8516931097977,272.2,58.9,2144,515.107
3.1,2.3,1776.1021497907175,308.7,31.9,2144,1902.79
0.0,35.0,2403.676272725331,0.0,311.0,2178,173.891
24.5,15.8,1699.8315986131759,53.2,252.5,2178,214.959
12.8,39.4,1436.8177402843664,64.6,229.2,2178,246.171
11.6,63.4,1875.775643318547,74.6,196.4,2178,279.184
50.3,19.0,1688.6560589159926,154.0,122.7,2178,312.586
34.9,25.6,1483.0544098601608,182.4,103.1,2178,350.175
30.2,5.3,1860.7500381438779,236.7,73.8,2178,404.142
9.5,5.0,1676.078066890046,272.0,59.5,2178,515.107
2.1,2.3,1597.4780177898715,308.7,32.9,2178,1902.79
0.0,35.0,1756.938849369862,0.0,311.0,2212,173.891
24.2,14.6,1352.9580378586836,54.4,252.8,2212,214.959
13.4,41.3,1561.8294594613803,62.7,228.6,2212,246.171
15.1,63.9,1492.7720830342985,75.1,191.9,2212,279.184
54.8,21.3,1597.8886756488946,151.7,118.2,2212,312.586
36.5,22.5,1603.8372457516864,185.5,101.5,2212,350.175
25.5,7.1,1461.299738245484,234.9,78.5,2212,404.142
11.6,3.3,1566.3926763214192,273.7,57.4,2212,515.107
1.7,2.1,1479.961526429481,309.9,32.3,2212,1902.79
0.0,35.0,1627.4436714332394,0.0,311.0,2246,173.891
22.3,15.5,1641.611912577276,53.5,254.7,2246,214.959
14.2,40.0,1491.8985790742831,64.0,227.8,2246,246.171
9.2,64.2,1717.4424271231887,73.8,198.8,2246,279.184
49.4,18.8,1770.797674138059,154.2,123.6,2246,312.586
39.1,19.3,1744.6519914573048,188.7,98.9,2246,350.175
26.0,5.9,1403.614204141713,236.1,78.0,2246,404.142
6.7,6.4,1559.250896087833,270.6,62.3,2246,515.107
3.3,2.7,1493.598756616001,308.3,31.7,2246,1902.79
0.0,35.0,1450.5159413715476,0.0,311.0,2280,173.891
25.3,13.4,1545.1666572959723,55.6,251.7,2280,214.959
14.9,41.8,1717.310251920576,62.2,227.1,2280,246.171
9.1,62.5,1713.462890417951,76.5,197.9,2280,279.184
50.5,22.4,1468.1234266797253,150.6,122.5,2280,312.586
33.4,24.4,1615.0649999780128,183.6,104.6,2280,350.175
25.0,18.3,1494.813277360889,223.7,79.0,2280,404.142
10.8,6.0,1281.605380455748,271.0,58.2,2280,515.107
1.4,2.6,1499.2298168720565,309.4,32.6,2280,1902.79
0.0,35.0,1569.7772568620558,0.0,311.0,2314,173.891
19.9,18.0,1731.0909607767608,51.0,257.1,2314,214.959
13.2,41.8,1458.572603392243,62.2,228.8,2314,246.171
6.2,67.9,1599.9943683598326,70.1,201.8,2314,279.184
50.1,29.1,1598.8900606876603,143.9,122.9,2314,312.586
38.6,20.6,1467.2359090704772,187.4,99.4,2314,350.175
23.4,18.3,1511.0437816726785,223.7,80.6,2314,404.142
7.8,4.8,1543.3414284363641,272.2,61.2,2314,515.107
2.8,1.7,1662.8485479467731,309.3,32.2,2314,1902.79
0.0,35.0,1431.17588628303,0.0,311.0,2348,173.891
28.7,12.9,1541.6350985885342,56.1,248.3,2348,214.959
12.8,42.3,1414.8004225745915,61.7,229.2,2348,246.171
14.5,60.1,1275.4944997680986,77.9,193.5,2348,279.184
52.9,19.5,1655.9989220959928,153.5,120.1,2348,312.586
37.4,19.8,1551.2828457295013,188.2,100.6,2348,350.175
27.0,13.8,1336.9143047110692,228.2,77.0,2348,404.142
9.6,4.0,1441.2209200095267,273.0,59.4,2348,515.107
2.4,2.6,1429.8079937217958,308.4,32.6,2348,1902.79
0.0,35.0,1451.746415294695,0.0,311.0,2382,173.891
22.4,16.7,1555.6797324560616,52.3,254.6,2382,214.959
16.2,39.4,1462.3860376247765,64.6,225.8,2382,246.171
9.5,62.0,1581.8927842531107,77.0,197.5,2382,279.184
50.1,18.6,1870.8943199320547,154.4,122.9,2382,312.586
34.2,24.3,1481.3939296807594,183.7,103.8,2382,350.175
28.6,5.4,1590.8496687648112,236.6,75.4,2382,404.142
9.9,4.3,1555.7458779204287,272.7,59.1,2382,515.107
2.0,2.4,1570.6755818767963,309.6,32.0,2382,1902.79
0.0,35.0,1483.380603846049,0.0,311.0,2416,173.891
26.1,12.9,1411.5855190010493,56.1,250.9,2416,214.959
12.6,38.1,1993.6243186771073,65.9,229.4,2416,246.171
10.2,64.6,1476.074823404438,73.4,197.8,2416,279.184
51.7,21.8,1728.7663196590045,151.2,121.3,2416,312.586
39.0,19.9,1238.5516689485978,188.1,99.0,2416,350.175
23.8,13.7,1823.1663567862656,228.3,80.2,2416,404.142
11.1,4.1,1625.769401115692,272.9,57.9,2416,515.107
2.5,3.0,1680.1613414994736,308.0,32.5,2416,1902.79
0.0,35.0,1544.20120504424,0.0,311.0,2450,173.891
22.0,18.3,1609.7220891241711,50.7,255.0,2450,214.959
14.1,39.7,1757.25402029765,64.3,227.9,2450,246.171
10.8,60.9,1570.9382625570156,78.1,196.2,2450,279.184
52.5,16.7,1343.4674296339413,156.3,120.5,2450,312.586
40.5,18.6,1618.1988492910643,189.4,97.5,2450,350.175
30.7,4.1,1583.998298024911,237.9,73.3,2450,404.142
5.4,7.5,1601.4197848216097,269.5,63.6,2450,515.107
2.5,2.3,1807.1336634968968,309.7,31.5,2450,1902.79
2.1,31.9,1577.7937768846177,3.1,308.9,2484,173.891
24.6,12.9,1691.0086821945729,56.1,252.4,2484,214.959
17.7,36.0,1282.8100421198565,68.0,224.3,2484,246.171
10.6,63.1,1474.383695635832,74.9,197.4,2484,279.184
55.6,22.5,1914.1713330574173,150.5,117.4,2484,312.586
37.9,19.7,1752.7339639234483,188.3,100.1,2484,350.175
30.3,6.8,1710.3762876338828,235.2,73.7,2484,404.142
8.6,4.9,1710.0578060345895,272.1,60.4,2484,515.107
2.1,3.1,1443.2623256901659,307.9,32.9,2484,1902.79
2.3,32.2,1552.0254043023479,2.8,308.7,2518,173.891
28.5,14.0,1448.8323395548557,55.0,248.5,2518,214.959
11.3,44.9,1841.4212055820858,59.1,230.7,2518,246.171
12.5,58.3,1771.507475613408,79.7,195.5,2518,279.184
52.8,21.8,1181.8517365746327,151.2,120.2,2518,312.586
36.6,24.0,1721.0575007703228,184.0,101.4,2518,350.175
31.7,3.7,1641.0119643932044,238.3,72.3,2518,404.142
8.2,5.0,1569.3538595238006,272.0,60.8,2518,515.107
2.7,2.1,1781.6291641710473,308.9,32.3,2518,1902.79
1.6,31.9,1782.2061392617447,3.1,309.4,2552,173.891
27.3,12.1,1463.6995774390075,56.9,249.7,2552,214.959
16.8,39.3,1326.246861211071,64.7,225.2,2552,246.171
9.5,65.4,1565.1501949380265,73.6,197.5,2552,279.184
54.4,21.0,1233.9227291008647,152.0,118.6,2552,312.586
32.5,26.7,1693.5094125191001,181.3,105.5,2552,350.175
28.1,10.2,1725.2052257167306,231.8,75.9,2552,404.142
7.6,6.6,1425.6040614726949,270.4,61.4,2552,515.107
3.0,1.2,1457.2683775415392,310.8,31.0,2552,1902.79
0.0,35.0,1845.0860978903834,0.0,311.0,2586,173.891
26.4,15.6,1663.926013706532,53.4,250.6,2586,214.959
14.0,39.6,1593.6424461207494,64.4,228.0,2586,246.171
9.1,65.8,1647.2342243408766,72.2,198.9,2586,279.184
47.3,27.6,1518.7179223980736,145.4,125.7,2586,312.586
38.1,20.8,1573.0904656470484,187.2,99.9,2586,350.175
25.5,15.4,1579.6930479343876,226.6,78.5,2586,404.142
9.3,7.0,1527.6343597567575,270.0,59.7,2586,515.107
2.2,1.9,1946.4960768903936,309.1,32.8,2586,1902.79
0.0,35.0,1400.5975749564852,0.0,311.0,2620,173.891
30.0,13.4,1537.9554811692678,55.6,247.0,2620,214.959
16.1,33.7,1722.2158135348577,70.3,225.9,2620,246.171
10.6,61.2,1449.611092924433,77.8,196.4,2620,279.184
52.4,21.5,1361.4424844707605,151.5,120.6,2620,312.586
40.6,19.1,1548.1849998600712,188.9,97.4,2620,350.175
26.8,14.1,1556.1826640715933,227.9,77.2,2620,404.142
9.2,2.9,1640.9144529450223,274.1,59.8,2620,515.107
3.2,2.9,1588.939981274582,309.1,30.8,2620,1902.79
0.0,35.0,1437.1879005020012,0.0,311.0,2654,173.891
32.3,11.5,1327.2769772991364,57.5,244.7,2654,214.959
15.6,36.6,1441.7022729799921,67.4,226.4,2654,246.171
10.0,63.0,1416.9324282443345,75.0,198.0,2654,279.184
51.7,21.0,1661.734285933921,152.0,121.3,2654,312.586
38.1,20.0,1465.7988122264699,188.0,99.9,2654,350.175
24.6,11.2,1509.8617297349424,230.8,79.4,2654,404.142
10.7,5.3,1491.861607047334,271.7,58.3,2654,515.107
3.2,1.4,1427.3248538578468,309.6,31.8,2654,1902.79
0.0,35.0,1551.500598494613,0.0,311.0,2688,173.891
23.3,14.5,1535.258977493862,54.5,253.7,2688,214.959
17.2,35.1,1336.9813713243673,68.9,224.8,2688,246.171
8.9,62.2,1556.700080513002,75.8,199.1,2688,279.184
47.5,25.2,1632.3372914701426,147.8,125.5,2688,312.586
36.2,23.4,1926.1607485864515,184.6,101.8,2688,350.175
30.1,6.2,1590.3441567140744,235.8,73.9,2688,404.142
8.7,5.5,1566.6023818560523,271.5,60.3,2688,515.107
3.6,1.0,1527.9363192720512,310.0,31.4,2688,1902.79
0.0,34.0,1563.5546600656585,0.0,312.0,2722,173.891
25.8,13.7,1575.562201098703,55.3,251.2,2722,214.959
19.1,37.1,1795.8239508320178,66.9,222.9,2722,246.171
8.3,64.3,1718.6811753783252,74.7,198.7,2722,279.184
52.0,20.8,1723.5203550324975,152.2,121.0,2722,312.586
39.9,20.4,1775.499600861743,186.6,99.1,2722,350.175
19.4,23.5,1645.3327684125238,218.5,84.6,2722,404.142
9.5,5.2,1657.089979253756,271.8,59.5,2722,515.107
3.1,2.3,1659.356062631064,309.7,30.9,2722,1902.79
0.0,35.0,1530.53540133688,0.0,311.0,2756,173.891
25.6,15.5,1631.6318137143396,53.5,251.4,2756,214.959
15.1,41.4,1884.2164416398452,62.6,226.9,2756,246.171
6.7,68.2,1417.3272286043778,69.8,201.3,2756,279.184
50.6,17.6,1543.7319161383743,155.4,122.4,2756,312.586
35.9,26.0,1383.8958293023165,182.0,102.1,2756,350.175
27.3,3.9,1693.9962409684128,238.1,76.7,2756,404.142
9.1,4.3,1469.8255683239477,272.7,59.9,2756,515.107
2.9,2.4,1694.2816721590887,308.6,32.1,2756,1902.79
0.0,35.0,1607.6871487082813,0.0,311.0,2790,173.891
32.2,13.3,1704.332812862805,55.7,244.8,2790,214.959
17.3,35.7,1858.2951207275996,68.3,224.7,2790,246.171
9.1,58.5,1382.517909290617,80.5,197.9,2790,279.184
53.1,21.8,1781.3719194606904,151.2,119.9,2790,312.586
34.1,24.8,1677.5548797048682,183.2,103.9,2790,350.175
28.0,15.0,1911.8597060245756,227.0,76.0,2790,404.142
6.7,7.0,1456.8006085846523,270.0,62.3,2790,515.107
2.3,2.3,1351.783146614449,309.7,31.7,2790,1902.79
0.0,34.0,1590.197307502076,0.0,312.0,2824,173.891
28.9,16.5,1494.1558216106719,53.5,247.1,2824,214.959
15.0,36.4,1091.09718064505,67.6,227.0,2824,246.171
8.7,66.7,1543.0383859868311,72.3,198.3,2824,279.184
50.0,27.0,1669.9284095815478,146.0,123.0,2824,312.586
34.7,24.7,1586.0492273885754,182.3,104.3,2824,350.175
31.5,4.1,1520.3850796293468,238.9,71.5,2824,404.142
9.1,4.8,1722.2026350233948,272.2,59.9,2824,515.107
3.4,1.7,1710.2949732377274,310.3,30.6,2824,1902.79
0.0,35.0,1480.5811371526222,0.0,311.0,2858,173.891
28.4,12.0,1621.2241744592461,57.0,248.6,2858,214.959
16.0,34.5,1931.436571538062,69.5,226.0,2858,246.171
12.6,54.1,1707.8136313019324,83.9,195.4,2858,279.184
45.8,23.6,1231.792672727102,149.4,127.2,2858,312.586
35.1,20.0,1719.46862937825,188.0,102.9,2858,350.175
33.6,3.4,1465.9238190701528,238.6,70.4,2858,404.142
8.5,4.3,1690.3164161654258,272.7,60.5,2858,515.107
2.6,1.5,1488.9113978883101,309.5,32.4,2858,1902.79
0.0,34.0,1283.963673422656,0.0,312.0,2892,173.891
29.4,13.5,1361.0953442115826,55.5,247.6,2892,214.959
17.1,35.2,1513.3168474071379,68.8,224.9,2892,246.171
8.1,65.6,1485.5395671427982,73.4,198.9,2892,279.184
53.0,26.2,1538.8440410786573,146.8,120.0,2892,312.586
36.3,26.5,1515.4196353176844,180.5,102.7,2892,350.175
27.0,12.2,1360.6957816943618,229.8,77.0,2892,404.142
10.0,5.9,1642.318184595993,271.1,59.0,2892,515.107
3.3,1.4,1512.4935478397088,310.6,30.7,2892,1902.79
0.0,35.0,1435.1090681609298,0.0,311.0,2926,173.891
28.2,12.6,1399.822622610845,56.4,248.8,2926,214.959
16.8,32.9,1616.0685053018842,71.1,225.2,2926,246.171
8.7,61.7,1743.098334227721,76.3,199.3,2926,279.184
45.2,27.3,1633.6732527172182,145.7,127.8,2926,312.586
37.7,18.6,1442.4658970866928,189.4,100.3,2926,350.175
33.3,3.0,1557.9762469535076,239.0,70.7,2926,404.142
8.1,5.8,1404.836485083915,271.2,60.9,2926,515.107
3.7,1.0,1425.5316272705907,310.0,31.3,2926,1902.79
0.0,35.0,1603.1522138652172,0.0,311.0,2960,173.891
25.9,14.0,1447.691997161948,55.0,251.1,2960,214.959
18.2,34.2,1533.9116282064501,69.8,223.8,2960,246.171
9.6,64.3,1649.007830419682,73.7,198.4,2960,279.184
47.4,27.1,1664.4628096498807,145.9,125.6,2960,312.586
41.2,21.3,1590.9891820906587,186.7,96.8,2960,350.175
25.8,18.2,1562.78256915008,223.8,78.2,2960,404.142
8.3,5.4,1529.4053358828428,271.6,60.7,2960,515.107
3.3,3.1,1785.0269592811103,307.9,31.7,2960,1902.79
0.0,34.0,1406.8770417865694,0.0,312.0,2994,173.891
27.7,12.7,1846.1486456104394,57.3,248.3,2994,214.959
18.4,36.6,1795.3965705658713,67.4,223.6,2994,246.171
9.5,64.2,1441.3067732548684,74.8,197.5,2994,279.184
54.0,19.5,1658.5578569832403,153.5,119.0,2994,312.586
36.4,24.4,1578.7101921988854,182.6,102.6,2994,350.175
28.5,5.7,1835.2737047435944,237.3,74.5,2994,404.142
8.6,4.5,1679.7919866599004,272.5,60.4,2994,515.107
3.5,2.1,1646.0575671741103,309.9,30.5,2994,1902.79
0.0,35.0,1768.4256614987808,0.0,311.0,3028,173.891
27.1,15.5,1478.5692197676221,54.5,248.9,3028,214.959
18.1,36.5,1369.322485701096,66.5,224.9,3028,246.171
9.6,60.8,1583.039212527039,77.2,198.4,3028,279.184
51.1,16.3,1764.7116746741444,156.7,121.9,3028,312.586
34.9,20.1,1714.428070212673,187.9,103.1,3028,350.175
29.8,5.9,1702.9345282967781,237.1,73.2,3028,404.142
5.4,8.0,1430.9179369023807,268.0,64.6,3028,515.107
3.1,1.6,1471.0978769782892,309.4,31.9,3028,1902.79
0.0,34.0,1651.1272534997402,0.0,312.0,3062,173.891
28.7,12.0,1594.1828325467523,57.0,248.3,3062,214.959
17.0,36.6,1582.5963755967,67.4,225.0,3062,246.171
10.7,57.6,1991.0457719688832,81.4,196.3,3062,279.184
57.0,20.2,1867.665624914012,152.8,116.0,3062,312.586
37.4,24.5,1714.8143836258128,182.5,101.6,3062,350.175
29.5,11.6,1355.3593821682214,230.4,74.5,3062,404.142
9.1,5.9,1500.7649276771906,271.1,59.9,3062,515.107
2.5,2.3,1536.4597628222784,309.7,31.5,3062,1902.79
0.0,35.0,1545.3042121170633,0.0,311.0,3096,173.891
33.5,12.1,1596.0765969313295,56.9,243.5,3096,214.959
18.2,35.7,1685.026345249144,68.3,223.8,3096,246.171
8.4,62.8,1518.1084383839602,75.2,199.6,3096,279.184
47.9,22.8,1716.5808092132806,150.2,125.1,3096,312.586
37.2,26.7,1638.9314643054404,181.3,100.8,3096,350.175
30.5,5.9,1682.958464144102,236.1,73.5,3096,404.142
7.3,6.3,1531.3395617383308,270.7,61.7,3096,515.107
2.1,1.2,1791.9081039022713,309.8,32.9,3096,1902.79
