FN,FP,TN,TP,sr,t
90.1,69.0,159.0,137.9,317,14.440960814602402
91.2,59.8,214.2,90.8,317,14.6307274187917
71.3,48.7,270.3,65.7,317,14.8784780444677
47.3,33.3,331.7,43.7,317,15.222434323308498
21.7,19.5,390.5,24.3,317,15.637958571596501
19.5,40.7,5.3,390.5,362,13.502753092236302
33.0,69.3,21.7,332.0,362,13.803859817649501
64.3,86.8,50.2,254.7,362,14.032251164870901
71.4,85.9,96.1,202.6,362,14.233252060704999
95.1,65.2,162.8,132.9,362,14.440960814602402
87.4,51.7,222.3,94.6,362,14.6307274187917
69.0,44.3,274.7,68.0,362,14.8784780444677
48.0,28.2,336.8,43.0,362,15.222434323308498
25.1,18.0,392.0,20.9,362,15.637958571596501
20.2,39.0,7.0,389.8,407,13.502753092236302
28.0,73.0,18.0,337.0,407,13.803859817649501
53.4,78.2,58.8,265.6,407,14.032251164870901
75.3,75.5,106.5,198.7,407,14.233252060704999
85.1,64.6,163.4,142.9,407,14.440960814602402
85.8,53.3,220.7,96.2,407,14.6307274187917
71.8,41.5,277.5,65.2,407,14.8784780444677
46.7,31.9,333.1,44.3,407,15.222434323308498
21.5,18.0,392.0,24.5,407,15.637958571596501
15.5,39.0,7.0,394.5,452,13.502753092236302
24.7,71.7,19.3,340.3,452,13.803859817649501
42.1,85.5,51.5,276.9,452,14.032251164870901
65.2,85.7,96.3,208.8,452,14.233252060704999
81.2,73.2,154.8,146.8,452,14.440960814602402
95.7,48.8,225.2,86.3,452,14.6307274187917
65.9,37.7,281.3,71.1,452,14.8784780444677
47.6,28.9,336.1,43.4,452,15.222434323308498
21.4,19.0,391.0,24.6,452,15.637958571596501
20.0,39.0,7.0,390.0,497,13.502753092236302
26.6,71.2,19.8,338.4,497,13.803859817649501
51.7,79.9,57.1,267.3,497,14.032251164870901
73.1,73.2,108.8,200.9,497,14.233252060704999
77.0,71.9,156.1,151.0,497,14.440960814602402
69.5,72.5,201.5,112.5,497,14.6307274187917
70.4,39.7,279.3,66.6,497,14.8784780444677
45.3,25.9,339.1,45.7,497,15.222434323308498
22.0,16.2,393.8,24.0,497,15.637958571596501
19.2,39.3,6.7,390.8,542,13.502753092236302
29.0,68.8,22.2,336.0,542,13.803859817649501
42.2,88.5,48.5,276.8,542,14.032251164870901
63.9,81.4,100.6,210.1,542,14.233252060704999
76.1,64.4,163.6,151.9,542,14.440960814602402
91.2,49.1,224.9,90.8,542,14.6307274187917
65.3,36.3,282.7,71.7,542,14.8784780444677
47.0,25.6,339.4,44.0,542,15.222434323308498
21.9,16.1,393.9,24.1,542,15.637958571596501
15.4,39.4,6.6,394.6,587,13.502753092236302
24.9,66.4,24.6,340.1,587,13.803859817649501
43.9,81.6,55.4,275.1,587,14.032251164870901
72.9,71.6,110.4,201.1,587,14.233252060704999
80.7,66.7,161.3,147.3,587,14.440960814602402
75.5,54.6,219.4,106.5,587,14.6307274187917
65.4,33.0,286.0,71.6,587,14.8784780444677
47.0,23.9,341.1,44.0,587,15.222434323308498
21.4,13.3,396.7,24.6,587,15.637958571596501
16.1,39.3,6.7,393.9,632,13.502753092236302
25.5,70.4,20.6,339.5,632,13.803859817649501
40.7,83.0,54.0,278.3,632,14.032251164870901
69.3,76.0,106.0,204.7,632,14.233252060704999
70.3,69.9,158.1,157.7,632,14.440960814602402
81.3,46.8,227.2,100.7,632,14.6307274187917
67.0,35.1,283.9,70.0,632,14.8784780444677
50.0,24.7,340.3,41.0,632,15.222434323308498
22.0,12.0,398.0,24.0,632,15.637958571596501
12.7,40.4,5.6,397.3,677,13.502753092236302
25.6,70.0,21.0,339.4,677,13.803859817649501
48.0,72.7,64.3,271.0,677,14.032251164870901
54.4,84.1,97.9,219.6,677,14.233252060704999
75.8,68.0,160.0,152.2,677,14.440960814602402
80.4,43.3,230.7,101.6,677,14.6307274187917
68.4,29.0,290.0,68.6,677,14.8784780444677
47.4,24.1,340.9,43.6,677,15.222434323308498
21.7,13.2,396.8,24.3,677,15.637958571596501
10.5,40.6,5.4,399.5,722,13.502753092236302
23.0,70.3,20.7,342.0,722,13.803859817649501
43.4,83.2,53.8,275.6,722,14.032251164870901
77.8,67.1,114.9,196.2,722,14.233252060704999
81.7,58.9,169.1,146.3,722,14.440960814602402
75.0,46.9,227.1,107.0,722,14.6307274187917
70.6,29.0,290.0,66.4,722,14.8784780444677
48.3,24.1,340.9,42.7,722,15.222434323308498
21.8,12.6,397.4,24.2,722,15.637958571596501
10.1,39.5,6.5,399.9,767,13.502753092236302
23.6,68.6,22.4,341.4,767,13.803859817649501
44.8,78.6,58.4,274.2,767,14.032251164870901
63.1,72.7,109.3,210.9,767,14.233252060704999
76.9,63.7,164.3,151.1,767,14.440960814602402
83.0,46.7,227.3,99.0,767,14.6307274187917
62.5,39.4,279.6,74.5,767,14.8784780444677
49.6,21.8,343.2,41.4,767,15.222434323308498
21.4,12.7,397.3,24.6,767,15.637958571596501
14.5,39.9,6.1,395.5,812,13.502753092236302
19.8,72.5,18.5,345.2,812,13.803859817649501
54.6,71.0,66.0,264.4,812,14.032251164870901
60.8,73.2,108.8,213.2,812,14.233252060704999
79.8,63.0,165.0,148.2,812,14.440960814602402
76.9,45.4,228.6,105.1,812,14.6307274187917
64.6,26.8,292.2,72.4,812,14.8784780444677
41.8,24.4,340.6,49.2,812,15.222434323308498
22.5,14.7,395.3,23.5,812,15.637958571596501
14.3,39.3,6.7,395.7,857,13.502753092236302
16.7,70.4,20.6,348.3,857,13.803859817649501
46.4,75.7,61.3,272.6,857,14.032251164870901
64.6,72.8,109.2,209.4,857,14.233252060704999
66.5,68.2,159.8,161.5,857,14.440960814602402
78.0,44.0,230.0,104.0,857,14.6307274187917
61.2,31.0,288.0,75.8,857,14.8784780444677
46.1,25.7,339.3,44.9,857,15.222434323308498
20.2,12.8,397.2,25.8,857,15.637958571596501
11.4,39.2,6.8,398.6,902,13.502753092236302
20.5,69.2,21.8,344.5,902,13.803859817649501
45.0,78.6,58.4,274.0,902,14.032251164870901
66.2,72.0,110.0,207.8,902,14.233252060704999
78.2,55.4,172.6,149.8,902,14.440960814602402
83.2,40.3,233.7,98.8,902,14.6307274187917
65.0,31.7,287.3,72.0,902,14.8784780444677
43.5,20.0,345.0,47.5,902,15.222434323308498
19.3,13.3,396.7,26.7,902,15.637958571596501
9.1,41.4,4.6,400.9,947,13.502753092236302
22.0,66.8,24.2,343.0,947,13.803859817649501
40.3,76.5,60.5,278.7,947,14.032251164870901
54.2,75.1,106.9,219.8,947,14.233252060704999
66.0,70.8,157.2,162.0,947,14.440960814602402
74.7,46.7,227.3,107.3,947,14.6307274187917
61.3,32.1,286.9,75.7,947,14.8784780444677
44.0,24.6,340.4,47.0,947,15.222434323308498
21.2,11.9,398.1,24.8,947,15.637958571596501
12.2,38.2,7.8,397.8,992,13.502753092236302
24.9,66.4,24.6,340.1,992,13.803859817649501
46.3,74.0,63.0,272.7,992,14.032251164870901
57.2,79.1,102.9,216.8,992,14.233252060704999
72.1,61.5,166.5,155.9,992,14.440960814602402
73.8,47.5,226.5,108.2,992,14.6307274187917
59.1,36.0,283.0,77.9,992,14.8784780444677
45.3,20.2,344.8,45.7,992,15.222434323308498
21.7,9.7,400.3,24.3,992,15.637958571596501
10.1,40.5,5.5,399.9,1037,13.502753092236302
16.7,71.7,19.3,348.3,1037,13.803859817649501
43.6,72.7,64.3,275.4,1037,14.032251164870901
62.5,65.4,116.6,211.5,1037,14.233252060704999
68.0,59.0,169.0,160.0,1037,14.440960814602402
75.9,41.8,232.2,106.1,1037,14.6307274187917
62.0,32.9,286.1,75.0,1037,14.8784780444677
47.9,18.2,346.8,43.1,1037,15.222434323308498
22.0,14.3,395.7,24.0,1037,15.637958571596501
10.0,39.7,6.3,400.0,1082,13.502753092236302
20.3,70.4,20.6,344.7,1082,13.803859817649501
45.3,75.0,62.0,273.7,1082,14.032251164870901
63.5,71.5,110.5,210.5,1082,14.233252060704999
63.8,64.9,163.1,164.2,1082,14.440960814602402
73.9,43.6,230.4,108.1,1082,14.6307274187917
65.0,28.8,290.2,72.0,1082,14.8784780444677
43.3,21.5,343.5,47.7,1082,15.222434323308498
21.6,13.1,396.9,24.4,1082,15.637958571596501
9.1,39.0,7.0,400.9,1127,13.502753092236302
19.3,70.6,20.4,345.7,1127,13.803859817649501
35.9,79.5,57.5,283.1,1127,14.032251164870901
53.7,75.4,106.6,220.3,1127,14.233252060704999
79.0,53.9,174.1,149.0,1127,14.440960814602402
74.3,44.6,229.4,107.7,1127,14.6307274187917
63.5,29.7,289.3,73.5,1127,14.8784780444677
44.4,25.1,339.9,46.6,1127,15.222434323308498
18.7,14.8,395.2,27.3,1127,15.637958571596501
9.8,38.1,7.9,400.2,1172,13.502753092236302
21.1,69.6,21.4,343.9,1172,13.803859817649501
46.2,70.1,66.9,272.8,1172,14.032251164870901
59.8,73.4,108.6,214.2,1172,14.233252060704999
71.0,58.8,169.2,157.0,1172,14.440960814602402
75.9,45.5,228.5,106.1,1172,14.6307274187917
60.8,32.1,286.9,76.2,1172,14.8784780444677
43.9,18.4,346.6,47.1,1172,15.222434323308498
21.2,14.2,395.8,24.8,1172,15.637958571596501
8.6,38.1,7.9,401.4,1217,13.502753092236302
21.2,69.0,22.0,343.8,1217,13.803859817649501
45.3,70.0,67.0,273.7,1217,14.032251164870901
59.9,65.6,116.4,214.1,1217,14.233252060704999
68.5,61.1,166.9,159.5,1217,14.440960814602402
76.2,45.1,228.9,105.8,1217,14.6307274187917
61.8,33.9,285.1,75.2,1217,14.8784780444677
44.0,22.5,342.5,47.0,1217,15.222434323308498
21.3,11.0,399.0,24.7,1217,15.637958571596501
7.6,39.2,6.8,402.4,1262,13.502753092236302
18.1,67.4,23.6,346.9,1262,13.803859817649501
44.2,71.3,65.7,274.8,1262,14.032251164870901
66.7,62.6,119.4,207.3,1262,14.233252060704999
68.6,58.4,169.6,159.4,1262,14.440960814602402
75.5,40.9,233.1,106.5,1262,14.6307274187917
66.0,30.3,288.7,71.0,1262,14.8784780444677
44.4,17.7,347.3,46.6,1262,15.222434323308498
18.4,10.8,399.2,27.6,1262,15.637958571596501
7.4,38.8,7.2,402.6,1307,13.502753092236302
19.8,67.3,23.7,345.2,1307,13.803859817649501
37.6,72.1,64.9,281.4,1307,14.032251164870901
57.6,72.1,109.9,216.4,1307,14.233252060704999
81.2,48.4,179.6,146.8,1307,14.440960814602402
73.5,41.5,232.5,108.5,1307,14.6307274187917
62.0,30.2,288.8,75.0,1307,14.8784780444677
42.9,22.6,342.4,48.1,1307,15.222434323308498
21.4,13.0,397.0,24.6,1307,15.637958571596501
6.9,39.9,6.1,403.1,1352,13.502753092236302
26.6,66.4,24.6,338.4,1352,13.803859817649501
34.0,76.3,60.7,285.0,1352,14.032251164870901
53.5,76.5,105.5,220.5,1352,14.233252060704999
79.8,46.8,181.2,148.2,1352,14.440960814602402
73.1,43.6,230.4,108.9,1352,14.6307274187917
61.7,31.0,288.0,75.3,1352,14.8784780444677
44.3,20.4,344.6,46.7,1352,15.222434323308498
18.2,11.2,398.8,27.8,1352,15.637958571596501
7.1,40.4,5.6,402.9,1397,13.502753092236302
18.6,68.4,22.6,346.4,1397,13.803859817649501
40.5,70.4,66.6,278.5,1397,14.032251164870901
57.7,64.8,117.2,216.3,1397,14.233252060704999
60.6,63.1,164.9,167.4,1397,14.440960814602402
76.0,39.2,234.8,106.0,1397,14.6307274187917
61.5,28.9,290.1,75.5,1397,14.8784780444677
46.0,20.1,344.9,45.0,1397,15.222434323308498
21.0,10.1,399.9,25.0,1397,15.637958571596501
6.4,39.6,6.4,403.6,1442,13.502753092236302
22.9,65.9,25.1,342.1,1442,13.803859817649501
46.0,70.6,66.4,273.0,1442,14.032251164870901
61.8,63.2,118.8,212.2,1442,14.233252060704999
73.9,52.7,175.3,154.1,1442,14.440960814602402
75.9,43.0,231.0,106.1,1442,14.6307274187917
64.8,27.7,291.3,72.2,1442,14.8784780444677
43.7,22.0,343.0,47.3,1442,15.222434323308498
19.0,12.0,398.0,27.0,1442,15.637958571596501
6.2,37.8,8.2,403.8,1487,13.502753092236302
20.3,69.3,21.7,344.7,1487,13.803859817649501
39.2,71.0,66.0,279.8,1487,14.032251164870901
57.2,70.7,111.3,216.8,1487,14.233252060704999
60.4,71.2,156.8,167.6,1487,14.440960814602402
73.4,48.9,225.1,108.6,1487,14.6307274187917
61.6,30.1,288.9,75.4,1487,14.8784780444677
43.2,19.7,345.3,47.8,1487,15.222434323308498
18.0,15.6,394.4,28.0,1487,15.637958571596501
8.7,41.0,5.0,401.3,1532,13.502753092236302
19.1,67.6,23.4,345.9,1532,13.803859817649501
39.7,72.9,64.1,279.3,1532,14.032251164870901
45.3,78.4,103.6,228.7,1532,14.233252060704999
78.1,53.3,174.7,149.9,1532,14.440960814602402
74.1,42.4,231.6,107.9,1532,14.6307274187917
63.7,27.2,291.8,73.3,1532,14.8784780444677
44.4,21.6,343.4,46.6,1532,15.222434323308498
19.6,10.5,399.5,26.4,1532,15.637958571596501
6.7,38.7,7.3,403.3,1577,13.502753092236302
21.1,68.8,22.2,343.9,1577,13.803859817649501
45.0,65.1,71.9,274.0,1577,14.032251164870901
57.4,71.4,110.6,216.6,1577,14.233252060704999
74.5,54.8,173.2,153.5,1577,14.440960814602402
75.3,44.3,229.7,106.7,1577,14.6307274187917
62.6,31.1,287.9,74.4,1577,14.8784780444677
45.3,18.8,346.2,45.7,1577,15.222434323308498
17.7,11.8,398.2,28.3,1577,15.637958571596501
5.6,40.1,5.9,404.4,1622,13.502753092236302
18.5,65.5,25.5,346.5,1622,13.803859817649501
33.0,72.7,64.3,286.0,1622,14.032251164870901
55.0,71.8,110.2,219.0,1622,14.233252060704999
72.4,55.8,172.2,155.6,1622,14.440960814602402
69.2,40.8,233.2,112.8,1622,14.6307274187917
62.5,29.0,290.0,74.5,1622,14.8784780444677
43.5,18.8,346.2,47.5,1622,15.222434323308498
20.4,10.9,399.1,25.6,1622,15.637958571596501
6.6,38.7,7.3,403.4,1667,13.502753092236302
22.1,67.6,23.4,342.9,1667,13.803859817649501
41.9,70.1,66.9,277.1,1667,14.032251164870901
56.0,65.5,116.5,218.0,1667,14.233252060704999
65.7,60.3,167.7,162.3,1667,14.440960814602402
69.4,44.6,229.4,112.6,1667,14.6307274187917
59.2,29.8,289.2,77.8,1667,14.8784780444677
46.2,17.8,347.2,44.8,1667,15.222434323308498
17.8,11.5,398.5,28.2,1667,15.637958571596501
7.8,39.6,6.4,402.2,1712,13.502753092236302
17.8,72.2,18.8,347.2,1712,13.803859817649501
35.9,72.6,64.4,283.1,1712,14.032251164870901
62.9,65.1,116.9,211.1,1712,14.233252060704999
55.9,69.2,158.8,172.1,1712,14.440960814602402
74.6,42.5,231.5,107.4,1712,14.6307274187917
60.1,27.4,291.6,76.9,1712,14.8784780444677
46.1,20.5,344.5,44.9,1712,15.222434323308498
16.1,12.1,397.9,29.9,1712,15.637958571596501
6.2,38.5,7.5,403.8,1757,13.502753092236302
15.5,67.5,23.5,349.5,1757,13.803859817649501
39.8,71.9,65.1,279.2,1757,14.032251164870901
51.5,70.5,111.5,222.5,1757,14.233252060704999
66.7,59.8,168.2,161.3,1757,14.440960814602402
71.6,43.8,230.2,110.4,1757,14.6307274187917
61.9,26.4,292.6,75.1,1757,14.8784780444677
44.9,22.9,342.1,46.1,1757,15.222434323308498
19.3,14.4,395.6,26.7,1757,15.637958571596501
7.4,38.1,7.9,402.6,1802,13.502753092236302
17.0,69.9,21.1,348.0,1802,13.803859817649501
37.6,74.5,62.5,281.4,1802,14.032251164870901
52.0,70.5,111.5,222.0,1802,14.233252060704999
61.4,63.9,164.1,166.6,1802,14.440960814602402
68.0,41.0,233.0,114.0,1802,14.6307274187917
64.8,25.4,293.6,72.2,1802,14.8784780444677
45.9,18.8,346.2,45.1,1802,15.222434323308498
19.5,12.4,397.6,26.5,1802,15.637958571596501
6.2,38.3,7.7,403.8,1847,13.502753092236302
21.9,67.3,23.7,343.1,1847,13.803859817649501
41.0,70.1,66.9,278.0,1847,14.032251164870901
66.6,57.3,125.7,206.4,1847,14.233252060704999
65.6,52.9,175.1,162.4,1847,14.440960814602402
71.8,41.7,232.3,110.2,1847,14.6307274187917
66.2,27.3,291.7,70.8,1847,14.8784780444677
38.5,21.1,343.9,52.5,1847,15.222434323308498
16.3,11.9,399.1,28.7,1847,15.637958571596501
5.6,40.5,5.5,404.4,1892,13.502753092236302
21.8,65.3,25.7,343.2,1892,13.803859817649501
40.2,71.7,65.3,278.8,1892,14.032251164870901
60.3,60.5,122.5,212.7,1892,14.233252060704999
69.0,55.1,172.9,159.0,1892,14.440960814602402
68.1,42.6,231.4,113.9,1892,14.6307274187917
63.2,28.2,290.8,73.8,1892,14.8784780444677
44.7,19.3,345.7,46.3,1892,15.222434323308498
16.5,11.6,398.4,29.5,1892,15.637958571596501
7.0,37.8,8.2,403.0,1937,13.502753092236302
17.7,67.0,24.0,347.3,1937,13.803859817649501
36.1,70.3,66.7,282.9,1937,14.032251164870901
53.3,66.5,116.5,219.7,1937,14.233252060704999
61.4,60.0,168.0,166.6,1937,14.440960814602402
69.4,38.9,235.1,112.6,1937,14.6307274187917
62.5,22.2,296.8,74.5,1937,14.8784780444677
45.7,17.1,347.9,45.3,1937,15.222434323308498
17.0,11.6,399.4,28.0,1937,15.637958571596501
7.4,38.7,7.3,402.6,1982,13.502753092236302
20.8,65.4,25.6,344.2,1982,13.803859817649501
38.3,68.8,68.2,280.7,1982,14.032251164870901
56.0,66.9,116.1,217.0,1982,14.233252060704999
72.3,50.4,177.6,155.7,1982,14.440960814602402
71.2,44.4,229.6,110.8,1982,14.6307274187917
64.0,27.5,291.5,73.0,1982,14.8784780444677
38.8,20.4,344.6,52.2,1982,15.222434323308498
18.1,13.0,397.0,27.9,1982,15.637958571596501
6.6,39.6,6.4,403.4,2027,13.502753092236302
13.6,69.4,21.6,351.4,2027,13.803859817649501
44.2,67.6,69.4,274.8,2027,14.032251164870901
52.3,70.0,113.0,220.7,2027,14.233252060704999
62.1,60.7,167.3,165.9,2027,14.440960814602402
67.7,40.8,233.2,114.3,2027,14.6307274187917
64.9,28.6,290.4,72.1,2027,14.8784780444677
43.4,18.0,347.0,47.6,2027,15.222434323308498
16.5,12.2,398.8,28.5,2027,15.637958571596501
6.8,39.0,7.0,403.2,2072,13.502753092236302
18.1,67.5,23.5,346.9,2072,13.803859817649501
44.9,66.8,70.2,274.1,2072,14.032251164870901
57.3,71.2,111.8,215.7,2072,14.233252060704999
64.9,57.6,170.4,163.1,2072,14.440960814602402
71.5,42.6,231.4,110.5,2072,14.6307274187917
61.1,31.9,287.1,75.9,2072,14.8784780444677
42.3,20.0,345.0,48.7,2072,15.222434323308498
16.3,11.8,398.2,29.7,2072,15.637958571596501
7.4,39.3,6.7,402.6,2117,13.502753092236302
17.3,67.7,23.3,347.7,2117,13.803859817649501
33.8,69.7,67.3,285.2,2117,14.032251164870901
55.4,69.9,113.1,217.6,2117,14.233252060704999
63.1,67.6,160.4,164.9,2117,14.440960814602402
72.0,38.1,235.9,110.0,2117,14.6307274187917
66.2,24.5,294.5,70.8,2117,14.8784780444677
41.5,21.3,343.7,49.5,2117,15.222434323308498
16.1,15.9,395.1,28.9,2117,15.637958571596501
6.8,37.9,8.1,403.2,2162,13.502753092236302
13.8,70.6,20.4,351.2,2162,13.803859817649501
42.0,66.3,70.7,277.0,2162,14.032251164870901
55.4,64.5,118.5,217.6,2162,14.233252060704999
73.4,53.4,174.6,154.6,2162,14.440960814602402
63.1,45.9,228.1,118.9,2162,14.6307274187917
62.0,27.5,291.5,75.0,2162,14.8784780444677
42.1,21.7,343.3,48.9,2162,15.222434323308498
17.3,13.3,396.7,28.7,2162,15.637958571596501
6.4,39.7,6.3,403.6,2207,13.502753092236302
18.5,65.9,25.1,346.5,2207,13.803859817649501
37.8,74.4,62.6,281.2,2207,14.032251164870901
50.6,69.1,113.9,222.4,2207,14.233252060704999
71.6,53.0,175.0,156.4,2207,14.440960814602402
72.3,43.1,230.9,109.7,2207,14.6307274187917
59.0,29.4,289.6,78.0,2207,14.8784780444677
38.3,20.5,344.5,52.7,2207,15.222434323308498
16.8,13.8,397.2,28.2,2207,15.637958571596501
5.9,38.2,7.8,404.1,2252,13.502753092236302
16.7,70.4,20.6,348.3,2252,13.803859817649501
33.3,74.2,62.8,285.7,2252,14.032251164870901
49.6,67.9,115.1,223.4,2252,14.233252060704999
66.0,63.3,164.7,162.0,2252,14.440960814602402
66.8,42.5,231.5,115.2,2252,14.6307274187917
63.3,26.7,292.3,73.7,2252,14.8784780444677
41.1,18.0,347.0,49.9,2252,15.222434323308498
15.8,10.1,399.9,30.2,2252,15.637958571596501
5.8,38.3,7.7,404.2,2297,13.502753092236302
16.6,67.9,23.1,348.4,2297,13.803859817649501
40.7,72.3,64.7,278.3,2297,14.032251164870901
55.8,67.1,115.9,217.2,2297,14.233252060704999
75.9,49.6,178.4,152.1,2297,14.440960814602402
74.7,35.0,239.0,107.3,2297,14.6307274187917
64.0,27.2,291.8,73.0,2297,14.8784780444677
41.7,19.6,345.4,49.3,2297,15.222434323308498
19.6,8.3,402.7,25.4,2297,15.637958571596501
6.2,38.2,7.8,403.8,2342,13.502753092236302
18.0,68.1,22.9,347.0,2342,13.803859817649501
43.0,68.0,69.0,276.0,2342,14.032251164870901
43.4,78.6,104.4,229.6,2342,14.233252060704999
66.6,51.7,176.3,161.4,2342,14.440960814602402
65.2,42.5,231.5,116.8,2342,14.6307274187917
65.2,21.9,297.1,71.8,2342,14.8784780444677
47.0,13.8,351.2,44.0,2342,15.222434323308498
18.7,12.6,397.4,27.3,2342,15.637958571596501
6.4,37.3,8.7,403.6,2387,13.502753092236302
16.4,68.9,22.1,348.6,2387,13.803859817649501
41.7,71.7,65.3,277.3,2387,14.032251164870901
52.0,67.1,115.9,221.0,2387,14.233252060704999
69.2,52.7,175.3,158.8,2387,14.440960814602402
70.9,38.3,235.7,111.1,2387,14.6307274187917
64.0,28.5,290.5,73.0,2387,14.8784780444677
44.6,16.6,348.4,46.4,2387,15.222434323308498
17.6,13.8,397.2,27.4,2387,15.637958571596501
5.4,37.2,8.8,404.6,2432,13.502753092236302
17.2,69.3,21.7,347.8,2432,13.803859817649501
40.0,64.1,72.9,279.0,2432,14.032251164870901
53.5,73.3,109.7,219.5,2432,14.233252060704999
65.6,58.0,170.0,162.4,2432,14.440960814602402
72.3,38.0,236.0,109.7,2432,14.6307274187917
63.0,26.5,292.5,74.0,2432,14.8784780444677
44.0,20.5,344.5,47.0,2432,15.222434323308498
14.8,12.8,397.2,31.2,2432,15.637958571596501
4.3,38.3,7.7,405.7,2477,13.502753092236302
14.5,68.9,22.1,350.5,2477,13.803859817649501
40.9,65.4,71.6,278.1,2477,14.032251164870901
49.8,70.6,112.4,223.2,2477,14.233252060704999
66.6,56.0,172.0,161.4,2477,14.440960814602402
78.4,36.4,237.6,103.6,2477,14.6307274187917
57.7,33.5,285.5,79.3,2477,14.8784780444677
42.7,19.2,345.8,48.3,2477,15.222434323308498
17.3,13.1,397.9,27.7,2477,15.637958571596501
6.0,37.4,8.6,404.0,2522,13.502753092236302
16.3,68.1,22.9,348.7,2522,13.803859817649501
37.4,71.6,65.4,281.6,2522,14.032251164870901
53.2,68.0,115.0,219.8,2522,14.233252060704999
69.2,47.1,180.9,158.8,2522,14.440960814602402
68.9,42.3,231.7,113.1,2522,14.6307274187917
62.4,24.9,294.1,74.6,2522,14.8784780444677
39.4,24.4,340.6,51.6,2522,15.222434323308498
17.6,11.4,398.6,28.4,2522,15.637958571596501
5.7,37.6,8.4,404.3,2567,13.502753092236302
14.1,69.2,21.8,350.9,2567,13.803859817649501
35.9,73.1,63.9,283.1,2567,14.032251164870901
48.0,69.4,113.6,225.0,2567,14.233252060704999
61.8,58.4,169.6,166.2,2567,14.440960814602402
72.1,42.1,231.9,109.9,2567,14.6307274187917
65.7,23.7,295.3,71.3,2567,14.8784780444677
44.0,20.6,344.4,47.0,2567,15.222434323308498
17.9,12.1,398.9,27.1,2567,15.637958571596501
5.7,38.7,7.3,404.3,2612,13.502753092236302
13.1,67.7,23.3,351.9,2612,13.803859817649501
