FN,FP,TN,TP,sr,t
88.5,73.0,155.0,139.5,317,14.440960814602402
79.2,58.1,215.9,102.8,317,14.6307274187917
65.1,46.0,273.0,71.9,317,14.8784780444677
54.9,25.1,339.9,36.1,317,15.222434323308498
28.0,13.2,396.8,18.0,317,15.637958571596501
22.5,39.9,6.1,387.5,362,13.502753092236302
51.7,64.0,27.0,313.3,362,13.803859817649501
69.7,78.4,58.6,249.3,362,14.032251164870901
80.6,74.4,107.6,193.4,362,14.233252060704999
88.2,62.0,166.0,139.8,362,14.440960814602402
82.6,57.3,216.7,99.4,362,14.6307274187917
70.0,43.9,275.1,67.0,362,14.8784780444677
42.5,30.1,334.9,48.5,362,15.222434323308498
23.9,14.9,395.1,22.1,362,15.637958571596501
19.7,40.6,5.4,390.3,407,13.502753092236302
50.2,63.0,28.0,314.8,407,13.803859817649501
61.2,78.0,59.0,257.8,407,14.032251164870901
81.3,66.0,116.0,192.7,407,14.233252060704999
80.9,68.1,159.9,147.1,407,14.440960814602402
81.7,50.9,223.1,100.3,407,14.6307274187917
61.2,44.1,274.9,75.8,407,14.8784780444677
48.2,26.4,338.6,42.8,407,15.222434323308498
24.8,14.4,395.6,21.2,407,15.637958571596501
17.4,40.6,5.4,392.6,452,13.502753092236302
44.6,66.5,24.5,320.4,452,13.803859817649501
57.8,80.6,56.4,261.2,452,14.032251164870901
75.5,78.7,103.3,198.5,452,14.233252060704999
93.4,60.1,167.9,134.6,452,14.440960814602402
78.3,54.1,219.9,103.7,452,14.6307274187917
69.0,34.9,284.1,68.0,452,14.8784780444677
49.3,27.4,337.6,41.7,452,15.222434323308498
23.4,13.0,397.0,22.6,452,15.637958571596501
20.3,40.9,5.1,389.7,497,13.502753092236302
36.0,66.7,24.3,329.0,497,13.803859817649501
60.5,77.8,59.2,258.5,497,14.032251164870901
73.7,74.2,107.8,200.3,497,14.233252060704999
82.6,66.4,161.6,145.4,497,14.440960814602402
75.6,57.9,216.1,106.4,497,14.6307274187917
63.1,39.6,279.4,73.9,497,14.8784780444677
47.6,29.1,335.9,43.4,497,15.222434323308498
21.3,13.3,396.7,24.7,497,15.637958571596501
20.7,39.2,6.8,389.3,542,13.502753092236302
34.4,64.7,26.3,330.6,542,13.803859817649501
56.9,81.7,55.3,262.1,542,14.032251164870901
61.2,77.6,104.4,212.8,542,14.233252060704999
82.8,64.3,163.7,145.2,542,14.440960814602402
78.7,54.6,219.4,103.3,542,14.6307274187917
67.0,43.8,275.2,70.0,542,14.8784780444677
47.3,28.1,336.9,43.7,542,15.222434323308498
24.0,15.6,394.4,22.0,542,15.637958571596501
20.1,38.2,7.8,389.9,587,13.502753092236302
32.7,68.7,22.3,332.3,587,13.803859817649501
49.9,79.4,57.6,269.1,587,14.032251164870901
68.1,70.9,111.1,205.9,587,14.233252060704999
88.8,58.3,169.7,139.2,587,14.440960814602402
74.3,49.4,224.6,107.7,587,14.6307274187917
61.7,41.4,277.6,75.3,587,14.8784780444677
46.8,26.1,338.9,44.2,587,15.222434323308498
25.9,12.3,397.7,20.1,587,15.637958571596501
15.6,38.7,7.3,394.4,632,13.502753092236302
29.7,66.0,25.0,335.3,632,13.803859817649501
51.1,83.6,53.4,267.9,632,14.032251164870901
62.6,81.5,100.5,211.4,632,14.233252060704999
72.1,62.3,165.7,155.9,632,14.440960814602402
74.4,55.6,218.4,107.6,632,14.6307274187917
67.0,40.7,278.3,70.0,632,14.8784780444677
49.0,21.2,343.8,42.0,632,15.222434323308498
24.0,10.5,399.5,22.0,632,15.637958571596501
18.5,39.5,6.5,391.5,677,13.502753092236302
34.3,66.5,24.5,330.7,677,13.803859817649501
48.3,74.6,62.4,270.7,677,14.032251164870901
65.5,72.6,109.4,208.5,677,14.233252060704999
80.2,59.3,168.7,147.8,677,14.440960814602402
78.9,47.3,226.7,103.1,677,14.6307274187917
62.3,37.9,281.1,74.7,677,14.8784780444677
45.5,25.4,339.6,45.5,677,15.222434323308498
22.6,11.5,398.5,23.4,677,15.637958571596501
17.7,40.7,5.3,392.3,722,13.502753092236302
28.2,67.7,23.3,336.8,722,13.803859817649501
52.3,81.3,55.7,266.7,722,14.032251164870901
70.5,71.5,110.5,203.5,722,14.233252060704999
74.1,61.5,166.5,153.9,722,14.440960814602402
71.2,46.7,227.3,110.8,722,14.6307274187917
60.9,35.8,283.2,76.1,722,14.8784780444677
45.1,25.5,339.5,45.9,722,15.222434323308498
24.7,9.8,400.2,21.3,722,15.637958571596501
14.9,40.9,5.1,395.1,767,13.502753092236302
29.3,67.1,23.9,335.7,767,13.803859817649501
53.3,82.2,54.8,265.7,767,14.032251164870901
67.6,75.8,106.2,206.4,767,14.233252060704999
72.6,58.6,169.4,155.4,767,14.440960814602402
77.9,43.5,230.5,104.1,767,14.6307274187917
57.2,38.4,280.6,79.8,767,14.8784780444677
48.5,23.4,341.6,42.5,767,15.222434323308498
23.9,10.2,399.8,22.1,767,15.637958571596501
12.6,40.1,5.9,397.4,812,13.502753092236302
30.7,65.2,25.8,334.3,812,13.803859817649501
45.5,75.0,62.0,273.5,812,14.032251164870901
65.4,72.5,109.5,208.6,812,14.233252060704999
66.0,65.9,162.1,162.0,812,14.440960814602402
72.4,52.7,221.3,109.6,812,14.6307274187917
64.7,38.9,280.1,72.3,812,14.8784780444677
48.1,24.6,340.4,42.9,812,15.222434323308498
25.5,13.1,396.9,20.5,812,15.637958571596501
16.8,38.0,8.0,393.2,857,13.502753092236302
22.8,67.9,23.1,342.2,857,13.803859817649501
51.8,77.1,59.9,267.2,857,14.032251164870901
58.6,71.0,111.0,215.4,857,14.233252060704999
68.3,63.2,164.8,159.7,857,14.440960814602402
76.7,47.1,226.9,105.3,857,14.6307274187917
61.9,38.0,281.0,75.1,857,14.8784780444677
48.7,17.4,347.6,42.3,857,15.222434323308498
19.7,14.1,395.9,26.3,857,15.637958571596501
14.1,38.7,7.3,395.9,902,13.502753092236302
29.1,63.4,27.6,335.9,902,13.803859817649501
40.4,75.2,61.8,278.6,902,14.032251164870901
47.4,80.3,101.7,226.6,902,14.233252060704999
74.0,65.8,162.2,154.0,902,14.440960814602402
72.2,48.3,225.7,109.8,902,14.6307274187917
63.7,33.5,285.5,73.3,902,14.8784780444677
48.8,22.0,343.0,42.2,902,15.222434323308498
23.8,13.1,396.9,22.2,902,15.637958571596501
11.7,39.8,6.2,398.3,947,13.502753092236302
25.4,67.5,23.5,339.6,947,13.803859817649501
45.8,73.7,63.3,273.2,947,14.032251164870901
59.3,68.3,113.7,214.7,947,14.233252060704999
76.5,64.8,163.2,151.5,947,14.440960814602402
68.7,46.1,227.9,113.3,947,14.6307274187917
63.2,34.7,284.3,73.8,947,14.8784780444677
43.9,26.2,338.8,47.1,947,15.222434323308498
20.9,11.1,398.9,25.1,947,15.637958571596501
11.8,40.2,5.8,398.2,992,13.502753092236302
24.3,66.1,24.9,340.7,992,13.803859817649501
44.9,71.2,65.8,274.1,992,14.032251164870901
59.5,74.7,107.3,214.5,992,14.233252060704999
70.4,67.8,160.2,157.6,992,14.440960814602402
77.7,43.3,230.7,104.3,992,14.6307274187917
58.5,35.6,283.4,78.5,992,14.8784780444677
51.0,21.5,343.5,40.0,992,15.222434323308498
21.7,10.1,399.9,24.3,992,15.637958571596501
9.0,38.4,7.6,401.0,1037,13.502753092236302
23.7,69.5,21.5,341.3,1037,13.803859817649501
36.1,82.7,54.3,282.9,1037,14.032251164870901
55.3,72.6,109.4,218.7,1037,14.233252060704999
76.1,58.8,169.2,151.9,1037,14.440960814602402
72.6,47.4,226.6,109.4,1037,14.6307274187917
60.8,37.1,281.9,76.2,1037,14.8784780444677
46.0,21.7,343.3,45.0,1037,15.222434323308498
22.0,10.2,399.8,24.0,1037,15.637958571596501
10.7,37.9,8.1,399.3,1082,13.502753092236302
24.5,63.8,27.2,340.5,1082,13.803859817649501
43.4,75.9,61.1,275.6,1082,14.032251164870901
68.4,62.5,119.5,205.6,1082,14.233252060704999
71.1,63.7,164.3,156.9,1082,14.440960814602402
75.4,42.7,231.3,106.6,1082,14.6307274187917
58.2,36.6,282.4,78.8,1082,14.8784780444677
42.6,25.8,339.2,48.4,1082,15.222434323308498
23.4,7.2,402.8,22.6,1082,15.637958571596501
13.3,37.6,8.4,396.7,1127,13.502753092236302
27.0,63.9,27.1,338.0,1127,13.803859817649501
34.8,80.8,56.2,284.2,1127,14.032251164870901
63.6,71.5,110.5,210.4,1127,14.233252060704999
74.8,61.2,166.8,153.2,1127,14.440960814602402
71.3,46.3,227.7,110.7,1127,14.6307274187917
56.0,37.2,281.8,81.0,1127,14.8784780444677
47.9,20.5,344.5,43.1,1127,15.222434323308498
22.6,11.2,398.8,23.4,1127,15.637958571596501
14.4,38.5,7.5,395.6,1172,13.502753092236302
21.4,66.4,24.6,343.6,1172,13.803859817649501
36.1,76.5,60.5,282.9,1172,14.032251164870901
63.4,67.4,114.6,210.6,1172,14.233252060704999
78.9,60.1,167.9,149.1,1172,14.440960814602402
77.1,44.9,229.1,104.9,1172,14.6307274187917
65.0,34.3,284.7,72.0,1172,14.8784780444677
46.2,21.8,343.2,44.8,1172,15.222434323308498
21.5,9.5,400.5,24.5,1172,15.637958571596501
12.7,38.1,7.9,397.3,1217,13.502753092236302
22.3,66.4,24.6,342.7,1217,13.803859817649501
36.8,79.0,58.0,282.2,1217,14.032251164870901
62.1,63.0,119.0,211.9,1217,14.233252060704999
64.2,65.6,162.4,163.8,1217,14.440960814602402
67.1,49.5,224.5,114.9,1217,14.6307274187917
56.2,35.2,283.8,80.8,1217,14.8784780444677
47.9,19.5,345.5,43.1,1217,15.222434323308498
22.6,10.4,399.6,23.4,1217,15.637958571596501
14.1,38.5,7.5,395.9,1262,13.502753092236302
21.7,67.6,23.4,343.3,1262,13.803859817649501
47.1,69.4,67.6,271.9,1262,14.032251164870901
53.6,74.6,107.4,220.4,1262,14.233252060704999
72.4,56.3,171.7,155.6,1262,14.440960814602402
69.3,51.9,222.1,112.7,1262,14.6307274187917
63.9,29.2,289.8,73.1,1262,14.8784780444677
45.3,19.5,345.5,45.7,1262,15.222434323308498
22.5,11.1,398.9,23.5,1262,15.637958571596501
12.6,38.7,7.3,397.4,1307,13.502753092236302
25.3,62.4,28.6,339.7,1307,13.803859817649501
36.0,76.9,60.1,283.0,1307,14.032251164870901
52.7,70.9,111.1,221.3,1307,14.233252060704999
70.6,56.7,171.3,157.4,1307,14.440960814602402
74.0,43.1,230.9,108.0,1307,14.6307274187917
59.8,31.7,287.3,77.2,1307,14.8784780444677
43.5,24.1,340.9,47.5,1307,15.222434323308498
23.0,10.9,399.1,23.0,1307,15.637958571596501
10.8,38.9,7.1,399.2,1352,13.502753092236302
21.1,64.3,26.7,343.9,1352,13.803859817649501
44.6,72.5,64.5,274.4,1352,14.032251164870901
55.9,73.4,108.6,218.1,1352,14.233252060704999
67.1,62.3,165.7,160.9,1352,14.440960814602402
70.7,39.9,234.1,111.3,1352,14.6307274187917
58.6,30.7,288.3,78.4,1352,14.8784780444677
40.8,26.0,339.0,50.2,1352,15.222434323308498
20.3,10.9,399.1,25.7,1352,15.637958571596501
9.7,40.4,5.6,400.3,1397,13.502753092236302
21.9,66.5,24.5,343.1,1397,13.803859817649501
46.8,73.0,64.0,272.2,1397,14.032251164870901
52.6,72.3,109.7,221.4,1397,14.233252060704999
77.4,50.7,177.3,150.6,1397,14.440960814602402
70.1,43.6,230.4,111.9,1397,14.6307274187917
60.5,34.7,284.3,76.5,1397,14.8784780444677
40.1,21.4,343.6,50.9,1397,15.222434323308498
21.9,12.5,397.5,24.1,1397,15.637958571596501
9.6,38.7,7.3,400.4,1442,13.502753092236302
19.9,65.1,25.9,345.1,1442,13.803859817649501
35.5,78.9,58.1,283.5,1442,14.032251164870901
59.8,70.7,111.3,214.2,1442,14.233252060704999
69.7,64.0,164.0,158.3,1442,14.440960814602402
76.7,38.9,235.1,105.3,1442,14.6307274187917
57.8,31.9,287.1,79.2,1442,14.8784780444677
49.1,19.6,345.4,41.9,1442,15.222434323308498
21.9,12.4,397.6,24.1,1442,15.637958571596501
11.1,37.0,9.0,398.9,1487,13.502753092236302
25.3,65.3,25.7,339.7,1487,13.803859817649501
48.0,68.5,68.5,271.0,1487,14.032251164870901
50.3,67.5,114.5,223.7,1487,14.233252060704999
72.9,55.6,172.4,155.1,1487,14.440960814602402
74.5,42.1,231.9,107.5,1487,14.6307274187917
64.1,28.5,290.5,72.9,1487,14.8784780444677
44.5,20.2,344.8,46.5,1487,15.222434323308498
19.8,11.8,398.2,26.2,1487,15.637958571596501
10.9,38.2,7.8,399.1,1532,13.502753092236302
20.2,66.2,24.8,344.8,1532,13.803859817649501
40.5,73.2,63.8,278.5,1532,14.032251164870901
50.0,73.2,108.8,224.0,1532,14.233252060704999
65.7,58.7,169.3,162.3,1532,14.440960814602402
78.5,37.4,236.6,103.5,1532,14.6307274187917
63.2,26.9,292.1,73.8,1532,14.8784780444677
41.0,21.0,344.0,50.0,1532,15.222434323308498
20.9,9.6,400.4,25.1,1532,15.637958571596501
6.5,38.1,7.9,403.5,1577,13.502753092236302
14.3,68.2,22.8,350.7,1577,13.803859817649501
42.3,69.6,67.4,276.7,1577,14.032251164870901
58.7,62.5,119.5,215.3,1577,14.233252060704999
67.5,58.9,169.1,160.5,1577,14.440960814602402
77.9,37.9,236.1,104.1,1577,14.6307274187917
59.2,35.5,283.5,77.8,1577,14.8784780444677
48.4,18.9,346.1,42.6,1577,15.222434323308498
22.3,11.8,398.2,23.7,1577,15.637958571596501
9.5,37.9,8.1,400.5,1622,13.502753092236302
18.0,71.3,19.7,347.0,1622,13.803859817649501
40.1,73.4,63.6,278.9,1622,14.032251164870901
50.3,70.3,111.7,223.7,1622,14.233252060704999
77.5,47.8,180.2,150.5,1622,14.440960814602402
69.1,44.0,230.0,112.9,1622,14.6307274187917
60.5,29.3,289.7,76.5,1622,14.8784780444677
47.8,19.3,345.7,43.2,1622,15.222434323308498
19.1,9.2,400.8,26.9,1622,15.637958571596501
9.4,37.1,8.9,400.6,1667,13.502753092236302
17.1,67.9,23.1,347.9,1667,13.803859817649501
40.1,74.3,62.7,278.9,1667,14.032251164870901
52.5,71.6,110.4,221.5,1667,14.233252060704999
60.6,66.2,161.8,167.4,1667,14.440960814602402
76.6,37.8,236.2,105.4,1667,14.6307274187917
60.8,27.7,291.3,76.2,1667,14.8784780444677
45.2,21.9,343.1,45.8,1667,15.222434323308498
19.6,10.6,399.4,26.4,1667,15.637958571596501
9.7,36.4,9.6,400.3,1712,13.502753092236302
21.0,64.4,26.6,344.0,1712,13.803859817649501
37.1,70.7,66.3,281.9,1712,14.032251164870901
53.6,74.2,107.8,220.4,1712,14.233252060704999
71.8,58.4,169.6,156.2,1712,14.440960814602402
73.4,43.2,230.8,108.6,1712,14.6307274187917
62.1,31.5,287.5,74.9,1712,14.8784780444677
42.4,20.4,344.6,48.6,1712,15.222434323308498
18.3,10.0,400.0,27.7,1712,15.637958571596501
8.8,39.0,7.0,401.2,1757,13.502753092236302
22.0,67.0,24.0,343.0,1757,13.803859817649501
43.1,70.0,67.0,275.9,1757,14.032251164870901
57.7,64.2,117.8,216.3,1757,14.233252060704999
67.2,55.7,172.3,160.8,1757,14.440960814602402
74.4,38.6,235.4,107.6,1757,14.6307274187917
58.9,29.9,289.1,78.1,1757,14.8784780444677
41.1,21.5,343.5,49.9,1757,15.222434323308498
20.8,12.2,397.8,25.2,1757,15.637958571596501
9.0,39.3,6.7,401.0,1802,13.502753092236302
19.9,67.7,23.3,345.1,1802,13.803859817649501
42.1,67.9,69.1,276.9,1802,14.032251164870901
58.8,68.4,113.6,215.2,1802,14.233252060704999
72.4,57.1,170.9,155.6,1802,14.440960814602402
70.9,45.7,228.3,111.1,1802,14.6307274187917
60.4,28.2,290.8,76.6,1802,14.8784780444677
43.6,19.8,345.2,47.4,1802,15.222434323308498
21.7,10.8,399.2,24.3,1802,15.637958571596501
8.9,36.9,9.1,401.1,1847,13.502753092236302
19.9,66.2,24.8,345.1,1847,13.803859817649501
36.3,74.9,62.1,282.7,1847,14.032251164870901
51.7,70.3,112.7,221.3,1847,14.233252060704999
59.0,64.8,163.2,169.0,1847,14.440960814602402
69.7,46.1,227.9,112.3,1847,14.6307274187917
65.8,26.3,292.7,71.2,1847,14.8784780444677
41.9,22.7,342.3,49.1,1847,15.222434323308498
19.5,11.4,399.6,25.5,1847,15.637958571596501
7.8,38.9,7.1,402.2,1892,13.502753092236302
17.0,66.4,24.6,348.0,1892,13.803859817649501
34.4,72.6,64.4,284.6,1892,14.032251164870901
51.0,72.7,110.3,222.0,1892,14.233252060704999
63.1,62.2,165.8,164.9,1892,14.440960814602402
69.4,44.5,229.5,112.6,1892,14.6307274187917
60.3,29.7,289.3,76.7,1892,14.8784780444677
44.3,20.2,344.8,46.7,1892,15.222434323308498
21.3,12.3,397.7,24.7,1892,15.637958571596501
6.1,39.4,6.6,403.9,1937,13.502753092236302
20.3,65.6,25.4,344.7,1937,13.803859817649501
38.7,73.9,63.1,280.3,1937,14.032251164870901
50.2,69.2,113.8,222.8,1937,14.233252060704999
63.2,57.7,170.3,164.8,1937,14.440960814602402
64.6,48.9,225.1,117.4,1937,14.6307274187917
57.1,29.5,289.5,79.9,1937,14.8784780444677
46.6,21.5,343.5,44.4,1937,15.222434323308498
20.4,11.6,399.4,24.6,1937,15.637958571596501
8.2,39.9,6.1,401.8,1982,13.502753092236302
16.4,65.3,25.7,348.6,1982,13.803859817649501
37.9,70.9,66.1,281.1,1982,14.032251164870901
49.9,67.3,115.7,223.1,1982,14.233252060704999
64.4,59.8,168.2,163.6,1982,14.440960814602402
72.9,38.4,235.6,109.1,1982,14.6307274187917
60.4,26.5,292.5,76.6,1982,14.8784780444677
44.1,18.7,346.3,46.9,1982,15.222434323308498
19.4,9.5,400.5,26.6,1982,15.637958571596501
7.7,38.8,7.2,402.3,2027,13.502753092236302
19.4,71.2,19.8,345.6,2027,13.803859817649501
34.3,74.3,62.7,284.7,2027,14.032251164870901
61.8,65.6,117.4,211.2,2027,14.233252060704999
57.8,64.2,163.8,170.2,2027,14.440960814602402
69.5,43.1,230.9,112.5,2027,14.6307274187917
59.6,30.4,288.6,77.4,2027,14.8784780444677
43.7,21.1,343.9,47.3,2027,15.222434323308498
19.2,11.1,399.9,25.8,2027,15.637958571596501
7.5,38.1,7.9,402.5,2072,13.502753092236302
16.4,65.8,25.2,348.6,2072,13.803859817649501
38.5,68.2,68.8,280.5,2072,14.032251164870901
57.1,66.2,116.8,215.9,2072,14.233252060704999
64.1,60.8,167.2,163.9,2072,14.440960814602402
73.2,40.5,233.5,108.8,2072,14.6307274187917
58.1,27.5,291.5,78.9,2072,14.8784780444677
42.0,19.1,345.9,49.0,2072,15.222434323308498
19.1,8.7,401.3,26.9,2072,15.637958571596501
8.6,39.6,6.4,401.4,2117,13.502753092236302
17.5,69.2,21.8,347.5,2117,13.803859817649501
38.6,68.8,68.2,280.4,2117,14.032251164870901
53.0,73.1,109.9,220.0,2117,14.233252060704999
67.2,59.6,168.4,160.8,2117,14.440960814602402
77.2,36.3,237.7,104.8,2117,14.6307274187917
59.4,29.6,289.4,77.6,2117,14.8784780444677
41.7,21.1,343.9,49.3,2117,15.222434323308498
20.3,11.7,399.3,24.7,2117,15.637958571596501
6.5,38.5,7.5,403.5,2162,13.502753092236302
18.8,67.3,23.7,346.2,2162,13.803859817649501
39.2,72.4,64.6,279.8,2162,14.032251164870901
52.7,69.3,113.7,220.3,2162,14.233252060704999
63.9,65.5,162.5,164.1,2162,14.440960814602402
71.1,40.2,233.8,110.9,2162,14.6307274187917
62.0,25.9,293.1,75.0,2162,14.8784780444677
43.8,20.8,344.2,47.2,2162,15.222434323308498
20.8,10.6,399.4,25.2,2162,15.637958571596501
7.0,38.6,7.4,403.0,2207,13.502753092236302
15.7,71.1,19.9,349.3,2207,13.803859817649501
46.1,66.6,70.4,272.9,2207,14.032251164870901
55.1,64.1,118.9,217.9,2207,14.233252060704999
68.5,56.1,171.9,159.5,2207,14.440960814602402
64.4,44.5,229.5,117.6,2207,14.6307274187917
59.4,32.0,287.0,77.6,2207,14.8784780444677
43.1,17.5,347.5,47.9,2207,15.222434323308498
20.2,10.9,400.1,24.8,2207,15.637958571596501
5.3,39.3,6.7,404.7,2252,13.502753092236302
16.7,67.6,23.4,348.3,2252,13.803859817649501
38.2,70.5,66.5,280.8,2252,14.032251164870901
51.9,67.0,116.0,221.1,2252,14.233252060704999
65.0,54.7,173.3,163.0,2252,14.440960814602402
67.9,43.3,230.7,114.1,2252,14.6307274187917
62.3,30.0,289.0,74.7,2252,14.8784780444677
46.0,17.9,347.1,45.0,2252,15.222434323308498
18.2,12.5,397.5,27.8,2252,15.637958571596501
9.7,36.6,9.4,400.3,2297,13.502753092236302
19.6,67.9,23.1,345.4,2297,13.803859817649501
36.2,72.6,64.4,282.8,2297,14.032251164870901
56.8,68.8,114.2,216.2,2297,14.233252060704999
63.4,55.8,172.2,164.6,2297,14.440960814602402
73.3,44.9,229.1,108.7,2297,14.6307274187917
66.2,21.5,297.5,70.8,2297,14.8784780444677
43.7,18.5,346.5,47.3,2297,15.222434323308498
17.0,11.2,399.8,28.0,2297,15.637958571596501
7.3,37.1,8.9,402.7,2342,13.502753092236302
14.5,72.1,18.9,350.5,2342,13.803859817649501
38.7,68.5,68.5,280.3,2342,14.032251164870901
55.9,64.5,118.5,217.1,2342,14.233252060704999
75.7,47.1,180.9,152.3,2342,14.440960814602402
76.1,35.9,238.1,105.9,2342,14.6307274187917
61.4,25.1,293.9,75.6,2342,14.8784780444677
44.1,19.4,345.6,46.9,2342,15.222434323308498
19.8,9.5,400.5,26.2,2342,15.637958571596501
7.8,38.5,7.5,402.2,2387,13.502753092236302
17.2,65.3,25.7,347.8,2387,13.803859817649501
39.2,75.8,61.2,279.8,2387,14.032251164870901
59.6,64.6,118.4,213.4,2387,14.233252060704999
62.3,54.3,173.7,165.7,2387,14.440960814602402
64.2,49.4,224.6,117.8,2387,14.6307274187917
63.0,27.5,291.5,74.0,2387,14.8784780444677
42.1,17.2,347.8,48.9,2387,15.222434323308498
18.5,8.5,402.5,26.5,2387,15.637958571596501
5.8,38.2,7.8,404.2,2432,13.502753092236302
18.4,68.6,22.4,346.6,2432,13.803859817649501
43.7,68.4,68.6,275.3,2432,14.032251164870901
55.4,61.4,121.6,217.6,2432,14.233252060704999
65.5,50.5,177.5,162.5,2432,14.440960814602402
72.7,41.1,232.9,109.3,2432,14.6307274187917
60.5,27.7,291.3,76.5,2432,14.8784780444677
39.9,20.8,344.2,51.1,2432,15.222434323308498
17.7,9.7,400.3,28.3,2432,15.637958571596501
6.6,37.2,8.8,403.4,2477,13.502753092236302
15.7,70.2,20.8,349.3,2477,13.803859817649501
42.0,65.7,71.3,277.0,2477,14.032251164870901
52.2,69.1,113.9,220.8,2477,14.233252060704999
67.3,53.7,174.3,160.7,2477,14.440960814602402
71.0,42.9,231.1,111.0,2477,14.6307274187917
59.7,28.8,290.2,77.3,2477,14.8784780444677
42.5,20.6,344.4,48.5,2477,15.222434323308498
18.0,10.3,400.7,27.0,2477,15.637958571596501
6.9,37.3,8.7,403.1,2522,13.502753092236302
19.3,64.8,26.2,345.7,2522,13.803859817649501
32.5,70.3,66.7,286.5,2522,14.032251164870901
57.0,63.7,119.3,216.0,2522,14.233252060704999
57.8,68.3,159.7,170.2,2522,14.440960814602402
71.4,44.1,229.9,110.6,2522,14.6307274187917
61.9,25.3,293.7,75.1,2522,14.8784780444677
44.4,18.3,346.7,46.6,2522,15.222434323308498
19.4,11.9,398.1,26.6,2522,15.637958571596501
6.6,37.0,9.0,403.4,2567,13.502753092236302
16.3,68.0,23.0,348.7,2567,13.803859817649501
39.1,69.3,67.7,279.9,2567,14.032251164870901
55.2,63.5,119.5,217.8,2567,14.233252060704999
63.3,56.5,171.5,164.7,2567,14.440960814602402
70.9,44.9,229.1,111.1,2567,14.6307274187917
59.5,30.4,288.6,77.5,2567,14.8784780444677
42.6,21.2,343.8,48.4,2567,15.222434323308498
17.1,11.0,400.0,27.9,2567,15.637958571596501
6.1,37.2,8.8,403.9,2612,13.502753092236302
17.2,69.6,21.4,347.8,2612,13.803859817649501
