FN,FP,TN,TP,sr,t
927.0,1037.3,2446.7,2490.0,300,8.0
796.4,620.1,3562.9,1921.6,300,9.0
530.4,474.9,4410.1,1485.6,300,10.666666666666666
440.5,265.1,5272.9,922.5,300,12.666666666666664
303.3,218.7,5993.3,385.7,300,19.0
444.4,445.6,308.4,5702.6,305,3.0
837.3,1038.0,726.0,4299.7,305,3.6666666666666665
1262.0,968.5,1109.5,3561.0,305,4.0
1515.8,987.8,1779.2,2618.2,305,6.666666666666668
1024.6,928.2,2555.8,2392.4,305,8.0
804.5,620.8,3562.2,1913.5,305,9.0
584.6,440.0,4445.0,1431.4,305,10.666666666666666
445.6,240.8,5297.2,917.4,305,12.666666666666664
317.9,192.2,6019.8,371.1,305,19.0
366.4,516.2,237.8,5780.6,310,3.0
872.6,1029.8,734.2,4264.4,310,3.6666666666666665
1120.9,1094.9,983.1,3702.1,310,4.0
1313.7,1188.0,1579.0,2820.3,310,6.666666666666668
1039.3,888.3,2595.7,2377.7,310,8.0
744.1,632.4,3550.6,1973.9,310,9.0
516.6,493.0,4392.0,1499.4,310,10.666666666666666
407.2,246.8,5291.2,955.8,310,12.666666666666664
293.5,216.9,5995.1,395.5,310,19.0
423.4,492.5,261.5,5723.6,315,3.0
823.6,1052.8,711.2,4313.4,315,3.6666666666666665
998.3,1200.0,878.0,3824.7,315,4.0
1129.5,1357.9,1409.1,3004.5,315,6.666666666666668
1056.0,849.9,2634.1,2361.0,315,8.0
742.4,671.7,3511.3,1975.6,315,9.0
606.5,398.3,4486.7,1409.5,315,10.666666666666666
493.0,250.7,5287.3,870.0,315,12.666666666666664
308.6,217.0,5995.0,380.4,315,19.0
398.6,494.5,259.5,5748.4,320,3.0
804.2,1086.5,677.5,4332.8,320,3.6666666666666665
972.5,1239.6,838.4,3850.5,320,4.0
1370.7,1089.6,1677.4,2763.3,320,6.666666666666668
897.9,1027.4,2456.6,2519.1,320,8.0
752.6,635.5,3547.5,1965.4,320,9.0
489.3,523.6,4361.4,1526.7,320,10.666666666666666
442.9,225.0,5313.0,920.1,320,12.666666666666664
285.1,220.9,5991.1,403.9,320,19.0
433.3,499.1,254.9,5713.7,325,3.0
823.5,1090.9,673.1,4313.5,325,3.6666666666666665
1105.0,1093.7,984.3,3718.0,325,4.0
1461.8,1012.9,1754.1,2672.2,325,6.666666666666668
1112.9,784.8,2699.2,2304.1,325,8.0
742.9,629.1,3553.9,1975.1,325,9.0
516.0,459.5,4425.5,1500.0,325,10.666666666666666
421.9,271.0,5267.0,941.1,325,12.666666666666664
336.9,190.2,6021.8,352.1,325,19.0
469.9,465.4,288.6,5677.1,330,3.0
915.3,997.8,766.2,4221.7,330,3.6666666666666665
1002.6,1184.7,893.3,3820.4,330,4.0
1269.4,1276.0,1491.0,2864.6,330,6.666666666666668
1004.2,943.3,2540.7,2412.8,330,8.0
811.0,568.4,3614.6,1907.0,330,9.0
534.8,458.8,4425.2,1482.2,330,10.666666666666666
369.7,293.7,5244.3,993.3,330,12.666666666666664
346.5,187.9,6024.1,342.5,330,19.0
442.3,466.3,287.7,5704.7,335,3.0
921.5,971.8,792.2,4215.5,335,3.6666666666666665
1000.2,1172.4,905.6,3822.8,335,4.0
1352.9,1154.8,1612.2,2781.1,335,6.666666666666668
920.5,959.5,2524.5,2496.5,335,8.0
789.1,643.6,3539.4,1928.9,335,9.0
561.0,452.7,4432.3,1455.0,335,10.666666666666666
483.0,238.6,5299.4,880.0,335,12.666666666666664
296.9,223.4,5988.6,392.1,335,19.0
434.6,465.1,288.9,5712.4,340,3.0
865.7,1020.4,743.6,4271.3,340,3.6666666666666665
911.8,1241.6,836.4,3911.2,340,4.0
1392.3,1128.4,1638.6,2741.7,340,6.666666666666668
980.2,897.3,2586.7,2436.8,340,8.0
809.0,623.4,3559.6,1909.0,340,9.0
568.0,442.7,4442.3,1448.0,340,10.666666666666666
411.5,272.0,5266.0,951.5,340,12.666666666666664
307.6,201.7,6010.3,381.4,340,19.0
414.9,483.0,271.0,5732.1,345,3.0
899.5,1006.2,757.8,4237.5,345,3.6666666666666665
1021.4,1166.5,911.5,3801.6,345,4.0
1201.9,1319.9,1447.1,2932.1,345,6.666666666666668
1045.2,842.9,2641.1,2371.8,345,8.0
786.0,642.9,3540.1,1932.0,345,9.0
523.2,497.5,4387.5,1492.8,345,10.666666666666666
417.3,275.7,5262.3,945.7,345,12.666666666666664
290.5,222.5,5989.5,398.5,345,19.0
430.9,466.4,287.6,5716.1,350,3.0
969.2,970.3,793.7,4167.8,350,3.6666666666666665
1087.8,1069.4,1008.6,3735.2,350,4.0
1433.9,1052.8,1714.2,2700.1,350,6.666666666666668
922.1,979.4,2504.6,2494.9,350,8.0
715.5,681.5,3501.5,2002.5,350,9.0
539.4,449.2,4435.8,1476.6,350,10.666666666666666
394.4,251.7,5286.3,968.6,350,12.666666666666664
325.9,183.2,6028.8,363.1,350,19.0
344.3,527.6,226.4,5802.7,355,3.0
847.5,1037.4,726.6,4289.5,355,3.6666666666666665
1026.7,1095.0,983.0,3796.3,355,4.0
1189.4,1313.7,1453.3,2944.6,355,6.666666666666668
853.5,1054.0,2430.0,2563.5,355,8.0
799.4,587.7,3595.3,1918.6,355,9.0
516.4,449.9,4435.1,1499.6,355,10.666666666666666
397.4,271.2,5266.8,965.6,355,12.666666666666664
290.8,214.7,5997.3,398.2,355,19.0
402.4,502.7,251.3,5744.6,360,3.0
874.6,1044.8,719.2,4262.4,360,3.6666666666666665
982.0,1170.1,907.9,3841.0,360,4.0
1329.8,1187.3,1579.7,2804.2,360,6.666666666666668
957.6,937.1,2546.9,2459.4,360,8.0
756.1,623.2,3559.8,1961.9,360,9.0
596.8,409.2,4475.8,1419.2,360,10.666666666666666
438.4,252.7,5285.3,924.6,360,12.666666666666664
276.8,219.5,5992.5,412.2,360,19.0
376.9,468.2,285.8,5770.1,365,3.0
778.2,1113.8,650.2,4358.8,365,3.6666666666666665
972.1,1206.3,871.7,3850.9,365,4.0
1411.1,1071.8,1695.2,2722.9,365,6.666666666666668
948.5,977.2,2506.8,2468.5,365,8.0
752.6,620.2,3562.8,1965.4,365,9.0
447.9,545.8,4339.2,1568.1,365,10.666666666666666
401.5,240.9,5297.1,961.5,365,12.666666666666664
313.0,194.8,6017.2,376.0,365,19.0
460.3,460.6,293.4,5686.7,370,3.0
911.8,990.6,773.4,4225.2,370,3.6666666666666665
1100.0,1070.2,1007.8,3723.0,370,4.0
1192.0,1271.7,1495.3,2942.0,370,6.666666666666668
979.7,898.8,2585.2,2437.3,370,8.0
750.8,599.7,3583.3,1967.2,370,9.0
559.2,419.2,4465.8,1456.8,370,10.666666666666666
387.1,258.6,5279.4,975.9,370,12.666666666666664
320.3,201.5,6010.5,368.7,370,19.0
388.3,503.7,250.3,5758.7,375,3.0
897.1,990.9,773.1,4239.9,375,3.6666666666666665
1111.9,1065.4,1012.6,3711.1,375,4.0
1197.0,1315.2,1451.8,2937.0,375,6.666666666666668
965.0,917.1,2566.9,2452.0,375,8.0
722.4,643.6,3539.4,1995.6,375,9.0
575.5,424.2,4460.8,1440.5,375,10.666666666666666
381.7,271.4,5266.6,981.3,375,12.666666666666664
309.3,190.9,6021.1,379.7,375,19.0
408.0,490.1,263.9,5739.0,380,3.0
987.6,916.1,847.9,4149.4,380,3.6666666666666665
975.1,1173.8,904.2,3847.9,380,4.0
1316.6,1164.3,1602.7,2817.4,380,6.666666666666668
944.8,933.5,2550.5,2472.2,380,8.0
811.5,543.4,3639.6,1906.5,380,9.0
511.1,468.6,4416.4,1504.9,380,10.666666666666666
358.5,314.7,5223.3,1004.5,380,12.666666666666664
304.2,214.5,5997.5,384.8,380,19.0
457.1,463.5,290.5,5689.9,385,3.0
790.8,1092.2,671.8,4346.2,385,3.6666666666666665
1131.5,1058.5,1019.5,3691.5,385,4.0
1288.9,1195.3,1571.7,2845.1,385,6.666666666666668
1056.4,828.2,2655.8,2360.6,385,8.0
653.2,724.5,3458.5,2064.8,385,9.0
495.5,486.0,4398.0,1521.5,385,10.666666666666666
413.7,242.4,5295.6,949.3,385,12.666666666666664
310.0,209.5,6002.5,379.0,385,19.0
418.5,470.2,283.8,5728.5,390,3.0
845.2,1020.9,743.1,4291.8,390,3.6666666666666665
1033.8,1127.8,950.2,3789.2,390,4.0
1295.2,1183.1,1583.9,2838.8,390,6.666666666666668
1107.1,790.1,2693.9,2309.9,390,8.0
748.0,596.3,3586.7,1970.0,390,9.0
565.3,432.9,4452.1,1450.7,390,10.666666666666666
420.8,225.5,5312.5,942.2,390,12.666666666666664
305.0,207.3,6004.7,384.0,390,19.0
404.2,491.4,262.6,5742.8,395,3.0
894.2,999.5,764.5,4242.8,395,3.6666666666666665
915.1,1247.0,831.0,3907.9,395,4.0
1348.0,1138.8,1628.2,2786.0,395,6.666666666666668
955.4,982.3,2501.7,2461.6,395,8.0
800.3,559.6,3623.4,1917.7,395,9.0
512.4,483.5,4400.5,1504.6,395,10.666666666666666
440.2,236.3,5301.7,922.8,395,12.666666666666664
303.3,203.7,6008.3,385.7,395,19.0
421.3,455.5,298.5,5725.7,400,3.0
908.6,983.6,780.4,4228.4,400,3.6666666666666665
1161.4,1050.3,1027.7,3661.6,400,4.0
1436.4,1027.0,1740.0,2697.6,400,6.666666666666668
992.6,904.1,2579.9,2424.4,400,8.0
766.3,601.5,3581.5,1951.7,400,9.0
601.9,396.9,4488.1,1414.1,400,10.666666666666666
406.4,267.2,5270.8,956.6,400,12.666666666666664
284.0,217.6,5994.4,405.0,400,19.0
367.3,500.4,253.6,5779.7,405,3.0
851.2,1033.0,731.0,4285.8,405,3.6666666666666665
1130.0,1027.8,1050.2,3693.0,405,4.0
1342.4,1120.1,1646.9,2791.6,405,6.666666666666668
857.4,1038.7,2445.3,2559.6,405,8.0
802.3,546.0,3637.0,1915.7,405,9.0
441.1,523.8,4361.2,1574.9,405,10.666666666666666
390.1,255.0,5283.0,972.9,405,12.666666666666664
290.5,212.3,5999.7,398.5,405,19.0
420.7,460.4,293.6,5726.3,410,3.0
786.1,1098.1,665.9,4350.9,410,3.6666666666666665
1188.8,993.6,1084.4,3634.2,410,4.0
1365.4,1147.5,1619.5,2768.6,410,6.666666666666668
1041.6,844.1,2639.9,2375.4,410,8.0
766.5,575.1,3607.9,1951.5,410,9.0
476.7,479.5,4405.5,1539.3,410,10.666666666666666
374.7,247.6,5290.4,988.3,410,12.666666666666664
286.5,220.0,5992.0,402.5,410,19.0
390.2,481.4,272.6,5756.8,415,3.0
922.3,959.0,805.0,4214.7,415,3.6666666666666665
829.1,1317.9,760.1,3993.9,415,4.0
1226.8,1275.9,1491.1,2907.2,415,6.666666666666668
909.2,942.8,2541.2,2507.8,415,8.0
695.2,704.0,3479.0,2022.8,415,9.0
484.4,486.0,4399.0,1531.6,415,10.666666666666666
419.4,253.3,5284.7,943.6,415,12.666666666666664
298.1,211.7,6000.3,390.9,415,19.0
414.5,481.0,273.0,5732.5,420,3.0
851.5,1032.8,731.2,4285.5,420,3.6666666666666665
1006.4,1148.4,929.6,3816.6,420,4.0
1469.3,1012.4,1754.6,2664.7,420,6.666666666666668
946.1,937.6,2546.4,2470.9,420,8.0
696.8,634.4,3548.6,2021.2,420,9.0
470.8,474.6,4410.4,1545.2,420,10.666666666666666
403.3,253.7,5284.3,959.7,420,12.666666666666664
279.4,208.8,6003.2,409.6,420,19.0
378.1,486.0,268.0,5768.9,425,3.0
1028.3,886.5,877.5,4108.7,425,3.6666666666666665
1124.6,1092.0,986.0,3698.4,425,4.0
1242.5,1248.3,1518.7,2891.5,425,6.666666666666668
934.8,927.7,2556.3,2482.2,425,8.0
727.4,617.3,3565.7,1990.6,425,9.0
444.0,564.9,4320.1,1572.0,425,10.666666666666666
389.4,250.5,5287.5,973.6,425,12.666666666666664
282.2,207.6,6004.4,406.8,425,19.0
357.7,482.0,272.0,5789.3,430,3.0
930.9,974.8,789.2,4206.1,430,3.6666666666666665
1008.7,1144.4,933.6,3814.3,430,4.0
1553.7,923.2,1843.8,2580.3,430,6.666666666666668
1098.5,810.4,2673.6,2318.5,430,8.0
816.7,538.8,3644.2,1901.3,430,9.0
547.3,423.1,4461.9,1468.7,430,10.666666666666666
372.5,261.2,5276.8,990.5,430,12.666666666666664
314.2,185.2,6026.8,374.8,430,19.0
373.4,513.0,241.0,5773.6,435,3.0
879.2,978.5,785.5,4257.8,435,3.6666666666666665
986.9,1164.7,913.3,3836.1,435,4.0
1253.4,1207.0,1560.0,2880.6,435,6.666666666666668
906.3,980.6,2503.4,2510.7,435,8.0
752.4,551.5,3631.5,1965.6,435,9.0
440.2,499.4,4385.6,1575.8,435,10.666666666666666
367.0,284.4,5253.6,996.0,435,12.666666666666664
287.5,221.7,5990.3,401.5,435,19.0
368.6,489.7,264.3,5778.4,440,3.0
710.7,1143.7,620.3,4426.3,440,3.6666666666666665
981.1,1184.8,893.2,3841.9,440,4.0
1196.9,1257.1,1509.9,2937.1,440,6.666666666666668
992.6,899.8,2584.2,2424.4,440,8.0
817.3,548.1,3634.9,1900.7,440,9.0
438.6,524.1,4360.9,1577.4,440,10.666666666666666
380.0,256.0,5282.0,983.0,440,12.666666666666664
265.8,242.4,5969.6,423.2,440,19.0
413.6,460.5,293.5,5733.4,445,3.0
922.0,961.8,802.2,4215.0,445,3.6666666666666665
1006.0,1183.0,895.0,3817.0,445,4.0
1334.3,1103.6,1663.4,2799.7,445,6.666666666666668
984.3,857.4,2626.6,2432.7,445,8.0
767.8,557.4,3625.6,1950.2,445,9.0
492.8,461.2,4423.8,1523.2,445,10.666666666666666
360.4,264.2,5273.8,1002.6,445,12.666666666666664
266.2,217.4,5994.6,422.8,445,19.0
373.4,507.6,246.4,5773.6,450,3.0
833.7,1041.5,722.5,4303.3,450,3.6666666666666665
1296.5,911.5,1166.5,3526.5,450,4.0
1461.9,1027.0,1740.0,2672.1,450,6.666666666666668
875.1,991.6,2492.4,2541.9,450,8.0
772.4,576.2,3606.8,1945.6,450,9.0
563.9,421.2,4462.8,1453.1,450,10.666666666666666
413.8,248.7,5289.3,949.2,450,12.666666666666664
275.5,229.6,5982.4,413.5,450,19.0
372.5,470.7,283.3,5774.5,455,3.0
905.2,963.1,800.9,4231.8,455,3.6666666666666665
1235.9,928.2,1149.8,3587.1,455,4.0
1254.8,1223.5,1543.5,2879.2,455,6.666666666666668
984.2,913.0,2571.0,2432.8,455,8.0
737.2,600.2,3582.8,1980.8,455,9.0
528.5,410.7,4474.3,1487.5,455,10.666666666666666
418.5,245.0,5293.0,944.5,455,12.666666666666664
314.2,192.2,6019.8,374.8,455,19.0
354.1,480.8,273.2,5792.9,460,3.0
773.2,1059.6,704.4,4363.8,460,3.6666666666666665
1020.3,1161.8,916.2,3802.7,460,4.0
1093.9,1360.4,1406.6,3040.1,460,6.666666666666668
987.2,884.9,2599.1,2429.8,460,8.0
807.5,544.6,3638.4,1910.5,460,9.0
493.7,447.0,4437.0,1523.3,460,10.666666666666666
382.0,258.0,5280.0,981.0,460,12.666666666666664
291.9,196.8,6015.2,397.1,460,19.0
335.8,502.0,252.0,5811.2,465,3.0
960.3,907.0,857.0,4176.7,465,3.6666666666666665
892.7,1259.0,819.0,3930.3,465,4.0
1350.3,1081.5,1685.5,2783.7,465,6.666666666666668
955.5,897.7,2586.3,2461.5,465,8.0
744.2,576.4,3606.6,1973.8,465,9.0
515.4,431.4,4453.6,1500.6,465,10.666666666666666
405.6,224.2,5313.8,957.4,465,12.666666666666664
273.7,218.0,5994.0,415.3,465,19.0
324.9,516.8,237.2,5822.1,470,3.0
870.7,1011.5,752.5,4266.3,470,3.6666666666666665
1133.3,1040.1,1037.9,3689.7,470,4.0
1206.5,1250.7,1516.3,2927.5,470,6.666666666666668
917.5,949.8,2534.2,2499.5,470,8.0
716.8,620.8,3562.2,2001.2,470,9.0
557.4,421.7,4463.3,1458.6,470,10.666666666666666
377.6,257.6,5280.4,985.4,470,12.666666666666664
277.7,221.5,5990.5,411.3,470,19.0
432.5,448.7,305.3,5714.5,475,3.0
805.4,1048.9,715.1,4331.6,475,3.6666666666666665
1231.7,911.3,1166.7,3591.3,475,4.0
1431.0,1054.3,1712.7,2703.0,475,6.666666666666668
937.8,929.6,2554.4,2479.2,475,8.0
799.2,544.5,3638.5,1918.8,475,9.0
476.1,502.6,4382.4,1539.9,475,10.666666666666666
399.6,235.1,5302.9,963.4,475,12.666666666666664
275.4,225.3,5986.7,413.6,475,19.0
332.6,488.9,265.1,5814.4,480,3.0
827.6,1047.8,716.2,4309.4,480,3.6666666666666665
1070.9,1081.2,996.8,3752.1,480,4.0
1252.5,1240.4,1526.6,2881.5,480,6.666666666666668
713.2,1167.0,2317.0,2703.8,480,8.0
672.9,672.4,3510.6,2045.1,480,9.0
502.8,457.5,4427.5,1513.2,480,10.666666666666666
379.4,272.7,5265.3,983.6,480,12.666666666666664
271.7,214.3,5997.7,417.3,480,19.0
361.1,492.5,261.5,5785.9,485,3.0
814.4,1047.3,716.7,4322.6,485,3.6666666666666665
1083.0,1069.5,1008.5,3740.0,485,4.0
1261.7,1209.0,1558.0,2872.3,485,6.666666666666668
927.5,951.5,2532.5,2489.5,485,8.0
702.2,615.6,3567.4,2015.8,485,9.0
422.3,538.9,4346.1,1593.7,485,10.666666666666666
376.8,273.5,5264.5,986.2,485,12.666666666666664
269.7,216.1,5995.9,419.3,485,19.0
387.8,483.5,270.5,5759.2,490,3.0
944.4,935.4,828.6,4192.6,490,3.6666666666666665
1102.6,1073.8,1004.2,3720.4,490,4.0
1541.2,912.5,1854.5,2592.8,490,6.666666666666668
1031.7,839.7,2644.3,2385.3,490,8.0
654.7,692.4,3490.6,2063.3,490,9.0
553.6,361.3,4523.7,1462.4,490,10.666666666666666
411.5,234.6,5303.4,951.5,490,12.666666666666664
273.4,249.9,5962.1,415.6,490,19.0
305.1,536.2,217.8,5841.9,495,3.0
701.4,1136.0,628.0,4435.6,495,3.6666666666666665
886.9,1258.6,819.4,3936.1,495,4.0
1459.9,1009.5,1757.5,2674.1,495,6.666666666666668
881.4,1035.1,2448.9,2535.6,495,8.0
653.4,697.8,3485.2,2064.6,495,9.0
429.5,555.6,4329.4,1586.5,495,10.666666666666666
371.3,247.6,5290.4,991.7,495,12.666666666666664
275.2,225.4,5986.6,413.8,495,19.0
365.2,478.3,275.7,5781.8,500,3.0
858.8,1018.1,745.9,4278.2,500,3.6666666666666665
1164.6,994.6,1083.4,3658.4,500,4.0
1540.8,921.3,1845.7,2593.2,500,6.666666666666668
1082.0,766.2,2717.8,2335.0,500,8.0
789.1,581.4,3601.6,1928.9,500,9.0
439.7,515.4,4369.6,1576.3,500,10.666666666666666
364.2,262.0,5276.0,998.8,500,12.666666666666664
285.2,200.0,6012.0,403.8,500,19.0
