FN,FP,TN,TP,sr,t
1315.7,1168.2,1597.8,2819.3,325,23.42
1030.5,968.9,2483.1,2418.5,325,28.11
820.9,671.0,3470.0,1939.1,325,32.81
594.1,463.2,4368.8,1474.9,325,37.91
448.6,461.5,5060.5,930.4,325,46.1
298.8,230.1,5980.9,391.2,325,68.89
286.0,507.7,185.3,5922.0,330,9.61
745.6,786.0,594.0,4775.4,330,11.53
1064.1,1059.9,1012.1,3764.9,330,14.25
1327.1,1125.3,1640.7,2807.9,330,23.42
1050.5,950.3,2501.7,2398.5,330,28.11
790.4,716.5,3424.5,1969.6,330,32.81
532.7,548.9,4283.1,1536.3,330,37.91
474.5,447.9,5074.1,904.5,330,46.1
335.5,203.7,6007.3,354.5,330,68.89
324.1,483.0,210.0,5883.9,335,9.61
718.9,795.9,584.1,4802.1,335,11.53
1101.3,1054.4,1017.6,3727.7,335,14.25
1409.8,1073.6,1692.4,2725.2,335,23.42
1031.3,962.2,2489.8,2417.7,335,28.11
824.0,654.5,3486.5,1936.0,335,32.81
589.6,501.7,4330.3,1479.4,335,37.91
406.2,486.3,5035.7,972.8,335,46.1
337.2,188.4,6022.6,352.8,335,68.89
225.3,537.1,155.9,5982.7,340,9.61
724.6,791.1,588.9,4796.4,340,11.53
1078.7,1097.9,974.1,3750.3,340,14.25
1295.4,1187.2,1578.8,2839.6,340,23.42
1003.9,952.8,2499.2,2445.1,340,28.11
788.4,703.5,3437.5,1971.6,340,32.81
444.6,614.6,4217.4,1624.4,340,37.91
426.5,485.2,5036.8,952.5,340,46.1
324.8,229.7,5981.3,365.2,340,68.89
342.1,479.8,213.2,5865.9,345,9.61
764.9,758.4,621.6,4756.1,345,11.53
1013.6,1152.8,919.2,3815.4,345,14.25
1256.2,1178.7,1587.3,2878.8,345,23.42
1050.1,910.1,2541.9,2398.9,345,28.11
835.5,683.2,3457.8,1924.5,345,32.81
614.6,489.1,4342.9,1454.4,345,37.91
394.6,529.7,4992.3,984.4,345,46.1
267.4,265.3,5945.7,422.6,345,68.89
348.3,458.7,234.3,5859.7,350,9.61
671.4,801.7,578.3,4849.6,350,11.53
1147.5,1007.1,1064.9,3681.5,350,14.25
1392.6,1092.4,1673.6,2742.4,350,23.42
1096.5,926.9,2525.1,2352.5,350,28.11
818.1,652.2,3488.8,1941.9,350,32.81
509.4,559.5,4272.5,1559.6,350,37.91
439.9,461.3,5060.7,939.1,350,46.1
317.8,220.9,5990.1,372.2,350,68.89
304.3,467.5,225.5,5903.7,355,9.61
786.4,776.3,603.7,4734.6,355,11.53
1066.5,1085.5,986.5,3762.5,355,14.25
1252.0,1206.3,1559.7,2883.0,355,23.42
1050.9,931.3,2520.7,2398.1,355,28.11
823.7,659.0,3482.0,1936.3,355,32.81
498.5,606.4,4225.6,1570.5,355,37.91
340.8,551.7,4970.3,1038.2,355,46.1
353.7,178.4,6032.6,336.3,355,68.89
290.4,511.6,181.4,5917.6,360,9.61
753.8,767.4,612.6,4767.2,360,11.53
1150.1,1057.6,1014.4,3678.9,360,14.25
1332.9,1135.5,1630.5,2802.1,360,23.42
1037.1,980.1,2471.9,2411.9,360,28.11
785.8,738.6,3402.4,1974.2,360,32.81
569.8,512.7,4319.3,1499.2,360,37.91
344.6,583.6,4938.4,1034.4,360,46.1
268.1,271.4,5939.6,421.9,360,68.89
266.6,510.3,182.7,5941.4,365,9.61
733.3,789.2,590.8,4787.7,365,11.53
1150.6,1004.0,1068.0,3678.4,365,14.25
1297.1,1185.8,1580.2,2837.9,365,23.42
1118.8,890.1,2561.9,2330.2,365,28.11
786.5,646.3,3494.7,1973.5,365,32.81
482.9,604.7,4227.3,1586.1,365,37.91
409.5,469.1,5052.9,969.5,365,46.1
311.2,231.7,5979.3,378.8,365,68.89
342.7,452.9,240.1,5865.3,370,9.61
718.2,782.7,597.3,4802.8,370,11.53
1072.1,1069.1,1002.9,3756.9,370,14.25
1303.0,1120.5,1645.5,2832.0,370,23.42
977.9,983.5,2468.5,2471.1,370,28.11
724.3,758.3,3382.7,2035.7,370,32.81
546.6,570.4,4261.6,1522.4,370,37.91
425.9,524.9,4997.1,953.1,370,46.1
305.4,237.1,5973.9,384.6,370,68.89
306.6,497.8,195.2,5901.4,375,9.61
674.2,826.2,553.8,4846.8,375,11.53
1160.3,1033.9,1038.1,3668.7,375,14.25
1357.7,1106.8,1659.2,2777.3,375,23.42
1054.9,901.4,2550.6,2394.1,375,28.11
827.4,647.3,3493.7,1932.6,375,32.81
511.5,551.8,4280.2,1557.5,375,37.91
355.6,549.5,4972.5,1023.4,375,46.1
313.9,220.6,5990.4,376.1,375,68.89
296.6,475.2,217.8,5911.4,380,9.61
703.6,832.8,547.2,4817.4,380,11.53
1081.0,1080.6,991.4,3748.0,380,14.25
1313.0,1163.1,1602.9,2822.0,380,23.42
1040.6,938.9,2513.1,2408.4,380,28.11
858.1,607.0,3534.0,1901.9,380,32.81
564.3,508.1,4323.9,1504.7,380,37.91
354.3,537.5,4984.5,1024.7,380,46.1
339.6,192.2,6018.8,350.4,380,68.89
296.2,495.1,197.9,5911.8,385,9.61
698.4,803.7,576.3,4822.6,385,11.53
1037.4,1129.8,942.2,3791.6,385,14.25
1293.9,1158.1,1607.9,2841.1,385,23.42
954.3,1007.6,2444.4,2494.7,385,28.11
868.5,632.9,3508.1,1891.5,385,32.81
496.4,589.8,4242.2,1572.6,385,37.91
388.7,484.0,5038.0,990.3,385,46.1
334.1,196.2,6014.8,355.9,385,68.89
290.7,475.7,217.3,5917.3,390,9.61
801.4,741.9,638.1,4719.6,390,11.53
1160.2,979.8,1092.2,3668.8,390,14.25
1257.9,1173.0,1593.0,2877.1,390,23.42
1013.6,937.5,2514.5,2435.4,390,28.11
789.2,690.3,3450.7,1970.8,390,32.81
515.5,576.6,4255.4,1553.5,390,37.91
323.5,538.2,4983.8,1055.5,390,46.1
317.0,213.8,5997.2,373.0,390,68.89
288.1,490.9,202.1,5919.9,395,9.61
676.5,804.0,576.0,4844.5,395,11.53
1173.1,1003.4,1068.6,3655.9,395,14.25
1285.3,1188.8,1577.2,2849.7,395,23.42
999.6,985.6,2466.4,2449.4,395,28.11
827.0,622.4,3518.6,1933.0,395,32.81
461.8,593.8,4238.2,1607.2,395,37.91
390.2,511.9,5010.1,988.8,395,46.1
354.1,176.6,6034.4,335.9,395,68.89
280.5,506.0,187.0,5927.5,400,9.61
707.5,779.5,600.5,4813.5,400,11.53
1127.0,1075.9,996.1,3702.0,400,14.25
1283.3,1185.8,1580.2,2851.7,400,23.42
973.3,987.0,2465.0,2475.7,400,28.11
789.4,639.6,3501.4,1970.6,400,32.81
495.6,559.9,4272.1,1573.4,400,37.91
476.9,426.0,5096.0,902.1,400,46.1
291.8,228.2,5982.8,398.2,400,68.89
355.2,460.0,233.0,5852.8,405,9.61
715.4,808.6,571.4,4805.6,405,11.53
1144.7,1029.4,1042.6,3684.3,405,14.25
1341.1,1151.3,1614.7,2793.9,405,23.42
1080.6,938.9,2513.1,2368.4,405,28.11
814.6,609.3,3531.7,1945.4,405,32.81
473.8,585.4,4246.6,1595.2,405,37.91
378.1,525.4,4996.6,1000.9,405,46.1
285.1,244.3,5966.7,404.9,405,68.89
339.6,472.2,220.8,5868.4,410,9.61
724.0,805.7,574.3,4797.0,410,11.53
1004.9,1137.7,934.3,3824.1,410,14.25
1303.0,1156.6,1609.4,2832.0,410,23.42
1047.3,927.6,2524.4,2401.7,410,28.11
760.0,688.6,3452.4,2000.0,410,32.81
511.5,581.5,4250.5,1557.5,410,37.91
432.8,460.0,5062.0,946.2,410,46.1
346.0,195.3,6015.7,344.0,410,68.89
321.1,462.4,230.6,5886.9,415,9.61
726.2,768.1,611.9,4794.8,415,11.53
1125.9,1068.5,1003.5,3703.1,415,14.25
1322.9,1123.4,1642.6,2812.1,415,23.42
1003.3,1014.2,2437.8,2445.7,415,28.11
816.4,654.0,3487.0,1943.6,415,32.81
535.8,553.5,4278.5,1533.2,415,37.91
360.3,541.4,4980.6,1018.7,415,46.1
295.2,227.6,5983.4,394.8,415,68.89
355.4,438.1,254.9,5852.6,420,9.61
733.7,772.7,607.3,4787.3,420,11.53
1100.8,1077.8,994.2,3728.2,420,14.25
1317.8,1124.3,1641.7,2817.2,420,23.42
1085.3,891.7,2560.3,2363.7,420,28.11
821.0,616.9,3524.1,1939.0,420,32.81
561.6,502.6,4329.4,1507.4,420,37.91
355.3,511.3,5010.7,1023.7,420,46.1
337.5,194.9,6016.1,352.5,420,68.89
328.3,461.9,231.1,5879.7,425,9.61
746.1,789.9,590.1,4774.9,425,11.53
1165.0,996.3,1075.7,3664.0,425,14.25
1307.2,1125.9,1640.1,2827.8,425,23.42
983.1,964.5,2487.5,2465.9,425,28.11
821.3,650.2,3490.8,1938.7,425,32.81
516.1,574.3,4257.7,1552.9,425,37.91
358.8,510.2,5011.8,1020.2,425,46.1
296.0,236.7,5974.3,394.0,425,68.89
288.7,468.0,225.0,5919.3,430,9.61
742.0,785.3,594.7,4779.0,430,11.53
1075.0,1093.4,978.6,3754.0,430,14.25
1332.4,1124.3,1641.7,2802.6,430,23.42
1003.9,984.0,2468.0,2445.1,430,28.11
862.3,615.7,3525.3,1897.7,430,32.81
561.4,527.2,4304.8,1507.6,430,37.91
458.0,461.1,5060.9,921.0,430,46.1
320.4,217.0,5994.0,369.6,430,68.89
415.3,440.3,252.7,5792.7,435,9.61
675.6,844.0,536.0,4845.4,435,11.53
1119.6,1035.6,1036.4,3709.4,435,14.25
1322.4,1150.0,1616.0,2812.6,435,23.42
1061.0,930.7,2521.3,2388.0,435,28.11
736.1,715.2,3425.8,2023.9,435,32.81
487.7,587.2,4244.8,1581.3,435,37.91
270.3,592.0,4930.0,1108.7,435,46.1
368.1,174.6,6036.4,321.9,435,68.89
356.3,455.8,237.2,5851.7,440,9.61
707.1,783.3,596.7,4813.9,440,11.53
1129.4,1042.8,1029.2,3699.6,440,14.25
1262.3,1186.1,1579.9,2872.7,440,23.42
911.5,1056.7,2395.3,2537.5,440,28.11
785.9,681.3,3459.7,1974.1,440,32.81
513.5,544.5,4287.5,1555.5,440,37.91
326.9,545.7,4976.3,1052.1,440,46.1
296.5,230.6,5980.4,393.5,440,68.89
325.5,470.4,222.6,5882.5,445,9.61
715.7,798.2,581.8,4805.3,445,11.53
1038.9,1109.0,963.0,3790.1,445,14.25
1330.8,1137.7,1628.3,2804.2,445,23.42
1020.8,933.4,2518.6,2428.2,445,28.11
837.7,622.2,3518.8,1922.3,445,32.81
497.5,566.7,4265.3,1571.5,445,37.91
432.9,459.8,5062.2,946.1,445,46.1
343.2,181.0,6030.0,346.8,445,68.89
368.4,453.6,239.4,5839.6,450,9.61
713.7,785.4,594.6,4807.3,450,11.53
1107.7,1038.4,1033.6,3721.3,450,14.25
1185.2,1265.5,1500.5,2949.8,450,23.42
987.1,962.0,2490.0,2461.9,450,28.11
801.4,665.2,3475.8,1958.6,450,32.81
461.0,585.9,4246.1,1608.0,450,37.91
385.2,517.9,5004.1,993.8,450,46.1
289.0,238.2,5972.8,401.0,450,68.89
335.2,478.5,214.5,5872.8,455,9.61
664.6,817.9,562.1,4856.4,455,11.53
1052.0,1101.9,970.1,3777.0,455,14.25
1300.9,1159.6,1606.4,2834.1,455,23.42
1035.3,934.0,2518.0,2413.7,455,28.11
810.0,665.6,3475.4,1950.0,455,32.81
511.6,554.5,4277.5,1557.4,455,37.91
404.2,463.9,5058.1,974.8,455,46.1
315.7,221.9,5989.1,374.3,455,68.89
296.8,486.0,207.0,5911.2,460,9.61
679.5,838.4,541.6,4841.5,460,11.53
1128.0,1005.3,1066.7,3701.0,460,14.25
1361.4,1097.8,1668.2,2773.6,460,23.42
1009.0,959.3,2492.7,2440.0,460,28.11
753.9,685.5,3455.5,2006.1,460,32.81
480.1,578.5,4253.5,1588.9,460,37.91
291.2,580.4,4941.6,1087.8,460,46.1
333.4,223.9,5987.1,356.6,460,68.89
413.3,429.2,263.8,5794.7,465,9.61
751.5,733.7,646.3,4769.5,465,11.53
1106.6,1075.6,996.4,3722.4,465,14.25
1296.4,1141.7,1624.3,2838.6,465,23.42
1067.5,906.5,2545.5,2381.5,465,28.11
809.4,623.0,3518.0,1950.6,465,32.81
506.0,557.5,4274.5,1563.0,465,37.91
423.1,475.7,5046.3,955.9,465,46.1
292.3,242.6,5968.4,397.7,465,68.89
297.2,488.3,204.7,5910.8,470,9.61
705.7,806.3,573.7,4815.3,470,11.53
1107.5,1074.7,997.3,3721.5,470,14.25
1248.7,1165.2,1600.8,2886.3,470,23.42
1029.9,946.2,2505.8,2419.1,470,28.11
880.9,557.6,3583.4,1879.1,470,32.81
524.9,557.8,4274.2,1544.1,470,37.91
431.0,436.4,5085.6,948.0,470,46.1
307.0,216.2,5994.8,383.0,470,68.89
363.1,447.7,245.3,5844.9,475,9.61
705.8,800.6,579.4,4815.2,475,11.53
1074.4,1104.8,967.2,3754.6,475,14.25
1281.3,1182.3,1583.7,2853.7,475,23.42
943.0,1000.6,2451.4,2506.0,475,28.11
785.5,668.8,3472.2,1974.5,475,32.81
483.5,568.4,4263.6,1585.5,475,37.91
349.4,541.7,4980.3,1029.6,475,46.1
349.4,195.5,6015.5,340.6,475,68.89
320.9,459.2,233.8,5887.1,480,9.61
727.9,771.8,608.2,4793.1,480,11.53
1198.2,975.1,1096.9,3630.8,480,14.25
1310.9,1149.0,1617.0,2824.1,480,23.42
1071.4,892.8,2559.2,2377.6,480,28.11
817.1,623.0,3518.0,1942.9,480,32.81
526.8,559.1,4272.9,1542.2,480,37.91
392.7,498.8,5023.2,986.3,480,46.1
293.1,231.7,5979.3,396.9,480,68.89
336.2,458.8,234.2,5871.8,485,9.61
702.2,770.3,609.7,4818.8,485,11.53
1120.6,1024.3,1047.7,3708.4,485,14.25
1293.7,1148.9,1617.1,2841.3,485,23.42
1032.7,936.9,2515.1,2416.3,485,28.11
837.7,601.5,3539.5,1922.3,485,32.81
501.5,565.6,4266.4,1567.5,485,37.91
389.8,479.6,5042.4,989.2,485,46.1
276.8,259.9,5951.1,413.2,485,68.89
401.6,411.2,281.8,5806.4,490,9.61
819.3,727.9,652.1,4701.7,490,11.53
1063.2,1099.9,972.1,3765.8,490,14.25
1231.0,1192.6,1573.4,2904.0,490,23.42
974.3,949.4,2502.6,2474.7,490,28.11
791.5,664.6,3476.4,1968.5,490,32.81
487.1,557.7,4274.3,1581.9,490,37.91
394.6,475.2,5046.8,984.4,490,46.1
271.7,257.8,5953.2,418.3,490,68.89
337.7,486.9,206.1,5870.3,495,9.61
699.3,793.0,587.0,4821.7,495,11.53
1074.3,1067.6,1004.4,3754.7,495,14.25
1299.6,1148.9,1617.1,2835.4,495,23.42
957.9,1009.2,2442.8,2491.1,495,28.11
807.6,637.1,3503.9,1952.4,495,32.81
507.6,564.6,4267.4,1561.4,495,37.91
396.5,469.3,5052.7,982.5,495,46.1
295.9,224.6,5986.4,394.1,495,68.89
291.3,463.6,229.4,5916.7,500,9.61
803.6,733.1,646.9,4717.4,500,11.53
1079.0,1066.9,1005.1,3750.0,500,14.25
1419.4,1051.3,1714.7,2715.6,500,23.42
916.5,1048.4,2403.6,2532.5,500,28.11
810.7,652.7,3488.3,1949.3,500,32.81
506.1,573.9,4258.1,1562.9,500,37.91
405.4,467.1,5054.9,973.6,500,46.1
340.2,193.4,6017.6,349.8,500,68.89
