FN,FP,MSE,TN,TP,sr,t
11.1,13.4,816.4470161354049,55.6,265.9,1702,214.959
16.2,13.5,1017.240568375,90.5,225.8,1702,246.171
16.0,12.6,895.6189045654626,125.4,192.0,1702,279.184
15.8,14.9,865.0416730571533,158.1,157.2,1702,312.586
14.5,11.0,635.9769069992053,197.0,123.5,1702,350.175
11.3,7.5,705.9837949554912,234.5,92.7,1702,404.142
5.3,2.8,992.0489594598987,274.2,63.7,1702,515.107
1.5,2.0,642.0663749770229,309.0,33.5,1702,1902.79
10.1,6.2,1076.927803820159,28.8,300.9,1736,173.891
9.9,12.2,703.5387086311416,56.8,267.1,1736,214.959
15.9,15.2,860.4865221999277,88.8,226.1,1736,246.171
16.4,12.1,881.2575088890901,125.9,191.6,1736,279.184
16.1,16.0,597.4239970848988,157.0,156.9,1736,312.586
17.2,10.7,667.5149503980495,197.3,120.8,1736,350.175
13.1,4.2,1228.9325650833089,237.8,90.9,1736,404.142
4.6,2.0,1251.1661178098989,275.0,64.4,1736,515.107
1.7,1.5,794.3430419971821,309.5,33.3,1736,1902.79
8.8,5.8,578.5756007296965,29.2,302.2,1770,173.891
13.1,11.3,974.6539765413296,57.7,263.9,1770,214.959
17.6,14.3,759.1459081505786,89.7,224.4,1770,246.171
18.2,13.3,672.7098153061416,125.7,188.8,1770,279.184
15.4,14.4,639.3867581834537,158.6,157.6,1770,312.586
12.7,16.4,637.6495049708094,191.6,125.3,1770,350.175
9.2,7.6,1016.2445663814309,234.4,94.8,1770,404.142
4.7,2.3,896.7543308864163,274.7,64.3,1770,515.107
2.0,1.7,873.7851015296965,310.3,32.0,1770,1902.79
8.9,6.6,889.7110584647396,28.4,302.1,1804,173.891
11.8,12.8,686.3316340028905,56.2,265.2,1804,214.959
12.3,16.7,923.5780306432805,87.3,229.7,1804,246.171
16.4,17.6,701.3734098184248,120.4,191.6,1804,279.184
14.6,15.7,883.8369988397402,157.3,158.4,1804,312.586
15.6,12.6,631.7375405223265,195.4,122.4,1804,350.175
10.0,6.6,708.7540047856937,235.4,94.0,1804,404.142
3.9,4.5,862.7871662786849,272.5,65.1,1804,515.107
1.3,2.2,588.1445681415463,308.8,33.7,1804,1902.79
7.7,8.6,737.3012615643786,26.4,303.3,1838,173.891
11.4,12.2,890.2610151035408,56.8,265.6,1838,214.959
19.9,11.8,787.3448155307804,92.2,222.1,1838,246.171
20.1,13.1,832.5103199392345,124.9,187.9,1838,279.184
17.0,13.5,1003.70863992789,159.5,156.0,1838,312.586
17.3,11.7,525.8543520983379,196.3,120.7,1838,350.175
7.7,7.7,820.2021796194365,234.3,96.3,1838,404.142
5.4,2.2,772.7482062994217,274.8,63.6,1838,515.107
1.7,2.8,970.4444930295524,308.2,33.3,1838,1902.79
9.7,8.3,663.455377178613,26.7,301.3,1872,173.891
10.7,14.1,1040.454825723555,54.9,266.3,1872,214.959
15.0,17.5,751.0340394117777,86.5,227.0,1872,246.171
17.7,11.6,664.0644566954484,126.4,190.3,1872,279.184
15.2,14.8,639.3407124502891,158.2,157.8,1872,312.586
17.8,12.3,709.4891032718203,195.7,120.2,1872,350.175
9.8,8.4,719.3475027006505,233.6,94.2,1872,404.142
5.2,2.1,565.614262391474,274.9,63.8,1872,515.107
1.0,0.8,805.2263518488442,310.2,34.0,1872,1902.79
10.5,8.0,585.5238751207371,27.0,300.5,1906,173.891
10.9,11.7,489.57736007131496,57.3,266.1,1906,214.959
16.8,12.0,570.5718231276735,92.0,225.2,1906,246.171
18.5,12.1,1007.5030348946533,125.9,189.5,1906,279.184
14.9,13.4,666.0521993146676,159.6,158.1,1906,312.586
16.9,12.0,533.8807170593931,196.0,121.1,1906,350.175
10.9,6.9,511.32283649573685,235.1,93.1,1906,404.142
3.2,4.6,581.7500060401734,272.4,65.8,1906,515.107
2.0,1.9,431.3970529637286,309.1,33.0,1906,1902.79
9.5,9.5,777.5760312911127,25.5,301.5,1940,173.891
12.5,10.2,768.9054864215317,58.8,264.5,1940,214.959
17.7,14.0,765.246102522688,90.0,224.3,1940,246.171
16.0,15.2,556.5171502463874,123.8,191.0,1940,279.184
16.2,13.2,788.84417403237,159.8,156.8,1940,312.586
15.5,11.8,874.3620272969653,196.2,122.5,1940,350.175
8.7,7.6,709.0909801036125,234.4,95.3,1940,404.142
4.7,2.4,600.2802789149567,274.6,64.3,1940,515.107
1.2,2.4,542.49276056698,309.6,32.8,1940,1902.79
10.1,8.2,932.2279746164741,26.8,300.9,1974,173.891
11.5,12.0,948.5577510624278,57.0,265.5,1974,214.959
14.7,15.0,501.1579327640169,89.0,227.3,1974,246.171
17.5,14.9,870.7958816499277,123.1,190.5,1974,279.184
15.7,15.4,588.7945689090319,157.6,157.3,1974,312.586
15.2,10.2,686.9888826532516,197.8,122.8,1974,350.175
12.9,7.6,668.0579152039743,234.4,91.1,1974,404.142
4.2,3.9,647.864247378974,273.1,64.8,1974,515.107
0.9,1.7,740.7077046761558,309.3,34.1,1974,1902.79
9.3,7.5,650.4900886641616,27.5,301.7,2008,173.891
11.3,11.5,809.4669907291186,57.5,265.7,2008,214.959
16.2,15.3,676.0231087773125,88.7,225.8,2008,246.171
16.6,13.2,571.785002836778,124.8,191.4,2008,279.184
17.7,12.0,748.5108930341768,161.0,155.3,2008,312.586
16.3,13.2,752.6145899521682,194.8,121.7,2008,350.175
13.1,5.7,619.8675949302026,236.3,90.9,2008,404.142
5.0,2.3,540.2351703414743,274.7,64.0,2008,515.107
1.4,1.4,1180.7568401835983,309.6,33.6,2008,1902.79
11.7,7.0,778.2977411053469,28.0,299.3,2042,173.891
11.4,12.3,809.3780000208815,56.7,265.6,2042,214.959
15.4,16.0,457.1185431124278,88.0,226.6,2042,246.171
19.0,13.6,552.7988239049856,124.4,189.0,2042,279.184
17.5,14.0,491.001153148916,159.0,155.5,2042,312.586
16.0,12.2,494.1793768092487,195.8,122.0,2042,350.175
10.3,7.0,785.5100783060695,235.0,93.7,2042,404.142
3.6,5.9,440.67506007680623,271.1,65.4,2042,515.107
0.8,1.4,623.6693085882224,309.6,34.2,2042,1902.79
9.3,8.1,638.474563469581,26.9,301.7,2076,173.891
10.1,13.4,599.976235035477,55.6,266.9,2076,214.959
15.0,18.4,833.6421767736995,85.6,227.0,2076,246.171
15.2,14.8,625.7881614136561,123.2,192.8,2076,279.184
16.9,13.5,391.8017401625002,159.5,156.1,2076,312.586
18.1,11.5,524.3579030515172,196.5,119.9,2076,350.175
10.4,6.2,579.339015497182,235.8,93.6,2076,404.142
5.8,2.8,761.5594775235547,274.2,63.2,2076,515.107
1.5,0.8,500.90985772304896,310.2,33.5,2076,1902.79
8.9,8.1,990.82013708461,26.9,302.1,2110,173.891
12.3,12.5,676.2678334891618,56.5,264.7,2110,214.959
14.3,17.0,478.6341697287574,87.0,227.7,2110,246.171
20.4,12.8,701.6404702078036,126.2,186.6,2110,279.184
15.9,12.6,448.95172681387277,160.4,157.1,2110,312.586
20.8,10.1,322.2010640116331,197.9,117.2,2110,350.175
9.4,8.0,753.2692096558526,234.0,94.6,2110,404.142
5.8,2.7,749.1648633577312,274.3,63.2,2110,515.107
1.4,0.8,459.22835354776015,311.2,32.6,2110,1902.79
10.7,8.7,307.7855587846821,26.3,300.3,2144,173.891
9.6,11.3,349.1831172972544,57.7,267.4,2144,214.959
18.1,14.6,531.4548975308527,89.4,223.9,2144,246.171
18.5,13.0,464.5197138044797,125.0,189.5,2144,279.184
15.5,14.4,482.9698873731935,158.6,157.5,2144,312.586
16.4,12.0,677.5224425923408,196.0,121.6,2144,350.175
11.9,5.6,568.2429015118499,236.4,92.1,2144,404.142
4.8,3.8,478.1805479752167,273.2,64.2,2144,515.107
2.3,1.0,371.011213514812,310.0,32.7,2144,1902.79
10.0,9.6,318.55055873135836,25.4,301.0,2178,173.891
10.4,14.3,717.4555259299855,54.7,266.6,2178,214.959
13.5,16.8,529.9307893527459,87.2,228.5,2178,246.171
23.8,10.0,536.3817297723986,128.0,184.2,2178,279.184
13.2,16.3,364.96409622536123,156.7,159.8,2178,312.586
16.3,10.8,531.2703988885839,197.2,121.7,2178,350.175
10.4,7.1,480.31876193453746,234.9,93.6,2178,404.142
4.6,3.6,364.1511060013004,273.4,64.4,2178,515.107
1.6,0.6,382.46963143966764,310.4,33.4,2178,1902.79
9.4,8.5,870.0570298559966,26.5,301.6,2212,173.891
10.7,13.5,401.15903239566467,55.5,266.3,2212,214.959
12.8,16.3,640.4391427782515,87.7,229.2,2212,246.171
21.9,10.9,375.56289999046254,128.1,185.1,2212,279.184
16.1,13.8,502.01006400570805,159.2,156.9,2212,312.586
17.7,12.1,551.644362923844,195.9,120.3,2212,350.175
11.5,7.3,393.24801064024564,234.7,92.5,2212,404.142
4.8,4.0,490.5737143796965,273.0,64.2,2212,515.107
1.4,1.2,659.403657329191,310.8,32.6,2212,1902.79
11.4,5.5,195.94345335173418,29.5,299.6,2246,173.891
10.3,14.1,873.9584065638734,54.9,266.7,2246,214.959
16.1,14.1,463.8642942754335,89.9,225.9,2246,246.171
17.5,12.7,436.9363455931358,125.3,190.5,2246,279.184
15.7,16.5,486.36473261575145,156.5,157.3,2246,312.586
17.3,10.3,239.6628798774566,197.7,120.7,2246,350.175
10.0,6.2,549.7886245734827,235.8,94.0,2246,404.142
4.3,2.7,479.00610315231205,274.3,64.7,2246,515.107
1.5,0.4,352.7600866805636,310.6,33.5,2246,1902.79
10.6,6.7,496.8077731905345,28.3,300.4,2280,173.891
12.2,12.7,299.51606755289026,56.3,264.8,2280,214.959
18.3,14.3,417.6368123716041,89.7,223.7,2280,246.171
17.4,13.8,540.1498525342483,125.2,189.6,2280,279.184
15.4,14.2,644.6069253078757,158.8,157.6,2280,312.586
17.0,12.3,462.0780346348988,195.7,121.0,2280,350.175
13.1,5.7,489.84472277846845,236.3,90.9,2280,404.142
4.5,1.8,507.1420979382947,275.2,64.5,2280,515.107
1.3,1.5,490.9544298835261,310.5,32.7,2280,1902.79
10.1,8.4,329.58974985332367,26.6,300.9,2314,173.891
10.8,11.8,511.7832173574419,57.2,266.2,2314,214.959
20.6,14.1,493.1798197135116,89.9,221.4,2314,246.171
21.5,11.3,624.7436147531071,126.7,186.5,2314,279.184
16.9,13.0,578.1202636254337,160.0,156.1,2314,312.586
21.9,9.7,271.5554293920521,198.3,116.1,2314,350.175
14.1,4.2,407.8878463807802,237.8,89.9,2314,404.142
5.0,2.1,515.4739021197255,274.9,64.0,2314,515.107
1.1,0.9,265.01281426062144,310.1,33.9,2314,1902.79
11.2,6.6,446.6013528716041,28.4,299.8,2348,173.891
12.8,9.8,391.7986104685691,59.2,264.2,2348,214.959
16.8,15.0,445.75807746813587,89.0,225.2,2348,246.171
21.3,10.8,190.03135850173408,127.2,186.7,2348,279.184
16.6,16.0,258.6752846101878,157.0,156.4,2348,312.586
14.1,11.8,426.1660406867051,196.2,123.9,2348,350.175
10.0,6.2,547.8936835842485,235.8,94.0,2348,404.142
6.7,1.9,338.4606184208814,275.1,62.3,2348,515.107
1.1,0.4,250.66075715650294,310.6,33.9,2348,1902.79
11.3,6.1,473.173231468497,28.9,299.7,2382,173.891
11.6,11.8,613.9908659465316,57.2,265.4,2382,214.959
14.8,15.3,517.0200488999278,88.7,227.2,2382,246.171
19.7,14.8,364.02789838677734,124.2,187.3,2382,279.184
15.0,18.3,405.56034291437857,154.7,158.0,2382,312.586
17.3,12.2,473.39503309096847,195.8,120.7,2382,350.175
11.2,7.8,466.89981626062115,234.2,92.8,2382,404.142
5.4,3.0,431.4426914935693,274.0,63.6,2382,515.107
1.3,0.6,425.12764753815037,311.4,32.7,2382,1902.79
8.7,8.2,441.7992056763007,26.8,302.3,2416,173.891
11.1,15.9,542.9137205521677,53.1,265.9,2416,214.959
16.1,13.4,312.8815772203034,90.6,225.9,2416,246.171
16.9,13.1,304.8363731354045,124.9,191.1,2416,279.184
16.3,17.4,488.79139819450893,155.6,156.7,2416,312.586
18.6,8.7,273.9151264479046,199.3,119.4,2416,350.175
10.5,5.9,441.1272495135837,236.1,93.5,2416,404.142
4.8,3.1,466.80299521221093,273.9,64.2,2416,515.107
1.3,0.0,292.51314373403187,311.0,33.7,2416,1902.79
9.7,7.1,470.7365787397397,27.9,301.3,2450,173.891
8.8,16.5,574.3641680505059,52.5,268.2,2450,214.959
14.8,15.5,547.2520397236274,88.5,227.2,2450,246.171
21.4,12.7,262.5058050009393,126.3,185.6,2450,279.184
16.5,12.1,325.7580265135837,160.9,156.5,2450,312.586
19.3,12.4,735.5687177124277,195.6,118.7,2450,350.175
11.4,5.2,680.6988442486273,236.8,92.6,2450,404.142
6.1,1.6,611.3247147993494,275.4,62.9,2450,515.107
1.0,0.5,556.4693689503614,311.5,33.0,2450,1902.79
14.3,6.6,638.6375643760114,28.4,296.7,2484,173.891
12.4,12.1,315.57418645737,56.9,264.6,2484,214.959
16.4,14.9,602.0183187628616,89.1,225.6,2484,246.171
19.5,11.3,289.3177434418353,126.7,188.5,2484,279.184
16.1,11.1,677.1564865384394,161.9,156.9,2484,312.586
18.4,11.3,432.78595616380045,196.7,119.6,2484,350.175
11.2,4.1,464.04677970397404,237.9,92.8,2484,404.142
5.3,2.2,569.960790453396,274.8,63.7,2484,515.107
1.5,0.2,354.36308772926293,310.8,33.5,2484,1902.79
8.9,7.6,244.7483190344654,27.4,302.1,2518,173.891
10.4,14.0,448.80673607666205,55.0,266.6,2518,214.959
17.8,13.7,684.8521276627168,90.3,224.2,2518,246.171
19.1,10.5,371.5925200937139,127.5,188.9,2518,279.184
13.6,14.4,366.5969075261561,158.6,159.4,2518,312.586
15.8,13.6,341.53262596618487,194.4,122.2,2518,350.175
11.6,6.0,346.6694417707369,236.0,92.4,2518,404.142
5.2,2.1,245.76058183865598,274.9,63.8,2518,515.107
1.1,0.3,487.42399306466757,310.7,33.9,2518,1902.79
11.3,6.0,279.39531168670516,29.0,299.7,2552,173.891
10.0,10.8,292.81829029920516,58.2,267.0,2552,214.959
16.2,17.1,266.3244731558526,86.9,225.8,2552,246.171
19.1,11.4,423.9113603628613,127.6,187.9,2552,279.184
16.2,14.2,377.28577268367036,158.8,156.8,2552,312.586
16.9,13.6,322.0304577600433,194.4,121.1,2552,350.175
10.0,7.4,599.2902624894509,234.6,94.0,2552,404.142
5.5,2.5,401.3193629200145,274.5,63.5,2552,515.107
1.6,0.0,331.9559864762283,312.0,32.4,2552,1902.79
9.6,9.0,345.0872510492775,26.0,301.4,2586,173.891
11.7,13.4,562.3712863699423,55.6,265.3,2586,214.959
17.0,15.9,375.9518982768788,88.1,225.0,2586,246.171
19.8,12.4,278.8238322028899,125.6,188.2,2586,279.184
16.6,14.3,319.0638832593209,158.7,156.4,2586,312.586
16.5,10.2,473.6825625388004,197.8,121.5,2586,350.175
12.3,4.5,350.6785761337427,237.5,91.7,2586,404.142
4.5,2.8,291.14445533374277,274.2,64.5,2586,515.107
0.9,0.2,428.739979920448,310.8,34.1,2586,1902.79
9.8,6.4,476.31818455556356,28.6,301.2,2620,173.891
10.0,13.0,300.04808637991334,56.0,267.0,2620,214.959
16.2,15.9,228.42589289674862,88.1,225.8,2620,246.171
20.8,11.4,194.61355641473978,127.6,186.2,2620,279.184
16.4,13.7,509.16127130657514,159.3,156.6,2620,312.586
16.6,13.7,193.1638216543352,194.3,121.4,2620,350.175
12.2,6.1,307.03568408742757,235.9,91.8,2620,404.142
6.4,1.0,269.27322325505787,276.0,62.6,2620,515.107
0.9,0.5,208.27380612196526,311.5,33.1,2620,1902.79
11.6,7.3,436.74347239067936,27.7,299.4,2654,173.891
11.4,12.9,644.2927012472544,56.1,265.6,2654,214.959
17.4,16.6,525.3192108482659,87.4,224.6,2654,246.171
17.7,13.2,293.2086771756502,124.8,190.3,2654,279.184
15.9,14.1,287.9790431697255,158.9,157.1,2654,312.586
16.7,11.9,323.1762559666184,196.1,121.3,2654,350.175
12.9,5.2,308.2479109152457,236.8,91.1,2654,404.142
4.0,2.1,284.11693154494225,274.9,65.0,2654,515.107
1.2,0.3,340.90251744739885,310.7,33.8,2654,1902.79
10.3,8.8,254.56436021134382,26.2,300.7,2688,173.891
9.7,16.8,322.44759390079474,52.2,267.3,2688,214.959
13.1,17.4,305.0392635612715,86.6,228.9,2688,246.171
21.4,14.5,312.29387191437854,123.5,186.6,2688,279.184
14.1,16.4,351.15551148822266,156.6,158.9,2688,312.586
21.2,11.8,197.54843325440748,196.2,116.8,2688,350.175
13.6,6.2,330.28189927514444,235.8,90.4,2688,404.142
5.8,2.7,265.2378912860549,274.3,63.2,2688,515.107
0.8,0.6,512.6083855752167,310.4,34.2,2688,1902.79
10.0,8.3,615.4077168343205,25.7,302.0,2722,173.891
9.3,14.4,383.054144834393,54.6,267.7,2722,214.959
14.1,16.8,285.7512879919799,87.2,227.9,2722,246.171
22.1,13.8,342.6780433688581,125.2,184.9,2722,279.184
16.8,13.3,428.94473115621383,159.7,156.2,2722,312.586
16.6,10.7,395.3396294885837,196.3,122.4,2722,350.175
10.0,4.7,464.2073470342487,237.3,94.0,2722,404.142
4.5,2.8,217.54424575505777,274.2,64.5,2722,515.107
2.6,0.3,343.2099355962428,311.7,31.4,2722,1902.79
8.7,7.1,425.55965723887294,27.9,302.3,2756,173.891
10.0,13.7,491.64377387276,55.3,267.0,2756,214.959
13.8,15.0,364.54166049877165,89.0,228.2,2756,246.171
20.2,12.1,371.73050073829484,125.9,187.8,2756,279.184
18.5,11.9,364.45681464696537,161.1,154.5,2756,312.586
20.1,11.1,644.8454427187861,196.9,117.9,2756,350.175
12.5,7.7,260.08628898432073,234.3,91.5,2756,404.142
5.2,1.8,571.8041784114163,275.2,63.8,2756,515.107
0.7,0.3,245.43053272391612,310.7,34.3,2756,1902.79
9.7,8.5,313.7937754205201,26.5,301.3,2790,173.891
10.4,13.0,591.720682225867,56.0,266.6,2790,214.959
15.3,15.8,375.02037498251457,88.2,226.7,2790,246.171
17.2,14.9,263.5237950416185,124.1,189.8,2790,279.184
15.2,15.0,207.28920710693643,158.0,157.8,2790,312.586
20.9,9.1,313.45629816697976,198.9,117.1,2790,350.175
13.9,5.7,431.45088420245656,236.3,90.1,2790,404.142
3.7,2.8,274.3172600373555,274.2,65.3,2790,515.107
1.0,0.1,520.9725091952312,311.9,33.0,2790,1902.79
11.7,7.9,247.054891605997,26.1,300.3,2824,173.891
11.8,11.1,220.45504380310686,58.9,264.2,2824,214.959
16.5,18.1,216.8060853802746,85.9,225.5,2824,246.171
23.2,12.9,294.04179038352606,126.1,183.8,2824,279.184
17.3,14.8,462.90621334400294,158.2,155.7,2824,312.586
17.6,11.7,191.48454070057795,195.3,121.4,2824,350.175
11.8,4.1,209.22623364812142,238.9,91.2,2824,404.142
4.9,3.3,237.69287620541905,273.7,64.1,2824,515.107
1.2,0.0,218.71660833591022,312.0,32.8,2824,1902.79
10.4,6.9,334.56611784573704,28.1,300.6,2858,173.891
10.1,16.8,359.91445580881486,52.2,266.9,2858,214.959
15.8,16.4,247.67408308952312,87.6,226.2,2858,246.171
20.8,13.7,385.0155491201589,124.3,187.2,2858,279.184
17.0,14.7,432.1122253829479,158.3,156.0,2858,312.586
16.2,12.5,225.19940793453748,195.5,121.8,2858,350.175
12.6,5.5,250.8015820283959,236.5,91.4,2858,404.142
5.6,2.9,414.7374304853324,274.1,63.4,2858,515.107
1.1,0.0,288.9847782005058,311.0,33.9,2858,1902.79
11.0,6.8,528.9125868122834,27.2,301.0,2892,173.891
10.4,14.2,316.4722194825867,54.8,266.6,2892,214.959
16.1,14.6,322.57301412088157,89.4,225.9,2892,246.171
24.2,10.8,312.86882118049124,128.2,182.8,2892,279.184
15.8,14.8,207.04920475758666,158.2,157.2,2892,312.586
16.8,11.8,437.7011164020231,195.2,122.2,2892,350.175
10.9,5.5,403.0343109098266,236.5,93.1,2892,404.142
4.9,2.4,484.7308175807081,274.6,64.1,2892,515.107
1.4,0.0,192.87949636921965,312.0,32.6,2892,1902.79
8.6,8.6,235.64570635809258,26.4,302.4,2926,173.891
10.1,11.3,246.21063963569364,57.7,266.9,2926,214.959
14.9,17.2,320.2737961445808,86.8,227.1,2926,246.171
18.2,12.7,230.93878238554908,125.3,189.8,2926,279.184
17.1,13.1,205.88273039067911,159.9,155.9,2926,312.586
17.9,11.7,343.4318218236271,196.3,120.1,2926,350.175
12.8,3.9,316.8907336890171,238.1,91.2,2926,404.142
6.2,2.9,203.3360734880057,274.1,62.8,2926,515.107
1.0,0.1,364.2310188988438,310.9,34.0,2926,1902.79
10.2,8.0,329.0589016266616,27.0,300.8,2960,173.891
8.8,14.4,419.92564723114157,54.6,268.2,2960,214.959
15.5,17.0,236.87880965281792,87.0,226.5,2960,246.171
20.6,10.8,260.0668136208092,127.2,187.4,2960,279.184
15.2,17.0,270.74669944580927,156.0,157.8,2960,312.586
17.3,15.1,274.16493847998555,192.9,120.7,2960,350.175
11.0,5.3,220.081580686922,236.7,93.0,2960,404.142
3.7,3.2,350.0575916066474,273.8,65.3,2960,515.107
1.5,0.0,255.13455293670523,311.0,33.5,2960,1902.79
11.3,6.9,460.8255416996387,27.1,300.7,2994,173.891
10.7,14.5,249.0123350231213,55.5,265.3,2994,214.959
15.7,16.3,225.69929197825144,87.7,226.3,2994,246.171
22.0,15.2,253.46228688851147,123.8,185.0,2994,279.184
14.6,17.1,430.40301739718205,155.9,158.4,2994,312.586
17.4,9.5,231.6775037481936,197.5,121.6,2994,350.175
13.0,4.8,233.11491399472547,238.2,90.0,2994,404.142
5.7,1.8,412.96239835664755,275.2,63.3,2994,515.107
0.7,0.4,243.23880474942175,311.6,33.3,2994,1902.79
9.2,6.0,263.0540385618498,29.0,301.8,3028,173.891
12.1,13.9,207.90053341047687,56.1,263.9,3028,214.959
16.4,15.9,211.51981677341035,87.1,226.6,3028,246.171
19.7,11.6,221.6873204041185,126.4,188.3,3028,279.184
19.5,15.7,361.5160911351877,157.3,153.5,3028,312.586
16.3,10.1,228.8863242235549,197.9,121.7,3028,350.175
13.1,3.1,203.52914012384397,239.9,89.9,3028,404.142
6.4,2.2,321.1724645641618,273.8,63.6,3028,515.107
1.6,0.0,239.2693342713872,311.0,33.4,3028,1902.79
9.1,9.0,254.33719392752877,25.0,302.9,3062,173.891
10.9,13.5,269.8421894044797,55.5,266.1,3062,214.959
15.7,14.7,230.19889567854034,89.3,226.3,3062,246.171
19.2,12.0,224.48022433309248,127.0,187.8,3062,279.184
17.7,13.7,169.09502841401732,159.3,155.3,3062,312.586
16.8,11.5,229.13690533092472,195.5,122.2,3062,350.175
11.8,4.1,291.30604856423406,237.9,92.2,3062,404.142
5.3,2.3,256.43848415158953,274.7,63.7,3062,515.107
1.2,0.0,255.5111155010115,312.0,32.8,3062,1902.79
11.1,7.1,333.2473617997109,27.9,299.9,3096,173.891
11.4,12.6,254.09542125245667,56.4,265.6,3096,214.959
18.9,14.7,435.51632058374264,89.3,223.1,3096,246.171
17.9,11.6,302.982876727601,126.4,190.1,3096,279.184
16.1,13.2,174.22716666828035,159.8,156.9,3096,312.586
19.3,13.3,228.55536174342484,194.7,118.7,3096,350.175
12.3,6.1,218.90657978778896,235.9,91.7,3096,404.142
5.7,3.7,198.802691493497,273.3,63.3,3096,515.107
1.6,0.0,423.5844487891619,311.0,33.4,3096,1902.79
