FN,FP,TN,TP,sr,t
81.7,63.8,164.2,146.3,317,14.440960814602402
86.2,55.4,218.6,95.8,317,14.6307274187917
69.2,45.3,273.7,67.8,317,14.8784780444677
51.6,23.9,341.1,39.4,317,15.222434323308498
31.6,13.9,396.1,14.4,317,15.637958571596501
7.2,44.2,1.8,402.8,362,13.502753092236302
28.0,76.8,14.2,337.0,362,13.803859817649501
57.7,78.8,58.2,261.3,362,14.032251164870901
70.1,88.8,93.2,203.9,362,14.233252060704999
86.4,69.0,159.0,141.6,362,14.440960814602402
83.8,54.7,219.3,98.2,362,14.6307274187917
71.3,38.4,280.6,65.7,362,14.8784780444677
51.9,21.3,343.7,39.1,362,15.222434323308498
26.0,18.9,391.1,20.0,362,15.637958571596501
5.1,44.0,2.0,404.9,407,13.502753092236302
30.1,74.3,16.7,334.9,407,13.803859817649501
52.2,90.3,46.7,266.8,407,14.032251164870901
78.2,75.3,106.7,195.8,407,14.233252060704999
89.5,63.4,164.6,138.5,407,14.440960814602402
81.7,48.3,225.7,100.3,407,14.6307274187917
65.9,40.7,278.3,71.1,407,14.8784780444677
52.0,23.6,341.4,39.0,407,15.222434323308498
26.1,14.4,395.6,19.9,407,15.637958571596501
5.2,44.1,1.9,404.8,452,13.502753092236302
31.0,70.0,21.0,334.0,452,13.803859817649501
53.8,80.9,56.1,265.2,452,14.032251164870901
79.6,73.0,109.0,194.4,452,14.233252060704999
82.9,61.9,166.1,145.1,452,14.440960814602402
84.4,49.1,224.9,97.6,452,14.6307274187917
65.1,34.4,284.6,71.9,452,14.8784780444677
49.3,28.5,336.5,41.7,452,15.222434323308498
25.8,15.8,394.2,20.2,452,15.637958571596501
4.3,43.7,2.3,405.7,497,13.502753092236302
38.7,68.7,22.3,326.3,497,13.803859817649501
61.7,79.1,57.9,257.3,497,14.032251164870901
73.5,71.5,110.5,200.5,497,14.233252060704999
88.8,66.1,161.9,139.2,497,14.440960814602402
83.7,51.6,222.4,98.3,497,14.6307274187917
70.9,31.4,287.6,66.1,497,14.8784780444677
50.8,22.7,342.3,40.2,497,15.222434323308498
26.8,15.6,394.4,19.2,497,15.637958571596501
5.0,44.2,1.8,405.0,542,13.502753092236302
29.0,73.9,17.1,336.0,542,13.803859817649501
61.6,78.3,58.7,257.4,542,14.032251164870901
72.8,79.0,103.0,201.2,542,14.233252060704999
81.5,61.2,166.8,146.5,542,14.440960814602402
80.9,53.2,220.8,101.1,542,14.6307274187917
65.8,36.9,282.1,71.2,542,14.8784780444677
47.9,28.5,336.5,43.1,542,15.222434323308498
25.4,13.3,396.7,20.6,542,15.637958571596501
4.5,44.0,2.0,405.5,587,13.502753092236302
25.8,70.9,20.1,339.2,587,13.803859817649501
51.7,78.4,58.6,267.3,587,14.032251164870901
66.3,69.8,112.2,207.7,587,14.233252060704999
85.1,59.8,168.2,142.9,587,14.440960814602402
75.9,54.5,219.5,106.1,587,14.6307274187917
62.8,38.6,280.4,74.2,587,14.8784780444677
51.5,20.0,345.0,39.5,587,15.222434323308498
19.8,16.9,393.1,26.2,587,15.637958571596501
4.9,44.5,1.5,405.1,632,13.502753092236302
27.2,70.8,20.2,337.8,632,13.803859817649501
63.5,75.1,61.9,255.5,632,14.032251164870901
74.3,68.5,113.5,199.7,632,14.233252060704999
79.8,65.8,162.2,148.2,632,14.440960814602402
81.5,49.5,224.5,100.5,632,14.6307274187917
65.5,43.0,276.0,71.5,632,14.8784780444677
46.3,26.8,338.2,44.7,632,15.222434323308498
26.8,10.5,399.5,19.2,632,15.637958571596501
6.5,43.5,2.5,403.5,677,13.502753092236302
32.9,67.0,24.0,332.1,677,13.803859817649501
54.0,79.8,57.2,265.0,677,14.032251164870901
65.4,81.2,100.8,208.6,677,14.233252060704999
84.4,60.9,167.1,143.6,677,14.440960814602402
72.2,53.1,220.9,109.8,677,14.6307274187917
63.4,39.2,279.8,73.6,677,14.8784780444677
50.8,21.4,343.6,40.2,677,15.222434323308498
24.0,14.0,396.0,22.0,677,15.637958571596501
5.8,42.5,3.5,404.2,722,13.502753092236302
27.2,71.5,19.5,337.8,722,13.803859817649501
64.8,70.9,66.1,254.2,722,14.032251164870901
73.3,69.4,112.6,200.7,722,14.233252060704999
72.0,68.3,159.7,156.0,722,14.440960814602402
79.8,46.2,227.8,102.2,722,14.6307274187917
59.5,38.6,280.4,77.5,722,14.8784780444677
51.3,19.5,345.5,39.7,722,15.222434323308498
25.6,11.0,399.0,20.4,722,15.637958571596501
4.9,43.7,2.3,405.1,767,13.502753092236302
25.6,67.9,23.1,339.4,767,13.803859817649501
59.8,70.5,66.5,259.2,767,14.032251164870901
68.4,72.4,109.6,205.6,767,14.233252060704999
73.1,59.7,168.3,154.9,767,14.440960814602402
76.6,52.3,221.7,105.4,767,14.6307274187917
62.5,38.9,280.1,74.5,767,14.8784780444677
50.7,19.4,345.6,40.3,767,15.222434323308498
21.0,11.1,398.9,25.0,767,15.637958571596501
4.6,43.1,2.9,405.4,812,13.502753092236302
32.2,68.2,22.8,332.8,812,13.803859817649501
60.0,73.7,63.3,259.0,812,14.032251164870901
74.1,65.5,116.5,199.9,812,14.233252060704999
78.7,59.2,168.8,149.3,812,14.440960814602402
72.5,51.7,222.3,109.5,812,14.6307274187917
63.4,38.7,280.3,73.6,812,14.8784780444677
48.0,23.4,341.6,43.0,812,15.222434323308498
20.0,10.8,399.2,26.0,812,15.637958571596501
7.8,42.5,3.5,402.2,857,13.502753092236302
27.1,70.4,20.6,337.9,857,13.803859817649501
50.9,73.9,63.1,268.1,857,14.032251164870901
72.6,70.8,111.2,201.4,857,14.233252060704999
77.6,55.5,172.5,150.4,857,14.440960814602402
69.9,55.9,218.1,112.1,857,14.6307274187917
65.6,36.6,282.4,71.4,857,14.8784780444677
51.0,22.5,342.5,40.0,857,15.222434323308498
20.4,15.8,394.2,25.6,857,15.637958571596501
7.9,43.4,2.6,402.1,902,13.502753092236302
30.6,64.6,26.4,334.4,902,13.803859817649501
57.0,69.2,67.8,262.0,902,14.032251164870901
71.0,67.6,114.4,203.0,902,14.233252060704999
69.4,63.6,164.4,158.6,902,14.440960814602402
71.4,57.1,216.9,110.6,902,14.6307274187917
65.4,38.6,280.4,71.6,902,14.8784780444677
51.9,18.9,346.1,39.1,902,15.222434323308498
22.2,10.8,399.2,23.8,902,15.637958571596501
6.8,42.4,3.6,403.2,947,13.502753092236302
34.5,67.0,24.0,330.5,947,13.803859817649501
43.7,79.8,57.2,275.3,947,14.032251164870901
69.1,72.0,110.0,204.9,947,14.233252060704999
71.0,63.0,165.0,157.0,947,14.440960814602402
69.9,53.4,220.6,112.1,947,14.6307274187917
63.7,33.4,285.6,73.3,947,14.8784780444677
50.8,16.7,348.3,40.2,947,15.222434323308498
20.6,13.3,396.7,25.4,947,15.637958571596501
7.6,42.7,3.3,402.4,992,13.502753092236302
25.2,68.7,22.3,339.8,992,13.803859817649501
56.6,69.6,67.4,262.4,992,14.032251164870901
64.0,68.5,113.5,210.0,992,14.233252060704999
73.0,57.6,170.4,155.0,992,14.440960814602402
69.1,54.8,219.2,112.9,992,14.6307274187917
70.1,27.1,291.9,66.9,992,14.8784780444677
49.5,22.8,342.2,41.5,992,15.222434323308498
19.9,13.2,396.8,26.1,992,15.637958571596501
6.7,41.2,4.8,403.3,1037,13.502753092236302
19.8,73.9,17.1,345.2,1037,13.803859817649501
51.5,74.4,62.6,267.5,1037,14.032251164870901
67.1,62.8,119.2,206.9,1037,14.233252060704999
74.7,62.3,165.7,153.3,1037,14.440960814602402
62.4,54.9,219.1,119.6,1037,14.6307274187917
60.8,31.7,287.3,76.2,1037,14.8784780444677
50.3,20.0,345.0,40.7,1037,15.222434323308498
20.6,13.6,396.4,25.4,1037,15.637958571596501
8.5,41.9,4.1,401.5,1082,13.502753092236302
28.1,68.3,22.7,336.9,1082,13.803859817649501
47.7,75.2,61.8,271.3,1082,14.032251164870901
64.9,71.8,110.2,209.1,1082,14.233252060704999
70.9,59.2,168.8,157.1,1082,14.440960814602402
67.5,53.4,220.6,114.5,1082,14.6307274187917
65.0,28.2,290.8,72.0,1082,14.8784780444677
49.7,17.8,347.2,41.3,1082,15.222434323308498
18.9,14.4,395.6,27.1,1082,15.637958571596501
6.5,41.0,5.0,403.5,1127,13.502753092236302
29.5,67.0,24.0,335.5,1127,13.803859817649501
40.9,76.7,60.3,278.1,1127,14.032251164870901
67.1,72.0,110.0,206.9,1127,14.233252060704999
64.4,64.0,164.0,163.6,1127,14.440960814602402
68.4,48.9,225.1,113.6,1127,14.6307274187917
64.5,33.6,285.4,72.5,1127,14.8784780444677
49.9,18.9,346.1,41.1,1127,15.222434323308498
22.3,8.8,401.2,23.7,1127,15.637958571596501
4.5,41.9,4.1,405.5,1172,13.502753092236302
29.0,66.4,24.6,336.0,1172,13.803859817649501
43.7,73.0,64.0,275.3,1172,14.032251164870901
57.7,83.0,99.0,216.3,1172,14.233252060704999
72.0,54.2,173.8,156.0,1172,14.440960814602402
64.7,52.7,221.3,117.3,1172,14.6307274187917
60.5,38.7,280.3,76.5,1172,14.8784780444677
49.4,20.3,344.7,41.6,1172,15.222434323308498
21.9,13.6,396.4,24.1,1172,15.637958571596501
6.8,41.3,4.7,403.2,1217,13.502753092236302
27.6,67.9,23.1,337.4,1217,13.803859817649501
40.2,77.3,59.7,278.8,1217,14.032251164870901
63.5,63.1,118.9,210.5,1217,14.233252060704999
65.0,64.6,163.4,163.0,1217,14.440960814602402
70.1,50.7,223.3,111.9,1217,14.6307274187917
65.1,29.4,289.6,71.9,1217,14.8784780444677
46.5,20.0,345.0,44.5,1217,15.222434323308498
23.5,11.3,398.7,22.5,1217,15.637958571596501
6.7,40.7,5.3,403.3,1262,13.502753092236302
23.2,67.6,23.4,341.8,1262,13.803859817649501
44.2,78.2,58.8,274.8,1262,14.032251164870901
55.7,77.4,104.6,218.3,1262,14.233252060704999
61.1,66.0,162.0,166.9,1262,14.440960814602402
67.8,55.2,218.8,114.2,1262,14.6307274187917
66.4,27.8,291.2,70.6,1262,14.8784780444677
48.6,19.4,345.6,42.4,1262,15.222434323308498
20.0,13.2,396.8,26.0,1262,15.637958571596501
5.8,41.4,4.6,404.2,1307,13.502753092236302
25.5,69.7,21.3,339.5,1307,13.803859817649501
42.0,74.7,62.3,277.0,1307,14.032251164870901
57.1,69.2,112.8,216.9,1307,14.233252060704999
66.2,61.5,166.5,161.8,1307,14.440960814602402
65.6,51.7,222.3,116.4,1307,14.6307274187917
67.5,30.8,288.2,69.5,1307,14.8784780444677
49.9,18.4,346.6,41.1,1307,15.222434323308498
22.2,11.5,398.5,23.8,1307,15.637958571596501
7.1,42.1,3.9,402.9,1352,13.502753092236302
25.4,65.7,25.3,339.6,1352,13.803859817649501
44.3,75.1,61.9,274.7,1352,14.032251164870901
55.9,73.5,108.5,218.1,1352,14.233252060704999
69.6,54.7,173.3,158.4,1352,14.440960814602402
65.4,50.5,223.5,116.6,1352,14.6307274187917
61.2,36.4,282.6,75.8,1352,14.8784780444677
47.5,21.4,343.6,43.5,1352,15.222434323308498
21.3,11.0,399.0,24.7,1352,15.637958571596501
7.0,41.4,4.6,403.0,1397,13.502753092236302
18.8,70.6,20.4,346.2,1397,13.803859817649501
47.8,71.0,66.0,271.2,1397,14.032251164870901
57.0,70.5,111.5,217.0,1397,14.233252060704999
69.2,58.9,169.1,158.8,1397,14.440960814602402
63.6,49.3,224.7,118.4,1397,14.6307274187917
61.5,37.9,281.1,75.5,1397,14.8784780444677
48.4,21.0,344.0,42.6,1397,15.222434323308498
19.4,9.5,400.5,26.6,1397,15.637958571596501
6.9,39.8,6.2,403.1,1442,13.502753092236302
24.1,68.5,22.5,340.9,1442,13.803859817649501
44.9,72.4,64.6,274.1,1442,14.032251164870901
64.7,70.5,111.5,209.3,1442,14.233252060704999
68.7,55.5,172.5,159.3,1442,14.440960814602402
65.9,53.0,221.0,116.1,1442,14.6307274187917
65.0,32.7,286.3,72.0,1442,14.8784780444677
51.5,17.5,347.5,39.5,1442,15.222434323308498
22.2,9.7,400.3,23.8,1442,15.637958571596501
8.8,40.2,5.8,401.2,1487,13.502753092236302
21.2,67.5,23.5,343.8,1487,13.803859817649501
43.1,73.9,63.1,275.9,1487,14.032251164870901
57.7,65.3,116.7,216.3,1487,14.233252060704999
70.0,55.6,172.4,158.0,1487,14.440960814602402
75.7,48.2,225.8,106.3,1487,14.6307274187917
64.9,29.2,289.8,72.1,1487,14.8784780444677
49.8,17.1,347.9,41.2,1487,15.222434323308498
22.0,8.1,401.9,24.0,1487,15.637958571596501
8.2,40.6,5.4,401.8,1532,13.502753092236302
22.6,69.0,22.0,342.4,1532,13.803859817649501
43.7,73.1,63.9,275.3,1532,14.032251164870901
55.3,69.4,112.6,218.7,1532,14.233252060704999
67.8,59.3,168.7,160.2,1532,14.440960814602402
68.4,50.1,223.9,113.6,1532,14.6307274187917
62.7,30.1,288.9,74.3,1532,14.8784780444677
47.0,17.3,347.7,44.0,1532,15.222434323308498
22.4,10.0,400.0,23.6,1532,15.637958571596501
7.3,40.7,5.3,402.7,1577,13.502753092236302
16.1,69.6,21.4,348.9,1577,13.803859817649501
38.1,72.8,64.2,280.9,1577,14.032251164870901
48.6,77.1,104.9,225.4,1577,14.233252060704999
69.6,59.6,168.4,158.4,1577,14.440960814602402
67.0,51.6,222.4,115.0,1577,14.6307274187917
62.8,33.2,285.8,74.2,1577,14.8784780444677
49.6,19.2,345.8,41.4,1577,15.222434323308498
21.0,9.6,400.4,25.0,1577,15.637958571596501
6.3,38.2,7.8,403.7,1622,13.502753092236302
21.8,65.7,25.3,343.2,1622,13.803859817649501
41.1,71.2,65.8,277.9,1622,14.032251164870901
59.0,61.2,120.8,215.0,1622,14.233252060704999
69.6,59.0,169.0,158.4,1622,14.440960814602402
68.6,55.1,218.9,113.4,1622,14.6307274187917
64.7,31.2,287.8,72.3,1622,14.8784780444677
48.7,20.9,344.1,42.3,1622,15.222434323308498
21.3,9.9,400.1,24.7,1622,15.637958571596501
7.0,40.7,5.3,403.0,1667,13.502753092236302
17.8,70.3,20.7,347.2,1667,13.803859817649501
38.7,77.1,59.9,280.3,1667,14.032251164870901
53.2,74.8,107.2,220.8,1667,14.233252060704999
63.3,65.9,162.1,164.7,1667,14.440960814602402
71.2,47.5,226.5,110.8,1667,14.6307274187917
62.6,31.8,287.2,74.4,1667,14.8784780444677
49.4,16.8,348.2,41.6,1667,15.222434323308498
20.5,12.4,397.6,25.5,1667,15.637958571596501
5.4,41.0,5.0,404.6,1712,13.502753092236302
21.8,66.2,24.8,343.2,1712,13.803859817649501
39.5,73.1,63.9,279.5,1712,14.032251164870901
58.7,58.2,123.8,215.3,1712,14.233252060704999
68.1,62.7,165.3,159.9,1712,14.440960814602402
66.1,49.3,224.7,115.9,1712,14.6307274187917
58.2,34.9,284.1,78.8,1712,14.8784780444677
49.6,18.9,346.1,41.4,1712,15.222434323308498
21.1,10.0,400.0,24.9,1712,15.637958571596501
6.7,39.0,7.0,403.3,1757,13.502753092236302
21.9,67.5,23.5,343.1,1757,13.803859817649501
41.6,71.7,65.3,277.4,1757,14.032251164870901
54.0,63.7,118.3,220.0,1757,14.233252060704999
65.7,57.5,170.5,162.3,1757,14.440960814602402
68.8,48.8,225.2,113.2,1757,14.6307274187917
59.5,33.6,285.4,77.5,1757,14.8784780444677
48.4,19.8,345.2,42.6,1757,15.222434323308498
20.6,8.7,401.3,25.4,1757,15.637958571596501
8.8,40.3,5.7,401.2,1802,13.502753092236302
21.8,67.9,23.1,343.2,1802,13.803859817649501
35.7,76.9,60.1,283.3,1802,14.032251164870901
54.1,63.5,118.5,219.9,1802,14.233252060704999
70.7,53.3,174.7,157.3,1802,14.440960814602402
62.6,53.8,220.2,119.4,1802,14.6307274187917
64.8,30.3,288.7,72.2,1802,14.8784780444677
50.1,19.0,346.0,40.9,1802,15.222434323308498
21.2,10.0,400.0,24.8,1802,15.637958571596501
7.2,41.7,4.3,402.8,1847,13.502753092236302
16.9,70.0,21.0,348.1,1847,13.803859817649501
42.9,71.0,66.0,276.1,1847,14.032251164870901
60.9,62.8,120.2,212.1,1847,14.233252060704999
70.8,60.4,167.6,157.2,1847,14.440960814602402
62.8,46.5,227.5,119.2,1847,14.6307274187917
63.5,27.2,291.8,73.5,1847,14.8784780444677
48.4,16.2,348.8,42.6,1847,15.222434323308498
20.9,9.1,401.9,24.1,1847,15.637958571596501
6.4,40.7,5.3,403.6,1892,13.502753092236302
25.6,65.2,25.8,339.4,1892,13.803859817649501
40.3,73.9,63.1,278.7,1892,14.032251164870901
56.6,68.3,114.7,216.4,1892,14.233252060704999
68.4,57.4,170.6,159.6,1892,14.440960814602402
66.9,43.9,230.1,115.1,1892,14.6307274187917
62.2,31.4,287.6,74.8,1892,14.8784780444677
49.4,18.1,346.9,41.6,1892,15.222434323308498
20.5,11.2,398.8,25.5,1892,15.637958571596501
4.5,39.8,6.2,405.5,1937,13.502753092236302
19.2,68.5,22.5,345.8,1937,13.803859817649501
41.4,66.9,70.1,277.6,1937,14.032251164870901
51.9,69.6,113.4,221.1,1937,14.233252060704999
66.8,59.9,168.1,161.2,1937,14.440960814602402
64.3,52.1,221.9,117.7,1937,14.6307274187917
64.7,31.3,287.7,72.3,1937,14.8784780444677
50.2,14.5,350.5,40.8,1937,15.222434323308498
20.4,9.8,401.2,24.6,1937,15.637958571596501
6.0,40.5,5.5,404.0,1982,13.502753092236302
21.3,67.5,23.5,343.7,1982,13.803859817649501
42.4,71.1,65.9,276.6,1982,14.032251164870901
54.2,69.6,113.4,218.8,1982,14.233252060704999
64.7,56.9,171.1,163.3,1982,14.440960814602402
68.2,50.5,223.5,113.8,1982,14.6307274187917
62.6,31.8,287.2,74.4,1982,14.8784780444677
50.1,19.6,345.4,40.9,1982,15.222434323308498
21.8,10.8,399.2,24.2,1982,15.637958571596501
4.4,40.7,5.3,405.6,2027,13.502753092236302
21.1,68.5,22.5,343.9,2027,13.803859817649501
43.3,70.9,66.1,275.7,2027,14.032251164870901
55.0,70.7,112.3,218.0,2027,14.233252060704999
59.6,63.4,164.6,168.4,2027,14.440960814602402
65.3,47.6,226.4,116.7,2027,14.6307274187917
65.9,29.3,289.7,71.1,2027,14.8784780444677
51.5,18.5,346.5,39.5,2027,15.222434323308498
20.8,10.2,400.8,24.2,2027,15.637958571596501
7.7,38.0,8.0,402.3,2072,13.502753092236302
18.2,67.6,23.4,346.8,2072,13.803859817649501
45.7,67.4,69.6,273.3,2072,14.032251164870901
55.7,66.5,116.5,217.3,2072,14.233252060704999
64.2,57.3,170.7,163.8,2072,14.440960814602402
69.2,50.0,224.0,112.8,2072,14.6307274187917
60.6,31.4,287.6,76.4,2072,14.8784780444677
46.5,19.0,346.0,44.5,2072,15.222434323308498
21.0,9.4,400.6,25.0,2072,15.637958571596501
5.7,38.7,7.3,404.3,2117,13.502753092236302
14.4,70.5,20.5,350.6,2117,13.803859817649501
42.9,69.5,67.5,276.1,2117,14.032251164870901
53.9,68.2,114.8,219.1,2117,14.233252060704999
63.0,57.9,170.1,165.0,2117,14.440960814602402
70.3,47.6,226.4,111.7,2117,14.6307274187917
60.0,30.2,288.8,77.0,2117,14.8784780444677
43.8,21.5,343.5,47.2,2117,15.222434323308498
20.4,10.4,400.6,24.6,2117,15.637958571596501
4.2,39.2,6.8,405.8,2162,13.502753092236302
16.9,66.9,24.1,348.1,2162,13.803859817649501
38.0,70.3,66.7,281.0,2162,14.032251164870901
57.0,63.4,119.6,216.0,2162,14.233252060704999
57.7,58.7,169.3,170.3,2162,14.440960814602402
77.3,42.0,232.0,104.7,2162,14.6307274187917
58.9,27.3,291.7,78.1,2162,14.8784780444677
47.2,22.3,342.7,43.8,2162,15.222434323308498
20.9,9.2,400.8,25.1,2162,15.637958571596501
4.8,38.9,7.1,405.2,2207,13.502753092236302
21.4,68.3,22.7,343.6,2207,13.803859817649501
38.5,70.1,66.9,280.5,2207,14.032251164870901
50.5,66.0,117.0,222.5,2207,14.233252060704999
61.0,61.9,166.1,167.0,2207,14.440960814602402
66.9,50.4,223.6,115.1,2207,14.6307274187917
70.2,22.9,296.1,66.8,2207,14.8784780444677
49.2,19.1,345.9,41.8,2207,15.222434323308498
20.7,11.3,399.7,24.3,2207,15.637958571596501
6.6,37.6,8.4,403.4,2252,13.502753092236302
18.8,68.9,22.1,346.2,2252,13.803859817649501
34.4,68.1,68.9,284.6,2252,14.032251164870901
52.1,70.2,112.8,220.9,2252,14.233252060704999
61.7,60.2,167.8,166.3,2252,14.440960814602402
67.4,47.7,226.3,114.6,2252,14.6307274187917
61.8,24.6,294.4,75.2,2252,14.8784780444677
48.7,16.7,348.3,42.3,2252,15.222434323308498
21.1,11.1,398.9,24.9,2252,15.637958571596501
6.2,39.1,6.9,403.8,2297,13.502753092236302
16.8,70.3,20.7,348.2,2297,13.803859817649501
35.3,71.0,66.0,283.7,2297,14.032251164870901
53.6,68.0,115.0,219.4,2297,14.233252060704999
66.8,49.5,178.5,161.2,2297,14.440960814602402
68.9,46.3,227.7,113.1,2297,14.6307274187917
66.5,24.2,294.8,70.5,2297,14.8784780444677
47.0,20.0,345.0,44.0,2297,15.222434323308498
19.4,8.7,402.3,25.6,2297,15.637958571596501
5.1,38.9,7.1,404.9,2342,13.502753092236302
19.7,67.0,24.0,345.3,2342,13.803859817649501
40.4,67.7,69.3,278.6,2342,14.032251164870901
54.2,67.3,115.7,218.8,2342,14.233252060704999
62.7,56.9,171.1,165.3,2342,14.440960814602402
64.2,47.4,226.6,117.8,2342,14.6307274187917
63.0,29.0,290.0,74.0,2342,14.8784780444677
47.0,20.6,344.4,44.0,2342,15.222434323308498
21.3,9.1,400.9,24.7,2342,15.637958571596501
6.0,38.7,7.3,404.0,2387,13.502753092236302
20.2,68.3,22.7,344.8,2387,13.803859817649501
41.3,69.9,67.1,277.7,2387,14.032251164870901
55.2,67.8,115.2,217.8,2387,14.233252060704999
57.1,60.2,167.8,170.9,2387,14.440960814602402
66.6,45.7,228.3,115.4,2387,14.6307274187917
62.4,29.0,290.0,74.6,2387,14.8784780444677
47.6,18.6,346.4,43.4,2387,15.222434323308498
19.7,9.4,401.6,25.3,2387,15.637958571596501
6.0,39.2,6.8,404.0,2432,13.502753092236302
17.6,69.5,21.5,347.4,2432,13.803859817649501
41.3,69.6,67.4,277.7,2432,14.032251164870901
46.7,70.5,112.5,226.3,2432,14.233252060704999
71.7,43.6,184.4,156.3,2432,14.440960814602402
63.9,46.9,227.1,118.1,2432,14.6307274187917
66.2,21.6,297.4,70.8,2432,14.8784780444677
46.3,19.7,345.3,44.7,2432,15.222434323308498
22.3,9.3,400.7,23.7,2432,15.637958571596501
5.5,38.9,7.1,404.5,2477,13.502753092236302
14.2,68.6,22.4,350.8,2477,13.803859817649501
38.6,70.6,66.4,280.4,2477,14.032251164870901
55.9,67.0,116.0,217.1,2477,14.233252060704999
62.8,57.4,170.6,165.2,2477,14.440960814602402
69.6,42.9,231.1,112.4,2477,14.6307274187917
61.0,30.1,288.9,76.0,2477,14.8784780444677
46.4,20.3,344.7,44.6,2477,15.222434323308498
20.4,10.5,400.5,24.6,2477,15.637958571596501
5.4,38.6,7.4,404.6,2522,13.502753092236302
17.2,68.6,22.4,347.8,2522,13.803859817649501
37.8,68.5,68.5,281.2,2522,14.032251164870901
51.5,73.6,109.4,221.5,2522,14.233252060704999
62.0,60.6,167.4,166.0,2522,14.440960814602402
69.7,44.2,229.8,112.3,2522,14.6307274187917
61.3,32.7,286.3,75.7,2522,14.8784780444677
48.0,18.9,346.1,43.0,2522,15.222434323308498
16.8,10.7,399.3,29.2,2522,15.637958571596501
6.2,37.8,8.2,403.8,2567,13.502753092236302
14.2,70.2,20.8,350.8,2567,13.803859817649501
41.5,65.8,71.2,277.5,2567,14.032251164870901
51.5,70.0,113.0,221.5,2567,14.233252060704999
62.1,59.7,168.3,165.9,2567,14.440960814602402
67.7,45.4,228.6,114.3,2567,14.6307274187917
63.6,29.7,289.3,73.4,2567,14.8784780444677
46.5,18.4,346.6,44.5,2567,15.222434323308498
18.8,8.8,402.2,26.2,2567,15.637958571596501
6.1,38.6,7.4,403.9,2612,13.502753092236302
16.3,69.2,21.8,348.7,2612,13.803859817649501
