FN,FP,MSE,TN,TP,sr,t
17.9,18.2,1552.7863774545199,154.8,155.1,444,312.586
18.4,12.6,1356.3819874841543,195.4,119.6,444,350.175
13.8,7.7,1531.926211658504,234.3,90.2,444,404.142
5.3,4.3,1312.764653187894,272.7,63.7,444,515.107
3.7,3.1,1742.154189764001,307.9,31.3,444,1902.79
5.7,11.4,1750.2100445760927,23.6,305.3,478,173.891
11.9,18.2,1194.0350660195816,50.8,265.1,478,214.959
16.6,21.1,1140.611851182778,82.9,225.4,478,246.171
17.9,18.2,1735.0679747327363,119.8,190.1,478,279.184
17.7,17.9,2122.016138868088,155.1,155.3,478,312.586
13.4,20.5,1863.6084565647263,187.5,124.6,478,350.175
13.9,8.1,1054.844982717414,233.9,90.1,478,404.142
4.2,5.2,1626.1967148552853,271.8,64.8,478,515.107
1.6,2.6,1331.4910115849316,308.4,33.4,478,1902.79
6.5,13.0,986.4915778532011,22.0,304.5,512,173.891
9.7,20.7,1478.9555373687817,48.3,267.3,512,214.959
18.3,18.7,2009.5361522769083,85.3,223.7,512,246.171
19.8,18.3,1680.2411647124813,119.7,188.2,512,279.184
20.2,19.6,1623.6747612424217,153.4,152.8,512,312.586
18.4,13.8,1158.0574613816548,194.2,119.6,512,350.175
13.8,10.8,1567.5972112573004,231.2,90.2,512,404.142
5.8,5.1,1222.8117116825258,271.9,63.2,512,515.107
1.5,2.6,1099.2657065899307,308.4,33.5,512,1902.79
5.1,16.3,1169.077021069264,18.7,305.9,546,173.891
12.8,18.4,1232.3004422048339,50.6,264.2,546,214.959
18.9,15.9,1018.9442336634584,88.1,223.1,546,246.171
21.9,14.4,971.1055432355361,124.6,185.1,546,279.184
16.2,18.5,1845.1129840072244,154.5,156.8,546,312.586
13.3,16.6,901.3627511568477,191.4,124.7,546,350.175
12.9,8.9,2500.460077916697,233.1,91.1,546,404.142
5.8,7.1,1772.6114921661824,269.9,63.2,546,515.107
1.4,2.3,793.3908363680032,309.7,32.6,546,1902.79
4.1,12.5,936.8037385866658,22.5,306.9,580,173.891
11.1,19.6,961.6296617555881,49.4,265.9,580,214.959
20.3,18.0,2122.0398451040587,86.0,221.7,580,246.171
18.8,15.1,1179.058819855724,122.9,189.2,580,279.184
19.2,15.6,895.2655409157636,157.4,153.8,580,312.586
21.6,18.2,1013.0963304878118,189.8,116.4,580,350.175
14.2,7.5,728.4256001066874,234.5,89.8,580,404.142
5.6,3.8,1188.3783088227706,273.2,63.4,580,515.107
2.5,2.7,1000.3834532670083,308.3,32.5,580,1902.79
6.3,13.9,1135.1867889789282,21.1,304.7,614,173.891
14.3,16.2,1300.6891653649013,52.8,262.7,614,214.959
18.8,18.6,1047.9248998575192,85.4,223.2,614,246.171
15.3,24.2,998.6389118439077,113.8,192.7,614,279.184
19.5,17.3,779.9649964636676,155.7,153.5,614,312.586
14.6,17.7,1352.8334324584698,190.3,123.4,614,350.175
15.6,5.5,997.4227500820801,236.5,88.4,614,404.142
5.2,3.7,848.0104008470964,273.3,63.8,614,515.107
1.6,2.7,860.1905655806322,308.3,33.4,614,1902.79
6.7,16.1,1253.3851569429808,18.9,304.3,648,173.891
12.4,18.7,1075.8539016678806,50.3,264.6,648,214.959
21.5,20.7,1366.376961402249,83.3,220.5,648,246.171
20.0,19.8,997.1120534013478,118.2,188.0,648,279.184
19.0,16.9,658.1366798113493,156.1,154.0,648,312.586
19.5,15.4,569.7414053753685,192.6,118.5,648,350.175
13.8,8.3,1012.1567031111005,233.7,90.2,648,404.142
5.3,3.7,1151.7658257804856,273.3,63.7,648,515.107
1.4,1.8,798.5187813116103,309.2,33.6,648,1902.79
6.7,14.0,1050.338573745393,21.0,304.3,682,173.891
13.5,18.7,893.044133488935,50.3,263.5,682,214.959
18.7,21.8,1032.637467308476,82.2,223.3,682,246.171
23.0,16.3,708.084204861969,121.7,185.0,682,279.184
20.6,16.8,574.2304903158006,156.2,152.4,682,312.586
15.1,19.4,1546.2134642268054,188.6,122.9,682,350.175
14.3,7.9,1027.2633158434267,234.1,89.7,682,404.142
6.0,4.9,1166.2180875828994,272.1,63.0,682,515.107
1.5,1.6,1084.0851316259243,309.4,33.5,682,1902.79
7.7,12.2,652.3927335758713,22.8,303.3,716,173.891
13.8,15.1,1243.238178486708,53.9,263.2,716,214.959
19.1,17.0,1006.8949282136404,87.0,222.9,716,246.171
16.5,20.9,680.0211837257611,117.1,191.5,716,279.184
18.9,18.7,615.5570401282945,154.3,154.1,716,312.586
16.7,16.5,1247.8832793621104,191.5,121.3,716,350.175
11.9,6.6,1272.2976860825006,235.4,92.1,716,404.142
5.5,6.7,854.4205499063149,270.3,63.5,716,515.107
1.5,1.2,827.2359145446387,309.8,33.5,716,1902.79
7.9,11.6,689.9274714201431,23.4,303.1,750,173.891
11.3,20.6,745.2630547603775,48.4,265.7,750,214.959
18.5,21.5,1031.1236898519478,82.5,223.5,750,246.171
18.2,16.4,764.8076342323727,121.6,189.8,750,279.184
19.3,19.6,674.483258880389,153.4,153.7,750,312.586
14.4,20.4,624.7702272927237,187.6,123.6,750,350.175
12.3,5.9,911.8741751940854,236.1,91.7,750,404.142
5.7,3.6,935.9323408078935,273.4,63.3,750,515.107
1.1,1.1,723.5743136305769,309.9,33.9,750,1902.79
7.9,14.7,668.0156558056708,20.3,303.1,784,173.891
13.8,15.0,980.518966586071,54.0,263.2,784,214.959
17.1,21.6,958.3622469055806,82.4,224.9,784,246.171
17.5,20.7,1271.0706128395482,117.3,190.5,784,279.184
21.8,15.5,910.0536588474464,157.5,151.2,784,312.586
12.7,20.8,685.898884374592,187.2,125.3,784,350.175
14.6,4.4,804.7672705700958,237.6,89.4,784,404.142
6.5,4.0,562.499242517775,273.0,62.5,784,515.107
2.0,1.2,877.757065517267,309.8,33.0,784,1902.79
8.1,12.4,627.340345421255,22.6,302.9,818,173.891
13.5,19.1,741.1678632135506,49.9,263.5,818,214.959
22.0,19.6,931.0267924669495,84.4,220.0,818,246.171
18.7,18.5,680.5629143010561,120.5,188.3,818,279.184
21.5,16.9,817.6057777005765,156.1,151.5,818,312.586
17.0,20.2,884.0550324347781,187.8,121.0,818,350.175
15.1,6.1,1126.4694724508163,235.9,88.9,818,404.142
5.5,4.8,522.6518538011602,272.2,63.5,818,515.107
2.5,1.3,752.6205703192868,310.7,31.5,818,1902.79
6.3,14.7,467.1077545401499,20.3,304.7,852,173.891
11.2,19.7,504.18346033024017,49.3,265.8,852,214.959
19.0,26.5,836.7658463054562,77.5,223.0,852,246.171
19.2,18.6,532.3001220616438,119.4,188.8,852,279.184
20.3,22.2,543.1257455476245,150.8,152.7,852,312.586
15.1,16.2,520.1532705128725,191.8,122.9,852,350.175
12.7,8.6,657.0218992035343,233.4,91.3,852,404.142
5.8,5.7,781.217368422254,271.3,63.2,852,515.107
1.0,1.4,435.14703268529564,309.6,34.0,852,1902.79
10.1,10.6,798.7266743648986,24.4,300.9,886,173.891
8.7,23.8,718.4425957264732,45.2,268.3,886,214.959
18.5,21.5,777.9001284982521,82.5,223.5,886,246.171
20.1,17.4,918.0469003305456,120.6,187.9,886,279.184
22.0,14.0,448.3104111004507,159.0,151.0,886,312.586
16.3,21.4,582.7029481827082,186.6,121.7,886,350.175
15.4,5.0,701.4435437581723,237.0,88.6,886,404.142
5.2,5.0,775.1991302244784,272.0,63.8,886,515.107
1.5,2.1,1533.5546993974317,308.9,33.5,886,1902.79
9.5,11.5,511.82079922638894,23.5,301.5,920,173.891
13.2,19.4,620.0324278335463,49.6,263.8,920,214.959
20.6,23.2,434.7196688881663,80.8,221.4,920,246.171
22.8,16.4,525.6666591244717,121.6,185.2,920,279.184
17.7,15.7,603.6969253832096,157.3,155.3,920,312.586
14.8,24.0,670.4039981855368,184.0,123.2,920,350.175
15.9,5.0,452.41763983624395,237.0,88.1,920,404.142
6.9,3.5,572.9563487893226,273.5,62.1,920,515.107
1.3,1.9,576.340832561244,309.1,33.7,920,1902.79
5.1,10.7,764.2219749770388,24.3,305.9,954,173.891
10.3,21.6,911.7773448688565,47.4,266.7,954,214.959
19.5,23.2,662.0706799504876,80.8,222.5,954,246.171
18.8,21.5,413.008752220285,116.5,189.2,954,279.184
18.6,19.1,498.2264539255466,153.9,154.4,954,312.586
19.2,20.3,1006.7612388490819,187.7,118.8,954,350.175
14.8,5.6,577.2768731570848,236.4,89.2,954,404.142
6.4,4.3,554.9173222794409,272.7,62.6,954,515.107
1.1,0.6,360.7212203065515,310.4,33.9,954,1902.79
4.5,13.6,739.9663398753621,21.4,306.5,988,173.891
13.1,18.9,585.1042519363139,50.1,263.9,988,214.959
14.0,31.9,774.9412397149656,72.1,228.0,988,246.171
20.4,20.0,667.3216115477713,119.0,186.6,988,279.184
22.4,17.0,566.3138804528515,156.0,150.6,988,312.586
14.7,25.2,869.1280752538329,182.8,123.3,988,350.175
13.9,6.6,414.7756906593474,235.4,90.1,988,404.142
4.9,3.8,392.10022780474617,273.2,64.1,988,515.107
0.8,0.2,547.0412873283215,311.8,33.2,988,1902.79
8.1,12.4,409.1365798076867,22.6,302.9,1022,173.891
11.7,22.9,408.5745934215498,46.1,265.3,1022,214.959
19.1,20.8,756.1792681267045,83.2,222.9,1022,246.171
22.6,18.0,420.7719526274144,120.0,185.4,1022,279.184
18.2,19.9,638.8000818130049,153.1,154.8,1022,312.586
15.9,20.9,756.64130392899,187.1,122.1,1022,350.175
14.8,5.4,437.3173418679671,236.6,89.2,1022,404.142
6.0,3.6,556.4289427678715,273.4,63.0,1022,515.107
1.1,0.9,431.07328067349215,310.1,33.9,1022,1902.79
6.6,14.1,403.718240034768,20.9,304.4,1056,173.891
11.4,22.7,544.3072427280786,46.3,265.6,1056,214.959
20.7,25.2,497.2633251846966,78.8,221.3,1056,246.171
23.1,17.5,403.1637427275265,120.5,184.9,1056,279.184
16.7,20.8,425.2500807516061,152.2,156.3,1056,312.586
18.1,19.4,517.5326936225049,188.6,119.9,1056,350.175
16.1,6.1,650.5417395297134,235.9,87.9,1056,404.142
3.8,6.4,359.6638408535957,270.6,65.2,1056,515.107
1.0,1.3,762.0035511298803,309.7,34.0,1056,1902.79
10.8,13.4,848.6745652289877,21.6,300.2,1090,173.891
18.8,18.9,409.2307820350924,50.1,258.2,1090,214.959
18.3,23.6,522.3031036214472,80.4,223.7,1090,246.171
24.4,19.4,534.6094344177939,118.6,183.6,1090,279.184
17.8,20.4,332.6376100382749,152.6,155.2,1090,312.586
13.9,26.0,794.1694316059172,182.0,124.1,1090,350.175
16.8,4.8,392.3118845340799,237.2,87.2,1090,404.142
7.8,3.7,597.1237200916537,273.3,61.2,1090,515.107
0.9,0.7,389.3616826442045,310.3,34.1,1090,1902.79
8.5,11.0,515.5959186129801,24.0,302.5,1124,173.891
13.5,20.8,435.9087657471114,48.2,263.5,1124,214.959
16.8,29.8,313.4141218146559,74.2,225.2,1124,246.171
26.2,14.6,512.763201971317,123.4,181.8,1124,279.184
19.2,15.7,434.04982362811995,157.3,153.8,1124,312.586
19.5,16.4,706.9538509300315,191.6,118.5,1124,350.175
13.2,6.7,456.35453506961204,235.3,90.8,1124,404.142
5.5,5.7,517.42619813614,271.3,63.5,1124,515.107
1.1,1.1,400.6130898316056,309.9,33.9,1124,1902.79
14.2,8.6,375.3127366381185,26.4,296.8,1158,173.891
11.5,26.4,445.76014311608577,42.6,265.5,1158,214.959
15.9,29.2,645.8831621241318,74.8,226.1,1158,246.171
27.3,18.4,553.5757806021036,120.6,179.7,1158,279.184
19.0,19.0,459.9678659047322,154.0,154.0,1158,312.586
20.7,17.9,521.9486184334112,190.1,117.3,1158,350.175
16.1,6.8,370.3805816860154,235.2,87.9,1158,404.142
6.5,5.2,406.68285007045483,271.8,62.5,1158,515.107
1.2,0.6,396.4143390256729,311.4,32.8,1158,1902.79
7.3,11.5,314.9138604603502,23.5,303.7,1192,173.891
10.5,23.6,358.8540164139348,45.4,266.5,1192,214.959
18.2,27.2,758.3566017056896,76.8,223.8,1192,246.171
22.2,19.6,341.683377276576,118.4,185.8,1192,279.184
20.1,16.7,431.2932863002241,156.3,152.9,1192,312.586
18.3,22.4,295.85701732703035,185.6,119.7,1192,350.175
13.2,5.5,511.0388543822711,236.5,90.8,1192,404.142
5.4,5.4,392.22036831956154,271.6,63.6,1192,515.107
0.7,0.4,448.31709323116957,310.6,34.3,1192,1902.79
8.4,13.2,428.39731436055274,21.8,302.6,1226,173.891
14.2,18.0,337.67125924960186,51.0,262.8,1226,214.959
17.0,29.3,633.5024144487868,74.7,225.0,1226,246.171
22.1,16.6,314.7320459569909,121.4,185.9,1226,279.184
19.5,17.5,410.54992057408606,155.5,153.5,1226,312.586
21.1,20.5,324.13856299113223,187.5,116.9,1226,350.175
18.1,4.8,458.6068841260777,237.2,85.9,1226,404.142
5.6,4.5,457.6291929064426,272.5,63.4,1226,515.107
1.1,0.9,478.55412783579743,310.1,33.9,1226,1902.79
10.9,10.1,344.83664353437445,24.9,300.1,1260,173.891
14.7,20.3,349.74576584560134,48.7,262.3,1260,214.959
19.7,23.4,405.8826977931625,80.6,222.3,1260,246.171
19.4,19.4,687.4277367617603,118.6,188.6,1260,279.184
15.4,22.4,450.21270696658877,150.6,157.6,1260,312.586
24.2,15.8,389.5766230638551,192.2,113.8,1260,350.175
14.3,5.7,358.8344285777979,236.3,89.7,1260,404.142
6.8,4.6,331.16288721973416,272.4,62.2,1260,515.107
1.2,1.1,343.0173036940919,309.9,33.8,1260,1902.79
4.1,15.2,549.1963564521956,19.8,306.9,1294,173.891
11.0,23.9,700.2850443615142,45.1,266.0,1294,214.959
16.4,27.9,461.5677933672102,76.1,225.6,1294,246.171
25.0,15.3,367.34941015323886,122.7,183.0,1294,279.184
13.7,19.3,359.74672710244715,153.7,159.3,1294,312.586
15.2,26.9,372.2002686855679,181.1,122.8,1294,350.175
18.2,5.1,420.6139014093054,236.9,85.8,1294,404.142
5.2,5.7,401.34907648795104,271.3,63.8,1294,515.107
0.8,0.0,376.6502923261921,311.0,34.2,1294,1902.79
5.3,14.3,487.9961663018489,20.7,305.7,1328,173.891
15.5,19.6,541.964181269912,49.4,261.5,1328,214.959
18.5,27.2,428.4404037589731,76.8,223.5,1328,246.171
30.4,14.0,377.64642583084753,125.0,176.6,1328,279.184
15.3,20.7,327.1267301119486,152.3,157.7,1328,312.586
21.8,20.2,419.3885366456096,187.8,116.2,1328,350.175
19.7,4.3,487.3637428547471,237.7,84.3,1328,404.142
6.3,5.1,486.4048714987177,271.9,62.7,1328,515.107
0.8,0.1,277.1085566243802,311.9,33.2,1328,1902.79
10.3,13.5,310.24815270727714,21.5,300.7,1362,173.891
15.8,19.2,388.45302593939147,49.8,261.2,1362,214.959
17.0,26.1,539.5496970159779,77.9,225.0,1362,246.171
20.0,17.7,464.9277234908823,120.3,188.0,1362,279.184
16.3,22.5,370.3888604593695,150.5,156.7,1362,312.586
19.1,20.2,520.1035978558838,187.8,118.9,1362,350.175
16.3,4.3,376.8003829548965,237.7,87.7,1362,404.142
6.4,5.4,335.6740415263099,271.6,62.6,1362,515.107
1.0,0.4,374.3652113215568,310.6,34.0,1362,1902.79
10.1,12.6,405.074073574167,22.4,300.9,1396,173.891
14.3,18.2,306.8095710492492,50.8,262.7,1396,214.959
11.7,30.3,311.7389838205259,73.7,230.3,1396,246.171
23.5,18.5,430.6280661225954,119.5,184.5,1396,279.184
18.7,18.0,410.4075920252536,155.0,154.3,1396,312.586
17.6,22.7,349.534500336264,185.3,120.4,1396,350.175
17.8,3.7,477.38991048936396,238.3,86.2,1396,404.142
4.9,7.5,473.04130560961477,269.5,64.1,1396,515.107
1.1,0.3,431.20925682081105,310.7,33.9,1396,1902.79
8.4,12.2,619.7566253341554,22.8,302.6,1430,173.891
14.8,19.3,345.7006528325537,49.7,262.2,1430,214.959
15.0,29.3,359.3485950761809,74.7,227.0,1430,246.171
25.2,17.2,405.88318598694707,121.8,181.8,1430,279.184
15.9,20.9,299.01456694235793,152.1,157.1,1430,312.586
17.0,23.1,330.61917738084003,184.9,121.0,1430,350.175
14.3,5.6,341.45031697530305,236.4,89.7,1430,404.142
8.1,4.8,376.94992254920925,272.2,60.9,1430,515.107
1.1,0.5,378.27584174630215,311.5,32.9,1430,1902.79
7.1,11.8,409.93203123221,23.2,303.9,1464,173.891
13.2,20.0,423.90195306367286,49.0,263.8,1464,214.959
16.1,28.1,499.68654419517827,75.9,225.9,1464,246.171
24.5,16.2,272.21197098491854,121.8,183.5,1464,279.184
18.9,19.7,705.9170255066207,153.3,154.1,1464,312.586
24.3,20.2,295.94791618978377,187.8,113.7,1464,350.175
15.3,7.8,553.6119118817005,234.2,88.7,1464,404.142
6.3,6.4,374.6173412796412,270.6,62.7,1464,515.107
0.7,0.1,359.17038661570047,310.9,34.3,1464,1902.79
8.9,13.8,310.9629644667855,21.2,302.1,1498,173.891
15.0,18.1,354.3660540342214,50.9,262.0,1498,214.959
20.9,23.9,348.85891489164777,80.1,221.1,1498,246.171
32.7,11.1,345.6169099119105,127.9,174.3,1498,279.184
17.1,23.4,523.4399120051312,149.6,155.9,1498,312.586
25.8,14.9,331.5337960165897,193.1,112.2,1498,350.175
18.4,4.8,433.91989177057314,237.2,85.6,1498,404.142
7.9,5.1,324.10367452810345,271.9,61.1,1498,515.107
0.3,0.3,416.4330040992669,311.7,33.7,1498,1902.79
12.8,11.3,295.0021034009331,23.7,298.2,1532,173.891
11.9,23.5,306.49853584631194,45.5,265.1,1532,214.959
15.0,34.3,333.78363674618583,69.7,227.0,1532,246.171
26.5,14.6,348.4517964533255,123.4,181.5,1532,279.184
14.3,20.7,341.04382148925066,152.3,158.7,1532,312.586
19.0,24.1,356.24311479175964,183.9,119.0,1532,350.175
17.1,4.9,457.4205520121565,237.1,86.9,1532,404.142
7.0,5.1,302.84933306835774,271.9,62.0,1532,515.107
1.1,0.4,432.3966482530609,310.6,33.9,1532,1902.79
8.6,14.9,553.2492488033058,20.1,302.4,1566,173.891
12.6,19.2,445.2412380368397,49.8,264.4,1566,214.959
17.8,27.7,433.65522673937255,76.3,224.2,1566,246.171
29.3,12.7,310.4241187298925,125.3,178.7,1566,279.184
16.0,21.1,328.6428106138896,151.9,157.0,1566,312.586
23.9,21.0,313.527027745099,187.0,114.1,1566,350.175
16.5,4.9,369.52518800954397,237.1,87.5,1566,404.142
5.7,5.4,409.0699031024269,271.6,63.3,1566,515.107
1.1,0.5,503.83496975839563,310.5,33.9,1566,1902.79
11.8,10.6,332.2115017495455,24.4,299.2,1600,173.891
9.7,18.4,283.86050257244517,50.6,267.3,1600,214.959
17.1,31.9,413.92087651742014,72.1,224.9,1600,246.171
29.7,11.3,363.208071555001,127.7,177.3,1600,279.184
17.0,23.4,471.4241518890193,149.6,156.0,1600,312.586
17.6,24.7,401.78498193717815,183.3,120.4,1600,350.175
15.1,7.0,273.468305690942,235.0,88.9,1600,404.142
6.4,4.8,309.2817127248929,272.2,62.6,1600,515.107
0.7,0.1,302.4457078470272,311.9,33.3,1600,1902.79
9.6,12.0,507.1274967775442,23.0,301.4,1634,173.891
12.9,19.3,327.7394063493187,49.7,264.1,1634,214.959
14.9,31.1,787.0880430918706,72.9,227.1,1634,246.171
25.1,15.4,334.89557968601827,122.6,182.9,1634,279.184
17.1,20.6,348.20833007225343,152.4,155.9,1634,312.586
18.5,24.8,328.8776201745934,183.2,119.5,1634,350.175
17.8,3.6,328.72907464681975,238.4,86.2,1634,404.142
5.8,4.8,353.59012043747504,272.2,63.2,1634,515.107
1.2,0.0,345.2250087758131,311.0,33.8,1634,1902.79
10.9,9.9,365.9874377365273,25.1,300.1,1668,173.891
14.1,21.7,314.58141442554336,47.3,262.9,1668,214.959
15.6,30.3,347.67614244905553,73.7,226.4,1668,246.171
28.0,17.6,306.71014830564957,121.4,179.0,1668,279.184
14.6,20.2,398.5288871661867,152.8,158.4,1668,312.586
24.6,18.3,567.0885297812868,189.7,113.4,1668,350.175
17.8,4.3,401.38533992421185,237.7,86.2,1668,404.142
7.6,5.5,404.2698650605608,271.5,61.4,1668,515.107
1.3,0.0,379.51001949589033,312.0,32.7,1668,1902.79
10.0,11.8,368.8285540496112,23.2,301.0,1702,173.891
14.9,21.4,338.80382617307384,47.6,262.1,1702,214.959
13.6,33.0,264.7200077380277,71.0,228.4,1702,246.171
28.2,11.1,385.3131322887178,126.9,179.8,1702,279.184
18.8,16.0,390.1399295110512,157.0,154.2,1702,312.586
