FN,FP,TN,TP,sr,t
1415.8,1090.0,1677.0,2718.2,300,6.666666666666668
1077.8,897.2,2586.8,2339.2,300,8.0
854.2,625.9,3557.1,1863.8,300,9.0
578.9,462.6,4422.4,1437.1,300,10.666666666666666
469.5,308.4,5229.6,893.5,300,12.666666666666664
320.0,206.7,6005.3,369.0,300,19.0
502.6,471.0,283.0,5644.4,305,3.0
1041.4,925.8,838.2,4095.6,305,3.6666666666666665
1219.8,1068.2,1009.8,3603.2,305,4.0
1394.9,1103.2,1663.8,2739.1,305,6.666666666666668
1084.4,885.1,2598.9,2332.6,305,8.0
844.8,643.0,3540.0,1873.2,305,9.0
585.2,436.7,4448.3,1430.8,305,10.666666666666666
411.1,311.5,5226.5,951.9,305,12.666666666666664
315.5,196.3,6015.7,373.5,305,19.0
510.7,487.0,267.0,5636.3,310,3.0
1011.5,956.4,807.6,4125.5,310,3.6666666666666665
1292.1,958.7,1119.3,3530.9,310,4.0
1374.4,1120.3,1646.7,2759.6,310,6.666666666666668
1066.0,881.3,2602.7,2351.0,310,8.0
787.6,653.5,3529.5,1930.4,310,9.0
643.6,461.6,4423.4,1372.4,310,10.666666666666666
385.9,381.9,5156.1,977.1,310,12.666666666666664
295.1,225.6,5986.4,393.9,310,19.0
495.5,487.4,266.6,5651.5,315,3.0
1075.6,946.2,817.8,4061.4,315,3.6666666666666665
1187.4,1039.4,1038.6,3635.6,315,4.0
1437.2,1030.8,1736.2,2696.8,315,6.666666666666668
1043.0,939.9,2544.1,2374.0,315,8.0
841.4,586.4,3596.6,1876.6,315,9.0
586.6,404.8,4480.2,1429.4,315,10.666666666666666
416.1,356.2,5181.8,946.9,315,12.666666666666664
270.6,258.3,5953.7,418.4,315,19.0
551.5,431.6,322.4,5595.5,320,3.0
1096.5,931.5,832.5,4040.5,320,3.6666666666666665
1207.2,1002.5,1075.5,3615.8,320,4.0
1374.4,1129.2,1637.8,2759.6,320,6.666666666666668
1092.5,824.5,2659.5,2324.5,320,8.0
868.4,586.3,3596.7,1849.6,320,9.0
626.3,422.4,4462.6,1389.7,320,10.666666666666666
401.0,340.1,5197.9,962.0,320,12.666666666666664
322.1,199.9,6012.1,366.9,320,19.0
440.9,491.5,262.5,5706.1,325,3.0
1103.4,909.2,854.8,4033.6,325,3.6666666666666665
1268.6,937.8,1140.2,3554.4,325,4.0
1442.1,1044.4,1722.6,2691.9,325,6.666666666666668
1084.2,855.3,2628.7,2332.8,325,8.0
783.0,669.5,3513.5,1935.0,325,9.0
621.6,456.4,4428.6,1394.4,325,10.666666666666666
407.3,309.4,5228.6,955.7,325,12.666666666666664
314.2,210.5,6001.5,374.8,325,19.0
466.0,485.3,268.7,5681.0,330,3.0
1114.2,908.6,855.4,4022.8,330,3.6666666666666665
1179.7,1060.3,1017.7,3643.3,330,4.0
1375.5,1089.7,1677.3,2758.5,330,6.666666666666668
1088.7,881.7,2602.3,2328.3,330,8.0
775.8,714.3,3468.7,1942.2,330,9.0
542.7,489.0,4395.0,1474.3,330,10.666666666666666
451.0,357.6,5180.4,912.0,330,12.666666666666664
314.1,211.7,6000.3,374.9,330,19.0
562.2,452.5,301.5,5584.8,335,3.0
1099.4,948.0,816.0,4037.6,335,3.6666666666666665
1247.8,975.5,1102.5,3575.2,335,4.0
1419.9,1062.3,1704.7,2714.1,335,6.666666666666668
1081.3,861.1,2622.9,2335.7,335,8.0
815.3,592.7,3590.3,1902.7,335,9.0
525.2,515.6,4369.4,1490.8,335,10.666666666666666
345.3,364.9,5173.1,1017.7,335,12.666666666666664
301.8,208.5,6003.5,387.2,335,19.0
533.0,450.0,304.0,5614.0,340,3.0
1142.1,854.7,909.3,3994.9,340,3.6666666666666665
1210.7,1042.8,1035.2,3612.3,340,4.0
1419.8,1101.1,1665.9,2714.2,340,6.666666666666668
1159.4,811.4,2672.6,2257.6,340,8.0
812.9,601.5,3581.5,1905.1,340,9.0
565.3,497.9,4387.1,1450.7,340,10.666666666666666
394.5,342.9,5195.1,968.5,340,12.666666666666664
315.8,222.6,5989.4,373.2,340,19.0
509.6,445.2,308.8,5637.4,345,3.0
1056.9,924.0,840.0,4080.1,345,3.6666666666666665
1200.1,994.7,1083.3,3622.9,345,4.0
1367.3,1148.3,1618.7,2766.7,345,6.666666666666668
1073.2,877.7,2606.3,2343.8,345,8.0
779.3,683.8,3499.2,1938.7,345,9.0
583.4,472.8,4412.2,1432.6,345,10.666666666666666
378.0,346.8,5191.2,985.0,345,12.666666666666664
283.7,233.2,5978.8,405.3,345,19.0
523.5,470.0,284.0,5623.5,350,3.0
1079.5,928.1,835.9,4057.5,350,3.6666666666666665
1282.4,956.6,1121.4,3540.6,350,4.0
1336.7,1139.8,1627.2,2797.3,350,6.666666666666668
1097.9,892.2,2591.8,2319.1,350,8.0
761.1,660.9,3522.1,1956.9,350,9.0
533.1,497.5,4387.5,1482.9,350,10.666666666666666
408.3,333.7,5204.3,954.7,350,12.666666666666664
311.2,210.1,6001.9,377.8,350,19.0
516.1,472.4,281.6,5630.9,355,3.0
1111.0,903.0,861.0,4026.0,355,3.6666666666666665
1184.3,1053.6,1024.4,3638.7,355,4.0
1406.8,1112.5,1654.5,2727.2,355,6.666666666666668
1019.3,886.3,2597.7,2397.7,355,8.0
818.8,624.1,3558.9,1899.2,355,9.0
523.1,500.0,4385.0,1492.9,355,10.666666666666666
399.5,336.4,5201.6,963.5,355,12.666666666666664
278.8,234.1,5977.9,410.2,355,19.0
435.5,497.3,256.7,5711.5,360,3.0
1014.6,906.7,857.3,4122.4,360,3.6666666666666665
1111.9,1068.8,1009.2,3711.1,360,4.0
1347.1,1194.6,1572.4,2786.9,360,6.666666666666668
1090.7,864.4,2619.6,2326.3,360,8.0
765.8,628.6,3554.4,1952.2,360,9.0
532.7,521.3,4363.7,1483.3,360,10.666666666666666
355.4,327.0,5211.0,1007.6,360,12.666666666666664
300.1,228.2,5983.8,388.9,360,19.0
464.4,471.1,282.9,5682.6,365,3.0
1133.4,899.4,864.6,4003.6,365,3.6666666666666665
1183.8,1052.1,1025.9,3639.2,365,4.0
1385.8,1148.1,1618.9,2748.2,365,6.666666666666668
1069.1,875.7,2608.3,2347.9,365,8.0
785.4,645.7,3537.3,1932.6,365,9.0
556.5,495.1,4389.9,1459.5,365,10.666666666666666
398.2,328.7,5209.3,964.8,365,12.666666666666664
280.4,225.9,5986.1,408.6,365,19.0
471.4,453.9,300.1,5675.6,370,3.0
1074.7,921.4,842.6,4062.3,370,3.6666666666666665
1235.2,996.3,1081.7,3587.8,370,4.0
1315.2,1186.1,1580.9,2818.8,370,6.666666666666668
1111.0,860.5,2623.5,2306.0,370,8.0
820.7,613.9,3569.1,1897.3,370,9.0
512.7,526.6,4358.4,1503.3,370,10.666666666666666
350.1,343.6,5194.4,1012.9,370,12.666666666666664
339.3,200.8,6011.2,349.7,370,19.0
547.0,441.8,312.2,5600.0,375,3.0
1103.8,862.9,901.1,4033.2,375,3.6666666666666665
1240.8,992.8,1085.2,3582.2,375,4.0
1416.3,1088.2,1678.8,2717.7,375,6.666666666666668
992.1,951.8,2532.2,2424.9,375,8.0
777.8,641.8,3541.2,1940.2,375,9.0
570.4,465.0,4420.0,1445.6,375,10.666666666666666
396.2,314.6,5223.4,966.8,375,12.666666666666664
265.3,239.5,5972.5,423.7,375,19.0
510.7,450.7,303.3,5636.3,380,3.0
1003.0,958.3,805.7,4134.0,380,3.6666666666666665
1172.7,1013.9,1064.1,3650.3,380,4.0
1361.8,1102.4,1664.6,2772.2,380,6.666666666666668
1034.2,874.5,2609.5,2382.8,380,8.0
833.9,559.7,3623.3,1884.1,380,9.0
583.0,443.7,4441.3,1433.0,380,10.666666666666666
415.4,301.9,5236.1,947.6,380,12.666666666666664
302.6,207.9,6004.1,386.4,380,19.0
512.0,443.8,310.2,5635.0,385,3.0
1017.3,974.7,789.3,4119.7,385,3.6666666666666665
1206.8,1006.7,1071.3,3616.2,385,4.0
1351.9,1135.7,1631.3,2782.1,385,6.666666666666668
1066.1,877.9,2606.1,2350.9,385,8.0
764.7,629.1,3553.9,1953.3,385,9.0
554.8,428.8,4455.2,1462.2,385,10.666666666666666
374.3,304.4,5233.6,988.7,385,12.666666666666664
268.7,242.4,5969.6,420.3,385,19.0
553.7,440.8,313.2,5593.3,390,3.0
1108.3,899.1,864.9,4028.7,390,3.6666666666666665
1206.3,997.5,1080.5,3616.7,390,4.0
1432.8,1070.9,1696.1,2701.2,390,6.666666666666668
1082.2,854.2,2629.8,2334.8,390,8.0
788.8,659.5,3523.5,1929.2,390,9.0
565.0,464.5,4420.5,1451.0,390,10.666666666666666
385.2,347.5,5190.5,977.8,390,12.666666666666664
288.2,227.5,5984.5,400.8,390,19.0
480.3,483.4,270.6,5666.7,395,3.0
1071.2,921.6,842.4,4065.8,395,3.6666666666666665
1192.1,1038.4,1039.6,3630.9,395,4.0
1362.7,1147.6,1619.4,2771.3,395,6.666666666666668
1032.2,892.9,2591.1,2384.8,395,8.0
768.7,652.9,3530.1,1949.3,395,9.0
603.7,459.2,4424.8,1413.3,395,10.666666666666666
364.8,366.7,5171.3,998.2,395,12.666666666666664
272.9,224.1,5987.9,416.1,395,19.0
444.5,459.2,294.8,5702.5,400,3.0
1073.6,958.4,805.6,4063.4,400,3.6666666666666665
1195.1,1013.9,1064.1,3627.9,400,4.0
1446.3,1029.3,1737.7,2687.7,400,6.666666666666668
1057.2,874.2,2609.8,2359.8,400,8.0
827.1,596.8,3586.2,1890.9,400,9.0
595.1,410.6,4474.4,1420.9,400,10.666666666666666
379.6,303.9,5234.1,983.4,400,12.666666666666664
288.8,220.2,5991.8,400.2,400,19.0
456.4,457.8,296.2,5690.6,405,3.0
1079.6,911.2,852.8,4057.4,405,3.6666666666666665
1179.3,1017.4,1060.6,3643.7,405,4.0
1368.6,1122.6,1644.4,2765.4,405,6.666666666666668
1066.7,829.1,2654.9,2350.3,405,8.0
751.9,643.5,3539.5,1966.1,405,9.0
584.0,425.8,4459.2,1432.0,405,10.666666666666666
381.1,284.7,5253.3,981.9,405,12.666666666666664
275.9,239.5,5972.5,413.1,405,19.0
528.7,439.1,314.9,5618.3,410,3.0
1123.8,863.2,900.8,4013.2,410,3.6666666666666665
1264.4,939.8,1138.2,3558.6,410,4.0
1423.4,1063.8,1703.2,2710.6,410,6.666666666666668
1094.6,866.9,2617.1,2322.4,410,8.0
806.4,619.4,3563.6,1911.6,410,9.0
478.5,535.6,4349.4,1537.5,410,10.666666666666666
369.0,313.0,5225.0,994.0,410,12.666666666666664
292.4,216.9,5995.1,396.6,410,19.0
504.7,452.8,301.2,5642.3,415,3.0
1031.6,916.8,847.2,4105.4,415,3.6666666666666665
1237.3,1000.8,1077.2,3585.7,415,4.0
1337.0,1138.9,1628.1,2797.0,415,6.666666666666668
1088.9,824.5,2659.5,2328.1,415,8.0
779.9,643.5,3539.5,1938.1,415,9.0
577.2,425.4,4459.6,1438.8,415,10.666666666666666
408.4,326.0,5212.0,954.6,415,12.666666666666664
299.1,201.4,6010.6,389.9,415,19.0
477.3,453.5,300.5,5669.7,420,3.0
986.4,958.2,805.8,4150.6,420,3.6666666666666665
1192.5,1028.4,1049.6,3630.5,420,4.0
1370.6,1126.3,1640.7,2763.4,420,6.666666666666668
1061.6,850.5,2633.5,2355.4,420,8.0
833.2,586.9,3596.1,1884.8,420,9.0
578.8,464.5,4420.5,1437.2,420,10.666666666666666
335.3,324.2,5213.8,1027.7,420,12.666666666666664
271.3,237.2,5974.8,417.7,420,19.0
486.1,485.1,268.9,5660.9,425,3.0
975.8,969.9,794.1,4161.2,425,3.6666666666666665
1179.0,1049.8,1028.2,3644.0,425,4.0
1404.8,1091.4,1675.6,2729.2,425,6.666666666666668
1064.4,844.8,2639.2,2352.6,425,8.0
767.8,615.5,3567.5,1950.2,425,9.0
557.0,454.4,4430.6,1459.0,425,10.666666666666666
363.2,344.4,5193.6,999.8,425,12.666666666666664
283.8,237.7,5974.3,405.2,425,19.0
499.4,459.7,294.3,5647.6,430,3.0
1108.1,883.9,880.1,4028.9,430,3.6666666666666665
1188.9,1001.8,1076.2,3634.1,430,4.0
1392.5,1100.2,1666.8,2741.5,430,6.666666666666668
1082.1,844.1,2639.9,2334.9,430,8.0
739.7,654.1,3528.9,1978.3,430,9.0
532.9,476.7,4408.3,1483.1,430,10.666666666666666
386.2,305.0,5233.0,976.8,430,12.666666666666664
299.7,221.2,5990.8,389.3,430,19.0
547.4,432.4,321.6,5599.6,435,3.0
1058.4,915.2,848.8,4078.6,435,3.6666666666666665
1172.4,1024.5,1053.5,3650.6,435,4.0
1367.3,1122.4,1644.6,2766.7,435,6.666666666666668
1085.7,815.6,2668.4,2331.3,435,8.0
769.2,635.2,3547.8,1948.8,435,9.0
553.7,454.1,4430.9,1462.3,435,10.666666666666666
315.3,347.2,5190.8,1047.7,435,12.666666666666664
291.6,220.0,5992.0,397.4,435,19.0
447.3,467.4,286.6,5699.7,440,3.0
1015.0,927.5,836.5,4122.0,440,3.6666666666666665
1183.0,1018.7,1059.3,3640.0,440,4.0
1368.5,1134.2,1632.8,2765.5,440,6.666666666666668
1085.7,853.9,2630.1,2331.3,440,8.0
809.4,609.7,3573.3,1908.6,440,9.0
590.6,419.7,4465.3,1425.4,440,10.666666666666666
383.4,317.9,5220.1,979.6,440,12.666666666666664
262.4,241.6,5970.4,426.6,440,19.0
501.6,476.0,278.0,5645.4,445,3.0
1061.7,919.8,844.2,4075.3,445,3.6666666666666665
1211.3,1021.1,1056.9,3611.7,445,4.0
1398.4,1075.3,1691.7,2735.6,445,6.666666666666668
1042.9,867.8,2616.2,2374.1,445,8.0
772.6,656.5,3526.5,1945.4,445,9.0
565.6,451.7,4433.3,1450.4,445,10.666666666666666
406.0,296.9,5241.1,957.0,445,12.666666666666664
294.4,220.7,5991.3,394.6,445,19.0
524.4,456.6,297.4,5622.6,450,3.0
1111.0,877.2,886.8,4026.0,450,3.6666666666666665
1226.4,977.4,1100.6,3596.6,450,4.0
1380.8,1118.3,1648.7,2753.2,450,6.666666666666668
1060.3,869.2,2614.8,2356.7,450,8.0
765.5,645.9,3537.1,1952.5,450,9.0
507.5,488.7,4395.3,1509.5,450,10.666666666666666
336.5,368.0,5170.0,1026.5,450,12.666666666666664
301.6,221.0,5991.0,387.4,450,19.0
510.3,443.1,310.9,5636.7,455,3.0
1068.9,891.2,872.8,4068.1,455,3.6666666666666665
1178.3,1021.4,1056.6,3644.7,455,4.0
1352.1,1154.2,1612.8,2781.9,455,6.666666666666668
1033.1,873.8,2610.2,2383.9,455,8.0
801.2,624.5,3558.5,1916.8,455,9.0
576.9,406.4,4478.6,1439.1,455,10.666666666666666
387.7,309.0,5229.0,975.3,455,12.666666666666664
273.5,227.3,5984.7,415.5,455,19.0
444.2,426.7,327.3,5702.8,460,3.0
999.2,894.6,869.4,4137.8,460,3.6666666666666665
1200.8,985.3,1092.7,3622.2,460,4.0
1300.8,1177.3,1589.7,2833.2,460,6.666666666666668
1083.5,867.8,2616.2,2333.5,460,8.0
798.0,598.9,3584.1,1920.0,460,9.0
583.4,397.1,4486.9,1433.6,460,10.666666666666666
354.8,322.9,5215.1,1008.2,460,12.666666666666664
294.4,209.7,6002.3,394.6,460,19.0
433.9,453.6,300.4,5713.1,465,3.0
1033.1,923.8,840.2,4103.9,465,3.6666666666666665
1216.7,981.0,1097.0,3606.3,465,4.0
1354.4,1125.8,1641.2,2779.6,465,6.666666666666668
1110.7,820.9,2663.1,2306.3,465,8.0
792.9,640.8,3542.2,1925.1,465,9.0
545.8,473.6,4411.4,1470.2,465,10.666666666666666
366.6,347.7,5190.3,996.4,465,12.666666666666664
273.5,228.1,5983.9,415.5,465,19.0
468.3,449.7,304.3,5678.7,470,3.0
1098.6,843.5,920.5,4038.4,470,3.6666666666666665
1212.8,1000.1,1077.9,3610.2,470,4.0
1334.8,1148.4,1618.6,2799.2,470,6.666666666666668
1068.1,859.5,2624.5,2348.9,470,8.0
803.3,610.7,3572.3,1914.7,470,9.0
541.7,450.8,4434.2,1474.3,470,10.666666666666666
336.8,351.3,5186.7,1026.2,470,12.666666666666664
288.7,225.4,5986.6,400.3,470,19.0
481.6,428.2,325.8,5665.4,475,3.0
1079.0,891.8,872.2,4058.0,475,3.6666666666666665
1226.6,978.6,1099.4,3596.4,475,4.0
1326.7,1141.1,1625.9,2807.3,475,6.666666666666668
1089.8,816.8,2667.2,2327.2,475,8.0
756.9,602.4,3580.6,1961.1,475,9.0
524.0,458.2,4426.8,1492.0,475,10.666666666666666
360.6,348.2,5189.8,1002.4,475,12.666666666666664
297.2,212.1,5999.9,391.8,475,19.0
489.2,435.4,318.6,5657.8,480,3.0
1077.1,913.5,850.5,4059.9,480,3.6666666666666665
1236.0,962.1,1115.9,3587.0,480,4.0
1373.1,1079.7,1687.3,2760.9,480,6.666666666666668
1081.3,858.4,2625.6,2335.7,480,8.0
781.6,577.0,3606.0,1936.4,480,9.0
570.7,411.7,4473.3,1445.3,480,10.666666666666666
365.9,311.2,5226.8,997.1,480,12.666666666666664
275.5,240.4,5971.6,413.5,480,19.0
493.8,448.0,306.0,5653.2,485,3.0
1060.6,919.8,844.2,4076.4,485,3.6666666666666665
1158.6,1038.9,1039.1,3664.4,485,4.0
1347.4,1145.9,1621.1,2786.6,485,6.666666666666668
1080.4,868.5,2615.5,2336.6,485,8.0
756.6,644.2,3538.8,1961.4,485,9.0
546.3,495.1,4389.9,1469.7,485,10.666666666666666
399.5,250.3,5287.7,963.5,485,12.666666666666664
281.9,223.1,5988.9,407.1,485,19.0
528.8,453.7,300.3,5618.2,490,3.0
1015.0,881.4,882.6,4122.0,490,3.6666666666666665
1192.0,1029.6,1048.4,3631.0,490,4.0
1364.6,1092.5,1674.5,2769.4,490,6.666666666666668
1071.9,879.0,2605.0,2345.1,490,8.0
768.0,639.9,3543.1,1950.0,490,9.0
547.9,429.6,4455.4,1468.1,490,10.666666666666666
415.5,280.6,5257.4,947.5,490,12.666666666666664
276.7,233.6,5978.4,412.3,490,19.0
509.3,439.0,315.0,5637.7,495,3.0
1059.0,906.8,857.2,4078.0,495,3.6666666666666665
1209.9,1003.3,1074.7,3613.1,495,4.0
1331.5,1145.5,1621.5,2802.5,495,6.666666666666668
1085.7,806.5,2677.5,2331.3,495,8.0
773.3,622.3,3560.7,1944.7,495,9.0
547.7,431.8,4453.2,1468.3,495,10.666666666666666
384.7,311.6,5226.4,978.3,495,12.666666666666664
288.8,221.1,5990.9,400.2,495,19.0
473.6,432.7,321.3,5673.4,500,3.0
1019.1,914.7,849.3,4117.9,500,3.6666666666666665
1191.2,1024.6,1053.4,3631.8,500,4.0
1266.0,1183.0,1584.0,2868.0,500,6.666666666666668
1069.6,805.6,2678.4,2347.4,500,8.0
798.5,624.3,3558.7,1919.5,500,9.0
504.8,442.0,4443.0,1511.2,500,10.666666666666666
371.8,274.3,5263.7,991.2,500,12.666666666666664
277.4,242.1,5969.9,411.6,500,19.0
