FN,FP,MSE,TN,TP,sr,t
2.9,3.3,1772.2527429108377,307.7,32.1,750,1902.79
6.4,8.6,1892.1785579385116,26.4,304.6,784,173.891
9.8,11.4,1155.7639263046965,57.6,267.2,784,214.959
11.5,16.7,2697.932609008237,87.3,230.5,784,246.171
14.9,13.8,1705.3580813184249,124.2,193.1,784,279.184
15.9,16.7,1679.9370045934252,156.3,157.1,784,312.586
16.3,12.1,2504.1420598549867,195.9,121.7,784,350.175
11.6,7.0,2441.2884288470373,235.0,92.4,784,404.142
4.1,3.4,1678.436878357442,273.6,64.9,784,515.107
0.9,4.7,2325.232674121098,306.3,34.1,784,1902.79
5.7,8.8,2056.366437821026,26.2,305.3,818,173.891
11.8,12.2,1324.0563183905347,56.8,265.2,818,214.959
14.0,17.2,1140.4537241518785,86.8,228.0,818,246.171
18.0,12.0,1216.9453017028181,127.0,189.0,818,279.184
17.5,13.1,2066.9982713002164,159.9,155.5,818,312.586
15.2,10.8,1485.2700832360547,197.2,122.8,818,350.175
11.2,9.6,1348.5307228402457,232.4,92.8,818,404.142
6.7,4.7,1753.7574421247834,272.3,62.3,818,515.107
2.1,3.6,1504.1115892697976,308.4,31.9,818,1902.79
7.7,8.6,1653.0693365245668,26.4,303.3,852,173.891
13.9,11.8,1401.5727848677745,57.2,263.1,852,214.959
14.1,16.0,1642.8196084754331,88.0,227.9,852,246.171
15.8,16.0,1041.1509343531068,122.0,192.2,852,279.184
16.7,13.8,1568.654996258381,159.2,156.3,852,312.586
17.8,11.3,1515.208943662283,196.7,120.2,852,350.175
8.8,8.9,1311.8747995311417,233.1,95.2,852,404.142
6.1,3.5,1055.9197739524568,273.5,62.9,852,515.107
2.0,4.5,1727.7321741506505,306.5,33.0,852,1902.79
7.7,8.3,975.6222273718207,26.7,303.3,886,173.891
9.5,11.3,1510.6547887554912,57.7,267.5,886,214.959
10.6,17.0,1280.9979563059246,87.0,231.4,886,246.171
17.4,14.8,1542.5803610067917,123.2,190.6,886,279.184
15.2,17.0,1360.054110636705,156.0,157.8,886,312.586
15.4,12.6,1582.7819082679189,195.4,122.6,886,350.175
8.6,6.0,1413.496941507009,236.0,95.4,886,404.142
5.4,3.1,1324.7972071001445,273.9,63.6,886,515.107
2.5,4.0,1062.8446628635838,307.0,32.5,886,1902.79
5.9,8.4,1208.062792122471,26.6,305.1,920,173.891
16.2,9.2,2034.309202324495,59.8,260.8,920,214.959
13.2,17.8,1471.4955580940755,86.2,228.8,920,246.171
19.9,14.8,1990.55658868078,123.2,188.1,920,279.184
17.8,14.9,1215.3633051528902,158.1,155.2,920,312.586
14.9,11.6,1013.9193073084537,196.4,123.1,920,350.175
10.2,6.9,1316.0195880208817,235.1,93.8,920,404.142
5.7,4.0,1235.2971365514454,273.0,63.3,920,515.107
3.3,2.8,1228.274051118497,308.2,31.7,920,1902.79
6.9,6.9,1571.4206121543352,28.1,304.1,954,173.891
13.3,9.9,1918.2939333338156,59.1,263.7,954,214.959
14.4,15.5,1663.469806348989,88.5,227.6,954,246.171
16.7,14.8,1399.8737236698696,123.2,191.3,954,279.184
16.0,13.3,1396.699148326084,159.7,157.0,954,312.586
14.2,12.5,1173.8722612194365,195.5,123.8,954,350.175
10.9,6.4,1433.6357133022398,235.6,93.1,954,404.142
5.1,3.0,1210.4059886471819,274.0,63.9,954,515.107
2.5,2.3,1074.262929286777,308.7,32.5,954,1902.79
7.6,5.8,1720.9101947701595,29.2,303.4,988,173.891
11.6,11.6,1155.622311821893,57.4,265.4,988,214.959
14.3,16.5,1208.1173162510117,87.5,227.7,988,246.171
17.0,13.8,1065.3666267675583,125.2,190.0,988,279.184
15.5,14.8,1562.4938600158234,158.2,157.5,988,312.586
16.1,9.6,1599.31381348013,198.4,121.9,988,350.175
8.9,6.8,1332.4522366755782,235.2,95.1,988,404.142
4.7,2.5,1089.975382290751,274.5,64.3,988,515.107
2.7,2.7,1767.5018038830203,309.3,31.3,988,1902.79
7.1,8.5,1677.2410243140173,26.5,303.9,1022,173.891
10.2,12.1,1176.3125473210257,56.9,266.8,1022,214.959
15.5,13.8,1174.8044640559247,90.2,226.5,1022,246.171
15.9,12.5,1313.558598371676,125.5,192.1,1022,279.184
18.3,13.4,2003.0765533308531,159.6,154.7,1022,312.586
13.0,10.6,1251.5990398434974,197.4,125.0,1022,350.175
9.9,5.9,1037.5978128552026,236.1,94.1,1022,404.142
4.3,3.4,1467.637808015679,273.6,64.7,1022,515.107
2.3,2.7,2424.704657180348,308.3,32.7,1022,1902.79
7.3,7.0,1397.6427120270955,28.0,303.7,1056,173.891
12.7,10.9,1696.899758995448,58.1,264.3,1056,214.959
12.7,13.9,833.3622906488439,90.1,229.3,1056,246.171
14.8,14.7,1351.2505491698698,123.3,193.2,1056,279.184
14.1,14.9,1378.8422401769503,158.1,158.9,1056,312.586
14.7,11.7,1221.5957759916905,196.3,123.3,1056,350.175
10.0,6.8,1326.438442223338,235.2,94.0,1056,404.142
4.1,3.3,1242.0986695848264,273.7,64.9,1056,515.107
2.8,2.1,1370.102816370304,308.9,32.2,1056,1902.79
7.0,6.8,1175.781629119581,28.2,304.0,1090,173.891
9.5,12.6,1521.6551620303462,56.4,267.5,1090,214.959
10.4,14.6,1127.5446291908236,89.4,231.6,1090,246.171
17.8,12.7,1319.3660363624276,125.3,190.2,1090,279.184
16.6,11.5,1097.4114320292636,161.5,156.4,1090,312.586
14.4,13.2,938.459389608526,194.8,123.6,1090,350.175
10.8,6.9,930.558241926228,235.1,93.2,1090,404.142
4.0,4.1,1109.6132810388006,272.9,65.0,1090,515.107
2.3,2.4,830.9595426929911,308.6,32.7,1090,1902.79
7.9,7.6,1657.187960476084,27.4,303.1,1124,173.891
10.8,11.4,1112.528819067341,57.6,266.2,1124,214.959
13.0,13.2,1189.4180217456649,90.8,229.0,1124,246.171
13.8,13.3,1027.414919277673,124.7,194.2,1124,279.184
13.1,16.1,1218.9263961231936,156.9,159.9,1124,312.586
13.5,10.6,1980.085548094436,197.4,124.5,1124,350.175
9.5,7.4,1435.038503878252,234.6,94.5,1124,404.142
4.2,3.8,871.2063614430633,273.2,64.8,1124,515.107
2.3,3.0,1146.0136241948699,308.0,32.7,1124,1902.79
6.6,9.3,936.6962129075146,25.7,304.4,1158,173.891
8.4,12.2,1581.4752446388002,56.8,268.6,1158,214.959
14.7,15.0,876.9196596698699,89.0,227.3,1158,246.171
16.3,13.6,1349.511203331792,125.4,190.7,1158,279.184
14.0,16.9,1616.1257305037568,156.1,159.0,1158,312.586
15.5,14.9,1301.310729359971,193.1,122.5,1158,350.175
8.4,5.7,1233.9266684575869,236.3,95.6,1158,404.142
5.6,3.8,1013.62259092146,273.2,63.4,1158,515.107
2.1,2.5,1198.782572230708,309.5,31.9,1158,1902.79
6.4,10.4,1718.2254438731939,24.6,304.6,1192,173.891
10.1,12.4,1183.2893084867778,56.6,266.9,1192,214.959
14.3,15.5,1134.4397441419076,88.5,227.7,1192,246.171
18.1,12.1,898.9849192501442,125.9,189.9,1192,279.184
16.6,12.2,1349.7757656669078,160.8,156.4,1192,312.586
14.9,13.4,1240.1595372321538,194.6,123.1,1192,350.175
10.4,5.3,1044.4992100201594,236.7,93.6,1192,404.142
4.5,3.6,1022.7857822009391,273.4,64.5,1192,515.107
1.9,2.5,950.3592936245665,308.5,33.1,1192,1902.79
6.7,6.7,793.9995911660402,28.3,304.3,1226,173.891
9.2,11.0,948.7320269531068,58.0,267.8,1226,214.959
14.8,15.9,1037.7348433664738,88.1,227.2,1226,246.171
15.1,13.5,983.5466341968206,124.5,192.9,1226,279.184
14.8,15.7,989.6555914945809,157.3,158.2,1226,312.586
16.4,10.6,1157.9051969415464,197.4,121.6,1226,350.175
9.7,8.7,1136.4387304325867,233.3,94.3,1226,404.142
4.9,3.3,930.7494926068645,273.7,64.1,1226,515.107
2.0,2.3,1314.2190742638727,308.7,33.0,1226,1902.79
7.3,6.1,945.2800224009392,28.9,303.7,1260,173.891
9.0,12.7,1193.3134720805635,56.3,268.0,1260,214.959
16.4,12.9,1000.9264336646677,91.1,225.6,1260,246.171
18.6,11.6,968.0159024081646,126.4,189.4,1260,279.184
19.1,13.2,794.8862802001448,159.8,153.9,1260,312.586
17.6,10.9,1258.8548262026013,197.1,120.4,1260,350.175
7.7,7.7,1265.729747400433,234.3,96.3,1260,404.142
4.3,5.8,989.8182641859103,271.2,64.7,1260,515.107
2.4,3.7,1373.589978833598,307.3,32.6,1260,1902.79
7.3,7.4,1224.6933073426299,27.6,303.7,1294,173.891
10.9,10.9,881.3992329198703,58.1,266.1,1294,214.959
14.7,12.9,1088.029279634321,91.1,227.3,1294,246.171
16.1,14.2,907.2856714190032,123.8,191.9,1294,279.184
14.8,15.1,1238.859577146821,157.9,158.2,1294,312.586
17.1,12.7,1010.4299199195809,195.3,120.9,1294,350.175
11.2,6.1,1695.3536143167632,235.9,92.8,1294,404.142
4.4,2.7,1040.3243608471826,274.3,64.6,1294,515.107
2.0,2.5,925.427942137139,308.5,33.0,1294,1902.79
9.5,6.7,1084.8541465143066,28.3,301.5,1328,173.891
11.2,10.8,866.619950438006,58.2,265.8,1328,214.959
15.3,14.5,1014.6833173369942,89.5,226.7,1328,246.171
14.3,13.7,1122.2913764438586,125.3,192.7,1328,279.184
17.0,10.8,1173.8530143433525,162.2,156.0,1328,312.586
14.9,13.1,947.7850142787571,194.9,123.1,1328,350.175
11.5,6.5,976.3631586819367,235.5,92.5,1328,404.142
5.3,2.8,923.105026751445,274.2,63.7,1328,515.107
1.5,3.7,1142.2352799182802,308.3,32.5,1328,1902.79
7.0,8.5,1129.5119877416187,26.5,304.0,1362,173.891
13.5,9.2,936.520370689523,59.8,263.5,1362,214.959
13.6,15.7,788.7914092478322,88.3,228.4,1362,246.171
17.9,12.3,955.9387916647398,125.7,190.1,1362,279.184
17.6,12.1,1056.8007892643068,160.9,155.4,1362,312.586
15.0,14.4,774.9723266392341,193.6,123.0,1362,350.175
10.2,5.6,884.5039993091038,236.4,93.8,1362,404.142
4.1,3.1,1209.90588204198,273.9,64.9,1362,515.107
2.8,2.3,821.7414873838874,308.7,32.2,1362,1902.79
8.8,8.6,1188.4105196734106,26.4,302.2,1396,173.891
12.9,10.3,874.1064813171968,58.7,264.1,1396,214.959
16.5,13.1,1023.4891474378616,90.9,225.5,1396,246.171
14.5,15.4,1151.1906020557085,122.6,193.5,1396,279.184
16.8,13.5,1199.7812507651013,159.5,156.2,1396,312.586
18.4,9.5,1117.1001049255779,198.5,119.6,1396,350.175
9.4,7.2,1074.1904334473993,234.8,94.6,1396,404.142
3.8,2.5,888.4164480016618,274.5,65.2,1396,515.107
3.6,1.8,1460.6751195726154,309.2,31.4,1396,1902.79
7.8,6.9,1067.9518834734106,28.1,303.2,1430,173.891
9.7,11.3,1084.7844025612717,57.7,267.3,1430,214.959
13.6,14.4,1350.3378040375003,89.6,228.4,1430,246.171
15.8,14.9,932.1722237673409,124.1,191.2,1430,279.184
16.1,15.8,983.8676671140176,157.2,156.9,1430,312.586
13.8,11.3,706.7048887466042,196.7,124.2,1430,350.175
11.5,7.3,868.6377815685694,234.7,92.5,1430,404.142
4.3,3.1,755.6323477601159,273.9,64.7,1430,515.107
2.2,2.3,828.800179023266,309.7,31.8,1430,1902.79
8.1,9.3,1188.67406820513,25.7,302.9,1464,173.891
10.4,13.4,970.9900204419076,55.6,266.6,1464,214.959
17.7,13.4,758.1871446900291,90.6,224.3,1464,246.171
16.5,11.6,831.3588211292632,126.4,191.5,1464,279.184
13.1,13.2,994.7207694207373,159.8,159.9,1464,312.586
14.4,11.5,788.0587657746387,196.5,123.6,1464,350.175
11.7,6.8,1086.0920373475435,235.2,92.3,1464,404.142
6.4,3.1,893.5183029683525,273.9,62.6,1464,515.107
2.7,2.4,1069.3451748854768,308.6,32.3,1464,1902.79
7.0,8.3,861.940111396893,26.7,304.0,1498,173.891
11.8,10.2,1212.3663550847548,58.8,265.2,1498,214.959
14.3,11.4,886.5441100870664,92.6,227.7,1498,246.171
15.0,13.5,1035.9521718782514,125.5,192.0,1498,279.184
17.9,14.9,853.9945095268065,158.1,155.1,1498,312.586
13.7,13.6,1111.5656427148847,194.4,124.3,1498,350.175
12.1,5.4,1047.4270775537575,236.6,91.9,1498,404.142
4.8,3.3,913.1810761649565,273.7,64.2,1498,515.107
1.4,2.5,961.8333323901734,309.5,32.6,1498,1902.79
8.0,8.4,1016.2544281942198,26.6,303.0,1532,173.891
14.9,8.9,979.0626762671966,60.1,262.1,1532,214.959
14.9,16.9,748.267215005202,87.1,227.1,1532,246.171
16.9,14.0,1067.6707773252886,124.0,191.1,1532,279.184
16.0,14.5,778.6225206548413,158.5,157.0,1532,312.586
14.6,12.5,681.3832050893784,195.5,123.4,1532,350.175
8.5,7.1,812.7618172865608,234.9,95.5,1532,404.142
4.8,3.6,961.0979334138726,273.4,64.2,1532,515.107
2.0,2.7,1174.769741371315,308.3,33.0,1532,1902.79
7.4,7.6,1052.875213747399,27.4,303.6,1566,173.891
10.0,11.9,720.565047799061,57.1,267.0,1566,214.959
14.8,15.9,816.0478823583093,88.1,227.2,1566,246.171
16.0,14.4,837.2252083684974,123.6,192.0,1566,279.184
14.2,13.7,884.6321888484829,159.3,158.8,1566,312.586
13.1,12.6,1068.4021607128611,195.4,124.9,1566,350.175
9.9,5.1,737.6112857617775,236.9,94.1,1566,404.142
6.2,1.7,1193.4977679374279,275.3,62.8,1566,515.107
2.4,3.2,790.0918533249276,307.8,32.6,1566,1902.79
6.5,7.9,832.2611158053465,27.1,304.5,1600,173.891
12.3,11.0,853.715890697471,58.0,264.7,1600,214.959
12.3,14.0,1041.3416377251447,90.0,229.7,1600,246.171
14.6,12.9,683.7547343125727,126.1,192.4,1600,279.184
16.0,12.8,1004.5103185817918,160.2,157.0,1600,312.586
14.1,13.0,799.3911679234104,195.0,123.9,1600,350.175
11.0,5.3,1045.411380108526,236.7,93.0,1600,404.142
3.5,3.2,994.295997026879,273.8,65.5,1600,515.107
1.5,1.6,896.8053807964598,310.4,32.5,1600,1902.79
6.6,9.3,701.5007543421243,25.7,304.4,1634,173.891
9.4,12.4,931.8648479855495,56.6,267.6,1634,214.959
15.4,13.4,885.5503239969654,90.6,226.6,1634,246.171
16.4,12.2,916.86441553237,125.8,191.6,1634,279.184
13.9,14.2,820.6823079259393,158.8,159.1,1634,312.586
16.8,12.3,836.4388197940028,195.7,121.2,1634,350.175
10.7,7.4,663.8534181882948,234.6,93.3,1634,404.142
4.9,2.9,989.987744288945,274.1,64.1,1634,515.107
1.0,3.4,1078.6637723143783,307.6,34.0,1634,1902.79
7.1,8.5,847.9871406730493,26.5,303.9,1668,173.891
10.7,14.2,1429.878478399422,54.8,266.3,1668,214.959
15.5,18.0,1094.2591672269511,86.0,226.5,1668,246.171
16.5,14.0,1066.2410101417631,125.0,190.5,1668,279.184
15.8,13.5,735.2259456873554,159.5,157.2,1668,312.586
14.8,11.5,656.8386279536126,196.5,123.2,1668,350.175
9.0,5.9,673.1728830975435,236.1,95.0,1668,404.142
5.2,2.1,871.0121659601157,274.9,63.8,1668,515.107
2.2,1.1,987.926232341619,310.9,31.8,1668,1902.79
8.6,8.3,954.0292971218208,26.7,302.4,1702,173.891
