FN,FP,MSE,TN,TP,sr,t
0.0,35.0,2482.385459863831,0.0,311.0,342,173.891
7.8,58.0,4259.126929121851,11.0,269.2,342,214.959
32.1,56.0,4340.2189736110195,48.0,209.9,342,246.171
50.1,41.2,3287.7315084491042,96.8,157.9,342,279.184
31.6,55.0,4565.53739028366,118.0,141.4,342,312.586
39.4,36.9,3790.7041314502376,171.1,98.6,342,350.175
41.7,3.9,3598.979744247224,238.1,62.3,342,404.142
12.7,2.2,3912.6864515090806,274.8,56.3,342,515.107
2.7,5.1,3203.8303963363933,305.9,32.3,342,1902.79
0.0,35.0,2732.628086260088,0.0,311.0,376,173.891
0.0,69.0,3690.414030324082,0.0,277.0,376,214.959
29.9,64.2,3524.1485730299364,39.8,212.1,376,246.171
47.1,40.5,3549.9448902200465,98.5,159.9,376,279.184
30.8,55.6,3977.707721719813,117.4,142.2,376,312.586
45.5,39.1,3591.621770314587,168.9,92.5,376,350.175
44.7,3.0,4061.990650848561,239.0,59.3,376,404.142
13.7,2.7,3292.5192435143936,274.3,55.3,376,515.107
1.6,5.8,3224.7579878395422,306.2,32.4,376,1902.79
0.0,35.0,2754.511899574699,0.0,311.0,410,173.891
0.0,69.0,2688.817234282368,0.0,277.0,410,214.959
43.0,46.7,3157.2691127616295,57.3,199.0,410,246.171
26.2,71.4,4114.781314373047,66.6,181.8,410,279.184
41.4,49.8,3527.9488674824897,123.2,131.6,410,312.586
32.9,54.3,3360.9328354136014,153.7,105.1,410,350.175
46.8,0.0,3965.9362586794414,242.0,57.2,410,404.142
14.6,1.6,3254.483219530234,275.4,54.4,410,515.107
3.3,3.7,3032.206811720438,307.3,31.7,410,1902.79
0.0,35.0,3230.0638217119713,0.0,311.0,444,173.891
0.0,69.0,2754.2692919099263,0.0,277.0,444,214.959
40.0,48.1,3311.442483522086,55.9,202.0,444,246.171
55.7,31.0,3391.7952588160842,107.0,152.3,444,279.184
36.8,57.6,4255.041920779629,115.4,136.2,444,312.586
57.0,32.3,3100.466265347824,175.7,81.0,444,350.175
45.0,0.0,2652.842886561745,242.0,59.0,444,404.142
13.3,2.5,3344.723293516278,274.5,55.7,444,515.107
3.9,3.7,3653.746746831198,307.3,31.1,444,1902.79
0.0,35.0,2204.3149042304954,0.0,311.0,478,173.891
0.0,69.0,2879.926882423829,0.0,277.0,478,214.959
22.9,64.0,3297.169073072377,40.0,219.1,478,246.171
49.5,40.2,2818.8485395859907,97.8,158.5,478,279.184
38.9,51.1,2927.8489823214204,121.9,134.1,478,312.586
39.7,46.0,3338.0262508853166,162.0,98.3,478,350.175
45.6,0.0,3240.3893395287096,242.0,58.4,478,404.142
15.3,2.1,3527.0714755714566,274.9,53.7,478,515.107
4.1,3.9,3301.893484473453,307.1,30.9,478,1902.79
0.0,35.0,3634.6448859896773,0.0,311.0,512,173.891
0.0,69.0,3469.7862055370324,0.0,277.0,512,214.959
26.0,67.9,3518.3464632358673,36.1,216.0,512,246.171
32.3,59.7,2759.3128079383514,78.3,175.7,512,279.184
38.4,52.5,2668.06823036064,120.5,134.6,512,312.586
46.3,41.7,2425.662543038602,166.3,91.7,512,350.175
44.9,0.0,3426.93225587912,242.0,59.1,512,404.142
13.3,2.8,3471.459246476935,274.2,55.7,512,515.107
4.0,5.1,3894.023112992117,305.9,31.0,512,1902.79
0.0,35.0,3358.4691627284433,0.0,311.0,546,173.891
0.0,69.0,3515.8666047898646,0.0,277.0,546,214.959
26.6,66.3,3302.1626129581455,37.7,215.4,546,246.171
30.9,61.9,2734.9250069756336,77.1,176.1,546,279.184
64.8,31.3,2365.6136918636926,141.7,108.2,546,312.586
56.1,36.6,3208.320273272609,171.4,81.9,546,350.175
46.4,0.0,2981.566034252149,242.0,57.6,546,404.142
15.3,2.7,2755.3352008331353,274.3,53.7,546,515.107
2.7,6.7,3809.8386546412066,305.3,31.3,546,1902.79
0.0,35.0,2808.089917870012,0.0,311.0,580,173.891
0.0,69.0,4215.249561542496,0.0,277.0,580,214.959
36.1,62.1,3481.1528645258877,41.9,205.9,580,246.171
47.0,52.4,3024.268010683672,85.6,161.0,580,279.184
52.8,44.1,3277.92951189251,128.9,120.2,580,312.586
30.9,57.3,3386.513807369319,150.7,107.1,580,350.175
45.1,0.0,3356.5633564294467,242.0,58.9,580,404.142
12.7,3.0,3619.890707094467,274.0,56.3,580,515.107
3.4,4.9,3500.7380611590606,306.1,31.6,580,1902.79
0.0,35.0,3431.600464771168,0.0,311.0,614,173.891
0.0,69.0,3490.9641330615063,0.0,277.0,614,214.959
18.5,78.8,2907.268851100943,25.2,223.5,614,246.171
28.5,71.4,3102.6896222975306,66.6,179.5,614,279.184
38.3,47.6,4445.282047960336,125.4,134.7,614,312.586
63.2,21.1,2653.1782633372422,186.9,74.8,614,350.175
45.6,0.0,4349.89686575638,242.0,58.4,614,404.142
12.9,3.0,3741.72388221294,274.0,56.1,614,515.107
2.5,7.5,3294.383442049936,303.5,32.5,614,1902.79
0.0,35.0,3637.1798199319965,0.0,311.0,648,173.891
0.0,69.0,3580.628911336126,0.0,277.0,648,214.959
20.6,72.7,3307.9364613175594,31.3,221.4,648,246.171
49.7,35.2,2918.246161547314,102.8,158.3,648,279.184
62.3,36.9,2633.8571661397373,136.1,110.7,648,312.586
51.4,34.1,2634.2000820011885,173.9,86.6,648,350.175
47.9,0.0,3455.2622532801056,242.0,56.1,648,404.142
13.6,2.7,3198.761170792402,274.3,55.4,648,515.107
2.1,5.2,2460.1508626326563,305.8,32.9,648,1902.79
0.0,35.0,3817.115713914432,0.0,311.0,682,173.891
0.0,69.0,3043.1378125685833,0.0,277.0,682,214.959
31.0,65.6,2895.8607450065965,38.4,211.0,682,246.171
37.9,62.4,3171.377872059912,75.6,170.1,682,279.184
55.7,41.2,3914.7005763519255,131.8,117.3,682,312.586
50.8,32.5,3079.9094119896463,175.5,87.2,682,350.175
46.5,0.0,2648.45895255671,242.0,57.5,682,404.142
11.7,1.7,3801.896116443969,275.3,57.3,682,515.107
1.8,6.5,3953.9582722396017,304.5,33.2,682,1902.79
0.0,35.0,3024.541720716693,0.0,311.0,716,173.891
0.0,69.0,3545.6739750928127,0.0,277.0,716,214.959
25.0,71.3,3573.500446275904,32.7,217.0,716,246.171
38.9,59.0,2643.35990783364,79.0,169.1,716,279.184
49.0,47.0,3008.5479151402005,126.0,124.0,716,312.586
35.8,56.0,4114.141854165142,152.0,102.2,716,350.175
45.2,0.0,3014.0694924976824,242.0,58.8,716,404.142
12.4,2.7,2890.979063154625,274.3,56.6,716,515.107
2.4,4.5,3322.424778204386,306.5,32.6,716,1902.79
0.0,35.0,3291.778298204236,0.0,311.0,750,173.891
0.0,69.0,3055.8229836174314,0.0,277.0,750,214.959
33.9,57.4,3400.677163806476,46.6,208.1,750,246.171
29.7,71.2,2722.7208239715837,66.8,178.3,750,279.184
47.9,50.1,4025.778496070462,122.9,125.1,750,312.586
40.7,52.4,3354.8297975860173,155.6,97.3,750,350.175
46.7,0.0,2510.5335601047254,242.0,57.3,750,404.142
13.6,3.1,3479.3120610435094,273.9,55.4,750,515.107
2.4,5.7,2871.731245865858,305.3,32.6,750,1902.79
0.0,35.0,2661.0711284924687,0.0,311.0,784,173.891
0.0,69.0,3325.3965483333013,0.0,277.0,784,214.959
25.9,64.1,3707.722760688021,39.9,216.1,784,246.171
41.5,54.2,2262.0769822428115,83.8,166.5,784,279.184
49.4,41.1,3525.1115823931095,131.9,123.6,784,312.586
49.7,33.9,3730.3736864103653,174.1,88.3,784,350.175
46.7,0.0,3429.8046067758924,242.0,57.3,784,404.142
14.0,1.6,3228.5590892020505,275.4,55.0,784,515.107
3.3,4.2,3050.0525593542584,306.8,31.7,784,1902.79
0.0,35.0,2766.2545352766624,0.0,311.0,818,173.891
0.0,69.0,3870.2670363952357,0.0,277.0,818,214.959
30.2,59.2,2430.839589545756,44.8,211.8,818,246.171
18.6,90.9,2782.6162728181803,48.1,188.4,818,279.184
36.5,61.0,3323.273525849408,112.0,136.5,818,312.586
52.8,34.3,3031.7057412786116,173.7,85.2,818,350.175
46.0,0.0,3575.2035460986845,242.0,58.0,818,404.142
14.7,2.6,3292.5891758630446,274.4,54.3,818,515.107
2.4,5.4,3001.026469645738,306.6,31.6,818,1902.79
0.0,35.0,2907.394737410534,0.0,311.0,852,173.891
0.0,69.0,2804.136696140714,0.0,277.0,852,214.959
15.4,79.7,2845.5234143360503,24.3,226.6,852,246.171
24.1,89.0,3200.83373627165,49.0,183.9,852,279.184
66.4,30.9,3017.343105153775,142.1,106.6,852,312.586
37.6,48.1,4311.9959776986025,159.9,100.4,852,350.175
44.4,0.0,3218.817477712383,242.0,59.6,852,404.142
12.1,2.8,3012.581720056066,274.2,56.9,852,515.107
2.1,4.5,2959.974308830926,306.5,32.9,852,1902.79
0.0,35.0,3507.687438726122,0.0,311.0,886,173.891
0.0,69.0,2515.592728291198,0.0,277.0,886,214.959
7.9,89.1,2719.2970008756315,14.9,234.1,886,246.171
39.6,56.0,3944.0057259065898,82.0,168.4,886,279.184
39.4,46.7,3216.763424294565,126.3,133.6,886,312.586
38.2,53.6,2816.198799388306,154.4,99.8,886,350.175
45.9,0.0,2474.2541933629004,242.0,58.1,886,404.142
13.1,3.4,3023.562826405184,273.6,55.9,886,515.107
3.5,4.2,3403.636816929566,306.8,31.5,886,1902.79
0.0,35.0,3562.1886503668125,0.0,311.0,920,173.891
0.0,69.0,3695.438305205208,0.0,277.0,920,214.959
31.3,58.3,3899.766707237866,45.7,210.7,920,246.171
33.3,70.7,2218.7488028920716,67.3,174.7,920,279.184
45.5,42.2,3112.0991529348494,130.8,127.5,920,312.586
43.7,47.6,2967.7253236360893,160.4,94.3,920,350.175
47.6,0.0,3091.358743836073,242.0,56.4,920,404.142
14.2,2.1,3054.3875977843486,274.9,54.8,920,515.107
2.5,5.7,2695.847781462782,305.3,32.5,920,1902.79
0.0,35.0,2619.723195589932,0.0,311.0,954,173.891
0.0,69.0,2753.5872293767115,0.0,277.0,954,214.959
31.4,71.2,2430.6425150838627,32.8,210.6,954,246.171
36.1,54.3,3629.6021071974683,83.7,171.9,954,279.184
52.1,40.2,3152.6788274782457,132.8,120.9,954,312.586
46.3,38.2,3399.539776022637,169.8,91.7,954,350.175
47.0,0.0,2747.9571542317726,242.0,57.0,954,404.142
13.4,2.8,3908.512346104082,274.2,55.6,954,515.107
1.5,5.4,4332.57906162402,305.6,33.5,954,1902.79
0.0,35.0,2268.8883587013615,0.0,311.0,988,173.891
0.0,69.0,2614.711679537489,0.0,277.0,988,214.959
8.5,89.2,3691.9359923583943,14.8,233.5,988,246.171
25.1,86.1,3262.993564521689,52.9,181.9,988,279.184
69.4,30.3,2977.5460719026546,142.7,103.6,988,312.586
53.7,29.0,3392.5489629674435,179.0,84.3,988,350.175
46.9,0.0,2306.9307020422857,242.0,57.1,988,404.142
12.9,2.4,2664.310640852874,274.6,56.1,988,515.107
2.2,5.2,2737.2068608965606,306.8,31.8,988,1902.79
0.0,35.0,3058.073702295603,0.0,311.0,1022,173.891
0.0,69.0,2968.918911075928,0.0,277.0,1022,214.959
17.8,74.7,2558.4976965475053,29.3,224.2,1022,246.171
37.3,56.8,3473.995326329789,81.2,170.7,1022,279.184
60.8,34.5,2872.263467427399,138.5,112.2,1022,312.586
44.1,41.2,3266.2480496105495,166.8,93.9,1022,350.175
47.9,0.0,3607.5038463955743,242.0,56.1,1022,404.142
13.3,2.1,3272.992504538115,274.9,55.7,1022,515.107
2.1,5.4,2390.17544197728,305.6,32.9,1022,1902.79
0.0,35.0,3261.1076312127143,0.0,311.0,1056,173.891
0.0,69.0,2803.576746987374,0.0,277.0,1056,214.959
34.8,58.4,3254.265157324133,45.6,207.2,1056,246.171
37.1,62.9,2796.3038866109914,75.1,170.9,1056,279.184
53.7,37.8,3241.2607466040636,135.2,119.3,1056,312.586
58.8,18.9,2746.434052146651,189.1,79.2,1056,350.175
43.0,0.0,3128.6407747890125,242.0,61.0,1056,404.142
14.3,2.1,3625.573420531403,274.9,54.7,1056,515.107
2.9,6.4,2785.150127790693,304.6,32.1,1056,1902.79
0.0,35.0,3006.878201154388,0.0,311.0,1090,173.891
0.0,69.0,2565.2212639709,0.0,277.0,1090,214.959
9.1,89.3,2725.2771656441646,14.7,232.9,1090,246.171
30.5,67.0,3426.180754288821,71.0,177.5,1090,279.184
37.4,50.3,3344.044173425532,122.7,135.6,1090,312.586
50.1,35.9,3254.53650237709,172.1,87.9,1090,350.175
43.5,0.0,3395.8582613588987,242.0,60.5,1090,404.142
12.8,1.7,3033.024998199801,275.3,56.2,1090,515.107
1.5,4.9,3003.067422788504,306.1,33.5,1090,1902.79
0.0,35.0,2292.4136522018107,0.0,311.0,1124,173.891
0.0,69.0,4095.4199562479307,0.0,277.0,1124,214.959
16.9,78.7,2860.2158942974984,25.3,225.1,1124,246.171
28.1,77.6,4505.182476585734,60.4,179.9,1124,279.184
70.8,32.2,2637.6328008352893,140.8,102.2,1124,312.586
65.4,19.5,2580.1666323793033,188.5,72.6,1124,350.175
46.0,0.0,3029.2025379585416,242.0,58.0,1124,404.142
13.8,2.3,3705.7605786192553,274.7,55.2,1124,515.107
2.6,5.7,2757.320616816598,305.3,32.4,1124,1902.79
0.0,35.0,2858.034321874111,0.0,311.0,1158,173.891
0.0,69.0,2979.878508487455,0.0,277.0,1158,214.959
20.0,71.8,2775.2926693032687,32.2,222.0,1158,246.171
13.8,108.0,3222.471677500087,31.0,193.2,1158,279.184
62.3,39.3,3848.5838820684708,133.7,110.7,1158,312.586
39.2,50.3,2781.9708682943788,157.7,98.8,1158,350.175
48.2,0.0,2845.8145679493987,242.0,55.8,1158,404.142
13.8,2.1,3189.4436518177745,274.9,55.2,1158,515.107
3.3,5.4,3024.609487724384,306.6,30.7,1158,1902.79
0.0,35.0,3054.923149811334,0.0,311.0,1192,173.891
0.0,69.0,3188.764291648938,0.0,277.0,1192,214.959
22.2,67.2,3405.348735483891,36.8,219.8,1192,246.171
36.6,49.2,2569.5636461164777,88.8,171.4,1192,279.184
46.7,41.2,3049.706846780892,131.8,126.3,1192,312.586
52.7,34.3,2954.0535541065587,173.7,85.3,1192,350.175
47.7,0.0,2839.152085378425,242.0,56.3,1192,404.142
15.0,2.1,2322.7823350063063,274.9,54.0,1192,515.107
3.2,4.6,3708.173131023089,306.4,31.8,1192,1902.79
0.0,35.0,2958.8296348764216,0.0,311.0,1226,173.891
0.0,69.0,2938.7313860908644,0.0,277.0,1226,214.959
7.1,95.4,3524.940032431986,8.6,234.9,1226,246.171
35.3,63.9,3015.401474927351,74.1,172.7,1226,279.184
40.3,51.7,3850.8751582116083,121.3,132.7,1226,312.586
42.5,40.2,4367.211682160653,167.8,95.5,1226,350.175
44.4,0.0,2542.294444133718,242.0,59.6,1226,404.142
14.5,2.7,2807.4556808924417,274.3,54.5,1226,515.107
2.9,4.7,2586.1766244406836,306.3,32.1,1226,1902.79
0.0,35.0,3771.609393147879,0.0,311.0,1260,173.891
0.0,69.0,3214.3321260010716,0.0,277.0,1260,214.959
7.8,95.4,2771.485455514273,8.6,234.2,1260,246.171
34.1,67.0,3361.0320646537075,71.0,173.9,1260,279.184
62.3,35.5,2870.678748631272,137.5,110.7,1260,312.586
48.4,32.8,3587.844992762013,175.2,89.6,1260,350.175
45.2,0.0,3510.094281129522,242.0,58.8,1260,404.142
14.2,1.7,2957.284563318794,275.3,54.8,1260,515.107
2.8,7.1,2746.5314086646167,303.9,32.2,1260,1902.79
0.0,35.0,2436.3086115967353,0.0,311.0,1294,173.891
0.0,69.0,2520.328594179753,0.0,277.0,1294,214.959
25.5,66.1,3197.8812706433628,37.9,216.5,1294,246.171
29.3,75.8,3397.4919555862243,62.2,178.7,1294,279.184
55.5,43.9,2899.671250921358,129.1,117.5,1294,312.586
59.3,29.4,2922.0747986339597,178.6,78.7,1294,350.175
43.0,0.0,2962.703223641869,242.0,61.0,1294,404.142
14.8,2.5,2160.2241811358062,274.5,54.2,1294,515.107
1.7,4.9,3100.6240892109104,306.1,33.3,1294,1902.79
0.0,35.0,3111.622529124401,0.0,311.0,1328,173.891
0.0,69.0,3276.8498721431183,0.0,277.0,1328,214.959
4.7,97.4,2696.0620847145688,6.6,237.3,1328,246.171
40.2,55.1,2783.449988393574,83.9,166.8,1328,279.184
50.5,40.7,3352.279601135791,132.3,122.5,1328,312.586
42.8,41.6,4161.647552854541,166.4,95.2,1328,350.175
47.3,0.0,3260.4042717488933,242.0,56.7,1328,404.142
13.9,3.0,2842.6140687852394,274.0,55.1,1328,515.107
2.8,5.6,3399.7594444425727,306.4,31.2,1328,1902.79
0.0,35.0,3659.332938238994,0.0,311.0,1362,173.891
0.0,69.0,3470.575035455462,0.0,277.0,1362,214.959
11.4,80.3,2721.2791857481016,23.7,230.6,1362,246.171
34.2,64.5,3314.6523523708956,73.5,173.8,1362,279.184
68.6,25.9,2721.738734530834,147.1,104.4,1362,312.586
42.7,44.2,2785.386536084815,163.8,95.3,1362,350.175
46.4,0.0,3325.7342293481684,242.0,57.6,1362,404.142
13.7,2.3,2979.410651107462,274.7,55.3,1362,515.107
2.6,5.6,3078.9315319126104,305.4,32.4,1362,1902.79
0.0,35.0,2773.5959950460133,0.0,311.0,1396,173.891
0.0,69.0,3238.2339041882583,0.0,277.0,1396,214.959
13.4,87.8,3373.6580923539914,16.2,228.6,1396,246.171
28.8,78.0,2505.8430961791346,60.0,179.2,1396,279.184
91.0,14.2,3394.6527563218465,158.8,82.0,1396,312.586
49.7,35.5,2787.818720977891,172.5,88.3,1396,350.175
47.7,0.0,2898.8868973758063,242.0,56.3,1396,404.142
13.7,2.4,2846.3926398103886,274.6,55.3,1396,515.107
1.4,7.5,3747.864340709949,303.5,33.6,1396,1902.79
0.0,35.0,3396.3453126073955,0.0,311.0,1430,173.891
0.0,69.0,3357.9713293321925,0.0,277.0,1430,214.959
12.3,87.8,3385.570503655247,16.2,229.7,1430,246.171
45.2,44.1,2788.2641624641155,94.9,161.8,1430,279.184
48.2,48.1,2636.8839467839375,124.9,124.8,1430,312.586
55.8,30.0,2430.059235430481,178.0,82.2,1430,350.175
46.3,0.0,2786.275502255477,242.0,57.7,1430,404.142
15.4,3.0,3319.931238990419,274.0,53.6,1430,515.107
2.2,4.7,2470.879047462358,307.3,31.8,1430,1902.79
0.0,35.0,2709.6286105377417,0.0,311.0,1464,173.891
0.0,69.0,2873.5278822925147,0.0,277.0,1464,214.959
0.0,104.0,3109.889794642283,0.0,242.0,1464,246.171
33.0,65.2,3211.7926584740762,72.8,175.0,1464,279.184
69.9,29.1,3188.1564037832914,143.9,103.1,1464,312.586
37.7,46.6,3381.901430582601,161.4,100.3,1464,350.175
46.7,0.0,2956.592435849351,242.0,57.3,1464,404.142
13.5,2.7,3760.3427681943494,274.3,55.5,1464,515.107
2.1,6.9,2862.6957409014535,304.1,32.9,1464,1902.79
0.0,35.0,1936.5674878009002,0.0,311.0,1498,173.891
0.0,69.0,3368.881992150097,0.0,277.0,1498,214.959
22.2,67.4,3545.296741101153,36.6,219.8,1498,246.171
34.1,61.2,2457.131542678083,77.8,172.9,1498,279.184
58.5,37.2,2270.661364100581,135.8,114.5,1498,312.586
54.7,27.1,3371.3233234209983,180.9,83.3,1498,350.175
45.0,0.0,2362.2612462783773,242.0,59.0,1498,404.142
14.3,2.1,3378.0305246985163,274.9,54.7,1498,515.107
2.6,4.6,2929.8104183235455,307.4,31.4,1498,1902.79
0.0,35.0,3160.582457498376,0.0,311.0,1532,173.891
0.0,69.0,3091.156993991877,0.0,277.0,1532,214.959
27.9,64.5,3241.2814951397927,39.5,214.1,1532,246.171
37.9,64.0,2512.7212079129654,74.0,170.1,1532,279.184
82.7,20.9,3214.1138780396623,152.1,90.3,1532,312.586
52.5,36.8,3078.863553470051,171.2,85.5,1532,350.175
43.7,0.0,3035.7118812202502,242.0,60.3,1532,404.142
14.5,2.9,3560.913049857953,274.1,54.5,1532,515.107
1.9,5.4,3062.063097248937,305.6,33.1,1532,1902.79
0.0,35.0,2899.681584832289,0.0,311.0,1566,173.891
0.0,69.0,2669.918852785877,0.0,277.0,1566,214.959
25.3,65.0,2924.0765949155584,39.0,216.7,1566,246.171
34.9,58.8,2742.1839879058043,79.2,173.1,1566,279.184
80.2,26.1,2944.149008899759,146.9,92.8,1566,312.586
28.3,58.2,3008.675895241741,149.8,109.7,1566,350.175
44.7,0.0,3713.35197108786,242.0,59.3,1566,404.142
13.9,2.7,2605.280342187375,274.3,55.1,1566,515.107
1.3,6.0,2884.7531749267323,305.0,33.7,1566,1902.79
0.0,35.0,2475.5759676982884,0.0,311.0,1600,173.891
0.0,69.0,2707.4048593158527,0.0,277.0,1600,214.959
21.8,77.6,2124.619389648976,26.4,220.2,1600,246.171
22.0,96.2,3027.6609329890043,42.8,185.0,1600,279.184
46.4,42.5,2547.3946454815687,130.5,126.6,1600,312.586
61.5,20.8,2929.239517263513,187.2,76.5,1600,350.175
47.0,0.0,2653.754012879736,242.0,57.0,1600,404.142
14.0,2.0,3102.542897749755,275.0,55.0,1600,515.107
2.3,5.3,3222.337429438866,306.7,31.7,1600,1902.79
0.0,35.0,3004.4064358571745,0.0,311.0,1634,173.891
0.0,69.0,2890.6082947442255,0.0,277.0,1634,214.959
7.9,94.4,2145.946372753971,9.6,234.1,1634,246.171
35.1,65.9,3308.036444337832,72.1,172.9,1634,279.184
82.6,23.5,2934.169046291188,149.5,90.4,1634,312.586
61.5,20.6,3129.323955301037,187.4,76.5,1634,350.175
44.2,0.0,3620.556013553129,242.0,59.8,1634,404.142
13.4,2.4,2746.097466613427,274.6,55.6,1634,515.107
2.1,5.9,3154.9711049599764,305.1,32.9,1634,1902.79
0.0,35.0,3301.7065919446786,0.0,311.0,1668,173.891
0.0,69.0,3022.865605463864,0.0,277.0,1668,214.959
14.8,82.6,3209.568864627999,21.4,227.2,1668,246.171
20.1,90.7,2361.797188999043,48.3,186.9,1668,279.184
57.9,40.1,3172.1175703048866,132.9,115.1,1668,312.586
45.0,40.3,3527.8543795933874,167.7,93.0,1668,350.175
46.5,0.0,3315.4069552595674,242.0,57.5,1668,404.142
13.8,3.0,2958.7716921528363,274.0,55.2,1668,515.107
1.7,5.7,2925.1390618371483,306.3,32.3,1668,1902.79
0.0,35.0,2736.634521961553,0.0,311.0,1702,173.891
