FN,FP,MSE,TN,TP,sr,t
1.9,1.9,2.3187595199568247,8.1,91.1,492,213.99666666666698
0.4,1.5,3.32294789374318,19.5,81.6,492,219.62666666666698
3.9,3.2,2.705346448220035,27.8,68.1,492,227.64
0.8,3.2,3.8159837486515933,37.8,61.2,492,232.7
3.7,3.2,3.9112634034520513,48.8,47.3,492,236.95
3.4,2.6,3.0275185032361733,59.4,37.6,492,243.52333333333303
4.0,7.3,1.9557430258899857,64.7,27.0,492,248.97
8.4,7.2,2.688190633764798,75.8,11.6,492,252.14
3.6,2.0,3.143265765911551,91.0,6.4,492,259.5
0.7,2.5,4.5951828883496075,7.5,92.3,502,213.99666666666698
0.6,2.3,3.858032211434773,18.7,81.4,502,219.62666666666698
2.8,2.7,3.1830646871629567,28.3,69.2,502,227.64
1.3,3.9,4.558442907227599,37.1,60.7,502,232.7
2.7,2.3,2.5152512864077647,49.7,48.3,502,236.95
3.5,2.8,3.175343821467171,59.2,37.5,502,243.52333333333303
5.6,7.5,3.8448053937432727,64.5,25.4,502,248.97
8.2,5.8,1.5792471574972922,77.2,11.8,502,252.14
4.0,2.7,2.7253107254585034,90.3,6.0,502,259.5
1.2,2.4,1.4882645307443527,7.6,91.8,512,213.99666666666698
0.7,1.1,1.723634822006456,19.9,81.3,512,219.62666666666698
3.0,3.1,1.6333091343041974,27.9,69.0,512,227.64
0.8,2.6,4.112946305285912,38.4,61.2,512,232.7
2.6,1.7,2.2626175647248767,50.2,48.5,512,236.95
3.1,3.3,3.5261278937432237,58.7,37.9,512,243.52333333333303
5.1,7.2,1.4856525701186192,64.8,25.9,512,248.97
9.1,5.3,2.1836780744336135,77.4,11.2,512,252.14
2.9,3.7,2.5219462270765662,89.3,7.1,512,259.5
1.2,1.8,3.379340418015069,8.2,91.8,522,213.99666666666698
1.1,2.0,2.2958631229773387,19.0,80.9,522,219.62666666666698
3.6,2.5,3.3401946413161463,28.5,68.4,522,227.64
1.4,2.3,1.55007693635382,38.7,60.6,522,232.7
3.2,2.4,2.6336938241640104,49.2,48.2,522,236.95
3.3,2.4,1.0621134304206834,59.6,37.7,522,243.52333333333303
5.7,6.2,2.22617779395905,65.8,25.3,522,248.97
9.1,4.0,3.790142920712023,78.0,11.9,522,252.14
3.2,2.3,5.529728214671007,90.7,6.8,522,259.5
1.1,2.4,3.156440323624545,7.6,91.9,532,213.99666666666698
1.0,1.5,2.70616029935277,19.5,81.0,532,219.62666666666698
2.5,3.0,1.2615647114347128,28.0,69.5,532,227.64
1.0,3.2,1.8703797626752519,37.8,61.0,532,232.7
2.7,2.4,2.640098185005418,48.9,49.0,532,236.95
2.8,2.1,1.3260296008629664,59.9,38.2,532,243.52333333333303
5.2,5.9,3.356108001618105,66.1,25.8,532,248.97
9.1,5.1,4.816463039374442,76.9,11.9,532,252.14
2.8,3.9,3.3428971709816997,89.1,7.2,532,259.5
1.3,1.8,1.9389836299892398,8.2,91.7,542,213.99666666666698
1.3,2.4,4.538330895361373,18.6,80.7,542,219.62666666666698
3.0,3.2,4.033026496763668,27.8,69.0,542,227.64
0.9,3.4,1.9733267206040548,37.6,61.1,542,232.7
3.9,2.2,4.610825560949381,49.6,47.3,542,236.95
2.8,3.2,2.277429366235194,58.8,38.2,542,243.52333333333303
4.7,7.1,3.5864821655879027,64.9,26.3,542,248.97
8.2,4.8,1.95120380258902,77.2,12.8,542,252.14
4.5,4.0,2.9681863646169857,89.0,5.5,542,259.5
1.7,2.0,2.2144720792879924,8.0,91.3,552,213.99666666666698
1.2,2.2,1.7308010032362084,18.8,80.8,552,219.62666666666698
3.3,2.7,1.4372676024811466,28.3,68.7,552,227.64
0.8,3.0,2.4629790129450106,38.0,61.2,552,232.7
3.6,2.6,3.24157135113268,49.2,47.6,552,236.95
2.9,2.4,3.598116019417465,59.6,38.1,552,243.52333333333303
4.8,6.2,3.574801213592216,65.8,26.2,552,248.97
8.7,5.3,3.715065803667778,76.7,12.3,552,252.14
2.2,2.6,0.9613171089535999,90.4,7.8,552,259.5
1.2,2.9,2.1515506445523025,7.1,91.8,562,213.99666666666698
1.1,2.5,1.0668067233009277,18.5,80.9,562,219.62666666666698
2.7,2.7,2.7663252669902048,28.3,69.3,562,227.64
0.6,2.8,1.9167687918015193,38.2,61.4,562,232.7
3.6,1.9,1.5390960355986962,49.5,48.0,562,236.95
2.9,2.6,2.1515846979503888,59.4,38.1,562,243.52333333333303
4.3,8.3,1.5150622869471104,63.7,26.7,562,248.97
8.3,4.1,2.9856612459547027,77.9,12.7,562,252.14
5.0,2.6,3.4858132281554175,90.4,5.0,562,259.5
0.9,2.6,1.54050018069043,7.4,92.1,572,213.99666666666698
0.6,1.9,2.2741799892124943,19.1,81.4,572,219.62666666666698
2.1,3.0,2.961605353290154,28.0,69.9,572,227.64
0.5,3.4,3.865961440129446,37.6,61.5,572,232.7
3.0,2.2,2.6668580906148174,49.4,48.4,572,236.95
3.0,3.5,2.2297737837107814,58.5,38.0,572,243.52333333333303
3.8,6.8,2.0610751779935073,65.2,27.2,572,248.97
8.7,4.7,3.204280738942825,77.3,12.3,572,252.14
3.0,1.7,2.071621645091678,91.3,7.0,572,259.5
1.1,2.2,1.9078586731391547,7.8,91.9,582,213.99666666666698
0.5,2.0,2.2546604180150553,19.0,81.5,582,219.62666666666698
3.0,3.9,2.821503597626742,27.1,69.0,582,227.64
0.8,2.9,2.901069902912602,38.1,61.2,582,232.7
2.7,1.7,5.82210081175845,49.6,49.0,582,236.95
3.4,2.1,2.895517421790686,59.9,37.6,582,243.52333333333303
3.6,8.1,3.640564112729224,63.9,27.4,582,248.97
9.2,4.4,3.4149653317152064,77.6,11.8,582,252.14
1.8,2.9,1.2015140021574617,90.1,8.2,582,259.5
1.3,1.9,3.204742411003213,8.1,91.7,592,213.99666666666698
1.3,1.3,4.482365833333377,19.7,80.7,592,219.62666666666698
3.5,2.6,3.148835830636408,28.4,68.5,592,227.64
1.0,3.3,2.9707144039913738,37.7,61.0,592,232.7
3.4,1.3,3.5255562594390346,50.1,48.2,592,236.95
2.7,2.1,1.8490272977346318,59.9,38.3,592,243.52333333333303
5.2,7.6,3.6553316882416853,64.4,25.8,592,248.97
9.5,5.3,4.199258400755095,76.7,11.5,592,252.14
3.5,2.2,3.209790865695832,90.8,6.5,592,259.5
1.8,2.1,1.7939797923408825,7.9,91.2,602,213.99666666666698
0.9,1.9,2.6659368069039884,19.1,81.1,602,219.62666666666698
2.5,1.9,3.0790661353830067,29.1,69.5,602,227.64
0.7,3.2,3.55095243527506,37.8,61.3,602,232.7
3.9,3.2,2.474462915318223,48.2,47.7,602,236.95
3.5,2.4,2.0000288942826048,59.6,37.5,602,243.52333333333303
4.6,6.8,1.2415425026968534,65.2,26.4,602,248.97
6.3,4.6,2.411020121359266,77.4,14.7,602,252.14
4.2,2.9,1.8403172033440636,90.1,5.8,602,259.5
1.2,1.4,2.046901639697899,8.6,91.8,612,213.99666666666698
0.7,1.5,2.7926297033441196,18.9,81.9,612,219.62666666666698
2.0,4.3,1.796570337108968,26.7,70.0,612,227.64
1.0,2.3,4.27460131607341,38.7,61.0,612,232.7
2.6,1.6,4.560102108953567,50.0,48.8,612,236.95
4.0,2.6,3.675206677454046,59.4,37.0,612,243.52333333333303
6.2,5.9,3.415348365695818,66.1,24.8,612,248.97
8.5,3.8,3.2834774757281506,78.5,12.2,612,252.14
2.3,2.0,4.40424017799356,91.0,7.7,612,259.5
1.7,1.9,2.9393838915857535,8.1,91.3,622,213.99666666666698
1.2,1.9,2.8695770765910904,18.1,81.8,622,219.62666666666698
3.0,3.1,2.7782016747573213,27.9,69.0,622,227.64
1.4,3.0,2.046992440668799,38.0,60.6,622,232.7
3.3,2.8,1.6983522869471428,48.5,48.4,622,236.95
3.1,2.5,5.309941785329099,59.5,37.9,622,243.52333333333303
3.6,7.8,5.9447030016181355,64.2,27.4,622,248.97
7.3,4.7,3.5143700107874025,78.3,12.7,622,252.14
3.5,4.1,4.038379096548037,88.9,6.5,622,259.5
1.4,2.1,1.3532113538295278,7.9,91.6,632,213.99666666666698
0.7,1.4,1.5269113241639556,18.6,82.3,632,219.62666666666698
2.8,2.6,1.4352668581445598,28.4,69.2,632,227.64
0.7,3.5,1.213022645631069,37.5,61.3,632,232.7
3.1,2.4,2.1010133683926417,48.9,48.6,632,236.95
3.3,1.6,1.6549514940668708,60.4,37.7,632,243.52333333333303
4.2,6.4,3.50437856796112,65.6,26.8,632,248.97
6.0,4.7,1.4590863700107883,78.3,14.0,632,252.14
3.1,2.0,1.4600500970873667,91.0,6.9,632,259.5
0.9,2.0,3.8232884573894177,8.0,92.1,642,213.99666666666698
0.9,1.6,2.4705983171520947,18.4,82.1,642,219.62666666666698
2.7,3.2,1.5186858603020519,27.8,69.3,642,227.64
0.8,2.8,1.9704661165048303,38.2,61.2,642,232.7
3.2,1.2,2.4269357551240174,50.3,48.3,642,236.95
1.3,2.8,2.5954106445522607,59.2,39.7,642,243.52333333333303
4.6,7.8,1.3854499649406464,64.2,26.4,642,248.97
8.9,4.2,1.454718640776655,78.8,11.1,642,252.14
1.5,3.2,2.0722070415317573,89.8,8.5,642,259.5
1.6,2.8,2.3669146386192175,7.2,91.4,652,213.99666666666698
1.1,1.6,2.0834521143473808,18.4,81.9,652,219.62666666666698
3.0,3.6,3.431833567961161,27.4,69.0,652,227.64
0.7,2.4,4.096079921790693,38.6,61.3,652,232.7
3.6,2.5,1.9447859277237949,49.0,47.9,652,236.95
2.5,2.7,1.7193119687162883,59.3,38.5,652,243.52333333333303
5.3,6.4,2.4981914670980947,65.6,25.7,652,248.97
9.0,5.6,3.564669115426087,77.4,11.0,652,252.14
2.8,3.9,2.614732524271764,89.1,7.2,652,259.5
1.2,2.4,1.6235647842503091,7.6,91.8,662,213.99666666666698
0.7,2.3,3.885719835490872,17.7,82.3,662,219.62666666666698
3.0,3.1,2.621729884034498,27.9,69.0,662,227.64
1.2,3.3,1.7449036920172307,37.7,60.8,662,232.7
2.6,2.2,3.329311329557732,49.3,48.9,662,236.95
2.4,3.3,2.286362683387314,58.7,38.6,662,243.52333333333303
4.2,6.8,2.6675230744336895,65.2,26.8,662,248.97
7.4,3.5,2.1701629153181967,79.5,12.6,662,252.14
4.0,1.9,2.337937726537228,91.1,6.0,662,259.5
1.4,3.0,1.8913736030204713,7.0,91.6,672,213.99666666666698
0.9,1.0,2.379788559870578,19.0,82.1,672,219.62666666666698
3.2,3.5,3.4986307335490943,27.5,68.8,672,227.64
1.4,2.8,1.0849887783171446,38.2,60.6,672,232.7
3.2,1.7,2.658103414239498,49.5,48.6,672,236.95
3.5,1.4,0.9401189293419889,60.6,37.5,672,243.52333333333303
5.3,6.8,1.1024013834951805,65.2,25.7,672,248.97
6.9,4.0,1.5617530798274546,79.0,13.1,672,252.14
3.4,3.0,2.3025277696871322,90.0,6.6,672,259.5
1.0,2.6,3.276612411003198,7.4,92.0,682,213.99666666666698
1.1,0.8,3.3117260949298393,19.2,81.9,682,219.62666666666698
3.6,3.0,3.285316040992492,28.0,68.4,682,227.64
1.0,3.3,2.647724716828411,37.7,61.0,682,232.7
2.9,2.2,1.4679456337648011,49.6,48.3,682,236.95
3.4,2.8,2.029519058791742,59.2,37.6,682,243.52333333333303
5.8,5.1,2.093540347896404,66.9,25.2,682,248.97
6.0,3.8,2.431404452535079,79.2,14.0,682,252.14
3.3,2.2,2.106779660194157,90.8,6.7,682,259.5
1.6,2.1,1.3038145658036513,7.9,91.4,692,213.99666666666698
0.6,1.3,1.6017901483279608,18.7,82.4,692,219.62666666666698
2.4,4.0,3.0895363187702185,27.0,69.6,692,227.64
0.9,2.7,1.9400119444444115,38.3,61.1,692,232.7
2.8,3.1,2.9967252022653645,48.5,48.6,692,236.95
2.2,2.5,1.5625103290183096,59.5,38.8,692,243.52333333333303
5.2,7.2,2.4235349137001143,64.8,25.8,692,248.97
8.1,5.4,2.1068919336569536,77.6,11.9,692,252.14
1.3,2.7,2.8595145010787415,90.3,8.7,692,259.5
1.5,2.3,1.650346388888903,7.7,91.5,702,213.99666666666698
1.2,1.1,3.637544093851102,18.9,81.8,702,219.62666666666698
3.1,1.4,3.7481368365696355,29.6,68.9,702,227.64
1.1,3.4,1.873043384573873,37.6,60.9,702,232.7
2.5,1.9,2.7459487108953793,49.5,49.1,702,236.95
2.9,2.8,1.3366025701186555,59.2,38.1,702,243.52333333333303
4.4,5.3,1.2459881877022712,66.7,26.6,702,248.97
5.2,5.1,1.3768992286947284,77.9,14.8,702,252.14
2.9,2.9,2.365330253505927,90.1,7.1,702,259.5
1.0,2.6,1.5309567502696875,7.4,92.0,712,213.99666666666698
0.9,1.3,1.4342918042071218,18.7,82.1,712,219.62666666666698
3.2,2.8,4.822429029126218,28.2,68.8,712,227.64
1.1,2.9,2.9932740560949953,38.1,60.9,712,232.7
3.4,2.0,2.3080629989212254,49.6,48.0,712,236.95
3.4,2.6,5.478856334951397,59.4,37.6,712,243.52333333333303
4.8,7.1,3.4461103128370594,64.9,26.2,712,248.97
7.9,4.4,1.9841262351671898,78.6,12.1,712,252.14
2.0,3.8,3.03327600862992,89.2,8.0,712,259.5
2.1,1.2,2.5864204126213575,8.8,90.9,722,213.99666666666698
1.0,1.9,1.2582469201725943,18.1,82.0,722,219.62666666666698
2.2,2.9,1.829560525889971,28.1,69.8,722,227.64
1.3,3.2,2.6596087432578863,37.8,60.7,722,232.7
2.2,2.1,2.0949397734627957,49.5,49.2,722,236.95
2.6,2.6,2.7919419525350344,59.4,38.4,722,243.52333333333303
5.2,7.4,3.1709662891045753,64.6,25.8,722,248.97
7.8,5.1,1.715555946601906,77.9,12.2,722,252.14
3.2,2.8,3.3773811218985417,90.2,6.8,722,259.5
1.7,2.3,1.4235903559870555,7.7,91.3,732,213.99666666666698
1.5,1.7,3.20216852750803,18.3,81.5,732,219.62666666666698
4.0,2.9,4.424105353290291,28.1,68.0,732,227.64
1.5,2.6,4.430765941208181,38.4,60.5,732,232.7
2.4,2.4,1.744153087917996,49.5,48.7,732,236.95
2.3,1.9,2.0772901294498283,60.1,38.7,732,243.52333333333303
5.0,6.9,2.282094706040989,65.1,26.0,732,248.97
6.9,3.8,1.57448002966556,79.2,13.1,732,252.14
2.7,2.8,2.7202048435814086,90.2,7.3,732,259.5
2.2,2.7,3.0819939185544754,7.3,90.8,742,213.99666666666698
1.3,1.8,1.6884615345198917,18.2,81.7,742,219.62666666666698
1.6,3.8,2.8042313052858967,27.2,70.4,742,227.64
1.2,3.7,2.117800806364623,37.3,60.8,742,232.7
3.4,2.7,2.191936361920199,48.8,48.1,742,236.95
3.1,2.5,3.613934824703339,59.5,37.9,742,243.52333333333303
4.6,6.5,1.849107286947135,65.5,26.4,742,248.97
7.7,3.3,2.8897255474650314,79.7,12.3,742,252.14
3.2,3.0,2.6302783629989754,90.0,6.8,742,259.5
1.1,2.6,3.9350935733549255,7.4,91.9,752,213.99666666666698
1.5,0.8,1.051379128910457,19.2,81.5,752,219.62666666666698
2.4,4.1,2.964682181769141,26.9,69.6,752,227.64
0.6,3.2,1.147041712513471,37.8,61.4,752,232.7
2.8,2.0,1.5405938781013975,49.1,49.1,752,236.95
3.9,2.4,2.523934390507072,59.6,37.1,752,243.52333333333303
5.2,7.2,1.4710939994605643,64.8,25.8,752,248.97
8.7,2.8,3.1155894498381773,80.2,11.3,752,252.14
2.5,1.7,1.7358976699029358,91.3,7.5,752,259.5
1.5,2.2,3.1163029692556212,7.8,91.5,762,213.99666666666698
0.7,1.4,1.9925638322545762,18.6,82.3,762,219.62666666666698
2.7,3.8,1.6766544741099971,27.2,69.3,762,227.64
1.7,3.3,1.4887775350593637,37.7,60.3,762,232.7
2.7,2.3,2.5877680879179845,49.0,49.0,762,236.95
2.7,2.4,1.4189300134843479,59.6,38.3,762,243.52333333333303
4.7,8.0,2.1619228425026904,64.0,26.3,762,248.97
7.1,4.5,3.0483085194175197,78.5,12.9,762,252.14
1.2,2.5,2.7297513700107587,90.5,8.8,762,259.5
1.5,2.7,2.2462114859762545,7.3,91.5,772,213.99666666666698
1.1,2.2,1.642806893203846,17.8,81.9,772,219.62666666666698
2.7,1.7,1.489078910463839,29.3,69.3,772,227.64
1.1,3.4,3.247269447141335,37.6,60.9,772,232.7
1.6,1.8,2.242214128910519,49.6,50.0,772,236.95
2.6,2.7,1.8797055393743218,59.3,38.4,772,243.52333333333303
4.5,7.0,1.6588952642933588,65.0,26.5,772,248.97
7.4,3.2,1.8323446413161117,79.8,12.6,772,252.14
2.4,2.4,2.8022680825243236,90.6,7.6,772,259.5
1.1,1.7,2.8987848570658157,8.3,91.9,782,213.99666666666698
0.5,2.1,4.011117108953632,17.9,82.5,782,219.62666666666698
3.3,1.9,1.5119076645091436,29.1,68.7,782,227.64
0.9,3.7,2.5144138025890066,37.3,61.1,782,232.7
2.8,1.8,3.5293157578209238,49.7,48.7,782,236.95
2.3,1.6,2.983154123516723,60.4,38.7,782,243.52333333333303
3.9,7.0,3.0016794201725734,65.0,27.1,782,248.97
7.6,4.5,3.039312230312805,78.5,12.4,782,252.14
2.5,1.8,2.4494437702264857,91.2,7.5,782,259.5
0.8,2.1,2.4724785275080787,7.9,92.2,792,213.99666666666698
0.9,1.1,2.6028604314994572,18.9,82.1,792,219.62666666666698
1.7,3.6,1.9988668689320783,27.4,70.3,792,227.64
1.5,2.8,2.2147545550161594,38.2,60.5,792,232.7
2.2,2.3,2.4392608603020016,49.0,49.5,792,236.95
3.7,1.1,2.169849770765904,60.9,37.3,792,243.52333333333303
4.1,4.7,0.8619289455231922,67.3,26.9,792,248.97
8.6,3.5,2.8700277265372005,79.5,11.4,792,252.14
2.1,2.1,1.7437523786408022,90.9,7.9,792,259.5
1.0,3.0,4.6176393419633746,7.0,92.0,802,213.99666666666698
1.6,1.9,1.5932522195253485,18.1,81.4,802,219.62666666666698
2.1,3.2,2.076186817691454,27.8,69.9,802,227.64
1.2,3.3,1.2318626267529562,37.7,60.8,802,232.7
1.2,2.9,0.9633707011866294,49.0,49.9,802,236.95
3.1,2.5,1.9960576779934875,59.5,37.9,802,243.52333333333303
4.8,7.0,3.8094231283710895,65.0,26.2,802,248.97
7.1,3.3,1.8749222168285147,79.7,12.9,802,252.14
2.7,2.4,2.256070911542649,90.6,7.3,802,259.5
1.6,1.8,1.5963403371089266,8.2,91.4,812,213.99666666666698
1.4,1.6,1.303470539374334,18.4,81.6,812,219.62666666666698
1.6,3.0,1.4976423894282662,28.0,70.4,812,227.64
1.6,2.9,3.763599892125149,38.1,60.4,812,232.7
2.6,1.6,1.8200141963322658,49.7,49.1,812,236.95
3.0,2.6,1.9226283710895664,59.4,38.0,812,243.52333333333303
4.0,6.2,0.9691971467098488,65.8,27.0,812,248.97
8.1,2.8,1.68516775080906,80.2,11.9,812,252.14
1.5,3.2,3.039054018338727,89.8,8.5,812,259.5
1.2,1.7,1.8135173705501164,8.3,91.8,822,213.99666666666698
0.7,1.9,2.610450622977386,18.1,82.3,822,219.62666666666698
2.3,2.7,1.572563732470276,28.3,69.7,822,227.64
1.6,2.2,4.899923336030213,38.8,60.4,822,232.7
1.2,2.8,2.076009997303163,48.7,50.3,822,236.95
2.9,3.2,2.007022251887824,58.8,38.1,822,243.52333333333303
4.5,6.8,4.328500431499393,65.2,26.5,822,248.97
7.9,4.2,2.1928072491909125,78.8,12.1,822,252.14
1.9,3.2,1.5683872222222006,89.8,8.1,822,259.5
1.9,2.5,1.4271028451995391,7.5,91.1,832,213.99666666666698
1.2,1.6,2.930332386731376,18.4,81.8,832,219.62666666666698
3.1,2.5,2.350734935275057,28.5,68.9,832,227.64
0.9,2.5,2.32773365965478,38.5,61.1,832,232.7
2.1,1.9,1.605263443905033,49.8,49.2,832,236.95
2.2,3.0,2.1307101213592534,59.0,38.8,832,243.52333333333303
5.2,8.0,2.18945547734621,64.0,25.8,832,248.97
7.3,3.4,2.7757255393743185,79.6,12.7,832,252.14
2.1,2.7,1.1430165453074186,90.3,7.9,832,259.5
2.1,1.5,2.2004750431499978,8.5,90.9,842,213.99666666666698
0.8,1.4,2.1956126456310203,18.6,82.2,842,219.62666666666698
2.3,3.0,1.6475191316073041,28.0,69.7,842,227.64
1.6,3.6,3.413813621898619,37.4,60.4,842,232.7
1.8,1.9,1.601008557173658,49.6,49.7,842,236.95
4.1,1.9,4.518186696332283,60.1,36.9,842,243.52333333333303
5.8,6.8,1.821675223840352,65.2,25.2,842,248.97
8.5,3.3,2.392109511866248,79.7,11.5,842,252.14
2.0,1.8,2.780768573354957,91.2,8.0,842,259.5
1.5,2.2,2.273492745415289,7.8,91.5,852,213.99666666666698
0.5,2.0,3.0245043716289115,18.0,82.5,852,219.62666666666698
2.7,2.5,1.604309439050753,28.5,69.3,852,227.64
1.3,2.7,2.5831791720603823,38.3,60.7,852,232.7
1.4,1.6,3.1225052831715434,49.9,50.1,852,236.95
2.5,2.8,2.8208115911542677,59.2,38.5,852,243.52333333333303
4.7,8.9,2.565268759439081,63.1,26.3,852,248.97
7.1,1.7,4.633770029665625,81.3,12.9,852,252.14
1.7,3.0,3.0362546601941283,90.0,8.3,852,259.5
0.8,2.8,1.3061333063646408,7.2,92.2,862,213.99666666666698
1.1,2.2,1.7800840560949567,17.8,81.9,862,219.62666666666698
2.1,2.8,2.0772343743257546,28.2,69.9,862,227.64
1.1,4.0,2.725108611111095,37.0,60.9,862,232.7
2.3,1.7,2.601602850593267,49.7,49.3,862,236.95
3.1,2.7,1.811536019417506,59.3,37.9,862,243.52333333333303
4.8,4.3,1.083328708198465,67.7,26.2,862,248.97
8.3,4.2,2.4178173408845285,78.8,11.7,862,252.14
2.1,3.0,2.268932481121894,90.0,7.9,862,259.5
0.9,2.8,2.6731995658037087,7.2,92.1,872,213.99666666666698
0.4,1.6,2.69609472491909,18.4,82.6,872,219.62666666666698
2.7,2.0,1.586976264832777,29.0,69.3,872,227.64
1.1,2.9,1.41243407766992,38.1,60.9,872,232.7
2.2,2.2,2.06520481391588,49.2,49.4,872,236.95
3.5,3.0,3.135210965480083,59.0,37.5,872,243.52333333333303
5.2,6.9,1.7568734385113303,65.1,25.8,872,248.97
8.0,3.3,1.722751135382945,79.7,12.0,872,252.14
3.2,2.3,2.0492657901833824,90.7,6.8,872,259.5
1.8,1.9,3.3633830258899473,8.1,91.2,882,213.99666666666698
1.3,2.0,1.711832006472482,18.0,81.7,882,219.62666666666698
3.1,2.4,2.624591920172578,28.6,68.9,882,227.64
1.4,3.6,3.0578874029126437,37.4,60.6,882,232.7
1.6,1.3,1.7631392880259038,50.3,49.8,882,236.95
2.1,2.3,1.098967796655867,59.7,38.9,882,243.52333333333303
5.3,6.3,1.9465535598705155,65.7,25.7,882,248.97
6.0,3.4,1.1944939401294388,79.6,14.0,882,252.14
2.8,3.1,3.060888802588945,89.9,7.2,882,259.5
1.6,1.6,2.500900488133708,8.4,91.4,892,213.99666666666698
0.8,1.9,2.5504248867313475,18.1,82.2,892,219.62666666666698
1.7,2.2,2.3267618608414375,28.8,70.3,892,227.64
1.0,2.2,2.550367901833932,38.8,61.0,892,232.7
2.0,2.1,2.149992073894265,49.4,49.5,892,236.95
2.4,2.1,2.11026171521035,59.9,38.6,892,243.52333333333303
5.7,5.6,1.4787948624595422,66.4,25.3,892,248.97
7.2,3.7,1.9134677346278077,79.3,12.8,892,252.14
2.2,2.2,1.2342810436892948,90.8,7.8,892,259.5
1.9,1.9,1.3238083144552286,8.1,91.1,902,213.99666666666698
1.3,1.1,3.056997591693601,18.9,81.7,902,219.62666666666698
2.7,2.5,2.5175458764832532,28.5,69.3,902,227.64
1.5,2.6,1.604215374865157,38.4,60.5,902,232.7
1.9,1.6,2.0679894174756956,50.1,49.4,902,236.95
3.1,2.3,2.035015172599815,59.7,37.9,902,243.52333333333303
4.5,6.4,2.0752962783171283,65.6,26.5,902,248.97
8.9,3.0,2.31863277777768,80.0,11.1,902,252.14
2.0,2.3,2.132582934196318,90.7,8.0,902,259.5
2.0,1.7,2.56415625134847,8.3,91.0,912,213.99666666666698
1.3,2.5,1.831830755124041,17.5,81.7,912,219.62666666666698
2.7,2.6,3.847327618662388,28.4,69.3,912,227.64
1.9,2.7,1.5485470658036735,38.3,60.1,912,232.7
1.7,1.6,1.6732720846818119,50.2,49.5,912,236.95
2.6,1.8,2.283854730312825,60.2,38.4,912,243.52333333333303
4.8,6.2,2.213481574973007,65.8,26.2,912,248.97
8.0,2.2,4.672663794498363,80.8,12.0,912,252.14
2.5,2.5,4.481840887270789,90.5,7.5,912,259.5
