FN,FP,MSE,TN,TP,sr,t
3.2,2.1,1627.364500502997,309.9,30.8,1668,1902.79
1.5,32.0,1641.999006728247,3.0,309.5,1702,173.891
23.3,15.6,1221.4488288780244,53.4,253.7,1702,214.959
14.9,39.3,1610.6495103092943,64.7,227.1,1702,246.171
13.2,62.1,1347.4630000296486,75.9,194.8,1702,279.184
49.7,20.7,1381.6539327532446,152.3,123.3,1702,312.586
36.5,17.2,1440.613120506617,190.8,101.5,1702,350.175
25.8,12.7,1901.108633863182,229.3,78.2,1702,404.142
14.1,3.1,1598.8949013998313,273.9,54.9,1702,515.107
1.7,2.6,1409.231547747118,308.4,33.3,1702,1902.79
2.0,31.9,1592.0538387936513,3.1,309.0,1736,173.891
24.1,16.6,1528.8630762864811,52.4,252.9,1736,214.959
11.3,42.2,1427.4527905922407,61.8,230.7,1736,246.171
20.8,51.8,1727.6167489327174,86.2,187.2,1736,279.184
52.0,15.0,1714.0619980489191,158.0,121.0,1736,312.586
36.5,24.4,1550.71146173886,183.6,101.5,1736,350.175
23.3,13.4,1429.8129169274885,228.6,80.7,1736,404.142
9.0,4.5,1775.1876446017827,272.5,60.0,1736,515.107
3.1,3.0,2063.068513461212,308.0,31.9,1736,1902.79
0.0,35.0,1598.5781621299263,0.0,311.0,1770,173.891
33.0,10.2,1853.6250963768514,58.8,244.0,1770,214.959
14.7,39.9,1230.1433935819973,64.1,227.3,1770,246.171
17.3,55.9,1518.7393937774928,83.1,189.7,1770,279.184
53.3,21.2,1441.1614574786506,151.8,119.7,1770,312.586
37.1,25.3,1621.2683869944972,182.7,100.9,1770,350.175
22.9,17.4,1499.7935148719773,224.6,81.1,1770,404.142
10.0,3.3,1250.3297973434305,273.7,59.0,1770,515.107
1.5,3.3,1573.935932798815,308.7,32.5,1770,1902.79
0.0,35.0,1972.7677615764162,0.0,311.0,1804,173.891
24.1,14.1,1473.9148464008688,54.9,252.9,1804,214.959
6.4,47.4,1639.6350439773692,56.6,235.6,1804,246.171
6.5,70.3,1270.85077127172,67.7,201.5,1804,279.184
50.9,21.4,1524.1753330926906,151.6,122.1,1804,312.586
34.9,26.3,1259.6829762754192,181.7,103.1,1804,350.175
23.4,12.0,1863.9409897188802,230.0,80.6,1804,404.142
8.1,5.0,1630.7769667211046,272.0,60.9,1804,515.107
1.7,3.4,1539.8575810847374,307.6,33.3,1804,1902.79
3.1,29.3,1453.7217307789897,5.7,307.9,1838,173.891
16.5,18.1,1550.8982981194445,50.9,260.5,1838,214.959
17.9,34.2,1534.0420441535134,69.8,224.1,1838,246.171
10.5,66.2,1848.665347234663,71.8,197.5,1838,279.184
47.2,22.7,1756.6788349990463,150.3,125.8,1838,312.586
36.5,19.6,1558.6398317933201,188.4,101.5,1838,350.175
27.4,8.3,1501.4546321570954,233.7,76.6,1838,404.142
9.6,5.6,1588.452179389875,271.4,59.4,1838,515.107
1.9,2.4,1599.0324853234224,308.6,33.1,1838,1902.79
0.0,35.0,1777.4084527797004,0.0,311.0,1872,173.891
21.9,14.6,1913.1666622731707,54.4,255.1,1872,214.959
13.3,40.0,1863.4715890816285,64.0,228.7,1872,246.171
15.7,62.3,2209.7085429127146,75.7,192.3,1872,279.184
55.3,21.0,1560.086886049592,152.0,117.7,1872,312.586
33.0,21.3,1229.8081650325462,186.7,105.0,1872,350.175
24.4,13.6,1644.2837177753966,228.4,79.6,1872,404.142
10.3,4.5,1320.9615228462521,272.5,58.7,1872,515.107
3.2,2.2,1380.684931339743,308.8,31.8,1872,1902.79
0.0,35.0,1583.4864110387553,0.0,311.0,1906,173.891
23.4,15.7,1413.0739970535444,53.3,253.6,1906,214.959
14.7,40.3,1332.7480331053137,63.7,227.3,1906,246.171
10.1,64.8,1618.6539108238044,73.2,197.9,1906,279.184
44.9,31.7,1687.3632211630004,141.3,128.1,1906,312.586
35.6,19.6,1887.8479375022623,188.4,102.4,1906,350.175
27.4,12.4,1302.5561268930187,229.6,76.6,1906,404.142
9.1,6.1,2074.985190539079,270.9,59.9,1906,515.107
2.9,2.2,1781.22535518661,308.8,32.1,1906,1902.79
2.1,31.8,1258.8743051133188,3.2,308.9,1940,173.891
27.4,13.3,1437.4710970070635,55.7,249.6,1940,214.959
11.0,41.1,1452.491635927888,62.9,231.0,1940,246.171
16.7,57.9,1490.8688433420327,81.1,190.3,1940,279.184
54.7,16.8,1546.0838918001841,156.2,118.3,1940,312.586
38.3,21.6,1653.9885436232148,186.4,99.7,1940,350.175
22.7,19.3,1502.370947706931,222.7,81.3,1940,404.142
9.0,5.3,1657.8453972357524,271.7,60.0,1940,515.107
1.9,2.8,1639.9530877511322,309.2,32.1,1940,1902.79
0.0,35.0,1755.2240011915703,0.0,311.0,1974,173.891
24.6,16.2,1821.3268819846446,52.8,252.4,1974,214.959
17.0,37.6,1398.6043552620552,66.4,225.0,1974,246.171
11.8,64.8,1653.993575633956,73.2,196.2,1974,279.184
47.8,19.2,1778.8861612381872,153.8,125.2,1974,312.586
36.2,25.8,1395.0403532583175,182.2,101.8,1974,350.175
22.3,16.5,1836.5153079020183,225.5,81.7,1974,404.142
8.5,7.6,1534.4014944969322,269.4,60.5,1974,515.107
2.1,3.0,1839.5834802992406,308.0,32.9,1974,1902.79
2.0,32.1,1411.1947092176767,2.9,309.0,2008,173.891
26.3,13.3,1977.5549458610342,55.7,250.7,2008,214.959
13.8,41.4,1695.3547618105404,62.6,228.2,2008,246.171
10.2,64.5,1402.1776647740862,73.5,197.8,2008,279.184
59.5,11.7,1526.4834710654507,161.3,113.5,2008,312.586
37.8,26.5,1614.731175954361,181.5,100.2,2008,350.175
26.2,11.0,1244.5123134657538,231.0,77.8,2008,404.142
10.0,4.5,1781.2308692562856,272.5,59.0,2008,515.107
4.2,1.5,1606.8207031171944,309.5,30.8,2008,1902.79
0.0,35.0,1646.2767549136431,0.0,311.0,2042,173.891
26.0,15.7,1937.3765428065308,53.3,251.0,2042,214.959
12.4,43.1,1744.158568069619,60.9,229.6,2042,246.171
14.0,58.8,1493.118637897012,79.2,194.0,2042,279.184
50.1,20.8,1215.3054884271291,152.2,122.9,2042,312.586
36.2,21.0,1463.7446257904974,187.0,101.8,2042,350.175
29.6,0.7,1533.1240825596024,241.3,74.4,2042,404.142
11.7,3.2,1587.5804093975853,273.8,57.3,2042,515.107
3.6,2.0,1739.4489440537084,309.0,31.4,2042,1902.79
0.0,35.0,1859.9245515692037,0.0,311.0,2076,173.891
23.1,15.6,1224.8103635728635,53.4,253.9,2076,214.959
15.0,39.5,1725.7122132372078,64.5,227.0,2076,246.171
10.4,60.8,1644.8459090737604,77.2,197.6,2076,279.184
50.3,18.9,1547.9060849900457,154.1,122.7,2076,312.586
37.7,25.5,1462.4479412529633,182.5,100.3,2076,350.175
31.3,10.0,1517.347715422962,232.0,72.7,2076,404.142
9.9,5.0,1282.011851665835,272.0,59.1,2076,515.107
1.7,1.7,1732.0567879829948,309.3,33.3,2076,1902.79
0.0,35.0,1433.1216403281255,0.0,311.0,2110,173.891
29.6,12.4,1757.1611192124783,56.6,247.4,2110,214.959
13.6,39.0,1350.0949631848775,65.0,228.4,2110,246.171
14.5,61.2,1410.1133076128797,77.8,192.5,2110,279.184
51.5,17.5,1246.861184312647,155.5,121.5,2110,312.586
36.9,20.2,1422.6138472467117,187.8,101.1,2110,350.175
30.5,7.7,1725.510216743182,234.3,73.5,2110,404.142
9.0,6.1,1312.6770376208826,270.9,60.0,2110,515.107
2.5,3.3,1258.2258309531576,308.7,31.5,2110,1902.79
0.0,35.0,1807.2468978431043,0.0,311.0,2144,173.891
27.1,16.1,1523.8693837853498,52.9,249.9,2144,214.959
16.4,35.8,1322.3074573072413,68.2,225.6,2144,246.171
16.3,56.1,1486.752923141078,81.9,191.7,2144,279.184
52.2,25.3,1243.069446298906,147.7,120.8,2144,312.586
39.0,22.7,1544.4069422800756,185.3,99.0,2144,350.175
24.1,13.0,1525.9822339753086,229.0,79.9,2144,404.142
6.2,8.8,1627.2844402104834,268.2,62.8,2144,515.107
2.9,2.2,1729.13537183835,308.8,32.1,2144,1902.79
1.9,32.2,1368.1182237690932,2.8,309.1,2178,173.891
24.1,17.0,1192.9839767708534,52.0,252.9,2178,214.959
18.7,32.8,1561.5937770355033,71.2,223.3,2178,246.171
8.7,67.1,1768.8409008430572,70.9,199.3,2178,279.184
54.6,15.0,1615.5672463268613,158.0,118.4,2178,312.586
36.6,26.8,1745.9726152674473,181.2,101.4,2178,350.175
23.6,18.7,1339.9937965853078,223.3,80.4,2178,404.142
7.7,6.4,1563.6055729016432,270.6,61.3,2178,515.107
2.1,2.1,1784.0949995586138,308.9,32.9,2178,1902.79
0.0,35.0,1339.1897580755162,0.0,311.0,2212,173.891
26.1,14.5,1834.010373655476,54.5,250.9,2212,214.959
16.1,36.2,1766.74348973544,67.8,225.9,2212,246.171
7.3,67.0,1498.6381381848519,72.0,199.7,2212,279.184
56.5,11.6,1486.3317247811178,161.4,116.5,2212,312.586
38.5,21.6,1788.9029062769564,186.4,99.5,2212,350.175
21.8,20.3,1427.0620130332215,221.7,82.2,2212,404.142
9.0,6.8,1491.5558188773407,270.2,60.0,2212,515.107
2.6,2.4,1980.3420124177337,309.6,31.4,2212,1902.79
0.0,35.0,2095.7725977815653,0.0,311.0,2246,173.891
24.0,16.5,1846.113224855966,52.5,253.0,2246,214.959
14.9,37.9,1708.5111913529877,66.1,227.1,2246,246.171
10.1,66.8,1513.2940665074743,71.2,197.9,2246,279.184
52.6,18.0,1784.190168420433,155.0,120.4,2246,312.586
34.7,26.9,1660.9088099052601,181.1,103.3,2246,350.175
27.1,6.0,1467.4661080861756,236.0,76.9,2246,404.142
7.3,5.5,1754.4440227536384,271.5,61.7,2246,515.107
1.9,2.4,1715.2454441851792,308.6,33.1,2246,1902.79
1.7,32.1,1928.1315750281676,2.9,309.3,2280,173.891
29.9,12.3,1457.9381526799361,56.7,247.1,2280,214.959
13.6,41.1,1643.483768425138,62.9,228.4,2280,246.171
11.5,65.6,1703.408563374111,73.4,195.5,2280,279.184
57.1,12.4,1365.377015783804,160.6,115.9,2280,312.586
34.4,18.4,1793.2368416373022,189.6,103.6,2280,350.175
29.2,11.3,1302.3652406342112,230.7,74.8,2280,404.142
11.6,5.8,1572.3702985099376,271.2,57.4,2280,515.107
3.6,2.1,1505.7284774885518,309.9,30.4,2280,1902.79
0.0,35.0,1535.9431394413298,0.0,311.0,2314,173.891
26.9,15.3,1337.0990436497284,53.7,250.1,2314,214.959
15.2,36.0,1605.6168406159927,68.0,226.8,2314,246.171
19.0,50.7,1322.2795671174185,87.3,189.0,2314,279.184
58.4,11.9,1900.6696043195202,161.1,114.6,2314,312.586
34.8,22.2,1564.0034844666645,185.8,103.2,2314,350.175
28.2,9.8,1576.9930877748777,232.2,75.8,2314,404.142
10.1,3.1,1775.1909664340892,273.9,58.9,2314,515.107
2.0,2.3,1674.6929397160688,308.7,33.0,2314,1902.79
0.0,35.0,1890.7571408499043,0.0,311.0,2348,173.891
27.0,11.8,1553.6506841146488,57.2,250.0,2348,214.959
13.9,42.2,1788.262470458735,61.8,228.1,2348,246.171
14.4,59.0,1509.1845329255102,79.0,193.6,2348,279.184
57.2,16.7,1705.4268704210776,156.3,115.8,2348,312.586
38.5,19.2,1719.7557314056764,188.8,99.5,2348,350.175
29.7,9.9,1747.1814575669534,232.1,74.3,2348,404.142
9.5,5.1,1222.6321262059637,271.9,59.5,2348,515.107
2.1,2.8,1325.4585645250938,308.2,32.9,2348,1902.79
0.0,35.0,1642.2271598267737,0.0,311.0,2382,173.891
27.4,14.3,1343.5277430866913,54.7,249.6,2382,214.959
14.7,40.5,1409.9627447459459,63.5,227.3,2382,246.171
7.7,61.3,1543.2703250154786,77.7,199.3,2382,279.184
48.2,27.0,1430.5527018703172,146.0,124.8,2382,312.586
39.6,16.8,1177.8175963861597,191.2,98.4,2382,350.175
26.2,6.2,1815.3845258633282,235.8,77.8,2382,404.142
10.4,3.9,1563.6139460296204,273.1,58.6,2382,515.107
1.9,2.9,1509.8956799012535,309.1,32.1,2382,1902.79
0.0,35.0,1522.9796009273964,0.0,311.0,2416,173.891
23.6,15.2,1612.5069018244906,53.8,253.4,2416,214.959
14.9,38.6,1500.9042253483458,65.4,227.1,2416,246.171
16.2,61.3,1534.6567609408999,76.7,191.8,2416,279.184
45.1,29.4,1562.4474550891587,143.6,127.9,2416,312.586
35.6,23.3,1359.5392058697485,184.7,102.4,2416,350.175
26.1,8.1,1794.6880622629292,233.9,77.9,2416,404.142
10.0,6.2,1645.2968418626347,270.8,59.0,2416,515.107
4.2,3.0,1428.8990789601662,308.0,30.8,2416,1902.79
0.0,35.0,1637.134455960125,0.0,311.0,2450,173.891
27.3,12.5,1765.8735285506864,56.5,249.7,2450,214.959
18.3,35.2,1721.8988062976846,68.8,223.7,2450,246.171
9.4,65.6,1437.7250134308597,73.4,197.6,2450,279.184
46.7,26.1,1995.166073742582,146.9,126.3,2450,312.586
41.5,14.5,1616.945608728715,193.5,96.5,2450,350.175
27.0,16.2,1573.0685339175911,225.8,77.0,2450,404.142
6.1,5.9,1515.258062673912,271.1,62.9,2450,515.107
2.3,1.8,1466.3821903971361,310.2,31.7,2450,1902.79
1.5,32.1,1616.1454164597217,2.9,309.5,2484,173.891
28.7,12.8,1426.2200792150427,56.2,248.3,2484,214.959
16.3,34.3,1547.305250034731,69.7,225.7,2484,246.171
8.0,66.3,1750.9189241020583,71.7,200.0,2484,279.184
46.8,23.1,1712.084759533472,149.9,126.2,2484,312.586
37.1,21.7,1535.8538895834972,186.3,100.9,2484,350.175
31.8,1.0,1725.514630798501,241.0,72.2,2484,404.142
9.7,5.5,1539.6219055523927,271.5,59.3,2484,515.107
3.6,1.3,1456.9460486462906,309.7,31.4,2484,1902.79
2.0,32.3,1750.8591197719775,2.7,309.0,2518,173.891
26.2,12.1,1508.6777996876676,56.9,250.8,2518,214.959
17.2,37.0,1580.4633139091723,67.0,224.8,2518,246.171
9.6,67.6,1293.5798724515682,70.4,198.4,2518,279.184
56.0,16.3,1689.078125261532,156.7,117.0,2518,312.586
40.3,20.2,1522.5997115158077,187.8,97.7,2518,350.175
26.8,8.2,1552.1661963376891,233.8,77.2,2518,404.142
11.0,7.1,1470.4562502201502,269.9,58.0,2518,515.107
3.7,1.7,1695.832353875052,309.3,31.3,2518,1902.79
0.0,35.0,1682.2101561443317,0.0,311.0,2552,173.891
29.9,12.6,1562.6618027090472,56.4,247.1,2552,214.959
16.9,40.0,1645.3166948637365,64.0,225.1,2552,246.171
9.1,65.9,1536.6300449346732,73.1,197.9,2552,279.184
51.4,21.2,1568.5196287434037,151.8,121.6,2552,312.586
33.4,22.9,1793.470254828886,185.1,104.6,2552,350.175
24.5,11.9,1532.9581991471237,230.1,79.5,2552,404.142
9.8,3.6,1524.5699972245889,273.4,59.2,2552,515.107
2.8,3.1,1687.2511476092982,308.9,31.2,2552,1902.79
0.0,35.0,1639.5515682149148,0.0,311.0,2586,173.891
28.4,12.8,1198.5286972832935,56.2,248.6,2586,214.959
15.8,38.3,1532.688749895919,65.7,226.2,2586,246.171
11.9,66.1,1760.2701042061944,71.9,196.1,2586,279.184
46.8,28.7,1326.9116944849359,144.3,126.2,2586,312.586
40.3,21.2,1499.9397525390887,186.8,97.7,2586,350.175
28.7,4.9,1618.4290056112861,237.1,75.3,2586,404.142
7.6,7.8,1800.5675138605209,269.2,61.4,2586,515.107
3.4,1.5,1731.2873042788076,309.5,31.6,2586,1902.79
0.0,35.0,1599.9050497311964,0.0,311.0,2620,173.891
26.1,14.6,1305.2275633768313,54.4,250.9,2620,214.959
16.6,37.1,1710.5389635347797,66.9,225.4,2620,246.171
10.9,63.7,1445.0124959490936,75.3,196.1,2620,279.184
56.3,13.5,1617.5419295729148,159.5,116.7,2620,312.586
38.7,23.5,1324.2445730251197,184.5,99.3,2620,350.175
25.2,15.4,1578.2268921296181,226.6,78.8,2620,404.142
9.3,4.4,1460.202082100068,272.6,59.7,2620,515.107
2.6,2.7,1766.1255076125512,309.3,31.4,2620,1902.79
0.0,35.0,1621.8076802910905,0.0,311.0,2654,173.891
19.9,19.2,1764.264356237082,49.8,257.1,2654,214.959
15.9,36.5,1627.9632821454059,67.5,226.1,2654,246.171
9.1,65.0,1573.1025998948228,73.0,198.9,2654,279.184
56.9,12.5,1738.318899495246,160.5,116.1,2654,312.586
38.6,22.8,1640.8521627528648,185.2,99.4,2654,350.175
27.9,10.6,1712.1092715783877,231.4,76.1,2654,404.142
12.7,3.8,1631.8594689456836,273.2,56.3,2654,515.107
2.6,2.3,1510.5824704017473,308.7,32.4,2654,1902.79
0.0,35.0,1907.1726316573386,0.0,311.0,2688,173.891
25.0,13.1,1815.988920540247,55.9,252.0,2688,214.959
16.5,31.4,1517.7146319498647,72.6,225.5,2688,246.171
15.2,54.5,1711.8998242216846,83.5,192.8,2688,279.184
51.0,23.8,1789.7494692729033,149.2,122.0,2688,312.586
40.9,19.8,1742.6873643886702,188.2,97.1,2688,350.175
22.5,17.5,1736.7667950737111,224.5,81.5,2688,404.142
8.9,5.7,1512.9727287127541,271.3,60.1,2688,515.107
3.4,1.8,1618.8970182413136,309.2,31.6,2688,1902.79
0.0,34.0,1739.2244769859983,0.0,312.0,2722,173.891
27.8,14.6,1886.36463118849,54.4,249.2,2722,214.959
16.2,40.0,1552.470252028257,64.0,225.8,2722,246.171
9.6,61.9,1854.3137467783552,77.1,197.4,2722,279.184
43.9,28.5,1409.4414445404548,144.5,129.1,2722,312.586
36.0,27.3,1703.0651617350827,179.7,103.0,2722,350.175
26.9,10.9,1596.3941251116999,231.1,77.1,2722,404.142
8.2,5.7,1260.173678085397,271.3,60.8,2722,515.107
2.1,2.0,1710.4066402255528,310.0,31.9,2722,1902.79
0.0,35.0,1482.0149956773198,0.0,311.0,2756,173.891
30.5,13.0,1762.5377179053164,56.0,246.5,2756,214.959
16.0,36.9,1901.3779354510566,67.1,226.0,2756,246.171
9.1,67.9,1738.7799779004054,70.1,198.9,2756,279.184
54.4,21.6,1569.7289956578654,151.4,118.6,2756,312.586
34.6,22.2,1364.2326712765057,185.8,103.4,2756,350.175
27.4,13.6,1731.0062284758465,228.4,76.6,2756,404.142
8.7,5.9,1769.8033045766358,271.1,60.3,2756,515.107
3.9,1.6,1722.1466450854648,309.4,31.1,2756,1902.79
0.0,35.0,1533.9110446232057,0.0,311.0,2790,173.891
25.1,12.0,1710.020960023026,57.0,251.9,2790,214.959
16.6,37.4,1532.195976334885,66.6,225.4,2790,246.171
9.4,65.7,1941.6534687112805,73.3,197.6,2790,279.184
50.6,22.6,1701.65166081988,150.4,122.4,2790,312.586
40.5,25.7,1487.8263953645103,182.3,97.5,2790,350.175
32.6,9.6,1355.738039546145,232.4,71.4,2790,404.142
11.2,3.1,1623.2869130112842,273.9,57.8,2790,515.107
2.4,3.3,1439.0590637461378,308.7,31.6,2790,1902.79
0.0,34.0,1753.1615893052326,0.0,312.0,2824,173.891
29.7,13.1,1525.098638325202,56.9,246.3,2824,214.959
18.0,34.7,1517.811917109012,69.3,224.0,2824,246.171
10.4,58.9,1451.6595650173106,80.1,196.6,2824,279.184
53.7,17.9,1386.5495224394554,155.1,119.3,2824,312.586
39.5,22.1,1476.1308233857344,184.9,99.5,2824,350.175
30.1,1.5,1526.5872724036299,241.5,72.9,2824,404.142
8.9,5.9,1967.1526157201192,271.1,60.1,2824,515.107
2.3,3.9,1900.0548567626133,308.1,31.7,2824,1902.79
0.0,35.0,1566.6000598099722,0.0,311.0,2858,173.891
22.7,16.1,1415.2319911870595,52.9,254.3,2858,214.959
15.9,34.2,1514.5417025624467,69.8,226.1,2858,246.171
8.3,62.2,1671.5300472300028,75.8,199.7,2858,279.184
51.8,18.7,1887.2026363744385,154.3,121.2,2858,312.586
34.9,24.1,1553.9174732812962,183.9,103.1,2858,350.175
31.7,0.4,1574.502604654023,241.6,72.3,2858,404.142
9.7,4.2,1553.9625996521781,272.8,59.3,2858,515.107
2.8,1.9,1487.4577843503107,309.1,32.2,2858,1902.79
0.0,34.0,1722.898076813788,0.0,312.0,2892,173.891
23.8,15.2,1555.831326586702,53.8,253.2,2892,214.959
16.7,39.3,1629.6372423518594,64.7,225.3,2892,246.171
8.5,62.5,1247.0654708684035,76.5,198.5,2892,279.184
52.1,18.8,1662.3755117835512,154.2,120.9,2892,312.586
38.8,24.6,1575.8382478003066,182.4,100.2,2892,350.175
31.9,0.2,1558.6949229008158,241.8,72.1,2892,404.142
9.9,5.5,1401.0967642157188,271.5,59.1,2892,515.107
2.3,2.5,1702.6213622917082,309.5,31.7,2892,1902.79
2.2,32.2,1939.4574343682677,2.8,308.8,2926,173.891
33.2,10.2,1672.600727510809,58.8,243.8,2926,214.959
16.2,36.7,1574.469025366484,67.3,225.8,2926,246.171
10.2,63.5,1735.8768235245745,74.5,197.8,2926,279.184
46.6,25.1,1671.1043840973562,147.9,126.4,2926,312.586
37.8,25.8,1429.6834458295086,182.2,100.2,2926,350.175
31.3,7.4,1730.6109801701273,234.6,72.7,2926,404.142
8.8,3.4,1496.4476978967607,273.6,60.2,2926,515.107
2.1,2.5,1669.7451398193018,308.5,32.9,2926,1902.79
0.0,35.0,1624.2197647381197,0.0,311.0,2960,173.891
29.9,14.0,1830.3391446812097,55.0,247.1,2960,214.959
16.2,36.7,1493.3591890682897,67.3,225.8,2960,246.171
10.6,64.5,1525.4413069761656,73.5,197.4,2960,279.184
42.4,35.8,1709.304976533004,137.2,130.6,2960,312.586
36.6,22.4,1488.4156665198948,185.6,101.4,2960,350.175
29.2,9.6,1554.4922929214044,232.4,74.8,2960,404.142
12.5,4.1,1784.7145330705432,272.9,56.5,2960,515.107
3.2,1.4,1589.780895063685,309.6,31.8,2960,1902.79
0.0,34.0,1392.7128469874147,0.0,312.0,2994,173.891
30.9,11.1,1482.0782301260606,58.9,245.1,2994,214.959
15.1,40.8,1147.7850974888963,63.2,226.9,2994,246.171
8.2,63.1,1589.9545647280015,75.9,198.8,2994,279.184
49.8,26.1,1792.1829307205833,146.9,123.2,2994,312.586
40.5,19.4,1463.2237735923086,187.6,98.5,2994,350.175
29.5,7.1,1575.8687171216704,235.9,73.5,2994,404.142
10.9,5.3,1578.5739493674414,271.7,58.1,2994,515.107
2.2,3.1,1664.0589332366308,308.9,31.8,2994,1902.79
0.0,35.0,1746.2378851164856,0.0,311.0,3028,173.891
26.5,15.4,1586.0638169530926,54.6,249.5,3028,214.959
16.9,34.5,1765.139820222875,68.5,226.1,3028,246.171
9.6,60.0,1432.0454181666228,78.0,198.4,3028,279.184
52.0,23.4,1361.9806267119159,149.6,121.0,3028,312.586
34.1,23.7,1611.8036345786538,184.3,103.9,3028,350.175
31.6,5.7,1639.0002579487177,237.3,71.4,3028,404.142
7.6,6.0,1309.0568293828337,270.0,62.4,3028,515.107
1.8,3.2,1660.5361997914079,307.8,33.2,3028,1902.79
0.0,34.0,1635.441339101963,0.0,312.0,3062,173.891
30.9,11.7,1621.2856995504603,57.3,246.1,3062,214.959
19.2,34.4,1686.0989128252809,69.6,222.8,3062,246.171
11.9,57.5,1602.763382983891,81.5,195.1,3062,279.184
48.6,29.5,1829.451220587101,143.5,124.4,3062,312.586
35.1,24.5,1493.2431063894799,182.5,103.9,3062,350.175
30.4,6.6,1734.6438240014081,235.4,73.6,3062,404.142
8.0,5.2,1430.7409475784411,271.8,61.0,3062,515.107
3.3,2.1,1466.2814520676195,309.9,30.7,3062,1902.79
0.0,35.0,1403.1834177194582,0.0,311.0,3096,173.891
29.0,11.3,1499.6413579412251,57.7,248.0,3096,214.959
18.6,36.0,1549.0636174043912,68.0,223.4,3096,246.171
13.7,58.9,1767.8547391229567,79.1,194.3,3096,279.184
52.0,18.3,1827.4765977999716,154.7,121.0,3096,312.586
38.0,21.5,1872.2826041200242,186.5,100.0,3096,350.175
32.2,5.3,1628.9538928501083,236.7,71.8,3096,404.142
6.1,6.7,1637.5427186574298,270.3,62.9,3096,515.107
3.3,2.6,1783.0696833877057,308.4,31.7,3096,1902.79
