FN,FP,MSE,TN,TP,sr,t
14.4,12.9,775.0365662923375,125.1,193.6,1702,279.184
11.4,13.3,590.226076361541,159.7,161.6,1702,312.586
16.4,13.0,808.1517056414691,195.0,121.6,1702,350.175
8.7,8.1,698.7275471893902,233.9,95.3,1702,404.142
2.8,4.1,616.089874224969,272.9,66.2,1702,515.107
0.6,1.7,523.0248337343642,309.3,34.4,1702,1902.79
5.8,9.8,780.5596233705114,25.2,305.2,1736,173.891
8.5,14.2,563.112238123602,54.8,268.5,1736,214.959
11.7,16.8,457.3374910056647,87.2,230.3,1736,246.171
13.2,13.9,505.542458647659,124.1,194.8,1736,279.184
14.8,16.7,724.3280892618076,156.3,158.2,1736,312.586
13.3,14.6,690.1052707287865,193.4,124.7,1736,350.175
8.9,9.7,606.3663643449452,232.3,95.1,1736,404.142
3.7,2.8,584.8681277057821,274.2,65.3,1736,515.107
0.6,2.3,598.4852837938338,308.7,34.4,1736,1902.79
8.7,8.5,577.0397443974796,26.5,302.3,1770,173.891
11.8,14.2,577.6952131093302,54.8,265.2,1770,214.959
14.0,15.1,722.6520992201389,88.9,228.0,1770,246.171
14.0,14.5,621.7046967322578,124.5,193.0,1770,279.184
15.2,13.8,531.408182404426,159.2,157.8,1770,312.586
12.7,13.1,704.6766368391219,194.9,125.3,1770,350.175
8.6,7.8,730.1828823186495,234.2,95.4,1770,404.142
4.5,3.8,666.4757810316042,273.2,64.5,1770,515.107
0.9,2.8,724.3659186701694,309.2,33.1,1770,1902.79
6.6,9.9,576.1281043168575,25.1,304.4,1804,173.891
8.6,14.3,591.0616512098823,54.7,268.4,1804,214.959
16.4,15.0,479.9244212513342,89.0,225.6,1804,246.171
14.3,13.0,408.49808980516366,125.0,193.7,1804,279.184
14.8,16.6,422.4554016139614,156.4,158.2,1804,312.586
17.9,12.0,541.7714074078002,196.0,120.1,1804,350.175
9.3,7.5,583.1068663001926,234.5,94.7,1804,404.142
4.3,2.2,403.11642216241256,274.8,64.7,1804,515.107
0.8,2.9,457.1269006014571,308.1,34.2,1804,1902.79
8.6,7.9,529.596843395206,27.1,302.4,1838,173.891
9.4,14.1,612.5424433398593,54.9,267.6,1838,214.959
14.9,13.6,403.356688063073,90.4,227.1,1838,246.171
13.1,16.9,524.6430415540028,121.1,194.9,1838,279.184
13.5,15.6,655.6102355388655,157.4,159.5,1838,312.586
12.3,12.8,566.8821581425509,195.2,125.7,1838,350.175
8.5,5.3,514.057008356653,236.7,95.5,1838,404.142
3.6,2.1,515.4793187942599,274.9,65.4,1838,515.107
1.0,2.2,545.5968926876268,308.8,34.0,1838,1902.79
6.3,10.4,462.3318687489961,24.6,304.7,1872,173.891
8.6,16.1,626.4317433041418,52.9,268.4,1872,214.959
11.3,16.2,534.8307929186924,87.8,230.7,1872,246.171
18.6,14.0,591.7590860835993,124.0,189.4,1872,279.184
15.4,11.4,404.79010550898954,161.6,157.6,1872,312.586
14.5,12.6,424.06970532086405,195.4,123.5,1872,350.175
8.6,5.4,572.6661599022317,236.6,95.4,1872,404.142
4.3,2.8,598.5095489596878,274.2,64.7,1872,515.107
0.7,3.3,636.14952887506,307.7,34.3,1872,1902.79
9.4,7.0,509.9421248431345,28.0,301.6,1906,173.891
9.4,11.7,652.2723588581096,57.3,267.6,1906,214.959
13.4,15.2,623.5338596485843,88.8,228.6,1906,246.171
14.4,15.4,370.51742705082455,122.6,193.6,1906,279.184
16.6,14.3,600.6250534352941,158.7,156.4,1906,312.586
14.8,14.0,422.0891987851126,194.0,123.2,1906,350.175
8.8,6.5,459.8852774414434,235.5,95.2,1906,404.142
2.9,3.5,489.7793651009915,273.5,66.1,1906,515.107
0.7,2.3,587.6523372198288,308.7,34.3,1906,1902.79
5.8,14.2,493.96366062470605,20.8,305.2,1940,173.891
8.1,16.5,462.7524550173401,52.5,268.9,1940,214.959
13.3,16.0,584.3580122968835,88.0,228.7,1940,246.171
16.6,13.4,388.81337973637307,125.6,190.4,1940,279.184
14.9,13.0,537.9932656434678,160.0,158.1,1940,312.586
12.3,13.4,522.2204681383083,194.6,125.7,1940,350.175
12.1,6.0,550.27340462006,236.0,91.9,1940,404.142
3.5,2.5,635.8123185314198,274.5,65.5,1940,515.107
0.9,1.6,551.1301983334423,310.4,33.1,1940,1902.79
8.0,10.5,537.4017867302498,24.5,303.0,1974,173.891
8.6,15.3,517.7066993014511,53.7,268.4,1974,214.959
14.2,16.8,489.96659208275753,87.2,227.8,1974,246.171
16.6,13.3,429.9238917439901,124.7,191.4,1974,279.184
11.7,14.3,626.9384180110708,158.7,161.3,1974,312.586
12.8,13.9,494.28401950885166,194.1,125.2,1974,350.175
8.9,6.4,431.8700229433754,235.6,95.1,1974,404.142
3.6,3.3,443.6455797346389,273.7,65.4,1974,515.107
0.9,1.8,782.4606954507877,309.2,34.1,1974,1902.79
7.2,10.8,364.5895037516269,24.2,303.8,2008,173.891
10.5,15.7,531.5162375016531,53.3,266.5,2008,214.959
12.4,15.9,492.7001416209403,88.1,229.6,2008,246.171
12.2,15.1,470.7578869125815,122.9,195.8,2008,279.184
13.1,16.8,464.9474131789054,156.2,159.9,2008,312.586
15.6,12.3,425.32706072131884,195.7,122.4,2008,350.175
10.1,6.1,357.40712243704843,235.9,93.9,2008,404.142
2.1,2.9,513.3776371730327,274.1,66.9,2008,515.107
1.1,1.2,460.4873303017839,309.8,33.9,2008,1902.79
5.7,13.9,402.48338168212996,21.1,305.3,2042,173.891
11.7,12.4,330.45573613061026,56.6,265.3,2042,214.959
12.0,15.6,513.3566990258896,88.4,230.0,2042,246.171
14.4,11.3,588.179905523918,126.7,193.6,2042,279.184
16.0,14.2,375.9136656236759,158.8,157.0,2042,312.586
14.4,12.5,463.32471779942887,195.5,123.6,2042,350.175
10.1,6.7,447.14978321230217,235.3,93.9,2042,404.142
5.3,2.9,341.4667229733675,274.1,63.7,2042,515.107
0.8,1.3,336.5434591653124,309.7,34.2,2042,1902.79
6.1,13.9,436.0048056205421,21.1,304.9,2076,173.891
8.5,16.8,374.2682245940897,52.2,268.5,2076,214.959
15.2,14.6,421.6068159188968,89.4,226.8,2076,246.171
16.5,13.1,339.89546323839676,124.9,191.5,2076,279.184
15.1,16.0,454.7298478974618,157.0,157.9,2076,312.586
15.0,13.8,428.048483733391,194.2,123.0,2076,350.175
10.1,6.1,434.27190342762526,235.9,93.9,2076,404.142
3.9,2.4,414.2809732669566,274.6,65.1,2076,515.107
0.7,1.9,426.7013314308571,309.1,34.3,2076,1902.79
6.9,10.2,627.3783703121236,24.8,304.1,2110,173.891
9.3,17.9,314.0103931915636,51.1,267.7,2110,214.959
11.2,19.3,541.6469251979007,84.7,230.8,2110,246.171
16.0,13.8,358.61523404745213,125.2,191.0,2110,279.184
15.6,14.5,433.26251150554526,158.5,157.4,2110,312.586
15.9,11.7,423.08892866057613,196.3,122.1,2110,350.175
12.3,6.5,512.7382101940466,235.5,91.7,2110,404.142
5.5,1.7,426.2221138092897,275.3,63.5,2110,515.107
0.5,1.4,451.71889834727165,310.6,33.5,2110,1902.79
10.7,8.6,404.2633490628049,26.4,300.3,2144,173.891
7.6,17.0,234.22771014380456,52.0,269.4,2144,214.959
14.0,17.1,389.76282574259676,86.9,228.0,2144,246.171
11.1,16.8,369.6316548761993,121.2,196.9,2144,279.184
13.7,15.9,491.7842109116408,157.1,159.3,2144,312.586
15.4,12.2,549.2190710999726,195.8,122.6,2144,350.175
9.4,7.1,507.640217737894,234.9,94.6,2144,404.142
4.0,2.2,311.6422505760134,274.8,65.0,2144,515.107
1.0,1.2,316.5158471964126,309.8,34.0,2144,1902.79
8.5,9.8,458.9765074911942,25.2,302.5,2178,173.891
11.2,17.4,311.2210299076133,51.6,265.8,2178,214.959
14.3,15.3,436.63592439392676,88.7,227.7,2178,246.171
12.6,15.5,440.10921786994294,122.5,195.4,2178,279.184
15.8,13.9,227.1442033563388,159.1,157.2,2178,312.586
14.4,9.5,350.93287732108655,198.5,123.6,2178,350.175
10.3,7.7,377.5155199667507,234.3,93.7,2178,404.142
3.8,3.0,364.6709134511243,274.0,65.2,2178,515.107
0.3,1.3,308.1705113492407,309.7,34.7,2178,1902.79
5.0,13.4,407.18318268232235,21.6,306.0,2212,173.891
6.6,20.5,500.9252555056249,48.5,270.4,2212,214.959
12.4,16.7,228.10144258177007,87.3,229.6,2212,246.171
16.3,14.3,386.04908591075014,124.7,190.7,2212,279.184
18.0,11.5,322.30737359557816,161.5,155.0,2212,312.586
12.6,12.9,402.069545895894,195.1,125.4,2212,350.175
10.4,5.9,317.9735360617762,236.1,93.6,2212,404.142
4.4,2.7,264.81278164443654,274.3,64.6,2212,515.107
0.5,1.2,395.8469366870139,310.8,33.5,2212,1902.79
5.9,11.5,276.1319288319511,23.5,305.1,2246,173.891
7.7,14.2,296.3461609818046,54.8,269.3,2246,214.959
16.6,12.9,292.92734970535645,91.1,225.4,2246,246.171
18.2,15.3,278.68593946673786,122.7,189.8,2246,279.184
17.0,15.0,343.0371391969332,158.0,156.0,2246,312.586
14.7,14.4,378.1257461716138,193.6,123.3,2246,350.175
9.7,8.3,398.1696819755381,233.7,94.3,2246,404.142
3.4,1.9,304.08410047811446,275.1,65.6,2246,515.107
1.0,0.7,486.916321835688,310.3,34.0,2246,1902.79
6.5,10.1,308.69257417406675,24.9,304.5,2280,173.891
8.6,16.9,257.11317630191513,52.1,268.4,2280,214.959
13.2,16.9,308.37823933035645,87.1,228.8,2280,246.171
13.5,17.2,356.96421094257505,121.8,193.5,2280,279.184
18.3,14.6,239.45280070564223,158.4,154.7,2280,312.586
15.4,15.1,395.63124103000393,192.9,122.6,2280,350.175
9.9,5.5,276.4813436981091,236.5,94.1,2280,404.142
4.2,2.2,243.3170580350095,274.8,64.8,2280,515.107
1.1,0.7,213.47765228254633,311.3,32.9,2280,1902.79
5.9,11.8,321.40653350118265,23.2,305.1,2314,173.891
10.4,15.8,274.7765209970797,53.2,266.6,2314,214.959
14.1,16.4,286.02207519117826,87.6,227.9,2314,246.171
13.6,13.7,367.5826633799416,124.3,194.4,2314,279.184
13.6,14.9,295.92258994804087,158.1,159.4,2314,312.586
15.9,10.1,372.30937629224275,197.9,122.1,2314,350.175
8.5,6.9,340.140558679688,235.1,95.5,2314,404.142
3.7,2.5,285.72956360944494,274.5,65.3,2314,515.107
0.9,0.8,504.96008094644856,310.2,34.1,2314,1902.79
6.3,12.0,310.09756266168273,23.0,304.7,2348,173.891
7.9,16.7,196.8424249219974,52.3,269.1,2348,214.959
11.8,16.7,163.66790563040547,87.3,230.2,2348,246.171
15.4,15.3,256.7142342731647,122.7,192.6,2348,279.184
17.6,16.3,222.75443385784752,156.7,155.4,2348,312.586
14.1,14.1,377.7142442512426,193.9,123.9,2348,350.175
7.6,7.3,264.11019346606776,234.7,96.4,2348,404.142
5.3,2.4,281.9552897497298,274.6,63.7,2348,515.107
0.5,0.2,249.92005440459607,310.8,34.5,2348,1902.79
6.4,10.7,389.10966254583514,24.3,304.6,2382,173.891
8.7,15.6,336.3544004922671,53.4,268.3,2382,214.959
12.6,17.6,230.13845602890757,86.4,229.4,2382,246.171
16.2,12.6,326.38184748106,126.4,190.8,2382,279.184
15.9,13.7,288.1378774095639,159.3,157.1,2382,312.586
15.7,10.8,188.64632817910456,197.2,122.3,2382,350.175
7.2,7.4,217.3597152830544,234.6,96.8,2382,404.142
3.7,1.8,312.45850777132785,275.2,65.3,2382,515.107
1.2,0.6,289.0624109181671,311.4,32.8,2382,1902.79
9.8,9.1,209.14266017153096,25.9,301.2,2416,173.891
7.6,20.0,187.80761460041668,49.0,269.4,2416,214.959
13.0,19.3,232.84041216219126,84.7,229.0,2416,246.171
16.8,14.5,260.31434287841347,123.5,191.2,2416,279.184
13.7,13.0,206.9160599971397,160.0,159.3,2416,312.586
15.6,14.2,320.2055009304313,193.8,122.4,2416,350.175
8.9,5.1,218.1488256070889,236.9,95.1,2416,404.142
4.5,2.4,433.93733481380184,274.6,64.5,2416,515.107
1.0,0.3,255.54624428540902,310.7,34.0,2416,1902.79
6.5,12.3,218.33082055415048,22.7,304.5,2450,173.891
9.1,16.2,413.63546798844106,52.8,267.9,2450,214.959
14.9,14.8,180.68626747777944,89.2,227.1,2450,246.171
17.3,15.3,201.5084817806034,123.7,189.7,2450,279.184
15.6,15.1,336.8692114208934,157.9,157.4,2450,312.586
15.6,13.5,295.1252081637895,194.5,122.4,2450,350.175
9.6,6.1,260.7629493165238,235.9,94.4,2450,404.142
2.5,2.3,391.0975203688063,274.7,66.5,2450,515.107
0.8,0.4,165.15475899695542,311.6,33.2,2450,1902.79
7.3,10.1,191.22425413070735,24.9,303.7,2484,173.891
10.7,17.7,202.65375541039487,51.3,266.3,2484,214.959
11.1,16.5,211.751189800955,87.5,230.9,2484,246.171
14.8,15.2,377.1787256640581,122.8,193.2,2484,279.184
16.3,13.6,193.6601595142312,159.4,156.7,2484,312.586
14.5,14.3,428.34724004727434,193.7,123.5,2484,350.175
9.9,8.1,201.52930207837875,233.9,94.1,2484,404.142
3.7,2.7,225.94814832671022,274.3,65.3,2484,515.107
1.5,0.0,192.43846341757757,311.0,33.5,2484,1902.79
10.6,9.2,409.0464252717743,25.8,300.4,2518,173.891
8.0,18.4,274.56469608367047,50.6,269.0,2518,214.959
12.7,15.7,208.48582323443594,88.3,229.3,2518,246.171
13.1,15.8,241.45560783200676,122.2,194.9,2518,279.184
16.8,15.1,195.48423734671434,157.9,156.2,2518,312.586
15.4,11.6,237.4632858258244,196.4,122.6,2518,350.175
10.7,6.5,175.31324893261686,235.5,93.3,2518,404.142
4.5,3.3,242.1443392090161,273.7,64.5,2518,515.107
0.3,0.6,195.08293385985743,310.4,34.7,2518,1902.79
9.3,10.9,274.9515490822033,24.1,301.7,2552,173.891
6.6,16.4,173.84954597729535,52.6,270.4,2552,214.959
18.6,14.9,161.83623043053765,89.1,223.4,2552,246.171
16.8,16.7,298.0666601479961,122.3,190.2,2552,279.184
15.6,14.5,184.26361224013118,158.5,157.4,2552,312.586
13.4,15.6,199.1542738516573,192.4,124.6,2552,350.175
9.2,6.7,233.07062937024716,235.3,94.8,2552,404.142
4.7,1.6,175.15015833024876,275.4,64.3,2552,515.107
0.4,0.4,253.36227813192664,311.6,33.6,2552,1902.79
6.3,11.4,234.43643729055458,23.6,304.7,2586,173.891
9.1,19.3,205.28540083196316,49.7,267.9,2586,214.959
12.9,13.9,179.28890016418705,90.1,229.1,2586,246.171
16.9,12.7,161.02201303913233,125.3,191.1,2586,279.184
17.4,15.8,191.5258276069698,157.2,155.6,2586,312.586
14.4,11.3,174.7028925968327,196.7,123.6,2586,350.175
11.0,4.7,346.46326777039974,237.3,93.0,2586,404.142
4.4,3.1,330.446598781227,273.9,64.6,2586,515.107
1.0,0.1,244.73898566901667,310.9,34.0,2586,1902.79
5.7,12.6,205.6107541164835,22.4,305.3,2620,173.891
7.9,18.3,266.37863863243007,50.7,269.1,2620,214.959
12.7,18.1,177.61569598034495,85.9,229.3,2620,246.171
14.1,16.2,264.8180162873305,122.8,192.9,2620,279.184
17.0,14.2,184.28665246357593,158.8,156.0,2620,312.586
14.6,12.2,330.38239323191135,195.8,123.4,2620,350.175
10.2,5.5,226.62896455983096,236.5,93.8,2620,404.142
4.5,3.3,176.91745294764644,273.7,64.5,2620,515.107
1.3,0.4,190.1209927405185,311.6,32.7,2620,1902.79
7.6,10.7,238.35825662995663,24.3,303.4,2654,173.891
8.1,18.0,203.99574848645554,51.0,268.9,2654,214.959
14.1,15.3,157.19344232326677,88.7,227.9,2654,246.171
14.9,14.6,211.13430043614022,123.4,193.1,2654,279.184
13.1,14.0,255.84755238612092,159.0,159.9,2654,312.586
17.1,13.0,187.80586469927508,195.0,120.9,2654,350.175
9.9,7.8,233.8170866665268,234.2,94.1,2654,404.142
4.0,2.6,157.92534110382064,274.4,65.0,2654,515.107
1.0,0.0,171.96566387556067,311.0,34.0,2654,1902.79
5.9,11.1,220.35219092829533,23.9,305.1,2688,173.891
6.3,20.2,185.2228702014404,48.8,270.7,2688,214.959
12.6,18.6,167.9950367986233,85.4,229.4,2688,246.171
14.8,16.3,263.9558084810296,121.7,193.2,2688,279.184
16.3,13.8,209.24125378332042,159.2,156.7,2688,312.586
13.5,12.6,184.7705809083573,195.4,124.5,2688,350.175
8.9,7.0,172.51449723171112,235.0,95.1,2688,404.142
4.6,1.9,232.80397500419545,275.1,64.4,2688,515.107
0.8,0.1,190.68452499600966,310.9,34.2,2688,1902.79
7.9,12.3,186.9430040027401,21.7,304.1,2722,173.891
9.1,18.7,206.28671713628788,50.3,267.9,2722,214.959
14.5,15.0,316.8363823337061,89.0,227.5,2722,246.171
14.5,16.5,173.05316328182923,122.5,192.5,2722,279.184
16.6,15.0,171.49163398956205,158.0,156.4,2722,312.586
13.0,13.2,274.9280663509127,193.8,126.0,2722,350.175
10.3,6.7,182.92212255281999,235.3,93.7,2722,404.142
4.8,1.3,321.45037568081784,275.7,64.2,2722,515.107
0.5,0.3,193.2949525986448,311.7,33.5,2722,1902.79
6.7,13.7,197.7570330671941,21.3,304.3,2756,173.891
9.3,17.5,268.4673703302077,51.5,267.7,2756,214.959
14.1,15.1,169.1089062582966,88.9,227.9,2756,246.171
14.2,15.6,230.458615928513,122.4,193.8,2756,279.184
20.4,12.1,173.43521387063316,160.9,152.6,2756,312.586
15.2,13.7,191.71227372032996,194.3,122.8,2756,350.175
9.0,7.3,175.10845524865357,234.7,95.0,2756,404.142
4.1,2.5,189.40319758118756,274.5,64.9,2756,515.107
1.0,0.0,185.7392683893306,311.0,34.0,2756,1902.79
3.5,14.4,181.10249140138257,20.6,307.5,2790,173.891
5.4,23.6,172.08178604503811,45.4,271.6,2790,214.959
12.7,18.9,178.90437356636184,85.1,229.3,2790,246.171
14.2,17.1,181.4581445270241,121.9,192.8,2790,279.184
16.5,16.6,163.67521107611805,156.4,156.5,2790,312.586
15.0,13.3,290.57076594454554,194.7,123.0,2790,350.175
8.9,6.7,184.47774255661685,235.3,95.1,2790,404.142
3.8,1.7,252.98232352584418,275.3,65.2,2790,515.107
1.2,0.0,172.9948665151813,312.0,32.8,2790,1902.79
7.7,9.4,173.43234158784966,24.6,304.3,2824,173.891
11.6,15.2,185.91044369665107,54.8,264.4,2824,214.959
15.1,16.9,179.14303492483387,87.1,226.9,2824,246.171
14.6,14.7,166.36822308151113,124.3,192.4,2824,279.184
17.2,15.5,203.51121578514744,157.5,155.8,2824,312.586
13.9,13.8,188.56703426461758,193.2,125.1,2824,350.175
8.8,6.1,182.3934209023832,236.9,94.2,2824,404.142
4.1,2.0,193.38639734306742,275.0,64.9,2824,515.107
1.1,0.0,194.57780555548808,312.0,32.9,2824,1902.79
6.8,11.9,202.6604399682686,23.1,304.2,2858,173.891
5.4,21.3,160.1039323056487,47.7,271.6,2858,214.959
14.2,20.0,197.76664792220964,84.0,227.8,2858,246.171
15.5,16.6,170.4620569414721,121.4,192.5,2858,279.184
17.6,16.4,204.00749838252528,156.6,155.4,2858,312.586
14.0,10.8,177.64199227368928,197.2,124.0,2858,350.175
11.5,7.5,173.7672637356839,234.5,92.5,2858,404.142
4.6,1.4,182.09894473164886,275.6,64.4,2858,515.107
0.5,0.0,170.75642967329483,311.0,34.5,2858,1902.79
6.5,11.9,169.2788399432746,22.1,305.5,2892,173.891
10.0,17.3,200.72792701929,51.7,267.0,2892,214.959
14.5,15.4,161.15412321470774,88.6,227.5,2892,246.171
14.0,16.1,185.9814955184691,122.9,193.0,2892,279.184
16.1,12.1,170.99040792225946,160.9,156.9,2892,312.586
16.2,14.0,187.5944638269481,193.0,122.8,2892,350.175
9.5,7.8,202.46054162041793,234.2,94.5,2892,404.142
4.0,3.4,179.97470194267174,273.6,65.0,2892,515.107
1.1,0.0,233.49312528330105,312.0,32.9,2892,1902.79
7.0,11.8,171.83859618872685,23.2,304.0,2926,173.891
7.3,19.4,185.81198188545665,49.6,269.7,2926,214.959
13.2,19.7,193.5125447236765,84.3,228.8,2926,246.171
13.5,17.8,185.37221144115054,120.2,194.5,2926,279.184
15.6,13.9,190.31909666661642,159.1,157.4,2926,312.586
14.5,15.2,212.51882521581166,192.8,123.5,2926,350.175
11.0,6.7,160.4867353796478,235.3,93.0,2926,404.142
4.2,2.5,189.73050257033236,274.5,64.8,2926,515.107
0.9,0.0,171.07862563704595,311.0,34.1,2926,1902.79
7.1,10.3,164.64246925103052,24.7,303.9,2960,173.891
4.1,21.4,161.71231158587915,47.6,272.9,2960,214.959
14.1,14.7,186.89254190480457,89.3,227.9,2960,246.171
17.0,14.7,207.10975278207798,123.3,191.0,2960,279.184
14.7,15.1,161.07915611677032,157.9,158.3,2960,312.586
15.4,14.1,158.29345021999774,193.9,122.6,2960,350.175
11.3,6.4,174.4020367176573,235.6,92.7,2960,404.142
4.8,1.7,169.18074067124047,275.3,64.2,2960,515.107
0.7,0.0,179.59180938961688,311.0,34.3,2960,1902.79
7.0,9.0,169.05468646444336,25.0,305.0,2994,173.891
6.4,18.3,180.85118811342244,51.7,269.6,2994,214.959
14.4,16.5,189.27207028561867,87.5,227.6,2994,246.171
14.1,14.9,181.71161181439817,124.1,192.9,2994,279.184
16.4,17.7,188.14157347271234,155.3,156.6,2994,312.586
14.8,12.1,198.05830530105908,194.9,124.2,2994,350.175
9.9,8.2,172.89992733253638,234.8,93.1,2994,404.142
4.0,3.0,176.73643745639222,274.0,65.0,2994,515.107
0.6,0.0,180.69179901728697,312.0,33.4,2994,1902.79
9.8,10.9,173.94507335907485,24.1,301.2,3028,173.891
4.3,22.7,208.0459018995973,47.3,271.7,3028,214.959
13.5,17.1,191.44283053066857,85.9,229.5,3028,246.171
18.0,14.9,214.90392851491157,123.1,190.0,3028,279.184
17.7,16.1,160.25126342277582,156.9,155.3,3028,312.586
12.7,14.9,180.81998871254905,193.1,125.3,3028,350.175
10.3,7.0,183.47251534782276,236.0,92.7,3028,404.142
4.3,1.9,192.56954802230945,274.1,65.7,3028,515.107
0.9,0.0,178.71980694014536,311.0,34.1,3028,1902.79
8.8,9.3,187.04039756919934,24.7,303.2,3062,173.891
6.6,19.4,186.37112918507438,49.6,270.4,3062,214.959
12.6,19.5,205.98159674137042,84.5,229.4,3062,246.171
15.0,15.7,183.6702445722735,123.3,192.0,3062,279.184
14.5,14.1,162.67508096788637,158.9,158.5,3062,312.586
17.1,14.8,186.4485636622785,192.2,121.9,3062,350.175
10.2,5.9,186.48021675222714,236.1,93.8,3062,404.142
2.8,2.0,174.73976187506105,275.0,66.2,3062,515.107
1.4,0.0,189.50985938169705,312.0,32.6,3062,1902.79
5.9,11.7,202.0403443579501,23.3,305.1,3096,173.891
6.5,19.8,193.68168021395098,49.2,270.5,3096,214.959
13.8,17.0,181.23359798905113,87.0,228.2,3096,246.171
13.1,17.1,167.91263605226888,120.9,194.9,3096,279.184
16.3,17.0,198.8940262811198,156.0,156.7,3096,312.586
13.4,16.4,184.94548051925148,191.6,124.6,3096,350.175
12.0,6.7,191.74701381077904,235.3,92.0,3096,404.142
4.3,2.4,181.2573046303308,274.6,64.7,3096,515.107
1.1,0.0,185.25069289920188,311.0,33.9,3096,1902.79
