FN,FP,TN,TP,sr,t
12.2,12.9,160.1,160.8,2314,312.586
12.0,7.7,200.3,126.0,2314,350.175
8.1,5.5,236.5,95.9,2314,404.142
3.8,1.8,275.2,65.2,2314,515.107
0.6,0.5,310.5,34.4,2314,1902.79
7.7,6.7,28.3,303.3,2348,173.891
11.6,10.0,59.0,265.4,2348,214.959
11.9,10.4,93.6,230.1,2348,246.171
11.4,11.5,126.5,196.6,2348,279.184
13.4,9.4,163.6,159.6,2348,312.586
12.4,10.2,197.8,125.6,2348,350.175
7.8,6.9,235.1,96.2,2348,404.142
2.3,1.0,276.0,66.7,2348,515.107
1.3,0.3,310.7,33.7,2348,1902.79
7.9,5.8,29.2,303.1,2382,173.891
11.5,9.7,59.3,265.5,2382,214.959
11.2,11.1,92.9,230.8,2382,246.171
13.7,10.4,128.6,193.3,2382,279.184
15.9,9.0,164.0,157.1,2382,312.586
11.9,9.4,198.6,126.1,2382,350.175
8.3,8.0,234.0,95.7,2382,404.142
2.8,1.4,275.6,66.2,2382,515.107
1.9,1.1,310.9,32.1,2382,1902.79
7.7,6.8,28.2,303.3,2416,173.891
9.6,9.5,59.5,267.4,2416,214.959
13.9,10.8,93.2,228.1,2416,246.171
13.1,8.8,129.2,194.9,2416,279.184
14.9,11.0,162.0,158.1,2416,312.586
11.6,8.9,199.1,126.4,2416,350.175
6.8,5.4,236.6,97.2,2416,404.142
2.6,1.2,275.8,66.4,2416,515.107
0.8,0.4,310.6,34.2,2416,1902.79
6.6,6.3,28.7,304.4,2450,173.891
9.4,8.9,60.1,267.6,2450,214.959
13.5,9.3,94.7,228.5,2450,246.171
13.8,11.2,127.8,193.2,2450,279.184
15.7,12.5,160.5,157.3,2450,312.586
11.8,8.6,199.4,126.2,2450,350.175
10.1,6.2,235.8,93.9,2450,404.142
3.2,1.4,275.6,65.8,2450,515.107
0.7,0.6,311.4,33.3,2450,1902.79
7.3,5.8,29.2,303.7,2484,173.891
12.4,8.4,60.6,264.6,2484,214.959
11.7,9.8,94.2,230.3,2484,246.171
14.0,8.6,129.4,194.0,2484,279.184
14.0,10.8,162.2,159.0,2484,312.586
9.9,8.7,199.3,128.1,2484,350.175
10.3,6.0,236.0,93.7,2484,404.142
2.5,0.9,276.1,66.5,2484,515.107
1.3,0.5,310.5,33.7,2484,1902.79
8.8,5.6,29.4,302.2,2518,173.891
10.4,10.3,58.7,266.6,2518,214.959
11.4,11.6,92.4,230.6,2518,246.171
15.0,9.8,128.2,193.0,2518,279.184
13.5,10.4,162.6,159.5,2518,312.586
13.5,10.3,197.7,124.5,2518,350.175
8.5,6.9,235.1,95.5,2518,404.142
2.1,0.3,276.7,66.9,2518,515.107
1.2,0.1,310.9,33.8,2518,1902.79
6.2,6.6,28.4,304.8,2552,173.891
11.5,9.2,59.8,265.5,2552,214.959
11.5,9.2,94.8,230.5,2552,246.171
12.4,10.1,128.9,194.6,2552,279.184
14.9,9.6,163.4,158.1,2552,312.586
11.8,7.3,200.7,126.2,2552,350.175
7.3,6.7,235.3,96.7,2552,404.142
2.9,0.7,276.3,66.1,2552,515.107
0.9,0.1,311.9,33.1,2552,1902.79
7.2,6.0,29.0,303.8,2586,173.891
10.0,10.2,58.8,267.0,2586,214.959
11.3,11.2,92.8,230.7,2586,246.171
13.1,8.8,129.2,194.9,2586,279.184
12.2,10.7,162.3,160.8,2586,312.586
12.3,8.8,199.2,125.7,2586,350.175
8.4,6.4,235.6,95.6,2586,404.142
3.6,1.1,275.9,65.4,2586,515.107
1.2,0.9,310.1,33.8,2586,1902.79
6.0,6.9,28.1,305.0,2620,173.891
11.4,10.2,58.8,265.6,2620,214.959
12.1,10.7,93.3,229.9,2620,246.171
13.2,10.9,128.1,193.8,2620,279.184
14.1,10.7,162.3,158.9,2620,312.586
11.3,8.9,199.1,126.7,2620,350.175
8.0,6.3,235.7,96.0,2620,404.142
3.3,0.9,276.1,65.7,2620,515.107
1.1,0.4,311.6,32.9,2620,1902.79
6.7,6.9,28.1,304.3,2654,173.891
9.5,10.4,58.6,267.5,2654,214.959
12.1,11.5,92.5,229.9,2654,246.171
12.5,10.5,127.5,195.5,2654,279.184
13.6,10.5,162.5,159.4,2654,312.586
12.3,7.6,200.4,125.7,2654,350.175
7.8,7.6,234.4,96.2,2654,404.142
2.2,0.0,277.0,66.8,2654,515.107
1.0,0.0,311.0,34.0,2654,1902.79
5.9,6.9,28.1,305.1,2688,173.891
9.5,10.5,58.5,267.5,2688,214.959
13.0,10.0,94.0,229.0,2688,246.171
14.2,8.7,129.3,193.8,2688,279.184
13.3,10.2,162.8,159.7,2688,312.586
12.4,9.7,198.3,125.6,2688,350.175
7.4,7.7,234.3,96.6,2688,404.142
2.5,0.3,276.7,66.5,2688,515.107
1.4,0.0,311.0,33.6,2688,1902.79
6.9,5.9,28.1,305.1,2722,173.891
10.8,10.2,58.8,266.2,2722,214.959
12.9,10.1,93.9,229.1,2722,246.171
16.2,10.6,128.4,190.8,2722,279.184
14.5,8.7,164.3,158.5,2722,312.586
13.2,8.3,198.7,125.8,2722,350.175
8.0,7.0,235.0,96.0,2722,404.142
3.0,0.6,276.4,66.0,2722,515.107
0.7,0.0,312.0,33.3,2722,1902.79
5.6,6.2,28.8,305.4,2756,173.891
10.4,9.3,59.7,266.6,2756,214.959
11.9,11.1,92.9,230.1,2756,246.171
15.7,11.1,126.9,192.3,2756,279.184
15.8,8.6,164.4,157.2,2756,312.586
11.8,10.4,197.6,126.2,2756,350.175
7.0,6.2,235.8,97.0,2756,404.142
3.2,0.5,276.5,65.8,2756,515.107
0.8,0.5,310.5,34.2,2756,1902.79
6.3,6.6,28.4,304.7,2790,173.891
12.5,8.8,60.2,264.5,2790,214.959
12.1,12.8,91.2,229.9,2790,246.171
14.2,8.2,130.8,192.8,2790,279.184
14.9,9.6,163.4,158.1,2790,312.586
13.4,8.7,199.3,124.6,2790,350.175
6.8,5.8,236.2,97.2,2790,404.142
3.2,0.4,276.6,65.8,2790,515.107
1.0,0.0,312.0,33.0,2790,1902.79
7.7,5.7,28.3,304.3,2824,173.891
10.2,9.4,60.6,265.8,2824,214.959
9.4,12.1,91.9,232.6,2824,246.171
12.4,9.9,129.1,194.6,2824,279.184
14.7,9.0,164.0,158.3,2824,312.586
12.0,9.7,197.3,127.0,2824,350.175
7.2,6.2,236.8,95.8,2824,404.142
2.5,0.5,276.5,66.5,2824,515.107
0.9,0.0,312.0,33.1,2824,1902.79
6.4,6.0,29.0,304.6,2858,173.891
9.3,10.8,58.2,267.7,2858,214.959
10.4,12.3,91.7,231.6,2858,246.171
14.6,9.8,128.2,193.4,2858,279.184
15.6,11.0,162.0,157.4,2858,312.586
10.2,8.6,199.4,127.8,2858,350.175
8.8,6.4,235.6,95.2,2858,404.142
3.0,0.5,276.5,66.0,2858,515.107
0.8,0.0,311.0,34.2,2858,1902.79
4.8,6.4,27.6,307.2,2892,173.891
10.9,10.1,58.9,266.1,2892,214.959
12.2,10.2,93.8,229.8,2892,246.171
13.7,11.0,128.0,193.3,2892,279.184
15.0,9.2,163.8,158.0,2892,312.586
12.2,8.1,198.9,126.8,2892,350.175
6.9,5.7,236.3,97.1,2892,404.142
3.4,0.6,276.4,65.6,2892,515.107
0.7,0.0,312.0,33.3,2892,1902.79
6.8,7.1,27.9,304.2,2926,173.891
10.1,9.5,59.5,266.9,2926,214.959
10.8,13.1,90.9,231.2,2926,246.171
14.0,9.7,128.3,194.0,2926,279.184
13.8,9.0,164.0,159.2,2926,312.586
14.7,7.0,201.0,123.3,2926,350.175
9.0,5.9,236.1,95.0,2926,404.142
3.3,0.5,276.5,65.7,2926,515.107
0.8,0.0,311.0,34.2,2926,1902.79
6.7,5.9,29.1,304.3,2960,173.891
11.1,10.3,58.7,265.9,2960,214.959
13.1,10.1,93.9,228.9,2960,246.171
14.4,9.1,128.9,193.6,2960,279.184
16.5,9.7,163.3,156.5,2960,312.586
12.6,7.9,200.1,125.4,2960,350.175
6.8,5.5,236.5,97.2,2960,404.142
3.0,0.2,276.8,66.0,2960,515.107
0.9,0.0,311.0,34.1,2960,1902.79
5.8,3.9,30.1,306.2,2994,173.891
9.2,9.0,61.0,266.8,2994,214.959
11.3,11.0,93.0,230.7,2994,246.171
14.2,9.9,129.1,192.8,2994,279.184
15.8,10.1,162.9,157.2,2994,312.586
13.5,8.7,198.3,125.5,2994,350.175
7.9,5.4,237.6,95.1,2994,404.142
2.9,0.6,276.4,66.1,2994,515.107
1.1,0.0,312.0,32.9,2994,1902.79
6.8,7.2,27.8,304.2,3028,173.891
9.2,10.1,59.9,266.8,3028,214.959
11.5,9.1,93.9,231.5,3028,246.171
13.1,12.0,126.0,194.9,3028,279.184
15.3,11.1,161.9,157.7,3028,312.586
12.3,9.2,198.8,125.7,3028,350.175
8.3,7.4,235.6,94.7,3028,404.142
3.4,0.4,275.6,66.6,3028,515.107
0.8,0.0,311.0,34.2,3028,1902.79
7.2,5.2,28.8,304.8,3062,173.891
10.0,8.8,60.2,267.0,3062,214.959
12.2,10.7,93.3,229.8,3062,246.171
13.0,10.5,128.5,194.0,3062,279.184
15.1,9.8,163.2,157.9,3062,312.586
13.2,8.2,198.8,125.8,3062,350.175
6.8,5.1,236.9,97.2,3062,404.142
3.2,0.6,276.4,65.8,3062,515.107
0.7,0.0,312.0,33.3,3062,1902.79
5.0,6.5,28.5,306.0,3096,173.891
10.2,9.9,59.1,266.8,3096,214.959
9.5,10.7,93.3,232.5,3096,246.171
13.2,11.6,126.4,194.8,3096,279.184
12.6,10.2,162.8,160.4,3096,312.586
13.6,10.0,198.0,124.4,3096,350.175
7.1,6.2,235.8,96.9,3096,404.142
2.6,0.1,276.9,66.4,3096,515.107
1.6,0.0,311.0,33.4,3096,1902.79
