FN,FP,MSE,TN,TP,sr,t
8.5,11.0,2208.407531607876,24.0,302.5,444,173.891
13.3,13.3,3667.135421440534,55.7,263.7,444,214.959
16.2,17.2,1414.128895426301,86.8,225.8,444,246.171
16.0,15.7,1708.3274893800578,122.3,192.0,444,279.184
17.8,16.8,2182.0960338846817,156.2,155.2,444,312.586
14.3,17.0,1541.7149883618495,191.0,123.7,444,350.175
10.4,8.6,2586.0853529330207,233.4,93.6,444,404.142
4.5,6.3,1879.2712143674132,270.7,64.5,444,515.107
2.6,5.4,2354.882487843714,305.6,32.4,444,1902.79
6.2,10.7,909.0075519999997,24.3,304.8,478,173.891
12.0,11.4,1528.506754333309,57.6,265.0,478,214.959
13.5,16.6,1257.6597536789736,87.4,228.5,478,246.171
20.0,16.8,1895.5319554834539,121.2,188.0,478,279.184
17.8,14.1,1738.062054615101,158.9,155.2,478,312.586
15.9,12.7,2311.8342083401735,195.3,122.1,478,350.175
10.0,8.3,1867.0995376260107,233.7,94.0,478,404.142
4.6,5.9,2137.2084366968206,271.1,64.4,478,515.107
2.6,4.3,1738.9766716774564,306.7,32.4,478,1902.79
6.3,8.9,2348.6034130007956,26.1,304.7,512,173.891
10.8,16.1,2687.5864059877886,52.9,266.2,512,214.959
16.9,14.8,2076.154175564234,89.2,225.1,512,246.171
17.4,13.2,2885.732273447182,124.8,190.6,512,279.184
15.1,13.5,1161.974393182731,159.5,157.9,512,312.586
15.5,11.6,1585.363738774061,196.4,122.5,512,350.175
9.6,10.9,2242.8438234814307,231.1,94.4,512,404.142
5.6,5.0,2219.394344297688,272.0,63.4,512,515.107
2.6,3.2,2391.9061807592493,307.8,32.4,512,1902.79
6.9,8.8,2212.2449330734107,26.2,304.1,546,173.891
10.8,12.1,1611.1227816899566,56.9,266.2,546,214.959
17.6,13.6,2405.9371481041903,90.4,224.4,546,246.171
16.8,18.1,1791.7789254843206,120.9,190.2,546,279.184
17.0,13.1,1796.0033082479767,159.9,156.0,546,312.586
18.1,11.3,3268.6636420807804,196.7,119.9,546,350.175
10.6,9.1,1938.9673850961706,232.9,93.4,546,404.142
5.7,3.8,1258.393541031792,273.2,63.3,546,515.107
2.0,2.2,2344.9762219696536,309.8,32.0,546,1902.79
7.5,9.4,2755.8313630637285,25.6,303.5,580,173.891
13.2,13.9,1787.8569504084535,55.1,263.8,580,214.959
15.1,12.9,1597.0889599251443,91.1,226.9,580,246.171
17.6,11.9,1899.171513109321,126.1,190.4,580,279.184
18.6,19.2,1399.0357530169076,153.8,154.4,580,312.586
14.6,12.2,2056.3318227406066,195.8,123.4,580,350.175
11.9,8.3,1366.3091049807804,233.7,92.1,580,404.142
4.4,4.1,1697.4559676607664,272.9,64.6,580,515.107
2.1,2.8,1647.0864260402461,308.2,32.9,580,1902.79
7.7,8.0,2433.3307938486996,27.0,303.3,614,173.891
12.6,14.5,2053.813210320087,54.5,264.4,614,214.959
18.9,12.6,1465.7489849854771,91.4,223.1,614,246.171
16.4,14.5,2024.0915470276013,123.5,191.6,614,279.184
16.6,15.5,1465.161305416185,157.5,156.4,614,312.586
14.6,13.8,1522.8653445002892,194.2,123.4,614,350.175
9.5,10.3,992.8528447195089,231.7,94.5,614,404.142
3.3,5.5,2716.8489880570814,271.5,65.7,614,515.107
3.0,3.1,1237.4409040253615,307.9,32.0,614,1902.79
8.4,9.6,1804.9190255870665,25.4,302.6,648,173.891
11.1,10.9,3294.8632862825143,58.1,265.9,648,214.959
17.4,14.7,1331.3639993013726,89.3,224.6,648,246.171
17.0,16.4,1169.7838322232658,121.6,191.0,648,279.184
16.0,15.9,1263.3558695989884,157.1,157.0,648,312.586
15.5,13.3,1127.4638788726875,194.7,122.5,648,350.175
10.8,6.9,1677.6752403065755,235.1,93.2,648,404.142
4.4,4.8,2337.7169087808534,272.2,64.6,648,515.107
2.8,3.5,1801.9668094278895,307.5,32.2,648,1902.79
7.8,10.0,1212.5949048733382,25.0,303.2,682,173.891
8.1,14.2,2767.653157256647,54.8,268.9,682,214.959
13.1,12.3,1263.1858490000002,91.7,228.9,682,246.171
15.5,15.9,1615.5222654954482,122.1,192.5,682,279.184
17.8,12.2,2018.5357054481938,160.8,155.2,682,312.586
14.1,13.0,1091.8231786541905,195.0,123.9,682,350.175
11.6,7.9,1827.8590883964596,234.1,92.4,682,404.142
4.1,4.4,1277.2610619020952,272.6,64.9,682,515.107
2.9,2.6,895.1559812938583,308.4,32.1,682,1902.79
7.5,7.6,2123.0765991509397,27.4,303.5,716,173.891
12.8,10.7,1722.284621521315,58.3,264.2,716,214.959
13.6,15.2,1476.6831334739165,88.8,228.4,716,246.171
12.7,16.0,1710.2054858729766,122.0,195.3,716,279.184
14.6,14.8,2024.8336209835986,158.2,158.4,716,312.586
16.0,11.9,1376.6139878240606,196.1,122.0,716,350.175
8.0,8.8,1415.8894621440027,233.2,96.0,716,404.142
3.7,4.2,1080.9174963614885,272.8,65.3,716,515.107
1.1,3.6,1757.694245215246,307.4,33.9,716,1902.79
8.1,8.1,1696.8347212526012,26.9,302.9,750,173.891
12.6,10.5,1103.938152782081,58.5,264.4,750,214.959
16.8,12.8,1287.7647436797693,91.2,225.2,750,246.171
17.3,12.5,1900.3009167690027,125.5,190.7,750,279.184
15.1,15.5,1286.821679994075,157.5,157.9,750,312.586
13.7,11.5,906.2302513597546,196.5,124.3,750,350.175
10.4,7.2,1689.9849924156788,234.8,93.6,750,404.142
4.2,3.6,1254.0366539924134,273.4,64.8,750,515.107
3.7,1.9,1609.260021491184,309.1,31.3,750,1902.79
8.1,6.8,1020.9802661626445,28.2,302.9,784,173.891
10.7,12.0,1812.3740479356934,57.0,266.3,784,214.959
13.9,15.9,1228.093847913656,88.1,228.1,784,246.171
16.7,13.9,1034.3435908246386,124.1,191.3,784,279.184
16.9,13.9,1199.9753277157513,159.1,156.1,784,312.586
13.2,11.6,1843.6484587392345,196.4,124.8,784,350.175
11.0,6.0,1396.822559010188,236.0,93.0,784,404.142
3.9,5.8,1409.113041320737,271.2,65.1,784,515.107
1.5,1.9,1337.7333129479043,309.1,33.5,784,1902.79
8.7,7.0,1483.6850819114159,28.0,302.3,818,173.891
11.1,14.4,1579.7563160302748,54.6,265.9,818,214.959
13.7,15.2,1642.3688566201592,88.8,228.3,818,246.171
14.2,13.9,1011.4610281164021,125.1,192.8,818,279.184
16.8,14.2,1266.3317676811414,158.8,156.2,818,312.586
14.4,11.7,1569.331084574856,196.3,123.6,818,350.175
9.5,7.2,1176.0441098020958,234.8,94.5,818,404.142
5.3,3.6,1232.343758610838,273.4,63.7,818,515.107
2.1,3.4,1463.7384578981935,308.6,31.9,818,1902.79
7.9,9.3,861.8682219816474,25.7,303.1,852,173.891
11.2,11.7,2127.2174130070084,57.3,265.8,852,214.959
14.4,14.3,1370.4766891559973,89.7,227.6,852,246.171
14.5,13.9,1148.565842203468,124.1,193.5,852,279.184
17.4,13.9,1249.7144968401012,159.1,155.6,852,312.586
13.9,14.2,1195.0652912238434,193.8,124.1,852,350.175
10.8,9.1,1228.5396975351878,232.9,93.2,852,404.142
3.5,4.7,1127.2817744810693,272.3,65.5,852,515.107
2.3,2.4,1176.5999327251448,308.6,32.7,852,1902.79
6.7,8.5,914.715509672471,26.5,304.3,886,173.891
10.4,13.3,1234.6580551613447,55.7,266.6,886,214.959
16.6,14.2,762.1849183562861,89.8,225.4,886,246.171
14.8,14.9,1340.159283931142,123.1,193.2,886,279.184
18.2,12.8,1188.3081378007228,160.2,154.8,886,312.586
14.6,10.9,1099.7920892460265,197.1,123.4,886,350.175
9.0,9.2,1150.3008874858383,232.8,95.0,886,404.142
4.3,5.1,984.8706508501446,271.9,64.7,886,515.107
2.9,1.7,1302.0958446171242,309.3,32.1,886,1902.79
7.1,8.5,1166.1980782104047,26.5,303.9,920,173.891
14.2,12.9,961.6068545480493,56.1,262.8,920,214.959
16.0,14.7,1584.1905248651024,89.3,226.0,920,246.171
14.9,12.2,1885.1153190453042,125.8,193.1,920,279.184
17.3,15.5,1243.8899287874278,157.5,155.7,920,312.586
14.5,12.1,784.9988092436417,195.9,123.5,920,350.175
10.0,6.4,867.8931509315029,235.6,94.0,920,404.142
4.8,2.8,1126.0231836558528,274.2,64.2,920,515.107
2.5,3.1,1132.760493353902,307.9,32.5,920,1902.79
9.7,9.4,1139.6566846545518,25.6,301.3,954,173.891
11.6,11.9,912.4659005630059,57.1,265.4,954,214.959
13.8,14.0,2224.2162813235554,90.0,228.2,954,246.171
19.5,12.8,1765.5609964226885,125.2,188.5,954,279.184
15.2,15.0,1399.4951748521676,158.0,157.8,954,312.586
18.0,10.9,1077.83477780578,197.1,120.0,954,350.175
10.1,7.8,1176.6350552984104,234.2,93.9,954,404.142
4.0,5.2,1083.7435087234107,271.8,65.0,954,515.107
2.3,2.5,1052.1320422557806,308.5,32.7,954,1902.79
8.5,6.4,756.2828830261561,28.6,302.5,988,173.891
15.1,10.0,949.0375415439306,59.0,261.9,988,214.959
17.1,14.1,1114.1342066934249,89.9,224.9,988,246.171
16.5,13.3,1190.8638524059254,125.7,190.5,988,279.184
15.6,12.7,1516.4452582570098,160.3,157.4,988,312.586
14.8,9.8,1086.471990041402,198.2,123.2,988,350.175
10.1,6.9,1067.887434966691,235.1,93.9,988,404.142
4.8,1.8,872.9639567878612,275.2,64.2,988,515.107
2.0,2.3,659.9813061986272,309.7,32.0,988,1902.79
8.2,6.4,738.9008299487718,28.6,302.8,1022,173.891
13.7,10.6,937.5449774936418,58.4,263.3,1022,214.959
14.7,17.1,1866.579154348121,86.9,227.3,1022,246.171
14.4,16.6,2245.1301846632955,121.4,193.6,1022,279.184
16.5,14.7,1058.4411479672688,158.3,156.5,1022,312.586
15.4,15.3,704.150215244436,192.7,122.6,1022,350.175
10.6,7.2,799.2346074960983,234.8,93.4,1022,404.142
3.1,4.1,1745.6888886585257,272.9,65.9,1022,515.107
1.3,2.0,1387.8345859609826,309.0,33.7,1022,1902.79
7.2,9.2,837.6740664361272,25.8,303.8,1056,173.891
12.4,9.3,986.2026751707374,59.7,264.6,1056,214.959
14.1,14.7,904.0684247848267,89.3,227.9,1056,246.171
17.4,15.4,892.1625004286127,122.6,190.6,1056,279.184
15.1,13.3,1000.8544791774568,159.7,157.9,1056,312.586
15.0,12.2,960.9461568041186,195.8,123.0,1056,350.175
12.1,5.5,1015.7147129536128,236.5,91.9,1056,404.142
3.4,4.7,993.610642503324,272.3,65.6,1056,515.107
2.1,1.4,930.614664463367,309.6,32.9,1056,1902.79
6.6,7.5,715.7083120549855,27.5,304.4,1090,173.891
9.8,12.5,1350.2203002847548,56.5,267.2,1090,214.959
15.6,14.0,1280.2208152102598,90.0,226.4,1090,246.171
14.8,13.7,1225.154822060766,124.3,193.2,1090,279.184
16.3,15.4,943.6134475160403,157.6,156.7,1090,312.586
14.9,13.5,1891.071226484683,194.5,123.1,1090,350.175
11.7,6.4,1018.9835523384393,235.6,92.3,1090,404.142
4.6,3.0,810.7049397894507,274.0,64.4,1090,515.107
2.1,2.0,989.713338478974,309.0,32.9,1090,1902.79
7.5,8.9,1365.1549419397402,26.1,303.5,1124,173.891
9.1,13.1,892.1440612005056,55.9,267.9,1124,214.959
18.6,14.3,1095.3031675865604,89.7,223.4,1124,246.171
14.5,14.0,1222.755170826806,124.0,193.5,1124,279.184
16.8,13.7,921.709236042341,159.3,156.2,1124,312.586
15.1,11.7,939.022947689451,196.3,122.9,1124,350.175
12.9,6.5,1101.1730815342485,235.5,91.1,1124,404.142
4.2,3.2,615.3043355626446,273.8,64.8,1124,515.107
3.1,1.3,759.5147916333817,309.7,31.9,1124,1902.79
8.6,8.9,922.1017711403902,26.1,302.4,1158,173.891
12.1,11.0,652.1628410679914,58.0,264.9,1158,214.959
14.2,13.4,862.9920228479044,90.6,227.8,1158,246.171
17.3,13.0,1030.6215392636557,126.0,189.7,1158,279.184
16.5,12.3,770.9710771034679,160.7,156.5,1158,312.586
14.7,12.1,1117.5334418893785,195.9,123.3,1158,350.175
10.4,7.0,774.4002243455204,235.0,93.6,1158,404.142
5.8,3.5,641.9642699660403,273.5,63.2,1158,515.107
2.8,1.8,1097.431596517847,310.2,31.2,1158,1902.79
8.6,7.7,754.1561798876446,27.3,302.4,1192,173.891
10.7,12.8,886.0179059452308,56.2,266.3,1192,214.959
15.2,16.1,813.1632921163293,87.9,226.8,1192,246.171
17.5,14.9,1121.8403029648844,123.1,190.5,1192,279.184
17.7,13.1,1381.2798323106213,159.9,155.3,1192,312.586
17.9,11.0,1028.5853699943639,197.0,120.1,1192,350.175
10.4,6.0,1018.3738567245666,236.0,93.6,1192,404.142
4.8,3.1,825.3787123304913,273.9,64.2,1192,515.107
2.0,1.5,918.4493746592485,309.5,33.0,1192,1902.79
8.5,9.2,941.9291354552022,25.8,302.5,1226,173.891
13.4,9.7,837.9627280010834,59.3,263.6,1226,214.959
17.4,16.0,534.1816383994941,88.0,224.6,1226,246.171
15.5,14.1,1053.2720218344652,123.9,192.5,1226,279.184
16.2,13.1,833.2937412059975,159.9,156.8,1226,312.586
19.8,10.5,713.9102215647398,197.5,118.2,1226,350.175
11.6,7.2,1215.7591032069367,234.8,92.4,1226,404.142
4.5,3.3,716.7255146819365,273.7,64.5,1226,515.107
1.3,1.5,791.9902334512282,309.5,33.7,1226,1902.79
6.1,9.5,959.7772578204483,25.5,304.9,1260,173.891
13.8,12.2,781.5040268161126,56.8,263.2,1260,214.959
13.8,15.7,1053.7565594260839,88.3,228.2,1260,246.171
17.1,15.6,687.8279922958815,122.4,190.9,1260,279.184
17.1,11.3,871.2023148983384,161.7,155.9,1260,312.586
12.4,13.2,1006.3883627244938,194.8,125.6,1260,350.175
11.5,6.2,642.8668263881505,235.8,92.5,1260,404.142
4.2,4.1,792.5620714915462,272.9,64.8,1260,515.107
1.6,2.4,659.0328893182802,308.6,33.4,1260,1902.79
5.9,7.5,475.6437991697253,27.5,305.1,1294,173.891
10.0,12.2,1285.835405910477,56.8,267.0,1294,214.959
14.8,15.4,711.216051399783,88.6,227.2,1294,246.171
18.0,14.7,771.18288978013,123.3,190.0,1294,279.184
17.3,14.6,736.8506008167631,158.4,155.7,1294,312.586
12.4,14.6,804.4062004968207,193.4,125.6,1294,350.175
10.7,5.8,975.9987640654621,236.2,93.3,1294,404.142
4.5,2.4,752.8747572328757,274.6,64.5,1294,515.107
1.1,1.4,1058.819767424061,309.6,33.9,1294,1902.79
9.7,5.1,787.9471276678465,29.9,301.3,1328,173.891
11.5,8.7,635.1382431094653,60.3,265.5,1328,214.959
13.0,15.7,718.9579337908237,88.3,229.0,1328,246.171
14.3,16.8,703.8660098143783,122.2,192.7,1328,279.184
18.8,12.7,1071.560460329408,160.3,154.2,1328,312.586
13.7,13.7,884.9591456273123,194.3,124.3,1328,350.175
9.8,9.3,910.4417964286852,232.7,94.2,1328,404.142
5.3,2.8,468.74280067377174,274.2,63.7,1328,515.107
2.0,1.1,740.4230182240605,310.9,32.0,1328,1902.79
9.6,8.0,974.8489196430634,27.0,301.4,1362,173.891
11.5,11.2,857.1898268010118,57.8,265.5,1362,214.959
16.1,12.3,680.1563825882952,91.7,225.9,1362,246.171
15.2,13.2,783.3588754737716,124.8,192.8,1362,279.184
17.0,15.3,580.2517525570811,157.7,156.0,1362,312.586
16.6,11.5,481.61437389407513,196.5,121.4,1362,350.175
11.3,5.8,744.2714639473265,236.2,92.7,1362,404.142
5.0,4.4,765.0363912367775,272.6,64.0,1362,515.107
1.5,1.1,587.3924315925575,309.9,33.5,1362,1902.79
7.9,11.1,952.2494713196531,23.9,303.1,1396,173.891
12.3,9.0,693.8229855833092,60.0,264.7,1396,214.959
14.5,13.0,888.5379742778898,91.0,227.5,1396,246.171
15.4,13.3,740.1288031435698,124.7,192.6,1396,279.184
16.3,14.1,584.2884498239887,158.9,156.7,1396,312.586
17.0,10.7,666.9137282713874,197.3,121.0,1396,350.175
9.8,7.2,586.7686507519512,234.8,94.2,1396,404.142
6.0,2.8,716.5112162093931,274.2,63.0,1396,515.107
0.9,1.6,496.11371685158974,309.4,34.1,1396,1902.79
9.7,6.2,363.7903429286129,28.8,301.3,1430,173.891
10.9,12.2,616.6546174644509,56.8,266.1,1430,214.959
16.1,15.1,1108.6336569226155,88.9,225.9,1430,246.171
16.2,11.6,778.1515269973986,127.4,190.8,1430,279.184
14.6,14.4,437.95017983251427,158.6,158.4,1430,312.586
14.3,12.3,529.2510146823699,195.7,123.7,1430,350.175
9.6,8.5,585.6514274251443,233.5,94.4,1430,404.142
5.5,3.1,636.1627348746391,273.9,63.5,1430,515.107
2.0,0.9,398.41404071741306,311.1,32.0,1430,1902.79
8.6,7.7,494.3761890804914,27.3,302.4,1464,173.891
10.6,10.9,753.260211015101,58.1,266.4,1464,214.959
15.9,13.9,744.13456514776,90.1,226.1,1464,246.171
17.7,14.0,416.85125855057794,124.0,190.3,1464,279.184
18.3,13.2,629.404324655058,159.8,154.7,1464,312.586
16.4,11.8,455.3588382135116,196.2,121.6,1464,350.175
11.9,7.1,851.260181406214,234.9,92.1,1464,404.142
4.2,2.8,731.3979042244216,274.2,64.8,1464,515.107
1.4,0.7,601.2513981186416,310.3,33.6,1464,1902.79
10.3,8.8,383.12629645736996,26.2,300.7,1498,173.891
9.5,12.8,712.6260528785406,56.2,267.5,1498,214.959
14.5,12.5,327.9619641671964,91.5,227.5,1498,246.171
18.9,12.7,556.1021287807079,126.3,188.1,1498,279.184
17.0,13.2,292.3936785182803,159.8,156.0,1498,312.586
18.2,11.6,375.2679977025289,196.4,119.8,1498,350.175
9.2,6.0,495.62563403778887,236.0,94.8,1498,404.142
5.7,3.4,681.2531544742775,273.6,63.3,1498,515.107
1.8,1.2,739.3735771622835,310.8,32.2,1498,1902.79
9.5,7.5,563.2768264773846,27.5,301.5,1532,173.891
13.9,10.2,891.2912466198698,58.8,263.1,1532,214.959
13.8,15.1,754.4902563110548,88.9,228.2,1532,246.171
14.5,15.3,486.7181988669795,122.7,193.5,1532,279.184
17.7,11.8,791.021339436127,161.2,155.3,1532,312.586
13.9,11.8,634.045766206286,196.2,124.1,1532,350.175
10.1,6.1,897.713796665463,235.9,93.9,1532,404.142
5.6,2.5,557.0294581317196,274.5,63.4,1532,515.107
1.3,1.5,702.4015938984106,309.5,33.7,1532,1902.79
6.7,9.2,553.2357568784682,25.8,304.3,1566,173.891
11.2,15.1,551.8027555695083,53.9,265.8,1566,214.959
18.1,11.8,316.9035352526012,92.2,223.9,1566,246.171
18.1,13.1,434.81381280997084,124.9,189.9,1566,279.184
17.7,14.4,864.3678357416909,158.6,155.3,1566,312.586
14.0,9.6,597.7442540374997,198.4,124.0,1566,350.175
11.7,8.1,415.9395173304191,233.9,92.3,1566,404.142
4.3,3.8,405.46555136596805,273.2,64.7,1566,515.107
1.6,1.1,536.2188404082369,309.9,33.4,1566,1902.79
9.1,8.0,527.0530507706648,27.0,301.9,1600,173.891
11.1,10.9,556.3544813372112,58.1,265.9,1600,214.959
16.5,14.6,516.8473000087429,89.4,225.5,1600,246.171
19.4,11.1,373.2966810583813,127.9,187.6,1600,279.184
17.2,13.6,652.0231434186418,159.4,155.8,1600,312.586
17.4,10.0,497.85354421936427,198.0,120.6,1600,350.175
11.2,4.5,510.34963630751434,237.5,92.8,1600,404.142
3.3,3.4,283.7403399440752,273.6,65.7,1600,515.107
1.2,0.7,565.0119710757949,311.3,32.8,1600,1902.79
8.8,6.9,489.3787905992052,28.1,302.2,1634,173.891
10.1,11.8,650.4563408721099,57.2,266.9,1634,214.959
17.9,13.9,549.6327780211703,90.1,224.1,1634,246.171
17.7,13.0,549.1645448782516,125.0,190.3,1634,279.184
16.9,15.2,346.4538144526735,157.8,156.1,1634,312.586
17.2,9.5,436.30630100354045,198.5,120.8,1634,350.175
11.7,6.0,404.9527946120664,236.0,92.3,1634,404.142
3.7,4.3,409.37121322080924,272.7,65.3,1634,515.107
1.8,0.5,310.53373384313585,310.5,33.2,1634,1902.79
8.2,7.6,647.5965196487717,27.4,302.8,1668,173.891
10.9,15.4,489.7167501051298,53.6,266.1,1668,214.959
14.7,16.1,376.01000724934977,87.9,227.3,1668,246.171
13.4,14.5,631.4465331108383,124.5,193.6,1668,279.184
18.4,13.9,481.2332133249276,159.1,154.6,1668,312.586
18.2,10.0,547.3737513932805,198.0,119.8,1668,350.175
8.3,6.8,699.4830701863439,235.2,95.7,1668,404.142
5.2,2.3,934.5625452401734,274.7,63.8,1668,515.107
1.2,2.1,614.377923127746,309.9,32.8,1668,1902.79
7.5,9.1,501.9872677546967,25.9,303.5,1702,173.891
11.0,13.1,547.7973931814306,55.9,266.0,1702,214.959
