FN,FP,TN,TP,sr,t
1169.3,1020.7,1051.3,3659.7,325,14.25
1255.3,1212.2,1553.8,2879.7,325,23.42
1061.9,922.1,2529.9,2387.1,325,28.11
845.3,641.3,3499.7,1914.7,325,32.81
562.2,548.9,4283.1,1506.8,325,37.91
468.0,416.0,5106.0,911.0,325,46.1
303.9,221.9,5989.1,386.1,325,68.89
472.1,385.5,307.5,5735.9,330,9.61
918.5,676.8,703.2,4602.5,330,11.53
1147.8,1048.1,1023.9,3681.2,330,14.25
1271.9,1218.7,1547.3,2863.1,330,23.42
1048.4,909.6,2542.4,2400.6,330,28.11
840.2,630.5,3510.5,1919.8,330,32.81
529.2,494.5,4337.5,1539.8,330,37.91
474.5,386.0,5136.0,904.5,330,46.1
271.2,245.3,5965.7,418.8,330,68.89
454.2,386.9,306.1,5753.8,335,9.61
796.5,726.0,654.0,4724.5,335,11.53
1214.6,999.4,1072.6,3614.4,335,14.25
1395.4,1078.6,1687.4,2739.6,335,23.42
1109.2,862.5,2589.5,2339.8,335,28.11
872.4,623.9,3517.1,1887.6,335,32.81
574.2,476.7,4355.3,1494.8,335,37.91
422.6,400.6,5121.4,956.4,335,46.1
296.0,223.9,5987.1,394.0,335,68.89
427.0,412.2,280.8,5781.0,340,9.61
852.2,696.1,683.9,4668.8,340,11.53
1246.0,928.3,1143.7,3583.0,340,14.25
1309.4,1192.0,1574.0,2825.6,340,23.42
1032.4,963.9,2488.1,2416.6,340,28.11
795.3,678.7,3462.3,1964.7,340,32.81
591.5,486.6,4345.4,1477.5,340,37.91
519.8,398.5,5123.5,859.2,340,46.1
307.5,205.7,6005.3,382.5,340,68.89
430.7,429.9,263.1,5777.3,345,9.61
868.0,684.5,695.5,4653.0,345,11.53
1206.8,989.8,1082.2,3622.2,345,14.25
1360.6,1118.5,1647.5,2774.4,345,23.42
1136.1,838.4,2613.6,2312.9,345,28.11
839.0,592.2,3548.8,1921.0,345,32.81
559.7,508.0,4324.0,1509.3,345,37.91
472.6,410.8,5111.2,906.4,345,46.1
264.4,239.1,5971.9,425.6,345,68.89
458.6,397.4,295.6,5749.4,350,9.61
892.1,703.1,676.9,4628.9,350,11.53
1142.1,1027.0,1045.0,3686.9,350,14.25
1308.6,1157.5,1608.5,2826.4,350,23.42
1087.7,895.3,2556.7,2361.3,350,28.11
825.8,634.0,3507.0,1934.2,350,32.81
540.8,513.9,4318.1,1528.2,350,37.91
403.4,452.2,5069.8,975.6,350,46.1
320.5,192.0,6019.0,369.5,350,68.89
500.1,390.8,302.2,5707.9,355,9.61
846.9,707.0,673.0,4674.1,355,11.53
1198.6,993.8,1078.2,3630.4,355,14.25
1303.3,1176.8,1589.2,2831.7,355,23.42
1098.2,851.3,2600.7,2350.8,355,28.11
882.5,607.9,3533.1,1877.5,355,32.81
581.1,489.7,4342.3,1487.9,355,37.91
432.2,407.6,5114.4,946.8,355,46.1
325.4,207.3,6003.7,364.6,355,68.89
485.1,404.6,288.4,5722.9,360,9.61
854.1,732.4,647.6,4666.9,360,11.53
1160.5,987.4,1084.6,3668.5,360,14.25
1312.8,1152.2,1613.8,2822.2,360,23.42
1090.5,890.3,2561.7,2358.5,360,28.11
810.5,625.1,3515.9,1949.5,360,32.81
523.2,497.1,4334.9,1545.8,360,37.91
456.3,411.1,5110.9,922.7,360,46.1
289.0,228.8,5982.2,401.0,360,68.89
479.2,406.6,286.4,5728.8,365,9.61
842.8,723.3,656.7,4678.2,365,11.53
1146.2,1012.3,1059.7,3682.8,365,14.25
1270.4,1180.6,1585.4,2864.6,365,23.42
1101.5,863.9,2588.1,2347.5,365,28.11
837.2,673.3,3467.7,1922.8,365,32.81
578.9,477.8,4354.2,1490.1,365,37.91
414.1,432.6,5089.4,964.9,365,46.1
277.6,235.1,5975.9,412.4,365,68.89
461.9,398.2,294.8,5746.1,370,9.61
850.2,693.8,686.2,4670.8,370,11.53
1238.1,946.2,1125.8,3590.9,370,14.25
1409.6,1068.3,1697.7,2725.4,370,23.42
1070.6,905.6,2546.4,2378.4,370,28.11
869.0,617.1,3523.9,1891.0,370,32.81
581.9,460.3,4371.7,1487.1,370,37.91
425.0,388.6,5133.4,954.0,370,46.1
325.9,176.4,6034.6,364.1,370,68.89
426.5,416.1,276.9,5781.5,375,9.61
883.6,683.7,696.3,4637.4,375,11.53
1112.4,1039.9,1032.1,3716.6,375,14.25
1288.2,1185.5,1580.5,2846.8,375,23.42
1066.3,897.9,2554.1,2382.7,375,28.11
783.4,683.8,3457.2,1976.6,375,32.81
576.1,457.2,4374.8,1492.9,375,37.91
422.2,392.8,5129.2,956.8,375,46.1
304.6,212.5,5998.5,385.4,375,68.89
480.5,390.7,302.3,5727.5,380,9.61
817.9,730.2,649.8,4703.1,380,11.53
1192.8,979.9,1092.1,3636.2,380,14.25
1291.9,1183.4,1582.6,2843.1,380,23.42
1104.6,867.6,2584.4,2344.4,380,28.11
793.2,710.5,3430.5,1966.8,380,32.81
594.3,469.8,4362.2,1474.7,380,37.91
451.5,380.2,5141.8,927.5,380,46.1
275.5,231.1,5979.9,414.5,380,68.89
437.0,400.9,292.1,5771.0,385,9.61
862.1,688.1,691.9,4658.9,385,11.53
1122.8,1052.4,1019.6,3706.2,385,14.25
1274.2,1174.6,1591.4,2860.8,385,23.42
1126.8,844.1,2607.9,2322.2,385,28.11
790.8,669.4,3471.6,1969.2,385,32.81
598.2,456.3,4375.7,1470.8,385,37.91
397.1,432.4,5089.6,981.9,385,46.1
287.6,225.5,5985.5,402.4,385,68.89
430.4,428.3,264.7,5777.6,390,9.61
848.2,688.2,691.8,4672.8,390,11.53
1132.3,1013.8,1058.2,3696.7,390,14.25
1297.5,1178.5,1587.5,2837.5,390,23.42
1043.2,904.7,2547.3,2405.8,390,28.11
825.9,666.3,3474.7,1934.1,390,32.81
595.2,438.2,4393.8,1473.8,390,37.91
469.0,366.6,5155.4,910.0,390,46.1
260.5,242.3,5968.7,429.5,390,68.89
461.8,373.8,319.2,5746.2,395,9.61
907.6,657.9,722.1,4613.4,395,11.53
1127.2,1050.7,1021.3,3701.8,395,14.25
1317.4,1198.1,1567.9,2817.6,395,23.42
1098.5,867.3,2584.7,2350.5,395,28.11
823.9,655.3,3485.7,1936.1,395,32.81
581.9,454.2,4377.8,1487.1,395,37.91
450.8,340.6,5181.4,928.2,395,46.1
293.7,220.2,5990.8,396.3,395,68.89
468.5,392.8,300.2,5739.5,400,9.61
880.5,712.4,667.6,4640.5,400,11.53
1097.1,1085.0,987.0,3731.9,400,14.25
1248.7,1217.7,1548.3,2886.3,400,23.42
1007.9,959.1,2492.9,2441.1,400,28.11
818.8,693.0,3448.0,1941.2,400,32.81
574.8,471.3,4360.7,1494.2,400,37.91
419.1,405.4,5116.6,959.9,400,46.1
270.8,227.3,5983.7,419.2,400,68.89
456.5,405.0,288.0,5751.5,405,9.61
852.3,668.5,711.5,4668.7,405,11.53
1176.0,992.8,1079.2,3653.0,405,14.25
1268.7,1175.8,1590.2,2866.3,405,23.42
1048.6,882.8,2569.2,2400.4,405,28.11
790.9,636.7,3504.3,1969.1,405,32.81
584.8,467.9,4364.1,1484.2,405,37.91
435.9,388.3,5133.7,943.1,405,46.1
273.5,236.8,5974.2,416.5,405,68.89
444.9,396.1,296.9,5763.1,410,9.61
926.3,669.0,711.0,4594.7,410,11.53
1132.9,1025.4,1046.6,3696.1,410,14.25
1317.5,1146.3,1619.7,2817.5,410,23.42
1041.6,924.7,2527.3,2407.4,410,28.11
807.3,606.4,3534.6,1952.7,410,32.81
552.9,467.3,4364.7,1516.1,410,37.91
485.8,363.4,5158.6,893.2,410,46.1
277.5,229.3,5981.7,412.5,410,68.89
430.8,402.3,290.7,5777.2,415,9.61
793.5,755.4,624.6,4727.5,415,11.53
1171.6,981.8,1090.2,3657.4,415,14.25
1186.1,1259.6,1506.4,2948.9,415,23.42
1082.8,914.7,2537.3,2366.2,415,28.11
821.9,627.2,3513.8,1938.1,415,32.81
580.0,487.2,4344.8,1489.0,415,37.91
448.5,392.4,5129.6,930.5,415,46.1
307.3,206.6,6004.4,382.7,415,68.89
451.5,392.8,300.2,5756.5,420,9.61
871.1,681.8,698.2,4649.9,420,11.53
1136.1,1053.3,1018.7,3692.9,420,14.25
1375.4,1093.7,1672.3,2759.6,420,23.42
1014.5,923.4,2528.6,2434.5,420,28.11
805.4,647.3,3493.7,1954.6,420,32.81
563.5,497.5,4334.5,1505.5,420,37.91
405.0,436.7,5085.3,974.0,420,46.1
285.1,217.3,5993.7,404.9,420,68.89
422.5,404.3,288.7,5785.5,425,9.61
871.5,690.5,689.5,4649.5,425,11.53
1149.5,1038.6,1033.4,3679.5,425,14.25
1334.7,1121.3,1644.7,2800.3,425,23.42
1062.6,869.8,2582.2,2386.4,425,28.11
783.0,669.9,3471.1,1977.0,425,32.81
547.0,495.3,4336.7,1522.0,425,37.91
426.0,378.5,5143.5,953.0,425,46.1
297.9,219.9,5991.1,392.1,425,68.89
453.4,377.1,315.9,5754.6,430,9.61
883.1,690.5,689.5,4637.9,430,11.53
1146.5,998.0,1074.0,3682.5,430,14.25
1234.4,1223.2,1542.8,2900.6,430,23.42
1034.3,919.2,2532.8,2414.7,430,28.11
766.7,669.7,3471.3,1993.3,430,32.81
558.8,486.8,4345.2,1510.2,430,37.91
439.0,369.6,5152.4,940.0,430,46.1
271.9,225.5,5985.5,418.1,430,68.89
448.4,392.5,300.5,5759.6,435,9.61
840.5,703.3,676.7,4680.5,435,11.53
1106.9,1076.4,995.6,3722.1,435,14.25
1212.4,1215.0,1551.0,2922.6,435,23.42
969.1,995.3,2456.7,2479.9,435,28.11
754.9,689.6,3451.4,2005.1,435,32.81
564.2,500.1,4331.9,1504.8,435,37.91
459.8,372.5,5149.5,919.2,435,46.1
285.9,219.1,5991.9,404.1,435,68.89
449.6,374.5,318.5,5758.4,440,9.61
843.5,696.7,683.3,4677.5,440,11.53
1142.3,1031.3,1040.7,3686.7,440,14.25
1274.7,1174.6,1591.4,2860.3,440,23.42
1033.6,923.3,2528.7,2415.4,440,28.11
869.1,583.0,3558.0,1890.9,440,32.81
564.0,467.6,4364.4,1505.0,440,37.91
441.5,391.3,5130.7,937.5,440,46.1
287.1,228.7,5982.3,402.9,440,68.89
450.4,425.6,267.4,5757.6,445,9.61
842.7,709.3,670.7,4678.3,445,11.53
1168.8,999.7,1072.3,3660.2,445,14.25
1357.3,1115.9,1650.1,2777.7,445,23.42
997.0,950.9,2501.1,2452.0,445,28.11
800.6,619.7,3521.3,1959.4,445,32.81
531.8,467.7,4364.3,1537.2,445,37.91
398.5,382.6,5139.4,980.5,445,46.1
302.1,203.4,6007.6,387.9,445,68.89
404.7,411.3,281.7,5803.3,450,9.61
843.7,686.1,693.9,4677.3,450,11.53
1165.4,990.2,1081.8,3663.6,450,14.25
1280.2,1153.7,1612.3,2854.8,450,23.42
1039.7,919.4,2532.6,2409.3,450,28.11
777.8,673.1,3467.9,1982.2,450,32.81
559.8,492.4,4339.6,1509.2,450,37.91
472.2,357.8,5164.2,906.8,450,46.1
287.4,230.9,5980.1,402.6,450,68.89
456.1,392.5,300.5,5751.9,455,9.61
813.1,708.4,671.6,4707.9,455,11.53
1187.7,999.2,1072.8,3641.3,455,14.25
1235.3,1209.7,1556.3,2899.7,455,23.42
1008.9,946.2,2505.8,2440.1,455,28.11
802.0,655.2,3485.8,1958.0,455,32.81
576.3,436.6,4395.4,1492.7,455,37.91
445.3,331.7,5190.3,933.7,455,46.1
261.7,238.6,5972.4,428.3,455,68.89
420.1,397.9,295.1,5787.9,460,9.61
826.4,703.7,676.3,4694.6,460,11.53
1090.4,1074.9,997.1,3738.6,460,14.25
1248.6,1231.4,1534.6,2886.4,460,23.42
1017.9,916.8,2535.2,2431.1,460,28.11
846.2,629.4,3511.6,1913.8,460,32.81
597.9,450.9,4381.1,1471.1,460,37.91
464.0,381.7,5140.3,915.0,460,46.1
283.4,226.9,5984.1,406.6,460,68.89
437.1,400.4,292.6,5770.9,465,9.61
790.6,726.1,653.9,4730.4,465,11.53
1111.7,1039.5,1032.5,3717.3,465,14.25
1316.8,1128.4,1637.6,2818.2,465,23.42
1040.3,893.8,2558.2,2408.7,465,28.11
791.4,692.8,3448.2,1968.6,465,32.81
586.6,460.7,4371.3,1482.4,465,37.91
446.2,385.0,5137.0,932.8,465,46.1
286.6,227.4,5983.6,403.4,465,68.89
401.3,415.9,277.1,5806.7,470,9.61
868.7,690.3,689.7,4652.3,470,11.53
1199.6,948.8,1123.2,3629.4,470,14.25
1263.1,1203.6,1562.4,2871.9,470,23.42
1026.0,906.0,2546.0,2423.0,470,28.11
807.2,649.3,3491.7,1952.8,470,32.81
536.5,483.6,4348.4,1532.5,470,37.91
403.0,418.5,5103.5,976.0,470,46.1
296.3,217.7,5993.3,393.7,470,68.89
448.7,404.0,289.0,5759.3,475,9.61
770.9,746.3,633.7,4750.1,475,11.53
1125.9,1036.1,1035.9,3703.1,475,14.25
1265.7,1158.2,1607.8,2869.3,475,23.42
1035.0,915.7,2536.3,2414.0,475,28.11
742.6,680.8,3460.2,2017.4,475,32.81
553.1,482.1,4349.9,1515.9,475,37.91
467.2,286.6,5235.4,911.8,475,46.1
242.3,264.9,5946.1,447.7,475,68.89
420.6,405.4,287.6,5787.4,480,9.61
817.5,715.1,664.9,4703.5,480,11.53
1160.4,990.8,1081.2,3668.6,480,14.25
1337.3,1081.8,1684.2,2797.7,480,23.42
1003.1,932.8,2519.2,2445.9,480,28.11
812.0,616.3,3524.7,1948.0,480,32.81
549.7,465.8,4366.2,1519.3,480,37.91
463.9,351.7,5170.3,915.1,480,46.1
277.0,241.7,5969.3,413.0,480,68.89
408.7,432.2,260.8,5799.3,485,9.61
810.3,728.5,651.5,4710.7,485,11.53
1169.7,993.3,1078.7,3659.3,485,14.25
1279.2,1194.0,1572.0,2855.8,485,23.42
1005.7,927.3,2524.7,2443.3,485,28.11
781.3,678.2,3462.8,1978.7,485,32.81
571.1,469.6,4362.4,1497.9,485,37.91
437.0,326.6,5195.4,942.0,485,46.1
267.9,220.1,5990.9,422.1,485,68.89
480.6,368.6,324.4,5727.4,490,9.61
809.5,700.7,679.3,4711.5,490,11.53
1109.1,1040.4,1031.6,3719.9,490,14.25
1215.7,1239.8,1526.2,2919.3,490,23.42
1018.7,928.5,2523.5,2430.3,490,28.11
738.4,691.0,3450.0,2021.6,490,32.81
583.9,432.4,4399.6,1485.1,490,37.91
388.5,386.8,5135.2,990.5,490,46.1
267.8,228.8,5982.2,422.2,490,68.89
444.4,385.2,307.8,5763.6,495,9.61
778.3,730.4,649.6,4742.7,495,11.53
1045.7,1085.2,986.8,3783.3,495,14.25
1264.8,1180.5,1585.5,2870.2,495,23.42
993.0,933.5,2518.5,2456.0,495,28.11
783.9,659.1,3481.9,1976.1,495,32.81
527.6,493.5,4338.5,1541.4,495,37.91
419.3,405.2,5116.8,959.7,495,46.1
285.9,212.9,5998.1,404.1,495,68.89
423.7,393.0,300.0,5784.3,500,9.61
815.7,715.5,664.5,4705.3,500,11.53
1022.6,1126.3,945.7,3806.4,500,14.25
1225.7,1201.1,1564.9,2909.3,500,23.42
1040.2,909.7,2542.3,2408.8,500,28.11
784.7,624.3,3516.7,1975.3,500,32.81
571.4,444.0,4388.0,1497.6,500,37.91
400.7,389.2,5132.8,978.3,500,46.1
314.7,189.0,6022.0,375.3,500,68.89
