FN,FP,MSE,TN,TP,sr,t
43.3,31.1,3804.1663222295515,141.9,129.7,920,312.586
47.1,18.6,3249.185862831214,189.4,90.9,920,350.175
38.3,3.9,3435.3844619888723,238.1,65.7,920,404.142
14.0,2.9,3303.823312044797,274.1,55.0,920,515.107
1.7,8.3,4705.290139349422,302.7,33.3,920,1902.79
11.9,20.0,3288.2013305205196,15.0,299.1,954,173.891
18.1,20.6,3380.465129582369,48.4,258.9,954,214.959
6.4,52.2,3615.4098437966045,51.8,235.6,954,246.171
33.6,43.3,2846.934590465679,94.7,174.4,954,279.184
45.6,27.2,4134.343336013222,145.8,127.4,954,312.586
57.9,8.6,3862.918871537572,199.4,80.1,954,350.175
41.8,0.5,3416.9453542780348,241.5,62.2,954,404.142
13.1,2.1,3454.9103724192196,274.9,55.9,954,515.107
2.7,5.7,4072.978681230275,305.3,32.3,954,1902.79
9.6,23.5,3577.554062041185,11.5,301.4,988,173.891
18.6,21.4,4098.299148972833,47.6,258.4,988,214.959
12.7,45.9,2925.12656889711,58.1,229.3,988,246.171
28.1,43.5,2747.490477416907,95.5,178.9,988,279.184
42.2,33.8,3685.4080864606212,139.2,130.8,988,312.586
44.9,16.5,4409.746340860982,191.5,93.1,988,350.175
42.5,0.6,3547.0568308830925,241.4,61.5,988,404.142
15.1,2.6,3197.645944440535,274.4,53.9,988,515.107
2.8,5.9,3584.8334795960263,306.1,31.2,988,1902.79
11.3,19.2,3366.084800636271,15.8,299.7,1022,173.891
18.5,20.9,3838.3838186190746,48.1,258.5,1022,214.959
6.8,50.3,3660.1821597106946,53.7,235.2,1022,246.171
36.7,38.2,5467.296326158021,99.8,171.3,1022,279.184
38.9,31.7,4789.6507653590315,141.3,134.1,1022,312.586
61.8,11.3,4191.546106596243,196.7,76.2,1022,350.175
30.5,13.4,6647.132149790969,228.6,73.5,1022,404.142
12.9,2.9,4030.534873193353,274.1,56.1,1022,515.107
3.2,8.5,3272.0326918212427,302.5,31.8,1022,1902.79
7.7,19.7,4397.41299527117,15.3,303.3,1056,173.891
12.4,22.3,3298.7486076751447,46.7,264.6,1056,214.959
11.7,41.6,5633.076036315319,62.4,230.3,1056,246.171
38.3,35.4,2889.1202643552033,102.6,169.7,1056,279.184
45.5,32.9,4041.246075195305,140.1,127.5,1056,312.586
43.6,19.4,3857.0082808904626,188.6,94.4,1056,350.175
39.3,3.3,4000.1205901221824,238.7,64.7,1056,404.142
13.2,2.4,4694.920571964813,274.6,55.8,1056,515.107
5.5,4.8,3517.962992133454,306.2,29.5,1056,1902.79
9.7,20.2,3447.6341016286133,14.8,301.3,1090,173.891
14.7,22.3,4723.362457722833,46.7,262.3,1090,214.959
6.8,53.3,3648.0454519275286,50.7,235.2,1090,246.171
43.9,27.1,5955.800645662932,110.9,164.1,1090,279.184
52.7,18.7,3322.726200684682,154.3,120.3,1090,312.586
46.3,19.5,3695.325082190461,188.5,91.7,1090,350.175
40.1,2.2,3899.0923304912576,239.8,63.9,1090,404.142
13.1,3.3,3924.317898010116,273.7,55.9,1090,515.107
5.1,4.2,2940.991876047977,306.8,29.9,1090,1902.79
10.0,23.1,3755.861313643424,11.9,301.0,1124,173.891
18.9,21.0,2390.561626059032,48.0,258.1,1124,214.959
9.2,50.0,3321.377895641329,54.0,232.8,1124,246.171
43.0,29.5,4257.540722757513,108.5,165.0,1124,279.184
42.1,30.2,4085.7098553380774,142.8,130.9,1124,312.586
54.0,14.8,3960.116170599927,193.2,84.0,1124,350.175
37.8,8.6,3524.0572089228326,233.4,66.2,1124,404.142
12.4,2.9,3195.8166481599706,274.1,56.6,1124,515.107
2.7,7.9,4845.4793719495665,303.1,32.3,1124,1902.79
13.2,19.3,4049.484175415319,15.7,297.8,1158,173.891
17.4,19.6,3500.881858510044,49.4,259.6,1158,214.959
13.8,44.8,3363.149605246965,59.2,228.2,1158,246.171
36.7,40.0,3812.4090708865615,99.0,170.3,1158,279.184
49.4,25.4,3755.3739737066476,147.6,123.6,1158,312.586
54.9,15.2,3596.955305190102,192.8,83.1,1158,350.175
43.6,0.7,3554.363874712138,241.3,60.4,1158,404.142
13.0,4.7,5450.990900513728,272.3,56.0,1158,515.107
2.4,7.2,4329.687004689667,304.8,31.6,1158,1902.79
5.1,26.1,3704.9316548539014,8.9,305.9,1192,173.891
18.1,18.6,4424.5473753965325,50.4,258.9,1192,214.959
7.0,46.3,5188.307359801734,57.7,235.0,1192,246.171
45.8,31.5,4461.585120669725,106.5,162.2,1192,279.184
50.1,24.8,4564.072426703758,148.2,122.9,1192,312.586
47.7,17.0,3483.1002553988446,191.0,90.3,1192,350.175
31.0,3.2,6121.695048444724,238.8,73.0,1192,404.142
13.7,4.0,5368.424833649206,273.0,55.3,1192,515.107
2.6,6.5,3476.013045901228,304.5,32.4,1192,1902.79
10.2,23.0,3083.1975079710983,12.0,300.8,1226,173.891
18.0,17.5,3370.2117128119926,51.5,259.0,1226,214.959
7.9,49.2,3603.2067600472546,54.8,234.1,1226,246.171
50.6,25.3,4909.913853162284,112.7,157.4,1226,279.184
46.6,25.6,2799.0752852595374,147.4,126.4,1226,312.586
44.0,17.4,3258.302897555781,190.6,94.0,1226,350.175
38.9,3.5,3729.672709989306,238.5,65.1,1226,404.142
13.5,2.2,4098.776760945737,274.8,55.5,1226,515.107
1.8,7.8,3376.7003999670515,303.2,33.2,1226,1902.79
4.2,30.0,2556.9321362374276,5.0,306.8,1260,173.891
11.8,25.6,4201.407790490461,43.4,265.2,1260,214.959
8.1,52.7,3357.671431566619,51.3,233.9,1260,246.171
39.2,36.6,3927.8331650618507,101.4,168.8,1260,279.184
41.4,27.7,4359.063850852456,145.3,131.6,1260,312.586
52.5,14.3,3883.9896700338154,193.7,85.5,1260,350.175
38.2,2.1,4726.536357020594,239.9,65.8,1260,404.142
12.5,3.9,4594.5882629164025,273.1,56.5,1260,515.107
3.3,6.8,3963.2162794901733,304.2,31.7,1260,1902.79
10.0,20.6,3178.318765232659,14.4,301.0,1294,173.891
14.7,21.5,3773.4087297641613,47.5,262.3,1294,214.959
12.0,43.0,3325.6556847797683,61.0,230.0,1294,246.171
37.0,42.3,3361.0802267991326,95.7,171.0,1294,279.184
48.7,23.8,2964.003921774856,149.2,124.3,1294,312.586
46.1,19.7,3799.5932476777452,188.3,91.9,1294,350.175
38.2,1.8,5052.317101126011,240.2,65.8,1294,404.142
12.8,2.5,3272.1968778607657,274.5,56.2,1294,515.107
4.0,6.8,3446.5283974662575,304.2,31.0,1294,1902.79
8.9,22.6,2867.1847848186408,12.4,302.1,1328,173.891
19.9,20.4,4408.638402424856,48.6,257.1,1328,214.959
7.4,49.5,2985.7321269514455,54.5,234.6,1328,246.171
17.1,60.9,3591.7386678099706,78.1,189.9,1328,279.184
42.7,33.1,3817.892427220231,139.9,130.3,1328,312.586
34.8,27.0,2437.9954255403177,181.0,103.2,1328,350.175
33.3,4.7,3705.95371686792,237.3,70.7,1328,404.142
12.9,2.6,3295.900020189595,274.4,56.1,1328,515.107
3.0,6.1,2988.7793184325874,305.9,31.0,1328,1902.79
9.7,20.2,4703.942699629768,14.8,301.3,1362,173.891
13.6,21.3,3161.13199778172,47.7,263.4,1362,214.959
17.6,38.6,4320.805733354046,65.4,224.4,1362,246.171
49.4,27.4,4456.39417773815,110.6,158.6,1362,279.184
39.7,28.3,3688.2638230395946,144.7,133.3,1362,312.586
39.7,23.9,4313.763478223628,184.1,98.3,1362,350.175
39.5,4.7,3951.3186626906063,237.3,64.5,1362,404.142
13.1,4.8,3541.67395209422,272.2,55.9,1362,515.107
4.4,4.2,3028.3912465737,306.8,30.6,1362,1902.79
8.8,22.9,3414.326423017052,12.1,302.2,1396,173.891
20.7,18.3,2714.441465486633,50.7,256.3,1396,214.959
13.1,42.7,3306.7699857610555,61.3,228.9,1396,246.171
24.7,50.4,5982.385590012501,87.6,183.3,1396,279.184
51.4,17.0,3402.2903824763007,156.0,121.6,1396,312.586
53.5,12.6,3713.0956063821527,195.4,84.5,1396,350.175
42.2,2.4,4433.71692034487,239.6,61.8,1396,404.142
13.4,2.6,4107.157841876879,274.4,55.6,1396,515.107
3.8,5.4,3782.800554754986,305.6,31.2,1396,1902.79
1.9,31.9,3989.5200269482657,3.1,309.1,1430,173.891
22.2,16.3,2960.366665257804,52.7,254.8,1430,214.959
10.4,44.1,2742.1430010531794,59.9,231.6,1430,246.171
37.2,43.4,3214.231323824422,95.6,169.8,1430,279.184
50.1,21.9,3874.836345562934,151.1,122.9,1430,312.586
56.9,6.9,3318.562554857225,201.1,81.1,1430,350.175
36.0,1.5,4571.801209572616,240.5,68.0,1430,404.142
11.3,3.3,4083.225214447254,273.7,57.7,1430,515.107
2.1,6.9,4789.145707777601,305.1,31.9,1430,1902.79
3.7,29.2,5382.8216881526005,5.8,307.3,1464,173.891
19.7,15.9,3914.1306195771676,53.1,257.3,1464,214.959
13.4,45.7,3976.570632873121,58.3,228.6,1464,246.171
33.5,46.7,4673.297428383742,91.3,174.5,1464,279.184
43.5,30.1,4086.8991544437145,142.9,129.5,1464,312.586
47.5,21.2,3859.850594990102,186.8,90.5,1464,350.175
39.0,2.8,2903.987916278324,239.2,65.0,1464,404.142
13.5,3.9,4971.869365112862,273.1,55.5,1464,515.107
4.4,5.5,5139.034205080782,305.5,30.6,1464,1902.79
3.5,28.5,3011.233416697905,6.5,307.5,1498,173.891
15.3,21.5,4368.95257564711,47.5,261.7,1498,214.959
12.4,47.0,4555.126975780563,57.0,229.6,1498,246.171
20.1,58.2,5246.8984604806365,80.8,186.9,1498,279.184
45.9,27.6,3023.281850848916,145.4,127.1,1498,312.586
44.6,27.1,3476.4806666381505,180.9,93.4,1498,350.175
43.1,0.4,3557.291765513295,241.6,60.9,1498,404.142
12.1,3.5,3381.052307462717,273.5,56.9,1498,515.107
2.9,6.7,4107.060003846604,305.3,31.1,1498,1902.79
9.5,25.6,3063.1219692361274,9.4,301.5,1532,173.891
18.5,20.1,3444.1332674168348,48.9,258.5,1532,214.959
9.1,47.7,3624.2796335741323,56.3,232.9,1532,246.171
43.1,38.3,2916.8854322294796,99.7,164.9,1532,279.184
46.8,22.6,4652.499208769075,150.4,126.2,1532,312.586
53.7,17.6,3813.1911067040464,190.4,84.3,1532,350.175
39.1,1.6,3479.2099214914024,240.4,64.9,1532,404.142
12.2,3.1,2886.9052596387282,273.9,56.8,1532,515.107
2.6,5.4,4396.806078734393,305.6,32.4,1532,1902.79
13.6,19.6,2880.211916719725,15.4,297.4,1566,173.891
11.4,23.6,4266.431984225651,45.4,265.6,1566,214.959
11.9,46.0,4831.1514116768785,58.0,230.1,1566,246.171
44.5,32.4,3677.4003088166182,105.6,163.5,1566,279.184
54.7,20.1,3512.6288956932813,152.9,118.3,1566,312.586
47.5,14.9,3036.861389024927,193.1,90.5,1566,350.175
42.5,0.4,3270.9601515291906,241.6,61.5,1566,404.142
12.7,2.9,4370.228125299205,274.1,56.3,1566,515.107
2.7,5.6,3722.197648014597,305.4,32.3,1566,1902.79
5.6,29.0,3473.047356926517,6.0,305.4,1600,173.891
14.8,21.9,3998.2429518347553,47.1,262.2,1600,214.959
7.8,45.8,3495.457504925723,58.2,234.2,1600,246.171
11.3,65.2,3652.6541850489157,73.8,195.7,1600,279.184
42.1,35.8,3013.4957920364163,137.2,130.9,1600,312.586
51.2,16.9,5578.337200432731,191.1,86.8,1600,350.175
34.1,4.0,4429.1111678715315,238.0,69.9,1600,404.142
14.1,2.5,4037.1469127674127,274.5,54.9,1600,515.107
3.2,4.4,5064.698020111199,307.6,30.8,1600,1902.79
4.5,28.9,3754.8875037664743,6.1,306.5,1634,173.891
12.6,21.8,3881.1707168733383,47.2,264.4,1634,214.959
12.9,43.9,4081.233348395376,60.1,229.1,1634,246.171
43.9,34.5,5553.4413082511555,103.5,164.1,1634,279.184
41.3,32.1,2859.4598271635114,140.9,131.7,1634,312.586
49.2,17.8,3013.9511157315023,190.2,88.8,1634,350.175
42.5,1.3,3126.3579763898842,240.7,61.5,1634,404.142
15.1,2.2,2719.6118730966764,274.8,53.9,1634,515.107
4.1,6.2,3714.6815707229034,304.8,30.9,1634,1902.79
5.3,28.7,3724.526912867631,6.3,305.7,1668,173.891
15.9,21.3,3273.2138081938588,47.7,261.1,1668,214.959
11.2,39.9,2785.0790010646683,64.1,230.8,1668,246.171
41.1,36.6,5289.882402906432,102.4,165.9,1668,279.184
42.1,29.2,3296.61373011763,143.8,130.9,1668,312.586
70.9,3.9,3352.070252175722,204.1,67.1,1668,350.175
39.7,1.0,3927.57915818974,241.0,64.3,1668,404.142
12.0,3.6,3708.7346207104774,273.4,57.0,1668,515.107
3.0,5.5,2766.5795815395236,306.5,31.0,1668,1902.79
8.7,22.5,3653.629688931359,12.5,302.3,1702,173.891
17.4,20.3,2626.1950681604044,48.7,259.6,1702,214.959
