FN,FP,TN,TP,sr,t
43.4,62.1,74.9,275.6,2612,14.032251164870901
45.8,72.3,110.7,227.2,2612,14.233252060704999
70.7,48.9,179.1,157.3,2612,14.440960814602402
58.3,50.4,223.6,123.7,2612,14.6307274187917
63.5,27.5,291.5,73.5,2612,14.8784780444677
45.7,18.0,347.0,45.3,2612,15.222434323308498
17.5,12.6,397.4,28.5,2612,15.637958571596501
7.3,39.0,7.0,402.7,2657,13.502753092236302
18.2,65.8,25.2,346.8,2657,13.803859817649501
37.5,69.6,67.4,281.5,2657,14.032251164870901
46.7,75.2,107.8,226.3,2657,14.233252060704999
59.4,66.4,161.6,168.6,2657,14.440960814602402
68.8,38.6,235.4,113.2,2657,14.6307274187917
57.7,29.1,289.9,79.3,2657,14.8784780444677
44.4,17.8,347.2,46.6,2657,15.222434323308498
16.9,11.5,399.5,28.1,2657,15.637958571596501
8.2,37.7,8.3,401.8,2702,13.502753092236302
18.5,68.6,22.4,346.5,2702,13.803859817649501
43.9,66.2,70.8,275.1,2702,14.032251164870901
55.4,62.5,120.5,217.6,2702,14.233252060704999
73.8,45.0,183.0,154.2,2702,14.440960814602402
71.7,43.2,230.8,110.3,2702,14.6307274187917
59.7,26.2,292.8,77.3,2702,14.8784780444677
42.7,19.0,346.0,48.3,2702,15.222434323308498
18.3,11.0,399.0,27.7,2702,15.637958571596501
7.3,37.8,8.2,402.7,2747,13.502753092236302
15.3,69.0,22.0,349.7,2747,13.803859817649501
38.9,68.4,68.6,280.1,2747,14.032251164870901
48.3,69.4,113.6,224.7,2747,14.233252060704999
69.2,54.6,173.4,158.8,2747,14.440960814602402
71.3,39.9,234.1,110.7,2747,14.6307274187917
59.2,28.0,291.0,77.8,2747,14.8784780444677
43.1,20.6,344.4,47.9,2747,15.222434323308498
16.6,10.3,400.7,28.4,2747,15.637958571596501
5.7,37.6,8.4,404.3,2792,13.502753092236302
15.7,70.8,20.2,349.3,2792,13.803859817649501
40.3,68.7,68.3,278.7,2792,14.032251164870901
57.1,63.3,119.7,215.9,2792,14.233252060704999
64.9,52.2,175.8,163.1,2792,14.440960814602402
64.4,41.9,232.1,117.6,2792,14.6307274187917
61.4,25.6,293.4,75.6,2792,14.8784780444677
42.3,21.6,343.4,48.7,2792,15.222434323308498
15.4,10.3,399.7,30.6,2792,15.637958571596501
7.3,38.9,7.1,402.7,2837,13.502753092236302
15.8,71.8,19.2,349.2,2837,13.803859817649501
42.4,68.8,68.2,276.6,2837,14.032251164870901
52.7,63.4,119.6,220.3,2837,14.233252060704999
69.7,51.6,176.4,158.3,2837,14.440960814602402
69.5,39.7,234.3,112.5,2837,14.6307274187917
62.7,24.0,295.0,74.3,2837,14.8784780444677
42.2,20.3,344.7,48.8,2837,15.222434323308498
15.4,12.0,399.0,29.6,2837,15.637958571596501
5.6,38.0,8.0,404.4,2882,13.502753092236302
18.0,66.9,24.1,347.0,2882,13.803859817649501
32.5,72.6,64.4,286.5,2882,14.032251164870901
51.0,69.2,113.8,222.0,2882,14.233252060704999
53.5,69.3,158.7,174.5,2882,14.440960814602402
70.6,38.3,235.7,111.4,2882,14.6307274187917
62.1,24.6,294.4,74.9,2882,14.8784780444677
42.9,20.2,344.8,48.1,2882,15.222434323308498
17.8,10.6,399.4,28.2,2882,15.637958571596501
6.5,39.2,6.8,403.5,2927,13.502753092236302
14.5,68.1,22.9,350.5,2927,13.803859817649501
39.5,64.5,72.5,279.5,2927,14.032251164870901
47.4,74.5,108.5,225.6,2927,14.233252060704999
56.3,64.8,163.2,171.7,2927,14.440960814602402
70.0,43.4,230.6,112.0,2927,14.6307274187917
60.1,28.2,290.8,76.9,2927,14.8784780444677
42.7,19.6,345.4,48.3,2927,15.222434323308498
18.5,11.0,400.0,26.5,2927,15.637958571596501
7.5,36.5,9.5,402.5,2972,13.502753092236302
17.8,65.9,25.1,347.2,2972,13.803859817649501
37.8,71.0,66.0,281.2,2972,14.032251164870901
56.1,69.6,113.4,216.9,2972,14.233252060704999
54.1,61.6,166.4,173.9,2972,14.440960814602402
74.3,38.9,235.1,107.7,2972,14.6307274187917
64.2,24.6,294.4,72.8,2972,14.8784780444677
40.2,24.4,340.6,50.8,2972,15.222434323308498
15.5,10.7,399.3,30.5,2972,15.637958571596501
6.7,36.6,9.4,403.3,3017,13.502753092236302
13.9,68.5,22.5,351.1,3017,13.803859817649501
38.9,66.2,70.8,280.1,3017,14.032251164870901
50.8,69.0,114.0,222.2,3017,14.233252060704999
64.1,52.7,175.3,163.9,3017,14.440960814602402
64.8,45.4,228.6,117.2,3017,14.6307274187917
62.6,26.3,292.7,74.4,3017,14.8784780444677
41.4,23.5,341.5,49.6,3017,15.222434323308498
18.2,12.1,398.9,26.8,3017,15.637958571596501
7.5,36.2,9.8,402.5,3062,13.502753092236302
15.2,71.3,19.7,349.8,3062,13.803859817649501
41.8,60.6,76.4,277.2,3062,14.032251164870901
51.1,69.0,114.0,221.9,3062,14.233252060704999
69.2,50.7,177.3,158.8,3062,14.440960814602402
70.4,43.8,230.2,111.6,3062,14.6307274187917
67.3,26.5,292.5,69.7,3062,14.8784780444677
40.0,20.8,344.2,51.0,3062,15.222434323308498
15.9,9.8,400.2,30.1,3062,15.637958571596501
9.0,36.4,9.6,401.0,3107,13.502753092236302
15.4,69.5,21.5,349.6,3107,13.803859817649501
35.9,68.1,68.9,283.1,3107,14.032251164870901
51.1,70.1,112.9,221.9,3107,14.233252060704999
68.8,47.6,180.4,159.2,3107,14.440960814602402
64.0,44.4,229.6,118.0,3107,14.6307274187917
63.3,21.1,297.9,73.7,3107,14.8784780444677
43.6,16.5,348.5,47.4,3107,15.222434323308498
15.3,9.3,400.7,30.7,3107,15.637958571596501
6.9,36.7,9.3,403.1,3152,13.502753092236302
16.1,70.4,20.6,348.9,3152,13.803859817649501
35.2,68.1,68.9,283.8,3152,14.032251164870901
47.0,67.3,115.7,226.0,3152,14.233252060704999
67.5,53.3,174.7,160.5,3152,14.440960814602402
68.5,40.1,233.9,113.5,3152,14.6307274187917
62.8,26.3,292.7,74.2,3152,14.8784780444677
42.7,21.3,343.7,48.3,3152,15.222434323308498
17.2,11.4,398.6,28.8,3152,15.637958571596501
7.3,38.6,7.4,402.7,3197,13.502753092236302
14.8,70.9,20.1,350.2,3197,13.803859817649501
44.0,68.2,68.8,275.0,3197,14.032251164870901
53.2,65.7,117.3,219.8,3197,14.233252060704999
65.9,52.2,175.8,162.1,3197,14.440960814602402
74.4,37.4,236.6,107.6,3197,14.6307274187917
65.0,20.3,298.7,72.0,3197,14.8784780444677
42.9,19.7,345.3,48.1,3197,15.222434323308498
18.2,9.5,400.5,27.8,3197,15.637958571596501
7.0,37.3,8.7,403.0,3242,13.502753092236302
15.5,68.3,22.7,349.5,3242,13.803859817649501
45.6,63.3,73.7,273.4,3242,14.032251164870901
48.4,70.8,112.2,224.6,3242,14.233252060704999
65.0,50.6,177.4,163.0,3242,14.440960814602402
70.6,41.8,232.2,111.4,3242,14.6307274187917
62.3,24.5,294.5,74.7,3242,14.8784780444677
46.6,17.6,347.4,44.4,3242,15.222434323308498
17.3,9.5,400.5,28.7,3242,15.637958571596501
8.9,37.7,8.3,401.1,3287,13.502753092236302
15.8,68.3,22.7,349.2,3287,13.803859817649501
41.4,66.7,70.3,277.6,3287,14.032251164870901
53.7,66.6,116.4,219.3,3287,14.233252060704999
70.1,51.1,176.9,157.9,3287,14.440960814602402
76.9,39.7,234.3,105.1,3287,14.6307274187917
61.8,27.2,291.8,75.2,3287,14.8784780444677
40.2,25.0,340.0,50.8,3287,15.222434323308498
17.8,10.3,399.7,28.2,3287,15.637958571596501
6.3,37.7,8.3,403.7,3332,13.502753092236302
17.1,67.9,23.1,347.9,3332,13.803859817649501
42.3,64.8,72.2,276.7,3332,14.032251164870901
46.2,69.9,113.1,226.8,3332,14.233252060704999
65.2,49.4,178.6,162.8,3332,14.440960814602402
73.7,43.3,230.7,108.3,3332,14.6307274187917
61.9,25.6,293.4,75.1,3332,14.8784780444677
42.2,17.7,347.3,48.8,3332,15.222434323308498
19.1,9.5,400.5,26.9,3332,15.637958571596501
6.9,36.3,9.7,403.1,3377,13.502753092236302
15.8,66.9,24.1,349.2,3377,13.803859817649501
40.0,68.1,68.9,279.0,3377,14.032251164870901
51.6,67.0,116.0,221.4,3377,14.233252060704999
74.5,48.3,179.7,153.5,3377,14.440960814602402
69.3,45.6,228.4,112.7,3377,14.6307274187917
67.0,21.5,297.5,70.0,3377,14.8784780444677
46.7,19.2,345.8,44.3,3377,15.222434323308498
18.6,10.4,399.6,27.4,3377,15.637958571596501
4.3,37.3,8.7,405.7,3422,13.502753092236302
17.3,69.9,21.1,347.7,3422,13.803859817649501
37.7,66.9,70.1,281.3,3422,14.032251164870901
50.5,70.2,112.8,222.5,3422,14.233252060704999
65.5,47.5,180.5,162.5,3422,14.440960814602402
75.8,38.8,235.2,106.2,3422,14.6307274187917
63.7,24.0,295.0,73.3,3422,14.8784780444677
41.0,21.3,343.7,50.0,3422,15.222434323308498
15.0,11.9,398.1,31.0,3422,15.637958571596501
7.0,37.0,9.0,403.0,3467,13.502753092236302
15.9,66.7,24.3,349.1,3467,13.803859817649501
39.4,66.5,70.5,279.6,3467,14.032251164870901
43.1,73.9,109.1,229.9,3467,14.233252060704999
63.2,52.1,175.9,164.8,3467,14.440960814602402
73.6,39.8,234.2,108.4,3467,14.6307274187917
67.1,23.7,295.3,69.9,3467,14.8784780444677
44.6,20.9,344.1,46.4,3467,15.222434323308498
17.4,10.7,399.3,28.6,3467,15.637958571596501
7.5,36.7,9.3,402.5,3512,13.502753092236302
16.4,65.3,25.7,348.6,3512,13.803859817649501
39.3,67.3,69.7,279.7,3512,14.032251164870901
49.6,65.8,117.2,223.4,3512,14.233252060704999
66.2,46.1,181.9,161.8,3512,14.440960814602402
67.9,37.6,236.4,114.1,3512,14.6307274187917
64.1,26.5,292.5,72.9,3512,14.8784780444677
45.1,17.1,347.9,45.9,3512,15.222434323308498
17.3,9.7,400.3,28.7,3512,15.637958571596501
7.4,37.8,8.2,402.6,3557,13.502753092236302
16.4,67.6,23.4,348.6,3557,13.803859817649501
35.7,67.2,69.8,283.3,3557,14.032251164870901
40.1,75.6,107.4,232.9,3557,14.233252060704999
68.7,45.6,182.4,159.3,3557,14.440960814602402
70.3,39.1,234.9,111.7,3557,14.6307274187917
56.3,31.2,287.8,80.7,3557,14.8784780444677
43.9,18.2,346.8,47.1,3557,15.222434323308498
18.6,11.9,398.1,27.4,3557,15.637958571596501
5.5,37.6,8.4,404.5,3602,13.502753092236302
15.8,68.7,22.3,349.2,3602,13.803859817649501
36.0,69.7,67.3,283.0,3602,14.032251164870901
46.1,66.4,116.6,226.9,3602,14.233252060704999
65.8,45.5,182.5,162.2,3602,14.440960814602402
61.2,44.5,229.5,120.8,3602,14.6307274187917
65.5,22.6,296.4,71.5,3602,14.8784780444677
40.0,21.0,344.0,51.0,3602,15.222434323308498
16.0,11.4,398.6,30.0,3602,15.637958571596501
5.8,38.1,7.9,404.2,3647,13.502753092236302
15.6,69.3,21.7,349.4,3647,13.803859817649501
38.2,62.5,74.5,280.8,3647,14.032251164870901
49.5,64.8,118.2,223.5,3647,14.233252060704999
65.2,48.7,179.3,162.8,3647,14.440960814602402
68.0,42.1,231.9,114.0,3647,14.6307274187917
63.7,20.0,299.0,73.3,3647,14.8784780444677
45.2,18.8,346.2,45.8,3647,15.222434323308498
16.1,11.5,398.5,29.9,3647,15.637958571596501
7.2,36.3,9.7,402.8,3692,13.502753092236302
14.7,69.0,22.0,350.3,3692,13.803859817649501
36.4,65.5,71.5,282.6,3692,14.032251164870901
55.3,65.6,117.4,217.7,3692,14.233252060704999
68.8,48.3,179.7,159.2,3692,14.440960814602402
71.3,37.4,236.6,110.7,3692,14.6307274187917
64.6,28.4,290.6,72.4,3692,14.8784780444677
43.3,20.0,345.0,47.7,3692,15.222434323308498
17.7,10.4,399.6,28.3,3692,15.637958571596501
5.7,38.1,7.9,404.3,3737,13.502753092236302
13.8,65.3,25.7,351.2,3737,13.803859817649501
39.7,64.5,72.5,279.3,3737,14.032251164870901
47.3,67.4,115.6,225.7,3737,14.233252060704999
72.2,45.4,182.6,155.8,3737,14.440960814602402
72.2,40.4,233.6,109.8,3737,14.6307274187917
61.0,24.7,294.3,76.0,3737,14.8784780444677
41.5,17.2,347.8,49.5,3737,15.222434323308498
16.6,12.0,398.0,29.4,3737,15.637958571596501
7.1,38.1,7.9,402.9,3782,13.502753092236302
14.0,69.4,21.6,351.0,3782,13.803859817649501
40.9,63.8,73.2,278.1,3782,14.032251164870901
55.1,70.9,112.1,217.9,3782,14.233252060704999
71.2,46.9,181.1,156.8,3782,14.440960814602402
70.8,32.2,241.8,111.2,3782,14.6307274187917
62.7,24.2,294.8,74.3,3782,14.8784780444677
44.9,18.0,347.0,46.1,3782,15.222434323308498
16.6,10.7,399.3,29.4,3782,15.637958571596501
5.2,36.1,9.9,404.8,3827,13.502753092236302
16.0,66.8,24.2,349.0,3827,13.803859817649501
39.7,64.0,73.0,279.3,3827,14.032251164870901
57.3,67.7,115.3,215.7,3827,14.233252060704999
71.7,40.4,187.6,156.3,3827,14.440960814602402
68.7,39.9,234.1,113.3,3827,14.6307274187917
64.5,24.1,294.9,72.5,3827,14.8784780444677
47.0,15.8,349.2,44.0,3827,15.222434323308498
14.6,11.3,398.7,31.4,3827,15.637958571596501
6.2,36.7,9.3,403.8,3872,13.502753092236302
16.7,67.5,23.5,348.3,3872,13.803859817649501
40.7,64.1,72.9,278.3,3872,14.032251164870901
48.8,72.4,110.6,224.2,3872,14.233252060704999
65.1,46.3,181.7,162.9,3872,14.440960814602402
71.2,37.3,236.7,110.8,3872,14.6307274187917
62.8,23.2,295.8,74.2,3872,14.8784780444677
44.1,17.4,347.6,46.9,3872,15.222434323308498
15.7,11.0,399.0,30.3,3872,15.637958571596501
6.4,37.8,8.2,403.6,3917,13.502753092236302
13.5,67.3,23.7,351.5,3917,13.803859817649501
38.3,63.4,73.6,280.7,3917,14.032251164870901
50.2,66.0,117.0,222.8,3917,14.233252060704999
71.4,42.5,185.5,156.6,3917,14.440960814602402
75.8,35.6,238.4,106.2,3917,14.6307274187917
61.8,26.3,292.7,75.2,3917,14.8784780444677
48.4,18.4,346.6,42.6,3917,15.222434323308498
14.4,10.0,400.0,31.6,3917,15.637958571596501
6.3,37.0,9.0,403.7,3962,13.502753092236302
11.0,70.9,20.1,354.0,3962,13.803859817649501
40.4,63.1,73.9,278.6,3962,14.032251164870901
47.4,73.4,109.6,225.6,3962,14.233252060704999
67.9,44.7,183.3,160.1,3962,14.440960814602402
68.1,40.2,233.8,113.9,3962,14.6307274187917
63.3,26.4,292.6,73.7,3962,14.8784780444677
43.0,19.4,345.6,48.0,3962,15.222434323308498
15.9,11.6,398.4,30.1,3962,15.637958571596501
5.1,37.0,9.0,404.9,4007,13.502753092236302
16.7,67.3,23.7,348.3,4007,13.803859817649501
38.4,64.8,72.2,280.6,4007,14.032251164870901
48.1,66.8,115.2,225.9,4007,14.233252060704999
75.3,39.6,188.4,152.7,4007,14.440960814602402
66.7,43.7,230.3,115.3,4007,14.6307274187917
64.5,21.6,297.4,72.5,4007,14.8784780444677
47.9,17.4,347.6,43.1,4007,15.222434323308498
17.8,10.4,399.6,28.2,4007,15.637958571596501
7.0,35.9,10.1,403.0,4052,13.502753092236302
14.5,67.3,23.7,350.5,4052,13.803859817649501
42.4,61.1,75.9,276.6,4052,14.032251164870901
51.1,66.8,115.2,222.9,4052,14.233252060704999
70.2,43.8,184.2,157.8,4052,14.440960814602402
68.7,45.3,228.7,113.3,4052,14.6307274187917
70.8,22.6,296.4,66.2,4052,14.8784780444677
44.3,21.3,343.7,46.7,4052,15.222434323308498
16.2,9.3,400.7,29.8,4052,15.637958571596501
5.3,37.5,8.5,404.7,4097,13.502753092236302
18.0,64.8,26.2,347.0,4097,13.803859817649501
39.5,61.9,75.1,279.5,4097,14.032251164870901
48.6,64.4,117.6,225.4,4097,14.233252060704999
68.2,38.3,189.7,159.8,4097,14.440960814602402
76.0,39.8,234.2,106.0,4097,14.6307274187917
64.3,24.1,294.9,72.7,4097,14.8784780444677
46.4,17.0,348.0,44.6,4097,15.222434323308498
14.0,11.4,398.6,32.0,4097,15.637958571596501
