FN,FP,TN,TP,sr,t
41.2,62.3,74.7,277.8,2612,14.032251164870901
46.6,63.1,119.9,226.4,2612,14.233252060704999
55.7,56.8,171.2,172.3,2612,14.440960814602402
62.2,47.0,227.0,119.8,2612,14.6307274187917
52.7,30.7,288.3,84.3,2612,14.8784780444677
40.6,24.6,340.4,50.4,2612,15.222434323308498
18.1,11.7,398.3,27.9,2612,15.637958571596501
9.5,36.3,9.7,400.5,2657,13.502753092236302
31.6,60.1,30.9,333.4,2657,13.803859817649501
44.9,59.1,77.9,274.1,2657,14.032251164870901
44.8,61.3,121.7,228.2,2657,14.233252060704999
55.9,55.9,172.1,172.1,2657,14.440960814602402
51.6,50.7,223.3,130.4,2657,14.6307274187917
53.0,30.2,288.8,84.0,2657,14.8784780444677
37.1,28.4,336.6,53.9,2657,15.222434323308498
17.4,10.4,400.6,27.6,2657,15.637958571596501
9.4,37.5,8.5,400.6,2702,13.502753092236302
27.8,59.4,31.6,337.2,2702,13.803859817649501
40.3,64.8,72.2,278.7,2702,14.032251164870901
56.6,58.5,124.5,216.4,2702,14.233252060704999
60.1,55.8,172.2,167.9,2702,14.440960814602402
59.2,49.8,224.2,122.8,2702,14.6307274187917
55.1,29.0,290.0,81.9,2702,14.8784780444677
38.8,23.5,341.5,52.2,2702,15.222434323308498
17.3,13.2,396.8,28.7,2702,15.637958571596501
8.0,36.1,9.9,402.0,2747,13.502753092236302
23.9,57.7,33.3,341.1,2747,13.803859817649501
37.9,62.8,74.2,281.1,2747,14.032251164870901
51.4,63.4,119.6,221.6,2747,14.233252060704999
62.6,55.4,172.6,165.4,2747,14.440960814602402
53.8,51.3,222.7,128.2,2747,14.6307274187917
50.8,31.5,287.5,86.2,2747,14.8784780444677
41.8,21.7,343.3,49.2,2747,15.222434323308498
16.8,11.4,399.6,28.2,2747,15.637958571596501
10.4,36.7,9.3,399.6,2792,13.502753092236302
23.4,59.0,32.0,341.6,2792,13.803859817649501
38.3,60.2,76.8,280.7,2792,14.032251164870901
51.9,58.5,124.5,221.1,2792,14.233252060704999
61.9,54.3,173.7,166.1,2792,14.440960814602402
59.5,45.0,229.0,122.5,2792,14.6307274187917
52.9,33.6,285.4,84.1,2792,14.8784780444677
39.6,22.8,342.2,51.4,2792,15.222434323308498
20.3,11.8,398.2,25.7,2792,15.637958571596501
9.6,37.5,8.5,400.4,2837,13.502753092236302
26.6,57.2,33.8,338.4,2837,13.803859817649501
42.8,55.4,81.6,276.2,2837,14.032251164870901
47.4,63.3,119.7,225.6,2837,14.233252060704999
58.6,54.2,173.8,169.4,2837,14.440960814602402
65.2,43.5,230.5,116.8,2837,14.6307274187917
54.4,29.8,289.2,82.6,2837,14.8784780444677
41.7,23.7,341.3,49.3,2837,15.222434323308498
17.5,12.1,398.9,27.5,2837,15.637958571596501
9.2,36.1,9.9,400.8,2882,13.502753092236302
23.8,58.5,32.5,341.2,2882,13.803859817649501
40.8,62.0,75.0,278.2,2882,14.032251164870901
48.7,61.9,121.1,224.3,2882,14.233252060704999
52.2,54.8,173.2,175.8,2882,14.440960814602402
57.3,48.5,225.5,124.7,2882,14.6307274187917
52.1,35.3,283.7,84.9,2882,14.8784780444677
38.4,28.7,336.3,52.6,2882,15.222434323308498
17.8,13.7,396.3,28.2,2882,15.637958571596501
11.5,37.3,8.7,398.5,2927,13.502753092236302
25.3,58.6,32.4,339.7,2927,13.803859817649501
44.6,53.0,84.0,274.4,2927,14.032251164870901
50.8,60.4,122.6,222.2,2927,14.233252060704999
55.8,56.7,171.3,172.2,2927,14.440960814602402
53.1,51.5,222.5,128.9,2927,14.6307274187917
54.2,32.5,286.5,82.8,2927,14.8784780444677
38.6,23.6,341.4,52.4,2927,15.222434323308498
16.6,13.9,397.1,28.4,2927,15.637958571596501
8.1,38.9,7.1,401.9,2972,13.502753092236302
27.9,59.0,32.0,337.1,2972,13.803859817649501
39.6,64.0,73.0,279.4,2972,14.032251164870901
51.1,59.4,123.6,221.9,2972,14.233252060704999
51.2,54.8,173.2,176.8,2972,14.440960814602402
58.9,48.9,225.1,123.1,2972,14.6307274187917
49.9,33.4,285.6,87.1,2972,14.8784780444677
39.1,25.5,339.5,51.9,2972,15.222434323308498
18.0,14.3,395.7,28.0,2972,15.637958571596501
7.8,36.5,9.5,402.2,3017,13.502753092236302
24.6,59.3,31.7,340.4,3017,13.803859817649501
36.4,59.7,77.3,282.6,3017,14.032251164870901
51.4,63.0,120.0,221.6,3017,14.233252060704999
57.8,53.3,174.7,170.2,3017,14.440960814602402
58.3,49.1,224.9,123.7,3017,14.6307274187917
55.5,31.4,287.6,81.5,3017,14.8784780444677
37.6,21.9,343.1,53.4,3017,15.222434323308498
17.8,10.3,400.7,27.2,3017,15.637958571596501
11.1,37.0,9.0,398.9,3062,13.502753092236302
23.5,60.5,30.5,341.5,3062,13.803859817649501
40.0,62.6,74.4,279.0,3062,14.032251164870901
51.6,57.3,125.7,221.4,3062,14.233252060704999
54.2,55.4,172.6,173.8,3062,14.440960814602402
52.2,52.2,221.8,129.8,3062,14.6307274187917
51.5,35.4,283.6,85.5,3062,14.8784780444677
38.5,27.7,337.3,52.5,3062,15.222434323308498
18.2,12.3,397.7,27.8,3062,15.637958571596501
7.1,38.1,7.9,402.9,3107,13.502753092236302
25.9,56.5,34.5,339.1,3107,13.803859817649501
38.4,61.4,75.6,280.6,3107,14.032251164870901
51.8,64.4,118.6,221.2,3107,14.233252060704999
50.2,53.1,174.9,177.8,3107,14.440960814602402
54.0,49.2,224.8,128.0,3107,14.6307274187917
52.8,31.0,288.0,84.2,3107,14.8784780444677
38.3,22.7,342.3,52.7,3107,15.222434323308498
16.9,12.7,397.3,29.1,3107,15.637958571596501
9.4,36.1,9.9,400.6,3152,13.502753092236302
23.5,58.1,32.9,341.5,3152,13.803859817649501
40.8,59.0,78.0,278.2,3152,14.032251164870901
47.3,64.8,118.2,225.7,3152,14.233252060704999
53.5,58.3,169.7,174.5,3152,14.440960814602402
53.9,51.5,222.5,128.1,3152,14.6307274187917
54.1,31.3,287.7,82.9,3152,14.8784780444677
38.6,24.7,340.3,52.4,3152,15.222434323308498
17.9,12.2,397.8,28.1,3152,15.637958571596501
8.5,35.4,10.6,401.5,3197,13.502753092236302
24.3,60.1,30.9,340.7,3197,13.803859817649501
36.9,61.9,75.1,282.1,3197,14.032251164870901
52.0,59.1,123.9,221.0,3197,14.233252060704999
50.4,60.4,167.6,177.6,3197,14.440960814602402
52.6,47.1,226.9,129.4,3197,14.6307274187917
47.8,33.5,285.5,89.2,3197,14.8784780444677
37.2,28.5,336.5,53.8,3197,15.222434323308498
17.5,11.3,398.7,28.5,3197,15.637958571596501
8.0,36.0,10.0,402.0,3242,13.502753092236302
26.8,56.3,34.7,338.2,3242,13.803859817649501
39.3,61.9,75.1,279.7,3242,14.032251164870901
48.7,63.7,119.3,224.3,3242,14.233252060704999
53.7,51.5,176.5,174.3,3242,14.440960814602402
56.9,45.6,228.4,125.1,3242,14.6307274187917
51.9,28.7,290.3,85.1,3242,14.8784780444677
38.8,24.2,340.8,52.2,3242,15.222434323308498
17.2,11.4,398.6,28.8,3242,15.637958571596501
10.9,36.0,10.0,399.1,3287,13.502753092236302
26.3,54.1,36.9,338.7,3287,13.803859817649501
37.6,61.3,75.7,281.4,3287,14.032251164870901
49.3,57.6,125.4,223.7,3287,14.233252060704999
50.8,51.5,176.5,177.2,3287,14.440960814602402
52.2,49.7,224.3,129.8,3287,14.6307274187917
56.0,30.2,288.8,81.0,3287,14.8784780444677
38.5,23.4,341.6,52.5,3287,15.222434323308498
16.5,10.5,399.5,29.5,3287,15.637958571596501
11.4,35.7,10.3,398.6,3332,13.502753092236302
23.8,58.6,32.4,341.2,3332,13.803859817649501
40.6,62.5,74.5,278.4,3332,14.032251164870901
52.9,61.2,121.8,220.1,3332,14.233252060704999
48.1,58.9,169.1,179.9,3332,14.440960814602402
58.7,44.5,229.5,123.3,3332,14.6307274187917
49.1,33.5,285.5,87.9,3332,14.8784780444677
41.3,21.3,343.7,49.7,3332,15.222434323308498
18.3,12.2,397.8,27.7,3332,15.637958571596501
9.3,35.7,10.3,400.7,3377,13.502753092236302
20.9,59.1,31.9,344.1,3377,13.803859817649501
39.1,54.1,82.9,279.9,3377,14.032251164870901
48.9,62.6,120.4,224.1,3377,14.233252060704999
51.5,58.3,169.7,176.5,3377,14.440960814602402
57.4,47.2,226.8,124.6,3377,14.6307274187917
49.6,31.0,288.0,87.4,3377,14.8784780444677
36.7,25.5,339.5,54.3,3377,15.222434323308498
16.1,12.2,397.8,29.9,3377,15.637958571596501
7.4,37.2,8.8,402.6,3422,13.502753092236302
26.1,56.9,34.1,338.9,3422,13.803859817649501
41.5,56.6,80.4,277.5,3422,14.032251164870901
51.8,59.7,123.3,221.2,3422,14.233252060704999
53.2,54.5,173.5,174.8,3422,14.440960814602402
56.0,48.8,225.2,126.0,3422,14.6307274187917
53.1,32.2,286.8,83.9,3422,14.8784780444677
39.5,24.2,340.8,51.5,3422,15.222434323308498
16.0,10.2,399.8,30.0,3422,15.637958571596501
8.9,36.0,10.0,401.1,3467,13.502753092236302
22.6,59.6,31.4,342.4,3467,13.803859817649501
42.1,59.2,77.8,276.9,3467,14.032251164870901
48.5,60.4,122.6,224.5,3467,14.233252060704999
58.5,50.4,177.6,169.5,3467,14.440960814602402
53.5,47.8,226.2,128.5,3467,14.6307274187917
53.3,29.7,289.3,83.7,3467,14.8784780444677
38.8,25.3,339.7,52.2,3467,15.222434323308498
16.0,11.0,399.0,30.0,3467,15.637958571596501
8.8,37.0,9.0,401.2,3512,13.502753092236302
26.4,54.1,36.9,338.6,3512,13.803859817649501
41.5,55.8,81.2,277.5,3512,14.032251164870901
50.0,61.5,121.5,223.0,3512,14.233252060704999
46.8,61.3,166.7,181.2,3512,14.440960814602402
60.1,44.2,229.8,121.9,3512,14.6307274187917
57.7,32.3,286.7,79.3,3512,14.8784780444677
39.7,24.7,340.3,51.3,3512,15.222434323308498
15.9,13.4,396.6,30.1,3512,15.637958571596501
10.2,35.3,10.7,399.8,3557,13.502753092236302
25.8,57.3,33.7,339.2,3557,13.803859817649501
41.1,60.7,76.3,277.9,3557,14.032251164870901
52.4,54.3,128.7,220.6,3557,14.233252060704999
48.9,57.1,170.9,179.1,3557,14.440960814602402
53.9,44.6,229.4,128.1,3557,14.6307274187917
54.2,30.0,289.0,82.8,3557,14.8784780444677
37.3,20.4,344.6,53.7,3557,15.222434323308498
19.2,12.3,397.7,26.8,3557,15.637958571596501
6.9,36.8,9.2,403.1,3602,13.502753092236302
23.7,57.2,33.8,341.3,3602,13.803859817649501
43.6,62.7,74.3,275.4,3602,14.032251164870901
49.0,66.3,116.7,224.0,3602,14.233252060704999
60.4,47.4,180.6,167.6,3602,14.440960814602402
53.8,50.1,223.9,128.2,3602,14.6307274187917
52.6,33.9,285.1,84.4,3602,14.8784780444677
40.0,24.3,340.7,51.0,3602,15.222434323308498
16.1,15.2,394.8,29.9,3602,15.637958571596501
7.8,35.8,10.2,402.2,3647,13.502753092236302
19.2,60.8,30.2,345.8,3647,13.803859817649501
42.8,54.9,82.1,276.2,3647,14.032251164870901
47.9,57.1,125.9,225.1,3647,14.233252060704999
54.0,54.4,173.6,174.0,3647,14.440960814602402
60.1,46.5,227.5,121.9,3647,14.6307274187917
55.4,31.7,287.3,81.6,3647,14.8784780444677
40.5,25.5,339.5,50.5,3647,15.222434323308498
17.1,13.1,396.9,28.9,3647,15.637958571596501
7.7,35.8,10.2,402.3,3692,13.502753092236302
22.2,59.2,31.8,342.8,3692,13.803859817649501
42.4,57.7,79.3,276.6,3692,14.032251164870901
50.0,57.0,126.0,223.0,3692,14.233252060704999
47.7,59.1,168.9,180.3,3692,14.440960814602402
50.3,47.7,226.3,131.7,3692,14.6307274187917
53.7,29.5,289.5,83.3,3692,14.8784780444677
39.8,22.4,342.6,51.2,3692,15.222434323308498
15.9,13.2,396.8,30.1,3692,15.637958571596501
9.4,36.1,9.9,400.6,3737,13.502753092236302
20.7,58.2,32.8,344.3,3737,13.803859817649501
44.9,56.7,80.3,274.1,3737,14.032251164870901
51.7,60.0,123.0,221.3,3737,14.233252060704999
47.6,57.6,170.4,180.4,3737,14.440960814602402
59.4,45.2,228.8,122.6,3737,14.6307274187917
53.2,35.7,283.3,83.8,3737,14.8784780444677
38.8,23.8,341.2,52.2,3737,15.222434323308498
16.3,14.4,395.6,29.7,3737,15.637958571596501
8.7,37.5,8.5,401.3,3782,13.502753092236302
25.3,57.1,33.9,339.7,3782,13.803859817649501
38.2,58.8,78.2,280.8,3782,14.032251164870901
45.9,60.0,123.0,227.1,3782,14.233252060704999
57.1,50.0,178.0,170.9,3782,14.440960814602402
55.4,47.1,226.9,126.6,3782,14.6307274187917
49.3,29.8,289.2,87.7,3782,14.8784780444677
39.6,28.1,336.9,51.4,3782,15.222434323308498
17.2,14.1,395.9,28.8,3782,15.637958571596501
7.5,36.1,9.9,402.5,3827,13.502753092236302
22.2,58.2,32.8,342.8,3827,13.803859817649501
42.0,53.8,83.2,277.0,3827,14.032251164870901
54.3,58.2,124.8,218.7,3827,14.233252060704999
58.0,49.0,179.0,170.0,3827,14.440960814602402
56.0,50.7,223.3,126.0,3827,14.6307274187917
51.5,32.0,287.0,85.5,3827,14.8784780444677
39.1,24.5,340.5,51.9,3827,15.222434323308498
15.3,11.0,399.0,30.7,3827,15.637958571596501
7.9,36.1,9.9,402.1,3872,13.502753092236302
17.7,59.8,31.2,347.3,3872,13.803859817649501
43.2,57.8,79.2,275.8,3872,14.032251164870901
48.5,59.5,123.5,224.5,3872,14.233252060704999
56.8,50.0,178.0,171.2,3872,14.440960814602402
54.7,47.4,226.6,127.3,3872,14.6307274187917
50.2,28.2,290.8,86.8,3872,14.8784780444677
42.2,21.1,343.9,48.8,3872,15.222434323308498
16.3,12.8,397.2,29.7,3872,15.637958571596501
8.6,35.7,10.3,401.4,3917,13.502753092236302
21.4,57.6,33.4,343.6,3917,13.803859817649501
42.2,54.1,82.9,276.8,3917,14.032251164870901
55.2,55.7,127.3,217.8,3917,14.233252060704999
52.3,55.8,172.2,175.7,3917,14.440960814602402
56.2,45.4,228.6,125.8,3917,14.6307274187917
48.3,31.3,287.7,88.7,3917,14.8784780444677
39.7,23.3,341.7,51.3,3917,15.222434323308498
15.5,11.4,398.6,30.5,3917,15.637958571596501
5.5,37.4,8.6,404.5,3962,13.502753092236302
24.1,61.3,29.7,340.9,3962,13.803859817649501
38.4,59.4,77.6,280.6,3962,14.032251164870901
54.5,57.5,125.5,218.5,3962,14.233252060704999
49.3,54.9,173.1,178.7,3962,14.440960814602402
55.0,44.8,229.2,127.0,3962,14.6307274187917
54.6,30.1,288.9,82.4,3962,14.8784780444677
39.3,23.7,341.3,51.7,3962,15.222434323308498
16.4,11.9,398.1,29.6,3962,15.637958571596501
7.4,37.1,8.9,402.6,4007,13.502753092236302
25.4,55.9,35.1,339.6,4007,13.803859817649501
36.4,59.2,77.8,282.6,4007,14.032251164870901
47.9,58.2,123.8,226.1,4007,14.233252060704999
47.3,62.7,165.3,180.7,4007,14.440960814602402
55.8,44.1,229.9,126.2,4007,14.6307274187917
49.5,28.4,290.6,87.5,4007,14.8784780444677
41.2,21.7,343.3,49.8,4007,15.222434323308498
16.1,11.1,398.9,29.9,4007,15.637958571596501
8.5,37.1,8.9,401.5,4052,13.502753092236302
23.0,58.5,32.5,342.0,4052,13.803859817649501
40.6,55.8,81.2,278.4,4052,14.032251164870901
48.3,58.9,123.1,225.7,4052,14.233252060704999
49.4,54.4,173.6,178.6,4052,14.440960814602402
60.4,41.9,232.1,121.6,4052,14.6307274187917
50.7,32.3,286.7,86.3,4052,14.8784780444677
39.6,24.2,340.8,51.4,4052,15.222434323308498
14.5,11.7,398.3,31.5,4052,15.637958571596501
8.2,37.8,8.2,401.8,4097,13.502753092236302
26.3,57.2,33.8,338.7,4097,13.803859817649501
40.2,56.8,80.2,278.8,4097,14.032251164870901
55.2,57.9,124.1,218.8,4097,14.233252060704999
47.7,55.8,172.2,180.3,4097,14.440960814602402
57.6,43.1,230.9,124.4,4097,14.6307274187917
52.0,30.8,288.2,85.0,4097,14.8784780444677
44.2,21.0,344.0,46.8,4097,15.222434323308498
14.9,12.3,397.7,31.1,4097,15.637958571596501
