FN,FP,TN,TP,sr,t
1198.3,685.0,3456.0,1561.7,45,32.81
815.1,607.3,4224.7,1253.9,45,37.91
670.7,511.9,5010.1,708.3,45,46.1
187.1,346.7,5864.3,502.9,45,68.89
496.5,489.6,203.4,5711.5,50,9.61
997.1,890.7,489.3,4523.9,50,11.53
1530.9,1140.9,931.1,3298.1,50,14.25
1547.8,1219.5,1546.5,2587.2,50,23.42
1362.0,832.7,2619.3,2087.0,50,28.11
1044.8,675.8,3465.2,1715.2,50,32.81
700.4,627.5,4204.5,1368.6,50,37.91
586.9,439.2,5082.8,792.1,50,46.1
193.4,355.4,5855.6,496.6,50,68.89
580.3,461.2,231.8,5627.7,55,9.61
837.1,932.8,447.2,4683.9,55,11.53
1534.4,1101.0,971.0,3294.6,55,14.25
1506.7,1133.7,1632.3,2628.3,55,23.42
1418.3,941.0,2511.0,2030.7,55,28.11
1027.7,880.8,3260.2,1732.3,55,32.81
924.1,491.9,4340.1,1144.9,55,37.91
616.1,521.9,5000.1,762.9,55,46.1
330.2,298.7,5912.3,359.8,55,68.89
557.1,460.7,232.3,5650.9,60,9.61
844.5,837.9,542.1,4676.5,60,11.53
1441.5,1094.2,977.8,3387.5,60,14.25
1632.7,1026.6,1739.4,2502.3,60,23.42
1300.8,986.1,2465.9,2148.2,60,28.11
1070.2,626.1,3514.9,1689.8,60,32.81
628.5,610.4,4221.6,1440.5,60,37.91
657.4,471.7,5050.3,721.6,60,46.1
357.8,282.9,5928.1,332.2,60,68.89
430.1,507.2,185.8,5777.9,65,9.61
835.5,852.8,527.2,4685.5,65,11.53
1478.7,965.7,1106.3,3350.3,65,14.25
1506.3,1174.2,1591.8,2628.7,65,23.42
1164.3,1033.5,2418.5,2284.7,65,28.11
1064.8,733.3,3407.7,1695.2,65,32.81
688.9,634.2,4197.8,1380.1,65,37.91
582.0,437.3,5084.7,797.0,65,46.1
335.3,217.8,5993.2,354.7,65,68.89
511.4,475.2,217.8,5696.6,70,9.61
908.8,786.9,593.1,4612.2,70,11.53
1443.9,1095.6,976.4,3385.1,70,14.25
1526.6,1104.0,1662.0,2608.4,70,23.42
1213.1,854.6,2597.4,2235.9,70,28.11
1125.3,645.4,3495.6,1634.7,70,32.81
679.4,578.6,4253.4,1389.6,70,37.91
580.8,478.9,5043.1,798.2,70,46.1
366.2,203.6,6007.4,323.8,70,68.89
504.7,456.8,236.2,5703.3,75,9.61
1078.5,725.2,654.8,4442.5,75,11.53
1492.9,947.5,1124.5,3336.1,75,14.25
1483.4,1133.7,1632.3,2651.6,75,23.42
1222.5,968.5,2483.5,2226.5,75,28.11
842.5,842.3,3298.7,1917.5,75,32.81
600.4,561.7,4270.3,1468.6,75,37.91
391.7,591.5,4930.5,987.3,75,46.1
377.6,196.3,6014.7,312.4,75,68.89
451.8,453.2,239.8,5756.2,80,9.61
947.0,709.9,670.1,4574.0,80,11.53
1320.0,1137.7,934.3,3509.0,80,14.25
1398.4,1214.7,1551.3,2736.6,80,23.42
1142.6,1000.7,2451.3,2306.4,80,28.11
981.4,737.4,3403.6,1778.6,80,32.81
815.4,525.4,4306.6,1253.6,80,37.91
560.7,423.5,5098.5,818.3,80,46.1
421.3,149.1,6061.9,268.7,80,68.89
566.6,434.2,258.8,5641.4,85,9.61
920.7,722.4,657.6,4600.3,85,11.53
1216.6,1075.6,996.4,3612.4,85,14.25
1357.7,1221.4,1544.6,2777.3,85,23.42
1171.2,1184.2,2267.8,2277.8,85,28.11
934.6,775.2,3365.8,1825.4,85,32.81
686.3,512.7,4319.3,1382.7,85,37.91
482.3,537.6,4984.4,896.7,85,46.1
375.4,219.8,5991.2,314.6,85,68.89
521.6,465.1,227.9,5686.4,90,9.61
1060.5,733.1,646.9,4460.5,90,11.53
1212.9,1093.8,978.2,3616.1,90,14.25
1317.2,1256.9,1509.1,2817.8,90,23.42
1256.0,976.7,2475.3,2193.0,90,28.11
1102.8,653.3,3487.7,1657.2,90,32.81
814.2,450.4,4381.6,1254.8,90,37.91
549.2,518.2,5003.8,829.8,90,46.1
324.3,251.0,5960.0,365.7,90,68.89
539.8,484.2,208.8,5668.2,95,9.61
918.5,796.8,583.2,4602.5,95,11.53
1364.1,1008.1,1063.9,3464.9,95,14.25
1466.4,1094.5,1671.5,2668.6,95,23.42
1225.4,878.3,2573.7,2223.6,95,28.11
977.9,655.1,3485.9,1782.1,95,32.81
657.9,558.0,4274.0,1411.1,95,37.91
585.6,425.9,5096.1,793.4,95,46.1
364.6,209.4,6001.6,325.4,95,68.89
422.6,486.8,206.2,5785.4,100,9.61
949.1,732.4,647.6,4571.9,100,11.53
1169.2,1070.1,1001.9,3659.8,100,14.25
1470.4,1112.4,1653.6,2664.6,100,23.42
1180.5,963.7,2488.3,2268.5,100,28.11
959.2,735.3,3405.7,1800.8,100,32.81
675.7,595.0,4237.0,1393.3,100,37.91
516.6,494.5,5027.5,862.4,100,46.1
300.3,251.2,5959.8,389.7,100,68.89
423.7,432.9,260.1,5784.3,105,9.61
879.3,824.7,555.3,4641.7,105,11.53
1489.6,861.5,1210.5,3339.4,105,14.25
1389.1,1174.9,1591.1,2745.9,105,23.42
1137.0,1075.2,2376.8,2312.0,105,28.11
963.4,720.5,3420.5,1796.6,105,32.81
711.4,527.9,4304.1,1357.6,105,37.91
452.1,602.7,4919.3,926.9,105,46.1
337.9,235.2,5975.8,352.1,105,68.89
519.8,468.7,224.3,5688.2,110,9.61
981.2,706.5,673.5,4539.8,110,11.53
1342.1,912.1,1159.9,3486.9,110,14.25
1413.8,1108.6,1657.4,2721.2,110,23.42
1161.1,954.8,2497.2,2287.9,110,28.11
992.8,646.3,3494.7,1767.2,110,32.81
721.5,508.4,4323.6,1347.5,110,37.91
498.6,533.2,4988.8,880.4,110,46.1
304.2,243.3,5967.7,385.8,110,68.89
641.4,380.5,312.5,5566.6,115,9.61
958.2,683.6,696.4,4562.8,115,11.53
1163.1,1070.3,1001.7,3665.9,115,14.25
1317.3,1216.4,1549.6,2817.7,115,23.42
1165.4,879.9,2572.1,2283.6,115,28.11
958.7,825.4,3315.6,1801.3,115,32.81
682.3,556.0,4276.0,1386.7,115,37.91
529.0,421.8,5100.2,850.0,115,46.1
365.2,231.2,5979.8,324.8,115,68.89
559.9,428.5,264.5,5648.1,120,9.61
912.1,784.8,595.2,4608.9,120,11.53
1301.9,1005.9,1066.1,3527.1,120,14.25
1415.4,1140.4,1625.6,2719.6,120,23.42
1154.5,920.8,2531.2,2294.5,120,28.11
942.3,668.4,3472.6,1817.7,120,32.81
640.1,541.6,4290.4,1428.9,120,37.91
517.2,454.3,5067.7,861.8,120,46.1
368.1,194.4,6016.6,321.9,120,68.89
441.0,464.5,228.5,5767.0,125,9.61
957.8,740.3,639.7,4563.2,125,11.53
1214.8,1072.8,999.2,3614.2,125,14.25
1489.1,1032.5,1733.5,2645.9,125,23.42
1192.0,1024.7,2427.3,2257.0,125,28.11
947.4,731.1,3409.9,1812.6,125,32.81
635.8,514.0,4318.0,1433.2,125,37.91
378.4,547.2,4974.8,1000.6,125,46.1
336.3,205.7,6005.3,353.7,125,68.89
556.1,405.4,287.6,5651.9,130,9.61
909.5,728.0,652.0,4611.5,130,11.53
1399.6,896.9,1175.1,3429.4,130,14.25
1452.4,1087.1,1678.9,2682.6,130,23.42
1103.7,935.2,2516.8,2345.3,130,28.11
913.3,755.4,3385.6,1846.7,130,32.81
532.6,652.9,4179.1,1536.4,130,37.91
539.2,454.1,5067.9,839.8,130,46.1
307.2,243.2,5967.8,382.8,130,68.89
537.2,406.5,286.5,5670.8,135,9.61
1042.6,635.3,744.7,4478.4,135,11.53
1065.2,1202.1,869.9,3763.8,135,14.25
1439.3,1119.0,1647.0,2695.7,135,23.42
1244.1,891.6,2560.4,2204.9,135,28.11
922.7,757.1,3383.9,1837.3,135,32.81
588.9,548.9,4283.1,1480.1,135,37.91
436.5,513.8,5008.2,942.5,135,46.1
348.8,204.1,6006.9,341.2,135,68.89
506.6,449.2,243.8,5701.4,140,9.61
868.8,766.0,614.0,4652.2,140,11.53
1325.3,950.1,1121.9,3503.7,140,14.25
1413.9,1069.2,1696.8,2721.1,140,23.42
1094.7,929.0,2523.0,2354.3,140,28.11
1012.6,695.7,3445.3,1747.4,140,32.81
577.2,554.7,4277.3,1491.8,140,37.91
554.8,447.2,5074.8,824.2,140,46.1
347.1,185.0,6026.0,342.9,140,68.89
468.4,433.6,259.4,5739.6,145,9.61
969.0,723.6,656.4,4552.0,145,11.53
1334.5,954.1,1117.9,3494.5,145,14.25
1353.3,1136.2,1629.8,2781.7,145,23.42
1066.2,991.5,2460.5,2382.8,145,28.11
859.6,762.6,3378.4,1900.4,145,32.81
731.3,482.3,4349.7,1337.7,145,37.91
423.3,535.9,4986.1,955.7,145,46.1
292.7,258.2,5952.8,397.3,145,68.89
501.9,420.0,273.0,5706.1,150,9.61
879.4,789.8,590.2,4641.6,150,11.53
1328.4,1013.6,1058.4,3500.6,150,14.25
1376.1,1142.8,1623.2,2758.9,150,23.42
1211.0,882.0,2570.0,2238.0,150,28.11
909.5,700.9,3440.1,1850.5,150,32.81
745.6,425.5,4406.5,1323.4,150,37.91
534.5,492.4,5029.6,844.5,150,46.1
317.0,230.6,5980.4,373.0,150,68.89
548.8,382.1,310.9,5659.2,155,9.61
929.9,731.6,648.4,4591.1,155,11.53
1131.5,1111.2,960.8,3697.5,155,14.25
1373.8,1096.6,1669.4,2761.2,155,23.42
1076.6,986.7,2465.3,2372.4,155,28.11
816.0,794.8,3346.2,1944.0,155,32.81
604.8,562.4,4269.6,1464.2,155,37.91
439.6,508.5,5013.5,939.4,155,46.1
318.4,220.0,5991.0,371.6,155,68.89
481.8,434.3,258.7,5726.2,160,9.61
859.4,712.5,667.5,4661.6,160,11.53
1118.6,1094.6,977.4,3710.4,160,14.25
1347.7,1202.7,1563.3,2787.3,160,23.42
1125.4,907.4,2544.6,2323.6,160,28.11
933.2,621.8,3519.2,1826.8,160,32.81
565.2,541.3,4290.7,1503.8,160,37.91
468.5,520.6,5001.4,910.5,160,46.1
335.9,204.1,6006.9,354.1,160,68.89
443.8,452.9,240.1,5764.2,165,9.61
891.0,740.9,639.1,4630.0,165,11.53
1281.3,1066.5,1005.5,3547.7,165,14.25
1414.8,1048.6,1717.4,2720.2,165,23.42
1218.0,890.1,2561.9,2231.0,165,28.11
964.0,626.0,3515.0,1796.0,165,32.81
487.4,632.4,4199.6,1581.6,165,37.91
441.6,576.3,4945.7,937.4,165,46.1
301.8,232.7,5978.3,388.2,165,68.89
505.9,407.0,286.0,5702.1,170,9.61
926.2,703.8,676.2,4594.8,170,11.53
1254.3,1004.9,1067.1,3574.7,170,14.25
1434.5,1078.7,1687.3,2700.5,170,23.42
1226.0,895.5,2556.5,2223.0,170,28.11
903.9,744.1,3396.9,1856.1,170,32.81
608.3,559.1,4272.9,1460.7,170,37.91
527.5,469.7,5052.3,851.5,170,46.1
266.3,250.9,5960.1,423.7,170,68.89
487.9,405.3,287.7,5720.1,175,9.61
881.6,702.6,677.4,4639.4,175,11.53
1155.5,1047.0,1025.0,3673.5,175,14.25
1302.6,1176.3,1589.7,2832.4,175,23.42
1175.5,865.7,2586.3,2273.5,175,28.11
867.9,708.6,3432.4,1892.1,175,32.81
583.8,572.3,4259.7,1485.2,175,37.91
518.1,476.4,5045.6,860.9,175,46.1
362.9,168.2,6042.8,327.1,175,68.89
481.3,380.1,312.9,5726.7,180,9.61
782.0,780.5,599.5,4739.0,180,11.53
1236.3,996.8,1075.2,3592.7,180,14.25
1356.4,1132.4,1633.6,2778.6,180,23.42
1135.2,893.8,2558.2,2313.8,180,28.11
879.6,626.4,3514.6,1880.4,180,32.81
544.4,576.0,4256.0,1524.6,180,37.91
552.5,420.4,5101.6,826.5,180,46.1
303.2,228.8,5982.2,386.8,180,68.89
453.3,429.5,263.5,5754.7,185,9.61
827.4,753.9,626.1,4693.6,185,11.53
1250.8,970.3,1101.7,3578.2,185,14.25
1388.5,1094.6,1671.4,2746.5,185,23.42
1052.8,997.8,2454.2,2396.2,185,28.11
857.1,724.2,3416.8,1902.9,185,32.81
615.8,512.5,4319.5,1453.2,185,37.91
563.9,408.1,5113.9,815.1,185,46.1
294.2,239.0,5972.0,395.8,185,68.89
512.7,432.6,260.4,5695.3,190,9.61
947.3,671.7,708.3,4573.7,190,11.53
1250.6,937.0,1135.0,3578.4,190,14.25
1322.2,1155.4,1610.6,2812.8,190,23.42
1188.6,890.1,2561.9,2260.4,190,28.11
846.3,737.2,3403.8,1913.7,190,32.81
530.3,544.7,4287.3,1538.7,190,37.91
424.9,451.1,5070.9,954.1,190,46.1
339.4,204.1,6006.9,350.6,190,68.89
443.6,413.3,279.7,5764.4,195,9.61
819.9,771.9,608.1,4701.1,195,11.53
1274.4,997.8,1074.2,3554.6,195,14.25
1392.5,1091.7,1674.3,2742.5,195,23.42
1141.6,935.3,2516.7,2307.4,195,28.11
872.5,698.8,3442.2,1887.5,195,32.81
554.4,557.9,4274.1,1514.6,195,37.91
516.1,462.8,5059.2,862.9,195,46.1
320.4,204.1,6006.9,369.6,195,68.89
485.8,401.0,292.0,5722.2,200,9.61
841.4,791.6,588.4,4679.6,200,11.53
1177.6,1028.0,1044.0,3651.4,200,14.25
1338.7,1131.5,1634.5,2796.3,200,23.42
1143.4,897.8,2554.2,2305.6,200,28.11
820.5,737.9,3403.1,1939.5,200,32.81
663.0,505.8,4326.2,1406.0,200,37.91
471.5,482.6,5039.4,907.5,200,46.1
334.1,190.0,6021.0,355.9,200,68.89
504.0,415.8,277.2,5704.0,205,9.61
897.1,704.5,675.5,4623.9,205,11.53
1296.6,933.7,1138.3,3532.4,205,14.25
1406.7,1092.2,1673.8,2728.3,205,23.42
1042.1,967.8,2484.2,2406.9,205,28.11
976.7,668.1,3472.9,1783.3,205,32.81
591.6,497.7,4334.3,1477.4,205,37.91
552.6,412.1,5109.9,826.4,205,46.1
306.2,214.5,5996.5,383.8,205,68.89
437.6,435.2,257.8,5770.4,210,9.61
891.7,718.0,662.0,4629.3,210,11.53
1258.3,959.5,1112.5,3570.7,210,14.25
1367.8,1117.6,1648.4,2767.2,210,23.42
1100.9,929.0,2523.0,2348.1,210,28.11
863.2,644.6,3496.4,1896.8,210,32.81
622.3,519.5,4312.5,1446.7,210,37.91
441.7,537.7,4984.3,937.3,210,46.1
328.3,206.3,6004.7,361.7,210,68.89
513.2,409.8,283.2,5694.8,215,9.61
827.2,738.9,641.1,4693.8,215,11.53
1302.7,961.8,1110.2,3526.3,215,14.25
1388.9,1093.5,1672.5,2746.1,215,23.42
1189.0,880.4,2571.6,2260.0,215,28.11
905.7,595.6,3545.4,1854.3,215,32.81
509.3,593.6,4238.4,1559.7,215,37.91
526.6,437.2,5084.8,852.4,215,46.1
361.7,165.3,6045.7,328.3,215,68.89
407.5,460.0,233.0,5800.5,220,9.61
789.2,764.7,615.3,4731.8,220,11.53
1208.2,1013.9,1058.1,3620.8,220,14.25
1480.3,978.9,1787.1,2654.7,220,23.42
1078.0,945.7,2506.3,2371.0,220,28.11
890.9,681.7,3459.3,1869.1,220,32.81
588.5,523.9,4308.1,1480.5,220,37.91
491.7,466.0,5056.0,887.3,220,46.1
310.6,215.5,5995.5,379.4,220,68.89
546.1,379.0,314.0,5661.9,225,9.61
855.2,739.8,640.2,4665.8,225,11.53
1193.1,989.4,1082.6,3635.9,225,14.25
1341.9,1171.3,1594.7,2793.1,225,23.42
1070.1,982.4,2469.6,2378.9,225,28.11
882.5,634.1,3506.9,1877.5,225,32.81
570.3,552.0,4280.0,1498.7,225,37.91
434.4,456.8,5065.2,944.6,225,46.1
343.3,220.5,5990.5,346.7,225,68.89
460.4,389.3,303.7,5747.6,230,9.61
854.3,734.0,646.0,4666.7,230,11.53
1257.7,965.4,1106.6,3571.3,230,14.25
1382.8,1097.8,1668.2,2752.2,230,23.42
1127.9,933.2,2518.8,2321.1,230,28.11
830.0,749.7,3391.3,1930.0,230,32.81
634.1,470.5,4361.5,1434.9,230,37.91
490.9,469.0,5053.0,888.1,230,46.1
345.7,204.1,6006.9,344.3,230,68.89
478.4,376.9,316.1,5729.6,235,9.61
814.7,727.5,652.5,4706.3,235,11.53
1335.8,913.3,1158.7,3493.2,235,14.25
1333.6,1165.4,1600.6,2801.4,235,23.42
1130.7,882.7,2569.3,2318.3,235,28.11
907.5,627.1,3513.9,1852.5,235,32.81
663.0,486.2,4345.8,1406.0,235,37.91
503.7,425.5,5096.5,875.3,235,46.1
318.3,203.0,6008.0,371.7,235,68.89
495.5,388.2,304.8,5712.5,240,9.61
858.5,715.5,664.5,4662.5,240,11.53
1285.0,951.6,1120.4,3544.0,240,14.25
1354.1,1133.0,1633.0,2780.9,240,23.42
1174.9,870.0,2582.0,2274.1,240,28.11
817.4,702.5,3438.5,1942.6,240,32.81
579.0,526.4,4305.6,1490.0,240,37.91
437.0,459.0,5063.0,942.0,240,46.1
300.9,244.5,5966.5,389.1,240,68.89
493.6,401.9,291.1,5714.4,245,9.61
811.4,788.1,591.9,4709.6,245,11.53
1269.4,946.9,1125.1,3559.6,245,14.25
1326.0,1150.4,1615.6,2809.0,245,23.42
1025.6,961.6,2490.4,2423.4,245,28.11
869.4,650.9,3490.1,1890.6,245,32.81
599.8,510.8,4321.2,1469.2,245,37.91
434.3,486.3,5035.7,944.7,245,46.1
358.2,179.4,6031.6,331.8,245,68.89
454.9,428.7,264.3,5753.1,250,9.61
920.5,667.5,712.5,4600.5,250,11.53
1154.8,1046.2,1025.8,3674.2,250,14.25
1368.5,1121.2,1644.8,2766.5,250,23.42
1088.9,922.3,2529.7,2360.1,250,28.11
820.9,683.5,3457.5,1939.1,250,32.81
595.1,527.8,4304.2,1473.9,250,37.91
541.1,383.8,5138.2,837.9,250,46.1
312.0,220.2,5990.8,378.0,250,68.89
520.2,402.6,290.4,5687.8,255,9.61
832.8,735.7,644.3,4688.2,255,11.53
1219.2,946.2,1125.8,3609.8,255,14.25
1355.2,1123.9,1642.1,2779.8,255,23.42
1139.9,901.6,2550.4,2309.1,255,28.11
907.8,668.2,3472.8,1852.2,255,32.81
544.1,560.3,4271.7,1524.9,255,37.91
467.6,442.7,5079.3,911.4,255,46.1
335.4,209.0,6002.0,354.6,255,68.89
470.2,398.5,294.5,5737.8,260,9.61
867.9,720.1,659.9,4653.1,260,11.53
1217.8,1024.6,1047.4,3611.2,260,14.25
1441.1,1066.0,1700.0,2693.9,260,23.42
1173.1,854.1,2597.9,2275.9,260,28.11
836.7,667.6,3473.4,1923.3,260,32.81
600.6,498.3,4333.7,1468.4,260,37.91
460.9,444.7,5077.3,918.1,260,46.1
307.5,219.2,5991.8,382.5,260,68.89
480.0,373.4,319.6,5728.0,265,9.61
920.1,675.6,704.4,4600.9,265,11.53
1231.0,939.0,1133.0,3598.0,265,14.25
1373.0,1101.1,1664.9,2762.0,265,23.42
1109.0,882.6,2569.4,2340.0,265,28.11
862.5,665.8,3475.2,1897.5,265,32.81
617.4,438.7,4393.3,1451.6,265,37.91
580.1,405.1,5116.9,798.9,265,46.1
288.5,220.6,5990.4,401.5,265,68.89
445.9,395.1,297.9,5762.1,270,9.61
799.9,757.1,622.9,4721.1,270,11.53
1161.6,1029.4,1042.6,3667.4,270,14.25
1357.1,1141.3,1624.7,2777.9,270,23.42
1087.0,929.1,2522.9,2362.0,270,28.11
865.3,621.4,3519.6,1894.7,270,32.81
588.9,489.5,4342.5,1480.1,270,37.91
470.5,406.5,5115.5,908.5,270,46.1
297.8,215.7,5995.3,392.2,270,68.89
494.6,397.8,295.2,5713.4,275,9.61
834.3,712.5,667.5,4686.7,275,11.53
1267.1,982.2,1089.8,3561.9,275,14.25
1309.1,1192.1,1573.9,2825.9,275,23.42
1065.2,938.6,2513.4,2383.8,275,28.11
840.4,671.1,3469.9,1919.6,275,32.81
634.6,481.8,4350.2,1434.4,275,37.91
487.3,424.2,5097.8,891.7,275,46.1
364.3,166.5,6044.5,325.7,275,68.89
381.3,459.6,233.4,5826.7,280,9.61
826.2,725.7,654.3,4694.8,280,11.53
1269.6,964.5,1107.5,3559.4,280,14.25
1428.6,1043.4,1722.6,2706.4,280,23.42
1106.8,933.2,2518.8,2342.2,280,28.11
780.5,769.2,3371.8,1979.5,280,32.81
552.8,523.4,4308.6,1516.2,280,37.91
480.6,405.6,5116.4,898.4,280,46.1
306.0,218.5,5992.5,384.0,280,68.89
418.8,409.6,283.4,5789.2,285,9.61
797.9,760.4,619.6,4723.1,285,11.53
1141.6,1039.6,1032.4,3687.4,285,14.25
1306.0,1194.9,1571.1,2829.0,285,23.42
1105.9,887.2,2564.8,2343.1,285,28.11
802.7,725.4,3415.6,1957.3,285,32.81
606.0,527.4,4304.6,1463.0,285,37.91
475.7,414.4,5107.6,903.3,285,46.1
320.9,192.8,6018.2,369.1,285,68.89
422.7,413.7,279.3,5785.3,290,9.61
889.9,668.5,711.5,4631.1,290,11.53
1159.9,1019.4,1052.6,3669.1,290,14.25
1398.8,1075.1,1690.9,2736.2,290,23.42
1053.0,937.2,2514.8,2396.0,290,28.11
844.5,632.7,3508.3,1915.5,290,32.81
538.4,534.8,4297.2,1530.6,290,37.91
435.6,429.5,5092.5,943.4,290,46.1
283.8,222.3,5988.7,406.2,290,68.89
455.8,399.9,293.1,5752.2,295,9.61
894.4,705.4,674.6,4626.6,295,11.53
1176.6,1003.8,1068.2,3652.4,295,14.25
1382.3,1081.7,1684.3,2752.7,295,23.42
1177.4,863.7,2588.3,2271.6,295,28.11
833.0,670.2,3470.8,1927.0,295,32.81
578.1,527.9,4304.1,1490.9,295,37.91
467.3,423.9,5098.1,911.7,295,46.1
304.5,219.8,5991.2,385.5,295,68.89
430.5,389.8,303.2,5777.5,300,9.61
849.1,709.3,670.7,4671.9,300,11.53
1170.9,1037.6,1034.4,3658.1,300,14.25
1372.9,1092.3,1673.7,2762.1,300,23.42
1113.4,911.9,2540.1,2335.6,300,28.11
878.4,613.5,3527.5,1881.6,300,32.81
579.2,497.7,4334.3,1489.8,300,37.91
472.9,399.2,5122.8,906.1,300,46.1
276.3,223.2,5987.8,413.7,300,68.89
427.2,424.3,268.7,5780.8,305,9.61
842.3,722.7,657.3,4678.7,305,11.53
1237.2,954.0,1118.0,3591.8,305,14.25
1360.7,1111.6,1654.4,2774.3,305,23.42
1135.4,863.2,2588.8,2313.6,305,28.11
838.5,648.8,3492.2,1921.5,305,32.81
614.4,487.9,4344.1,1454.6,305,37.91
519.9,412.0,5110.0,859.1,305,46.1
337.4,192.4,6018.6,352.6,305,68.89
485.2,391.0,302.0,5722.8,310,9.61
800.3,737.4,642.6,4720.7,310,11.53
1195.7,1007.2,1064.8,3633.3,310,14.25
1357.4,1104.3,1661.7,2777.6,310,23.42
1031.3,965.1,2486.9,2417.7,310,28.11
929.2,584.1,3556.9,1830.8,310,32.81
523.3,525.0,4307.0,1545.7,310,37.91
417.9,450.5,5071.5,961.1,310,46.1
296.5,223.3,5987.7,393.5,310,68.89
505.9,381.3,311.7,5702.1,315,9.61
871.1,702.7,677.3,4649.9,315,11.53
1218.1,959.6,1112.4,3610.9,315,14.25
1338.9,1127.8,1638.2,2796.1,315,23.42
1143.0,846.4,2605.6,2306.0,315,28.11
784.5,694.7,3446.3,1975.5,315,32.81
600.0,498.0,4334.0,1469.0,315,37.91
475.8,417.2,5104.8,903.2,315,46.1
301.0,225.1,5985.9,389.0,315,68.89
429.8,418.3,274.7,5778.2,320,9.61
846.0,724.8,655.2,4675.0,320,11.53
1219.3,953.1,1118.9,3609.7,320,14.25
1314.5,1167.2,1598.8,2820.5,320,23.42
1159.6,823.8,2628.2,2289.4,320,28.11
773.8,726.8,3414.2,1986.2,320,32.81
599.2,496.2,4335.8,1469.8,320,37.91
422.9,403.0,5119.0,956.1,320,46.1
320.4,195.2,6015.8,369.6,320,68.89
468.6,409.8,283.2,5739.4,325,9.61
806.0,739.9,640.1,4715.0,325,11.53
1181.9,983.6,1088.4,3647.1,325,14.25
