FN,FP,MSE,TN,TP,sr,t
18.7,15.0,2839.1635198835656,227.0,85.3,410,404.142
10.8,4.9,2198.7461957072146,272.1,58.2,410,515.107
3.0,2.7,1559.62583079759,308.3,32.0,410,1902.79
5.8,25.9,1771.6525389696333,9.1,305.2,444,173.891
24.1,16.5,2146.297933848498,52.5,252.9,444,214.959
14.0,40.7,2025.0697311029166,63.3,228.0,444,246.171
17.0,59.6,2285.7726775873243,78.4,191.0,444,279.184
45.8,24.6,1649.1183375810208,148.4,127.2,444,312.586
41.2,13.7,2212.830205548458,194.3,96.8,444,350.175
28.3,11.9,1905.2208714446638,230.1,75.7,444,404.142
13.3,2.9,1842.0959655803442,274.1,55.7,444,515.107
2.3,3.8,1686.0911544950318,307.2,32.7,444,1902.79
1.6,32.2,1806.1003005757634,2.8,309.4,478,173.891
22.3,21.3,2063.294703938436,47.7,254.7,478,214.959
13.2,45.2,1935.6334387915836,58.8,228.8,478,246.171
15.2,65.7,1941.3571841307287,72.3,192.8,478,279.184
38.9,35.8,1969.388578287826,137.2,134.1,478,312.586
42.1,14.0,1720.1100231269215,194.0,95.9,478,350.175
24.3,12.2,2054.479532763414,229.8,79.7,478,404.142
11.5,3.4,2396.916934024896,273.6,57.5,478,515.107
2.3,4.1,1917.717615788263,306.9,32.7,478,1902.79
0.0,35.0,1871.1516225918283,0.0,311.0,512,173.891
25.3,17.3,3446.273463568731,51.7,251.7,512,214.959
9.9,45.8,2109.387855615417,58.2,232.1,512,246.171
14.0,58.1,2581.002513402855,79.9,194.0,512,279.184
50.3,19.9,2651.9043557456343,153.1,122.7,512,312.586
43.7,8.2,1802.7918188321794,199.8,94.3,512,350.175
24.0,10.0,1469.6432580415762,232.0,80.0,512,404.142
10.3,5.0,1812.7750748532974,272.0,58.7,512,515.107
2.2,4.3,2022.2426587849557,306.7,32.8,512,1902.79
3.4,28.9,1911.0786711050027,6.1,307.6,546,173.891
17.8,18.5,3231.9058988391503,50.5,259.2,546,214.959
10.3,43.5,2406.2403729635275,60.5,231.7,546,246.171
14.7,64.2,2208.130247966579,74.8,192.3,546,279.184
51.1,17.7,2046.1599941231548,155.3,121.9,546,312.586
38.3,19.2,1804.5432766276056,188.8,99.7,546,350.175
22.4,22.3,1618.5720308567427,219.7,81.6,546,404.142
9.6,4.9,1829.4229810925692,272.1,59.4,546,515.107
1.4,2.7,1641.4265877597186,309.3,32.6,546,1902.79
2.0,32.1,1242.3063546346484,2.9,309.0,580,173.891
19.3,18.8,1729.533080437663,50.2,257.7,580,214.959
21.0,36.1,2235.2759738774444,67.9,221.0,580,246.171
18.9,55.9,2158.5171145427466,82.1,189.1,580,279.184
51.0,22.6,1723.7445867015977,150.4,122.0,580,312.586
35.5,22.4,2024.312185018004,185.6,102.5,580,350.175
26.8,8.1,2221.990645615054,233.9,77.2,580,404.142
10.0,4.3,1702.0255029013024,272.7,59.0,580,515.107
0.7,4.1,2003.4811809096723,306.9,34.3,580,1902.79
2.0,32.0,1902.6203758469273,3.0,309.0,614,173.891
20.6,22.0,1583.2111871568043,47.0,256.4,614,214.959
12.1,41.3,2196.571461687735,62.7,229.9,614,246.171
9.7,64.8,1868.35043878894,73.2,198.3,614,279.184
40.8,33.6,1857.5844025742724,139.4,132.2,614,312.586
31.7,28.3,1741.0045528855503,179.7,106.3,614,350.175
25.0,13.4,1614.480213910845,228.6,79.0,614,404.142
10.9,4.3,1929.2607322522394,272.7,58.1,614,515.107
1.8,4.7,1612.8765954216801,306.3,33.2,614,1902.79
3.3,29.3,1759.3086292356516,5.7,307.7,648,173.891
24.3,16.2,1566.5978051907673,52.8,252.7,648,214.959
14.8,39.6,1762.9803426047383,64.4,227.2,648,246.171
24.5,54.4,1919.089125022562,83.6,183.5,648,279.184
51.3,23.3,1663.3678645214338,149.7,121.7,648,312.586
37.1,15.5,2026.3872972293163,192.5,100.9,648,350.175
27.0,14.0,1824.784803407428,228.0,77.0,648,404.142
10.5,4.6,1963.4520461473203,272.4,58.5,648,515.107
2.1,4.3,2525.6709455358086,306.7,32.9,648,1902.79
2.4,31.7,1401.030696637324,3.3,308.6,682,173.891
24.6,14.1,1676.5964187656227,54.9,252.4,682,214.959
16.4,40.4,1303.2939753757207,63.6,225.6,682,246.171
10.3,64.6,1725.7696381559967,73.4,197.7,682,279.184
37.8,34.2,1886.2808582252517,138.8,135.2,682,312.586
47.4,16.6,1744.4557491691908,191.4,90.6,682,350.175
25.6,9.9,1565.0995115406515,232.1,78.4,682,404.142
8.5,8.2,1755.0750443547709,268.8,60.5,682,515.107
1.0,4.4,1893.8910771457292,306.6,34.0,682,1902.79
0.0,35.0,1768.5747047969376,0.0,311.0,716,173.891
24.8,15.8,1746.7644383847833,53.2,252.2,716,214.959
12.4,43.7,1535.1161657480147,60.3,229.6,716,246.171
13.3,63.9,1696.385006146237,74.1,194.7,716,279.184
47.9,19.9,1708.0270399810274,153.1,125.1,716,312.586
38.5,22.2,2132.325210759487,185.8,99.5,716,350.175
27.5,7.8,1852.1860395143535,234.2,76.5,716,404.142
12.1,4.5,1998.4137353570227,272.5,56.9,716,515.107
1.7,4.0,2318.4905904306393,307.0,33.3,716,1902.79
2.3,32.1,1412.540368737095,2.9,308.7,750,173.891
18.5,18.2,1344.1712014074885,50.8,258.5,750,214.959
8.7,50.6,1292.1782702861672,53.4,233.3,750,246.171
5.6,75.5,1870.4219915950828,62.5,202.4,750,279.184
58.0,21.5,1946.9198734682875,151.5,115.0,750,312.586
38.3,16.4,1939.7751234920138,191.6,99.7,750,350.175
25.8,7.3,2167.6698233776156,234.7,78.2,750,404.142
11.7,2.8,1920.5060452466685,274.2,57.3,750,515.107
1.3,4.2,1849.3535634703535,306.8,33.7,750,1902.79
3.5,28.9,1808.4043561891806,6.1,307.5,784,173.891
22.5,15.2,1687.9565277475722,53.8,254.5,784,214.959
17.2,38.2,1762.8375804529137,65.8,224.8,784,246.171
15.8,61.1,1304.8039367705326,76.9,192.2,784,279.184
46.1,19.8,2383.122942456444,153.2,126.9,784,312.586
42.7,17.2,1757.9144882011647,190.8,95.3,784,350.175
31.2,6.9,2652.4916030480513,235.1,72.8,784,404.142
12.3,2.2,2698.3130689187324,274.8,56.7,784,515.107
2.3,3.4,1730.130429961088,307.6,32.7,784,1902.79
1.2,31.9,1885.5967216520207,3.1,309.8,818,173.891
24.5,13.8,1666.2591482717994,55.2,252.5,818,214.959
15.1,36.1,1958.8423774160121,67.9,226.9,818,246.171
11.5,61.5,1503.4453779245787,77.5,195.5,818,279.184
35.8,37.9,1842.9545129074388,135.1,137.2,818,312.586
34.4,23.4,1407.5271490368498,184.6,103.6,818,350.175
23.9,12.1,1377.3936940682051,229.9,80.1,818,404.142
14.2,4.0,1895.2967084912384,273.0,54.8,818,515.107
2.2,3.1,1658.4334331533196,308.9,31.8,818,1902.79
1.9,32.3,1905.4737762395919,2.7,309.1,852,173.891
23.1,18.2,1502.4566206880913,50.8,253.9,852,214.959
12.3,41.3,1921.288771440834,62.7,229.7,852,246.171
18.0,59.9,2112.1812631106995,78.1,190.0,852,279.184
54.9,13.2,1497.2998583059612,159.8,118.1,852,312.586
38.7,18.5,2618.510515066552,189.5,99.3,852,350.175
28.3,5.9,1513.7224990091809,236.1,75.7,852,404.142
9.7,4.9,1462.455466204935,272.1,59.3,852,515.107
2.0,5.1,1507.8626070122043,305.9,33.0,852,1902.79
1.9,32.1,1288.9810778047283,2.9,309.1,886,173.891
21.0,17.3,1589.8949117259313,51.7,256.0,886,214.959
15.0,41.9,1592.4879648113797,62.1,227.0,886,246.171
10.5,65.6,1804.0690254411488,72.4,197.5,886,279.184
53.8,19.2,1672.8019638354883,153.8,119.2,886,312.586
33.9,26.3,1706.3334780243076,181.7,104.1,886,350.175
19.6,26.2,1636.7527127393707,215.8,84.4,886,404.142
11.7,4.5,1854.179797982899,272.5,57.3,886,515.107
1.3,2.8,1721.0780396906134,308.2,33.7,886,1902.79
4.3,28.9,1451.8380246649563,6.1,306.7,920,173.891
22.9,16.8,1568.7419825849715,52.2,254.1,920,214.959
10.5,43.5,1831.1006387313616,60.5,231.5,920,246.171
9.0,68.9,1699.8137390427523,69.1,199.0,920,279.184
58.6,15.1,1518.2687265325249,157.9,114.4,920,312.586
41.9,17.2,2092.7803536761194,190.8,96.1,920,350.175
26.6,8.1,1571.833507461286,233.9,77.4,920,404.142
9.7,4.4,1674.9717742137182,272.6,59.3,920,515.107
1.1,3.6,1829.429778607319,307.4,33.9,920,1902.79
0.0,35.0,1769.9488403457551,0.0,311.0,954,173.891
26.3,13.9,1627.3005981180854,55.1,250.7,954,214.959
16.7,37.1,1739.4303836082704,66.9,225.3,954,246.171
8.9,68.9,1705.2021926009777,69.1,199.1,954,279.184
56.3,13.5,1735.0137541751815,159.5,116.7,954,312.586
43.0,10.4,1870.8437000962444,197.6,95.0,954,350.175
25.2,16.5,1983.7563835310382,225.5,78.8,954,404.142
11.8,5.7,1930.3500605216352,271.3,57.2,954,515.107
2.5,3.1,1823.5822014964244,307.9,32.5,954,1902.79
1.4,32.1,1685.840022245645,2.9,309.6,988,173.891
19.5,19.1,1573.7814232277206,49.9,257.5,988,214.959
16.4,38.5,2100.6641379778607,65.5,225.6,988,246.171
13.1,62.3,1942.8184629378266,76.7,193.9,988,279.184
51.2,19.9,1702.5260183154508,153.1,121.8,988,312.586
35.8,22.3,1668.0385868835576,185.7,102.2,988,350.175
29.1,2.2,1674.8418594578739,239.8,74.9,988,404.142
13.4,3.0,1666.2197911087246,274.0,55.6,988,515.107
1.7,3.0,1497.7712843610523,309.0,32.3,988,1902.79
2.0,31.6,1726.956284280514,3.4,309.0,1022,173.891
23.8,14.3,1504.980349824386,54.7,253.2,1022,214.959
7.6,53.1,1660.7176858702558,50.9,234.4,1022,246.171
12.8,62.3,1621.4711015077874,75.7,195.2,1022,279.184
53.8,16.4,1881.504139105973,156.6,119.2,1022,312.586
37.4,22.0,1700.7923735729069,186.0,100.6,1022,350.175
23.2,20.5,2070.3661757590153,221.5,80.8,1022,404.142
7.6,5.5,1820.7595958689349,271.5,61.4,1022,515.107
2.1,3.0,1788.676261888544,308.0,32.9,1022,1902.79
1.7,32.4,1898.4662173103188,2.6,309.3,1056,173.891
27.2,14.3,1571.5087917185651,54.7,249.8,1056,214.959
11.4,44.7,2097.7336797759754,59.3,230.6,1056,246.171
11.3,66.0,1369.7885127710588,72.0,196.7,1056,279.184
36.0,36.8,1695.6176860172393,136.2,137.0,1056,312.586
41.4,17.7,1783.925687359324,190.3,96.6,1056,350.175
21.5,18.3,1742.3005742684031,223.7,82.5,1056,404.142
10.1,5.2,1636.0645062322446,271.8,58.9,1056,515.107
1.5,4.3,1528.4259341052502,306.7,33.5,1056,1902.79
3.3,29.4,1467.4393728959335,5.6,307.7,1090,173.891
25.7,17.8,1528.03226723366,51.2,251.3,1090,214.959
8.5,48.1,1528.5769565352794,55.9,233.5,1090,246.171
9.9,65.9,1446.8772895517384,72.1,198.1,1090,279.184
55.0,16.9,1751.850894322777,156.1,118.0,1090,312.586
41.0,15.6,1592.3723324962477,192.4,97.0,1090,350.175
24.1,14.4,1851.6854355678272,227.6,79.9,1090,404.142
10.3,5.0,1793.2417402791375,272.0,58.7,1090,515.107
1.1,5.0,1457.7105834645258,306.0,33.9,1090,1902.79
2.4,32.2,1673.076270212526,2.8,308.6,1124,173.891
21.0,21.7,1553.0044510412793,47.3,256.0,1124,214.959
15.5,39.7,1244.7038257942072,64.3,226.5,1124,246.171
23.7,49.1,1336.5568044177267,88.9,184.3,1124,279.184
49.9,16.2,1532.455710942213,156.8,123.1,1124,312.586
40.3,15.4,1565.8520005946398,192.6,97.7,1124,350.175
25.5,11.2,1829.8226438968304,230.8,78.5,1124,404.142
11.8,3.8,1609.0808583149194,273.2,57.2,1124,515.107
1.9,3.7,1768.1532334950548,307.3,33.1,1124,1902.79
1.3,31.7,1716.4207979778662,3.3,309.7,1158,173.891
12.8,22.9,1774.9205360404,46.1,264.2,1158,214.959
13.9,40.9,1514.7845749896182,63.1,228.1,1158,246.171
10.8,68.4,1412.3370857582497,70.6,196.2,1158,279.184
52.7,19.9,1562.9813615842547,153.1,120.3,1158,312.586
37.3,21.0,1826.9008848040278,187.0,100.7,1158,350.175
20.9,19.0,1472.4350721636742,223.0,83.1,1158,404.142
12.4,3.6,2148.8616181612865,273.4,56.6,1158,515.107
1.2,4.5,1707.4411694024664,307.5,32.8,1158,1902.79
2.3,31.6,2056.9104969981645,3.4,308.7,1192,173.891
20.8,17.6,1783.3944192446083,51.4,256.2,1192,214.959
14.9,39.3,2017.1465184919202,64.7,227.1,1192,246.171
5.9,71.2,2221.598424045771,66.8,202.1,1192,279.184
49.5,23.4,2193.4733239704096,149.6,123.5,1192,312.586
37.1,18.5,2032.7035673236564,189.5,100.9,1192,350.175
29.8,9.9,1386.3110929184193,232.1,74.2,1192,404.142
10.1,3.4,1658.9734719242256,273.6,58.9,1192,515.107
2.5,2.6,1689.296358594403,308.4,32.5,1192,1902.79
0.0,35.0,1884.3526555143294,0.0,311.0,1226,173.891
22.3,17.3,2225.311498802633,51.7,254.7,1226,214.959
11.5,44.3,1715.3775626740608,59.7,230.5,1226,246.171
12.1,64.5,1756.2298148057373,73.5,195.9,1226,279.184
51.2,17.1,1678.9426274523405,155.9,121.8,1226,312.586
45.5,12.6,1676.212222654211,195.4,92.5,1226,350.175
25.3,19.8,1678.1230763965705,222.2,78.7,1226,404.142
7.8,5.7,1448.2598068852565,271.3,61.2,1226,515.107
1.5,2.2,1892.2481673450845,308.8,33.5,1226,1902.79
3.0,29.1,1700.2283643838375,5.9,308.0,1260,173.891
24.7,16.4,1878.1113070401905,52.6,252.3,1260,214.959
14.5,37.9,1250.5504398232392,66.1,227.5,1260,246.171
17.7,61.9,1371.004139308113,76.1,190.3,1260,279.184
48.4,22.0,1782.343561112394,151.0,124.6,1260,312.586
35.8,27.1,1631.5637133120465,180.9,102.2,1260,350.175
30.1,13.7,1305.4402199234323,228.3,73.9,1260,404.142
10.9,2.9,1659.021912776962,274.1,58.1,1260,515.107
2.2,3.1,1668.9233037411273,307.9,32.8,1260,1902.79
10.3,20.8,1252.2521508732907,14.2,300.7,1294,173.891
26.3,14.3,1733.0079623811805,54.7,250.7,1294,214.959
12.2,41.9,1619.6854177642026,62.1,229.8,1294,246.171
9.7,61.1,1257.7604284060526,76.9,198.3,1294,279.184
52.9,16.1,1139.511473184118,156.9,120.1,1294,312.586
37.0,19.7,1742.0898508732116,188.3,101.0,1294,350.175
25.3,8.9,1487.9442236263442,233.1,78.7,1294,404.142
6.8,8.1,1545.0573281059237,268.9,62.2,1294,515.107
1.5,4.0,2266.0297041535728,307.0,33.5,1294,1902.79
1.7,31.9,1420.3799781962011,3.1,309.3,1328,173.891
23.3,15.0,1683.7287477040609,54.0,253.7,1328,214.959
13.8,40.7,1680.829468951697,63.3,228.2,1328,246.171
9.7,65.0,1670.876932830428,74.0,197.3,1328,279.184
47.0,20.5,1570.4356843467183,152.5,126.0,1328,312.586
37.2,21.6,1531.6066741611937,186.4,100.8,1328,350.175
22.8,5.2,1475.4625517776499,236.8,81.2,1328,404.142
11.2,4.9,1344.3205522354856,272.1,57.8,1328,515.107
2.6,3.2,1423.9957548670677,308.8,31.4,1328,1902.79
0.0,35.0,1845.7977020749945,0.0,311.0,1362,173.891
23.9,13.1,1618.9395036542978,55.9,253.1,1362,214.959
15.3,40.7,1713.7763796322718,63.3,226.7,1362,246.171
11.3,67.0,1624.950049119177,71.0,196.7,1362,279.184
54.7,15.1,1672.5442640683239,157.9,118.3,1362,312.586
38.6,18.0,1650.96702894794,190.0,99.4,1362,350.175
24.2,16.6,1386.021501730676,225.4,79.8,1362,404.142
8.4,4.9,1455.9304024225316,272.1,60.6,1362,515.107
2.4,2.3,1617.8983088490602,308.7,32.6,1362,1902.79
1.6,32.0,1568.7179499343258,3.0,309.4,1396,173.891
16.2,24.5,1873.6853917445194,44.5,260.8,1396,214.959
14.2,40.9,1884.1460684624283,63.1,227.8,1396,246.171
9.6,61.9,1366.6172396109619,76.1,198.4,1396,279.184
55.9,16.3,1695.0679149798464,156.7,117.1,1396,312.586
38.3,18.6,1627.8759902859083,189.4,99.7,1396,350.175
24.8,16.3,1718.1532918380217,225.7,79.2,1396,404.142
12.9,3.6,1563.9391810630943,273.4,56.1,1396,515.107
1.7,2.4,1772.75325730944,308.6,33.3,1396,1902.79
0.0,35.0,1437.6510970235477,0.0,311.0,1430,173.891
21.3,20.5,1439.2742245625961,48.5,255.7,1430,214.959
11.2,46.6,1694.075702970873,57.4,230.8,1430,246.171
9.3,67.6,2016.571371493767,71.4,197.7,1430,279.184
46.8,19.7,1533.0194468154036,153.3,126.2,1430,312.586
36.4,24.1,1470.412018000784,183.9,101.6,1430,350.175
26.5,14.7,1783.250813084595,227.3,77.5,1430,404.142
9.9,5.4,1847.6385118439127,271.6,59.1,1430,515.107
2.6,3.9,1840.9448024346616,308.1,31.4,1430,1902.79
2.3,32.2,1450.3899806211125,2.8,308.7,1464,173.891
17.2,23.3,1396.3605677591047,45.7,259.8,1464,214.959
14.4,45.1,1682.2547531232744,58.9,227.6,1464,246.171
12.5,64.1,1663.287295837969,73.9,195.5,1464,279.184
47.0,25.4,1526.7322540156033,147.6,126.0,1464,312.586
35.7,18.8,1521.9206948924163,189.2,102.3,1464,350.175
30.6,5.9,1499.0533896977968,236.1,73.4,1464,404.142
13.6,2.9,1744.1375723781498,274.1,55.4,1464,515.107
2.0,2.5,1500.1020458620883,308.5,33.0,1464,1902.79
2.3,32.3,1342.3570025449424,2.7,308.7,1498,173.891
22.3,17.6,1386.52505324504,51.4,254.7,1498,214.959
13.7,44.6,1680.9000830926893,59.4,228.3,1498,246.171
9.6,70.3,1734.2376676740346,68.7,197.4,1498,279.184
51.0,21.4,1452.6314361703776,151.6,122.0,1498,312.586
41.1,17.7,1255.960641206015,190.3,96.9,1498,350.175
25.1,9.2,1418.6685223769387,232.8,78.9,1498,404.142
12.0,4.4,1642.5494714995434,272.6,57.0,1498,515.107
1.9,2.2,1532.818470402867,309.8,32.1,1498,1902.79
2.0,32.2,1282.6835429918774,2.8,309.0,1532,173.891
21.4,16.6,1556.9134380806522,52.4,255.6,1532,214.959
12.6,44.5,1568.702224335173,59.5,229.4,1532,246.171
13.5,66.2,1664.291264350672,71.8,194.5,1532,279.184
45.9,28.6,1535.9698385857134,144.4,127.1,1532,312.586
36.6,25.6,1494.650037711204,182.4,101.4,1532,350.175
25.6,5.4,1559.3249460708232,236.6,78.4,1532,404.142
9.9,3.8,1692.0652678135411,273.2,59.1,1532,515.107
2.4,2.8,1733.3334489468264,308.2,32.6,1532,1902.79
0.0,35.0,1706.2253486566635,0.0,311.0,1566,173.891
23.7,13.9,1639.9193540888555,55.1,253.3,1566,214.959
12.0,43.3,1702.5233906300703,60.7,230.0,1566,246.171
10.8,67.5,1449.4302760816913,70.5,197.2,1566,279.184
55.1,14.1,1473.3827171138532,158.9,117.9,1566,312.586
34.9,24.2,1814.0741181010676,183.8,103.1,1566,350.175
33.4,3.8,1226.2952718415859,238.2,70.6,1566,404.142
9.5,8.2,1531.599434310509,268.8,59.5,1566,515.107
2.2,2.2,1656.8266934629125,308.8,32.8,1566,1902.79
1.8,32.0,1572.0291380913557,3.0,309.2,1600,173.891
23.0,18.0,1897.945379638681,51.0,254.0,1600,214.959
10.4,44.4,1693.0505158786898,59.6,231.6,1600,246.171
13.5,62.9,1206.780321979352,76.1,193.5,1600,279.184
49.5,22.1,1711.6906990342547,150.9,123.5,1600,312.586
37.6,15.9,1701.703567641658,192.1,100.4,1600,350.175
27.4,11.7,1880.5906597315006,230.3,76.6,1600,404.142
9.3,5.0,1332.9436975091153,272.0,59.7,1600,515.107
2.1,4.0,1729.9119332850328,308.0,31.9,1600,1902.79
1.7,32.1,1570.2515944393733,2.9,309.3,1634,173.891
20.8,17.8,1349.6340552323313,51.2,256.2,1634,214.959
15.0,40.2,1719.380410865105,63.8,227.0,1634,246.171
7.7,67.8,1507.3967215392734,70.2,200.3,1634,279.184
54.7,14.7,1606.394041073747,158.3,118.3,1634,312.586
37.5,22.7,1619.6236978022498,185.3,100.5,1634,350.175
29.1,4.6,1706.8517333362015,237.4,74.9,1634,404.142
8.5,4.7,1944.6771337348036,272.3,60.5,1634,515.107
3.4,1.2,1771.2675929911607,309.8,31.6,1634,1902.79
1.9,32.1,1244.3370021376818,2.9,309.1,1668,173.891
22.4,16.7,1753.4759362191096,52.3,254.6,1668,214.959
14.8,36.6,1210.5060193424774,67.4,227.2,1668,246.171
11.9,66.8,1196.8345052520974,72.2,195.1,1668,279.184
52.1,19.5,1411.8145993685073,153.5,120.9,1668,312.586
37.6,19.4,1420.3501709403758,188.6,100.4,1668,350.175
