FN,FP,MSE,TN,TP,sr,t
46.0,0.0,4611.963204238776,242.0,58.0,512,404.142
13.3,2.1,3300.163376115294,274.9,55.7,512,515.107
1.3,6.4,2410.4223568789284,304.6,33.7,512,1902.79
0.0,35.0,2560.1413979285207,0.0,311.0,546,173.891
0.0,69.0,3897.836892367172,0.0,277.0,546,214.959
12.4,81.2,3531.8125085344677,22.8,229.6,546,246.171
32.5,61.0,3082.85568306971,78.0,174.5,546,279.184
51.7,40.2,2494.7469440706814,132.8,121.3,546,312.586
50.0,37.5,2783.7569108743846,170.5,88.0,546,350.175
45.0,0.0,3229.709891958403,242.0,59.0,546,404.142
12.2,2.4,3060.167106897937,274.6,56.8,546,515.107
3.0,4.0,3673.843961386905,308.0,31.0,546,1902.79
0.0,35.0,3437.0145621584697,0.0,311.0,580,173.891
0.0,69.0,2033.5617684026697,0.0,277.0,580,214.959
43.5,40.9,4409.997272511672,63.1,198.5,580,246.171
25.9,77.5,4143.854022926463,60.5,182.1,580,279.184
51.0,39.1,3369.729605259513,133.9,122.0,580,312.586
70.4,9.1,2352.214235372183,198.9,67.6,580,350.175
47.2,0.0,3120.8776858876713,242.0,56.8,580,404.142
16.1,2.4,3115.829709945653,274.6,52.9,580,515.107
3.0,5.0,4136.8256847473,306.0,32.0,580,1902.79
0.0,35.0,2950.0340177926737,0.0,311.0,614,173.891
0.0,69.0,2621.7234733458254,0.0,277.0,614,214.959
15.0,83.6,3784.883107208684,20.4,227.0,614,246.171
40.3,48.7,2927.5813313539306,89.3,167.7,614,279.184
50.8,48.9,3313.796022561416,124.1,122.2,614,312.586
51.2,35.5,3166.9629489613594,172.5,86.8,614,350.175
46.8,0.0,3224.1196378805353,242.0,57.2,614,404.142
14.3,3.6,3505.9319052373694,273.4,54.7,614,515.107
1.8,6.1,2508.5434152900752,304.9,33.2,614,1902.79
0.0,35.0,4148.555564841234,0.0,311.0,648,173.891
0.0,69.0,3155.1993282072626,0.0,277.0,648,214.959
36.2,54.2,3755.7818679479947,49.8,205.8,648,246.171
22.4,85.0,3522.810614874059,53.0,185.6,648,279.184
58.1,36.7,3427.9335190333577,136.3,114.9,648,312.586
54.5,35.1,3043.1242203467773,172.9,83.5,648,350.175
45.8,0.0,3207.72704988118,242.0,58.2,648,404.142
13.5,2.8,3697.3252926045607,274.2,55.5,648,515.107
1.5,6.6,3410.1607144127047,304.4,33.5,648,1902.79
0.0,35.0,3612.4398783515653,0.0,311.0,682,173.891
0.0,69.0,3210.0485585142615,0.0,277.0,682,214.959
21.2,78.6,4331.077848209649,25.4,220.8,682,246.171
32.0,63.2,3340.817521385653,74.8,176.0,682,279.184
51.7,42.1,3096.397361601137,130.9,121.3,682,312.586
51.1,34.9,3444.8153978929026,173.1,86.9,682,350.175
47.2,0.0,3542.3746965882733,242.0,56.8,682,404.142
14.7,2.3,3040.8450116281715,274.7,54.3,682,515.107
2.4,5.5,2961.1074213370975,305.5,32.6,682,1902.79
0.0,35.0,3333.0863758113906,0.0,311.0,716,173.891
0.0,69.0,3793.8487850969586,0.0,277.0,716,214.959
32.6,58.7,3099.405752050219,45.3,209.4,716,246.171
50.5,42.7,2720.484305710606,95.3,157.5,716,279.184
54.7,44.9,4290.18029708101,128.1,118.3,716,312.586
39.1,53.2,4114.122269002579,154.8,98.9,716,350.175
46.2,0.0,2585.8392890285986,242.0,57.8,716,404.142
13.2,2.9,2976.3829092662163,274.1,55.8,716,515.107
2.0,7.7,2781.6703194660595,303.3,33.0,716,1902.79
0.0,35.0,3400.723235454016,0.0,311.0,750,173.891
0.0,69.0,2830.098709745246,0.0,277.0,750,214.959
12.2,80.8,2657.9927175610374,23.2,229.8,750,246.171
37.1,50.4,4860.206729882116,87.6,170.9,750,279.184
44.5,47.8,3231.059782661942,125.2,128.5,750,312.586
39.6,48.4,2645.8708547183337,159.6,98.4,750,350.175
46.0,0.0,2970.405099674397,242.0,58.0,750,404.142
12.3,2.6,2968.588990683339,274.4,56.7,750,515.107
2.6,4.0,3260.605209973073,307.0,32.4,750,1902.79
0.0,35.0,2874.1746840734436,0.0,311.0,784,173.891
0.0,69.0,3123.296505604266,0.0,277.0,784,214.959
28.2,69.9,3078.121126128908,34.1,213.8,784,246.171
37.2,50.3,2998.064166558453,87.7,170.8,784,279.184
65.4,34.7,3402.0073474452415,138.3,107.6,784,312.586
50.3,31.9,3407.8967130476076,176.1,87.7,784,350.175
45.5,0.0,2831.137024145889,242.0,58.5,784,404.142
14.5,2.1,3012.4254842738574,274.9,54.5,784,515.107
1.4,4.0,3238.815886214511,307.0,33.6,784,1902.79
0.0,35.0,3139.731063507438,0.0,311.0,818,173.891
0.0,69.0,3064.99983442144,0.0,277.0,818,214.959
13.5,82.6,4025.0527149559894,21.4,228.5,818,246.171
22.4,83.6,3336.698541483336,55.4,184.6,818,279.184
83.5,24.3,3052.910166025412,148.7,89.5,818,312.586
50.6,39.1,2657.1122248525417,168.9,87.4,818,350.175
45.8,0.0,3256.2775440162195,242.0,58.2,818,404.142
15.6,1.9,3399.957412808395,275.1,53.4,818,515.107
2.0,6.3,2544.3716363743915,305.7,32.0,818,1902.79
0.0,35.0,2738.09188088443,0.0,311.0,852,173.891
0.0,69.0,3453.702054881202,0.0,277.0,852,214.959
15.0,86.9,3332.302503870303,17.1,227.0,852,246.171
42.4,50.5,3090.788562788449,87.5,165.6,852,279.184
40.6,52.9,3378.5588518796176,120.1,132.4,852,312.586
58.0,32.7,2850.563017156991,175.3,80.0,852,350.175
48.8,0.0,2611.3947225588186,242.0,55.2,852,404.142
14.5,2.4,3488.883175099145,274.6,54.5,852,515.107
2.9,5.7,3687.634414567156,305.3,32.1,852,1902.79
0.0,35.0,2314.6558198098874,0.0,311.0,886,173.891
0.0,69.0,2646.3508953170203,0.0,277.0,886,214.959
20.5,77.8,3317.1513341296013,26.2,221.5,886,246.171
37.5,57.9,2444.740921408268,80.1,170.5,886,279.184
67.6,30.0,3695.339310956656,143.0,105.4,886,312.586
50.4,33.5,3734.653574644759,174.5,87.6,886,350.175
46.9,0.0,3356.68275652121,242.0,57.1,886,404.142
14.3,2.0,3166.542078149903,275.0,54.7,886,515.107
2.6,3.9,2802.1684195474018,307.1,32.4,886,1902.79
0.0,35.0,3727.3418131528647,0.0,311.0,920,173.891
0.0,69.0,2863.6245109289493,0.0,277.0,920,214.959
14.7,81.0,3217.8524410317314,23.0,227.3,920,246.171
40.0,58.5,2530.8266582084025,79.5,168.0,920,279.184
58.2,34.3,4046.42821859052,138.7,114.8,920,312.586
57.6,28.9,3181.228420097905,179.1,80.4,920,350.175
45.0,0.0,2964.23031337697,242.0,59.0,920,404.142
14.0,1.9,2888.5636108947024,275.1,55.0,920,515.107
3.1,4.9,3361.3419390688723,306.1,31.9,920,1902.79
0.0,35.0,2481.1080784326664,0.0,311.0,954,173.891
0.0,69.0,2082.7159087973,0.0,277.0,954,214.959
4.8,97.1,2810.0369602773217,6.9,237.2,954,246.171
32.7,63.3,3155.2224499645663,74.7,175.3,954,279.184
43.0,42.3,2878.3179118416147,130.7,130.0,954,312.586
58.1,33.3,3230.612404069059,174.7,79.9,954,350.175
45.0,0.0,4234.699717362806,242.0,59.0,954,404.142
14.7,3.0,2874.4722702487607,274.0,54.3,954,515.107
1.9,8.0,3134.083651348875,303.0,33.1,954,1902.79
0.0,35.0,2986.752802962894,0.0,311.0,988,173.891
0.0,69.0,3115.1168818191372,0.0,277.0,988,214.959
20.0,72.9,3680.396115883489,31.1,222.0,988,246.171
22.8,87.8,2360.239438890596,51.2,184.2,988,279.184
51.0,36.0,2973.639162561008,137.0,122.0,988,312.586
37.5,46.3,2835.711517257955,161.7,100.5,988,350.175
46.5,0.0,3614.9032162054273,242.0,57.5,988,404.142
14.8,2.5,3422.5145700833746,274.5,54.2,988,515.107
3.1,5.1,3398.366721719439,306.9,30.9,988,1902.79
0.0,35.0,2506.774696992202,0.0,311.0,1022,173.891
0.0,69.0,2491.208245276065,0.0,277.0,1022,214.959
36.6,54.4,3013.223195739829,49.6,205.4,1022,246.171
33.5,58.4,3299.636123478592,79.6,174.5,1022,279.184
39.1,49.7,2402.808609921734,123.3,133.9,1022,312.586
51.8,34.4,2739.6817715368325,173.6,86.2,1022,350.175
45.3,0.0,3209.229311473609,242.0,58.7,1022,404.142
14.3,2.2,3251.448113942418,274.8,54.7,1022,515.107
1.9,5.8,3648.1442074423276,305.2,33.1,1022,1902.79
0.0,35.0,3496.728109103059,0.0,311.0,1056,173.891
0.0,69.0,2850.0086134182056,0.0,277.0,1056,214.959
9.4,89.3,3658.545701112021,14.7,232.6,1056,246.171
44.8,37.2,3986.958387501243,100.8,163.2,1056,279.184
56.6,37.4,3326.7634837148166,135.6,116.4,1056,312.586
63.7,19.7,2499.404042123819,188.3,74.3,1056,350.175
47.3,0.0,3040.7417050111985,242.0,56.7,1056,404.142
13.3,2.9,2935.5688559977607,274.1,55.7,1056,515.107
2.4,5.0,2897.160666090122,306.0,32.6,1056,1902.79
0.0,35.0,3601.681530988487,0.0,311.0,1090,173.891
0.0,69.0,3478.942029042629,0.0,277.0,1090,214.959
44.4,48.8,2586.7473825785346,55.2,197.6,1090,246.171
34.2,63.3,3647.8597338078553,74.7,173.8,1090,279.184
44.0,44.8,3519.75493506003,128.2,129.0,1090,312.586
55.9,26.9,2616.8499717726127,181.1,82.1,1090,350.175
49.0,0.0,2626.6253207474733,242.0,55.0,1090,404.142
15.3,2.6,3028.5998674111956,274.4,53.7,1090,515.107
1.9,4.6,3156.9775748595607,306.4,33.1,1090,1902.79
0.0,35.0,3536.392602814251,0.0,311.0,1124,173.891
0.0,69.0,3037.4369303518197,0.0,277.0,1124,214.959
28.6,63.8,2838.409644504113,40.2,213.4,1124,246.171
37.1,56.5,3584.674163032575,81.5,170.9,1124,279.184
61.7,37.1,2961.8488244416235,135.9,111.3,1124,312.586
64.6,19.9,2808.069190271487,188.1,73.4,1124,350.175
47.1,0.0,2872.3199703994737,242.0,56.9,1124,404.142
14.3,2.6,3032.4752087997663,274.4,54.7,1124,515.107
1.9,6.9,3326.3343164494813,304.1,33.1,1124,1902.79
0.0,35.0,3059.8728331800166,0.0,311.0,1158,173.891
0.0,69.0,3032.735152718378,0.0,277.0,1158,214.959
11.1,87.7,3484.72601486973,16.3,230.9,1158,246.171
35.4,64.6,3244.192066103106,74.4,171.6,1158,279.184
36.9,48.8,3579.9980734119963,124.2,136.1,1158,312.586
43.6,41.0,2597.152496569027,167.0,94.4,1158,350.175
44.6,0.0,3315.0109590919506,242.0,59.4,1158,404.142
13.9,2.8,3215.47737484449,274.2,55.1,1158,515.107
1.7,5.4,2996.201275900519,306.6,32.3,1158,1902.79
0.0,35.0,3020.8373678591597,0.0,311.0,1192,173.891
0.0,69.0,3433.7280010124477,0.0,277.0,1192,214.959
15.0,82.0,2645.4330520661165,22.0,227.0,1192,246.171
33.5,62.3,3777.415947069323,75.7,174.5,1192,279.184
44.4,46.9,3150.9728010890617,126.1,128.6,1192,312.586
44.2,37.2,2759.0206193771064,170.8,93.8,1192,350.175
44.8,0.0,4296.345805578019,242.0,59.2,1192,404.142
16.7,2.2,3514.8724872925704,274.8,52.3,1192,515.107
3.1,5.9,3546.3751742884174,305.1,31.9,1192,1902.79
0.0,35.0,3096.4305554555986,0.0,311.0,1226,173.891
0.0,69.0,3476.6872517417296,0.0,277.0,1226,214.959
15.3,80.3,2844.664897770478,23.7,226.7,1226,246.171
10.3,112.0,2791.7267558228564,26.0,197.7,1226,279.184
54.9,41.7,2913.1813788026507,131.3,118.1,1226,312.586
53.5,30.2,2950.1540986460163,177.8,84.5,1226,350.175
48.3,0.0,3064.3775790783175,242.0,55.7,1226,404.142
13.6,2.8,4197.600665256192,274.2,55.4,1226,515.107
1.6,4.4,3559.542973249955,306.6,33.4,1226,1902.79
0.0,35.0,3186.59219118635,0.0,311.0,1260,173.891
0.0,69.0,2182.461963152393,0.0,277.0,1260,214.959
18.6,81.1,3656.3065516762313,22.9,223.4,1260,246.171
33.7,64.5,2679.846760896573,73.5,174.3,1260,279.184
50.1,40.6,3754.5469220597834,132.4,122.9,1260,312.586
55.2,27.5,3167.5291218700686,180.5,82.8,1260,350.175
43.8,0.0,2786.137895482658,242.0,60.2,1260,404.142
15.1,2.5,3138.9118169830404,274.5,53.9,1260,515.107
3.7,4.8,3417.8730050208746,306.2,31.3,1260,1902.79
0.0,35.0,3217.16889645687,0.0,311.0,1294,173.891
0.0,69.0,3590.6652508731095,0.0,277.0,1294,214.959
25.6,66.5,2881.578100885861,37.5,216.4,1294,246.171
26.8,83.8,2818.0830654158717,54.2,181.2,1294,279.184
71.7,32.5,3244.78194491166,140.5,101.3,1294,312.586
65.2,20.6,2810.8150251270417,187.4,72.8,1294,350.175
45.0,0.0,3208.870400960536,242.0,59.0,1294,404.142
14.6,1.7,2844.7096174031094,275.3,54.4,1294,515.107
3.6,4.9,3417.670655503686,306.1,31.4,1294,1902.79
0.0,35.0,3195.5363329710754,0.0,311.0,1328,173.891
0.0,69.0,3585.0921951463156,0.0,277.0,1328,214.959
6.6,95.3,3046.678319059755,8.7,235.4,1328,246.171
32.7,66.5,3310.7452553102967,72.5,174.3,1328,279.184
51.3,44.2,2391.416926530527,128.8,121.7,1328,312.586
35.6,53.2,2676.4821865852778,154.8,102.4,1328,350.175
46.4,0.0,3166.8061664850284,242.0,57.6,1328,404.142
13.3,2.2,3233.1875119215565,274.8,55.7,1328,515.107
2.1,5.4,3092.7184629351586,306.6,31.9,1328,1902.79
0.0,35.0,3392.108168456012,0.0,311.0,1362,173.891
0.0,69.0,3129.051645188349,0.0,277.0,1362,214.959
19.0,78.5,3284.7238736884988,25.5,223.0,1362,246.171
45.2,52.1,2501.4920077292054,85.9,162.8,1362,279.184
66.7,32.7,3683.8630347277167,140.3,106.3,1362,312.586
54.5,37.9,2593.481685572562,170.1,83.5,1362,350.175
46.3,0.0,2893.704489852367,242.0,57.7,1362,404.142
11.8,1.7,3516.8138034533285,275.3,57.2,1362,515.107
2.2,5.2,3054.825352775411,305.8,32.8,1362,1902.79
0.0,35.0,2754.3524390898892,0.0,311.0,1396,173.891
0.0,69.0,3919.9760574942984,0.0,277.0,1396,214.959
31.6,62.9,3235.0705876700154,41.1,210.4,1396,246.171
22.6,95.8,3392.7203781354947,42.2,185.4,1396,279.184
75.4,24.9,2880.479303433475,148.1,97.6,1396,312.586
46.4,42.2,2635.4984395416195,165.8,91.6,1396,350.175
46.7,0.0,4089.169420442488,242.0,57.3,1396,404.142
13.1,2.6,3225.4676207039047,274.4,55.9,1396,515.107
2.0,5.2,2935.238635400726,305.8,33.0,1396,1902.79
0.0,35.0,3287.9565413205614,0.0,311.0,1430,173.891
0.0,69.0,2677.248844855271,0.0,277.0,1430,214.959
23.5,70.2,2387.439818999065,33.8,218.5,1430,246.171
26.3,87.7,2541.101987680865,51.3,180.7,1430,279.184
60.9,35.7,2536.636701415726,137.3,112.1,1430,312.586
56.2,29.7,3425.3991710395376,178.3,81.8,1430,350.175
45.4,0.0,2650.790543225779,242.0,58.6,1430,404.142
13.5,1.8,3112.6840177749204,275.2,55.5,1430,515.107
2.8,4.3,2625.736195990256,307.7,31.2,1430,1902.79
0.0,35.0,3291.1612169062128,0.0,311.0,1464,173.891
0.0,69.0,2203.619038171032,0.0,277.0,1464,214.959
15.5,81.3,2329.9415571623895,22.7,226.5,1464,246.171
20.8,87.6,2981.193230752663,50.4,187.2,1464,279.184
67.5,30.5,3029.875455180917,142.5,105.5,1464,312.586
55.0,30.7,2209.4989576181833,177.3,83.0,1464,350.175
46.6,0.0,2586.402122607514,242.0,57.4,1464,404.142
12.5,2.7,3486.4434279432257,274.3,56.5,1464,515.107
3.4,4.5,2867.198487541028,306.5,31.6,1464,1902.79
0.0,35.0,3125.44711113448,0.0,311.0,1498,173.891
0.0,69.0,3418.010928174157,0.0,277.0,1498,214.959
24.1,72.6,2609.558981428826,31.4,217.9,1498,246.171
24.7,83.9,2813.5389089423993,55.1,182.3,1498,279.184
44.3,46.8,3149.2975053393884,126.2,128.7,1498,312.586
50.2,32.8,2694.520860624072,175.2,87.8,1498,350.175
46.0,0.0,2911.2031345325386,242.0,58.0,1498,404.142
13.0,2.7,2505.717299577852,274.3,56.0,1498,515.107
2.2,5.3,3145.6850453365078,306.7,31.8,1498,1902.79
0.0,35.0,2745.7917712128756,0.0,311.0,1532,173.891
0.0,69.0,2385.0699911436363,0.0,277.0,1532,214.959
14.9,81.9,3131.735911337836,22.1,227.1,1532,246.171
24.3,79.4,3104.277889725389,58.6,183.7,1532,279.184
46.3,52.3,2914.9190936094105,120.7,126.7,1532,312.586
51.2,34.5,2560.2552887047677,173.5,86.8,1532,350.175
47.0,0.0,3008.109994149726,242.0,57.0,1532,404.142
14.5,2.7,2836.9779622411515,274.3,54.5,1532,515.107
1.0,6.1,2702.7477236364084,304.9,34.0,1532,1902.79
0.0,35.0,3907.7895373012043,0.0,311.0,1566,173.891
0.0,69.0,3345.2523543953967,0.0,277.0,1566,214.959
27.0,60.2,3213.8287711364146,43.8,215.0,1566,246.171
51.8,30.8,2287.415800479428,107.2,156.2,1566,279.184
64.3,32.2,2727.5917785153365,140.8,108.7,1566,312.586
65.6,21.0,2807.087045823775,187.0,72.4,1566,350.175
48.4,0.0,2476.1158178195988,242.0,55.6,1566,404.142
12.3,2.8,2448.81355686388,274.2,56.7,1566,515.107
2.0,6.0,3066.7141362136085,305.0,33.0,1566,1902.79
0.0,35.0,2965.095368471578,0.0,311.0,1600,173.891
0.0,69.0,2728.8961636351078,0.0,277.0,1600,214.959
15.7,80.8,2392.6467958502126,23.2,226.3,1600,246.171
31.6,68.3,3751.1625847325713,70.7,175.4,1600,279.184
69.2,30.3,2646.999505320463,142.7,103.8,1600,312.586
61.8,21.8,3062.5027418445816,186.2,76.2,1600,350.175
44.4,0.0,2931.4996902114663,242.0,59.6,1600,404.142
12.7,2.7,2526.234846546998,274.3,56.3,1600,515.107
2.4,4.1,2700.0592447481704,307.9,31.6,1600,1902.79
0.0,35.0,2956.0304612561276,0.0,311.0,1634,173.891
0.0,69.0,3137.6634931479794,0.0,277.0,1634,214.959
13.3,80.9,3332.63662200927,23.1,228.7,1634,246.171
33.9,65.8,3547.790099233708,72.2,174.1,1634,279.184
73.0,29.3,3381.483711715932,143.7,100.0,1634,312.586
52.7,34.1,2467.8963813862597,173.9,85.3,1634,350.175
46.6,0.0,2566.2455951945567,242.0,57.4,1634,404.142
12.8,1.8,2634.1794832842875,275.2,56.2,1634,515.107
1.8,5.5,3025.3441668977457,305.5,33.2,1634,1902.79
0.0,35.0,3102.3900510416706,0.0,311.0,1668,173.891
0.0,69.0,2950.8611783859296,0.0,277.0,1668,214.959
5.1,96.3,3285.1353326128083,7.7,236.9,1668,246.171
28.9,76.4,2795.928562275105,62.6,178.1,1668,279.184
68.3,31.8,3025.1749136350163,141.2,104.7,1668,312.586
59.4,26.8,3487.3865661117297,181.2,78.6,1668,350.175
46.4,0.0,2768.5534345577535,242.0,57.6,1668,404.142
13.2,3.0,2371.5382962911826,274.0,55.8,1668,515.107
1.8,5.1,3019.633793059202,306.9,32.2,1668,1902.79
