FN,FP,MSE,TN,TP,sr,t
0.0,35.0,3111.604073371802,0.0,311.0,1702,173.891
0.0,69.0,2621.862008503562,0.0,277.0,1702,214.959
15.2,80.7,2246.5641624573595,23.3,226.8,1702,246.171
39.8,63.0,3204.6706610778165,75.0,168.2,1702,279.184
55.7,40.4,2751.5062179600495,132.6,117.3,1702,312.586
49.4,34.5,3568.3770598224573,173.5,88.6,1702,350.175
46.3,0.0,3105.25614065456,242.0,57.7,1702,404.142
12.0,2.3,3461.915031684668,274.7,57.0,1702,515.107
3.4,4.6,2724.1652602715394,306.4,31.6,1702,1902.79
0.0,35.0,3185.0434605978,0.0,311.0,1736,173.891
0.0,69.0,2410.001552702459,0.0,277.0,1736,214.959
18.0,80.9,3085.017482436532,23.1,224.0,1736,246.171
14.1,107.2,3194.830006295181,30.8,193.9,1736,279.184
58.8,35.2,2465.7565582001325,137.8,114.2,1736,312.586
56.9,26.4,2447.7237102991876,181.6,81.1,1736,350.175
47.8,0.0,2321.698590035595,242.0,56.2,1736,404.142
14.5,2.9,3116.0122887563857,274.1,54.5,1736,515.107
2.2,5.6,2545.0932892548653,305.4,32.8,1736,1902.79
0.0,35.0,2931.0842433854477,0.0,311.0,1770,173.891
0.0,69.0,3347.050963557761,0.0,277.0,1770,214.959
9.5,89.5,2705.2582585571568,14.5,232.5,1770,246.171
39.0,55.4,2913.7474116454964,83.6,168.0,1770,279.184
63.3,34.1,2571.5182558164806,138.9,109.7,1770,312.586
34.8,54.2,2691.5904626815254,153.8,103.2,1770,350.175
47.9,0.0,2875.972849542698,242.0,56.1,1770,404.142
14.6,2.9,3483.1603998963583,274.1,54.4,1770,515.107
2.2,4.1,2867.528684146524,307.9,31.8,1770,1902.79
0.0,35.0,1928.1586748314487,0.0,311.0,1804,173.891
0.0,69.0,2812.9586893828073,0.0,277.0,1804,214.959
11.2,87.0,3177.4440771120762,17.0,230.8,1804,246.171
29.0,77.5,3023.1198928601093,60.5,179.0,1804,279.184
55.6,38.2,2851.0365820064667,134.8,117.4,1804,312.586
43.6,39.0,3167.141409624456,169.0,94.4,1804,350.175
47.7,0.0,2914.2833783464594,242.0,56.3,1804,404.142
14.1,2.6,2421.719170139436,274.4,54.9,1804,515.107
2.6,5.5,3301.5244753866623,305.5,32.4,1804,1902.79
0.0,35.0,3020.01053925051,0.0,311.0,1838,173.891
0.0,69.0,2885.4899888840323,0.0,277.0,1838,214.959
20.3,78.7,2788.365924914663,25.3,221.7,1838,246.171
24.4,86.4,3109.869967965387,51.6,183.6,1838,279.184
74.8,26.6,3400.6692267659855,146.4,98.2,1838,312.586
62.7,19.7,2911.850045379968,188.3,75.3,1838,350.175
43.9,0.0,3602.2620144144726,242.0,60.1,1838,404.142
15.9,2.0,3042.436215152081,275.0,53.1,1838,515.107
2.0,5.2,2406.9041298545176,305.8,33.0,1838,1902.79
0.0,35.0,2930.964295281144,0.0,311.0,1872,173.891
0.0,69.0,2583.9838335674367,0.0,277.0,1872,214.959
26.4,63.9,2498.1278764776735,40.1,215.6,1872,246.171
35.1,67.2,2918.6200325070026,70.8,172.9,1872,279.184
81.5,19.9,2812.110430366094,153.1,91.5,1872,312.586
54.2,28.7,2987.7187142609696,179.3,83.8,1872,350.175
47.6,0.0,3046.637736645246,242.0,56.4,1872,404.142
14.2,2.3,2884.1276946409753,274.7,54.8,1872,515.107
3.1,6.3,3837.498213695616,304.7,31.9,1872,1902.79
0.0,35.0,3094.6317904537445,0.0,311.0,1906,173.891
0.0,69.0,2726.5989350060345,0.0,277.0,1906,214.959
21.4,72.7,3625.807401653676,31.3,220.6,1906,246.171
10.3,116.8,2754.4949637939135,21.2,197.7,1906,279.184
73.2,29.2,3233.7091003245887,143.8,99.8,1906,312.586
55.1,27.1,3335.2017467710903,180.9,82.9,1906,350.175
45.1,0.0,3650.6506775999646,242.0,58.9,1906,404.142
15.1,2.5,3045.2490180393647,274.5,53.9,1906,515.107
1.5,6.4,3924.749442529507,304.6,33.5,1906,1902.79
0.0,35.0,2637.6940592174196,0.0,311.0,1940,173.891
0.0,69.0,2922.2251851073784,0.0,277.0,1940,214.959
16.7,80.1,2765.6968662223126,23.9,225.3,1940,246.171
24.2,87.0,3149.9832663541165,52.0,182.8,1940,279.184
73.7,32.3,3337.2242768087685,140.7,99.3,1940,312.586
54.9,28.1,3454.100258745829,179.9,83.1,1940,350.175
47.0,0.0,2964.870097595546,242.0,57.0,1940,404.142
12.6,3.3,2759.977383019231,273.7,56.4,1940,515.107
2.6,5.1,2729.7533402462277,306.9,31.4,1940,1902.79
0.0,35.0,2692.628207516561,0.0,311.0,1974,173.891
0.0,69.0,3029.1523049892417,0.0,277.0,1974,214.959
0.0,104.0,2943.182697237266,0.0,242.0,1974,246.171
28.2,75.1,3166.324184672578,62.9,179.8,1974,279.184
55.6,32.4,3508.4033599998174,140.6,117.4,1974,312.586
48.2,41.7,2796.978517260917,166.3,89.8,1974,350.175
46.1,0.0,3351.2256432873837,242.0,57.9,1974,404.142
14.3,1.9,2974.612740190533,275.1,54.7,1974,515.107
1.9,5.6,2905.4561684938003,305.4,33.1,1974,1902.79
0.0,35.0,3510.6948920387827,0.0,311.0,2008,173.891
0.0,69.0,3391.1384674466804,0.0,277.0,2008,214.959
22.8,68.0,2848.0025780714445,36.0,219.2,2008,246.171
27.2,78.3,2601.460093384093,59.7,180.8,2008,279.184
54.0,38.6,2849.9585302409077,134.4,119.0,2008,312.586
53.3,35.2,3291.744807011529,172.8,84.7,2008,350.175
44.3,0.0,3197.3870819490267,242.0,59.7,2008,404.142
13.2,3.5,3190.0543230900084,273.5,55.8,2008,515.107
2.5,4.2,3430.5171771087053,306.8,32.5,2008,1902.79
0.0,35.0,2874.9960421399564,0.0,311.0,2042,173.891
0.0,69.0,2613.1459162245787,0.0,277.0,2042,214.959
6.2,96.6,3288.163834911926,7.4,235.8,2042,246.171
32.7,68.0,2950.921005974073,70.0,175.3,2042,279.184
38.8,54.3,2944.6399338959595,118.7,134.2,2042,312.586
58.1,26.8,3004.0656166443714,181.2,79.9,2042,350.175
47.1,0.0,2848.326917733025,242.0,56.9,2042,404.142
13.6,2.2,3079.2364760348487,274.8,55.4,2042,515.107
1.7,7.0,3263.632742155324,304.0,33.3,2042,1902.79
0.0,35.0,3148.82421948426,0.0,311.0,2076,173.891
0.0,69.0,2859.042234429201,0.0,277.0,2076,214.959
26.5,67.6,3105.667560060301,36.4,215.5,2076,246.171
37.3,57.5,2697.800266483646,80.5,170.7,2076,279.184
63.6,36.7,2591.7156036717975,136.3,109.4,2076,312.586
56.2,26.0,3078.5376546281805,182.0,81.8,2076,350.175
45.3,0.0,3141.2360645540375,242.0,58.7,2076,404.142
14.0,2.6,3176.6501966819897,274.4,55.0,2076,515.107
1.8,6.0,2872.4262473936715,305.0,33.2,2076,1902.79
0.0,35.0,3251.6648951399193,0.0,311.0,2110,173.891
0.0,69.0,2772.3367310231724,0.0,277.0,2110,214.959
4.7,96.3,3722.8702164173546,7.7,237.3,2110,246.171
23.9,86.3,2727.251319456841,52.7,183.1,2110,279.184
72.5,25.2,3484.9870533242815,147.8,100.5,2110,312.586
58.2,26.8,2771.3688309040417,181.2,79.8,2110,350.175
45.3,0.0,3280.683242215847,242.0,58.7,2110,404.142
12.5,3.1,2853.5180524569396,273.9,56.5,2110,515.107
0.9,5.7,3382.582961545332,306.3,33.1,2110,1902.79
0.0,35.0,3098.683216818379,0.0,311.0,2144,173.891
0.0,69.0,3385.774034717625,0.0,277.0,2144,214.959
11.6,90.0,2821.673510960973,14.0,230.4,2144,246.171
20.8,96.3,2589.46144144413,41.7,187.2,2144,279.184
45.8,50.6,2707.5657351370955,122.4,127.2,2144,312.586
45.2,37.2,2669.939506821651,170.8,92.8,2144,350.175
50.9,0.0,2420.128527925231,242.0,53.1,2144,404.142
14.3,2.7,2657.5188975001383,274.3,54.7,2144,515.107
1.4,6.4,3190.937187453412,304.6,33.6,2144,1902.79
0.0,35.0,2916.6670242025057,0.0,311.0,2178,173.891
0.0,69.0,2276.977231911401,0.0,277.0,2178,214.959
3.6,96.8,2679.2139323860174,7.2,238.4,2178,246.171
12.4,107.4,2757.038339217624,30.6,195.6,2178,279.184
69.1,28.1,2862.557674080129,144.9,103.9,2178,312.586
60.8,20.2,3303.611071458494,187.8,77.2,2178,350.175
43.0,0.0,2784.89032957259,242.0,61.0,2178,404.142
12.4,2.2,2571.2354022791674,274.8,56.6,2178,515.107
1.2,6.2,3249.9339265141257,304.8,33.8,2178,1902.79
0.0,35.0,3167.80880472628,0.0,311.0,2212,173.891
0.0,69.0,2531.782588898516,0.0,277.0,2212,214.959
13.6,82.1,2935.914659033265,21.9,228.4,2212,246.171
37.8,65.0,2998.8992582481233,74.0,169.2,2212,279.184
87.2,21.5,2847.543082142559,151.5,85.8,2212,312.586
62.8,20.9,2984.3883476007704,187.1,75.2,2212,350.175
48.5,0.0,2760.216956109124,242.0,55.5,2212,404.142
14.1,2.8,2785.2390530791067,274.2,54.9,2212,515.107
1.8,6.4,2690.987280209311,305.6,32.2,2212,1902.79
0.0,35.0,3620.7440017195863,0.0,311.0,2246,173.891
0.0,69.0,3168.788353693556,0.0,277.0,2246,214.959
16.9,80.4,3487.070338754421,23.6,225.1,2246,246.171
19.0,99.0,3193.6740525261803,39.0,189.0,2246,279.184
59.0,37.6,2675.2145809208414,135.4,114.0,2246,312.586
42.9,40.1,2867.100765517669,167.9,95.1,2246,350.175
47.0,0.0,3336.147066036555,242.0,57.0,2246,404.142
13.7,1.9,3333.0351902175375,275.1,55.3,2246,515.107
1.4,5.8,2670.397246302363,305.2,33.6,2246,1902.79
0.0,35.0,2788.550151594237,0.0,311.0,2280,173.891
0.0,69.0,2505.979771206785,0.0,277.0,2280,214.959
9.8,89.3,2702.9715323270925,14.7,232.2,2280,246.171
30.5,74.2,2979.5017687065615,64.8,176.5,2280,279.184
56.7,33.7,2706.5283198867974,139.3,116.3,2280,312.586
60.6,26.6,2615.9995579575752,181.4,77.4,2280,350.175
45.6,0.0,2517.8353484489826,242.0,58.4,2280,404.142
13.2,2.4,3131.1370953681185,274.6,55.8,2280,515.107
1.6,4.9,2630.749137091446,307.1,32.4,2280,1902.79
0.0,35.0,3014.497774419577,0.0,311.0,2314,173.891
0.0,69.0,2724.774540875547,0.0,277.0,2314,214.959
0.0,104.0,3226.06802620195,0.0,242.0,2314,246.171
34.7,60.5,2860.058327389793,77.5,173.3,2314,279.184
71.2,25.8,2756.336940444866,147.2,101.8,2314,312.586
44.8,42.4,3299.859243656211,165.6,93.2,2314,350.175
46.1,0.0,3781.777541166768,242.0,57.9,2314,404.142
13.0,2.9,3857.6992871508096,274.1,56.0,2314,515.107
1.9,5.6,2922.68860290937,305.4,33.1,2314,1902.79
0.0,35.0,2533.4447273413325,0.0,311.0,2348,173.891
0.0,69.0,2686.9477961193393,0.0,277.0,2348,214.959
0.0,104.0,3150.176091203042,0.0,242.0,2348,246.171
30.4,69.5,3519.769011409274,68.5,177.6,2348,279.184
50.1,42.9,3501.239459355126,130.1,122.9,2348,312.586
48.6,36.6,2903.228484549542,171.4,89.4,2348,350.175
46.3,0.0,3094.6596887272945,242.0,57.7,2348,404.142
14.7,3.0,2771.2179452218666,274.0,54.3,2348,515.107
1.8,5.3,3274.821859674581,305.7,33.2,2348,1902.79
0.0,35.0,3008.972367332539,0.0,311.0,2382,173.891
0.0,69.0,2945.7174083364675,0.0,277.0,2382,214.959
12.5,81.1,3073.906652416748,22.9,229.5,2382,246.171
20.0,91.9,2690.1338813808206,47.1,187.0,2382,279.184
48.3,42.9,2724.340656592418,130.1,124.7,2382,312.586
44.4,40.0,3061.032036420097,168.0,93.6,2382,350.175
47.1,0.0,2039.0566936133855,242.0,56.9,2382,404.142
14.2,2.0,3396.158543325227,275.0,54.8,2382,515.107
2.2,6.8,3422.085550492463,305.2,31.8,2382,1902.79
0.0,35.0,2320.040928882684,0.0,311.0,2416,173.891
0.0,69.0,3369.722677488334,0.0,277.0,2416,214.959
0.0,104.0,2843.3392344815184,0.0,242.0,2416,246.171
19.5,99.1,2904.439922358154,38.9,188.5,2416,279.184
54.8,36.7,2863.994880040355,136.3,118.2,2416,312.586
45.3,42.4,2290.3354575168896,165.6,92.7,2416,350.175
46.6,0.0,2984.7019698427116,242.0,57.4,2416,404.142
13.6,2.1,2689.6660698555543,274.9,55.4,2416,515.107
1.5,5.2,2978.38063756892,305.8,33.5,2416,1902.79
0.0,35.0,2522.2576253639954,0.0,311.0,2450,173.891
0.0,69.0,2579.90148320478,0.0,277.0,2450,214.959
19.2,74.8,2463.710110459303,29.2,222.8,2450,246.171
39.4,48.1,3101.7763345351696,90.9,167.6,2450,279.184
57.2,35.1,2451.283055114904,137.9,115.8,2450,312.586
54.9,26.2,2467.599231223935,181.8,83.1,2450,350.175
43.3,0.0,2558.1535308309244,242.0,60.7,2450,404.142
12.9,2.6,2966.719900713063,274.4,56.1,2450,515.107
2.0,5.6,2882.5776400245963,306.4,32.0,2450,1902.79
0.0,35.0,3337.352274162394,0.0,311.0,2484,173.891
0.0,69.0,3296.9986523315806,0.0,277.0,2484,214.959
0.0,104.0,2812.1105747444194,0.0,242.0,2484,246.171
39.5,52.2,2500.3622501596574,85.8,168.5,2484,279.184
74.0,26.5,3190.548895988332,146.5,99.0,2484,312.586
51.6,35.2,2730.830725156292,172.8,86.4,2484,350.175
46.2,0.0,2783.0220103545316,242.0,57.8,2484,404.142
14.8,2.4,3364.7378882519806,274.6,54.2,2484,515.107
1.9,5.8,3319.0731542591056,305.2,33.1,2484,1902.79
0.0,35.0,3307.150437517544,0.0,311.0,2518,173.891
0.0,69.0,3256.5268712615216,0.0,277.0,2518,214.959
5.3,96.7,2599.5025629288075,7.3,236.7,2518,246.171
23.7,86.1,2655.2960800714004,51.9,184.3,2518,279.184
82.8,18.0,2742.340870070616,155.0,90.2,2518,312.586
44.9,40.4,2211.826355496315,167.6,93.1,2518,350.175
46.1,0.0,2874.61980812191,242.0,57.9,2518,404.142
11.9,1.9,2809.124848824308,275.1,57.1,2518,515.107
2.2,6.3,2658.7852722002417,304.7,32.8,2518,1902.79
0.0,35.0,3155.425687509784,0.0,311.0,2552,173.891
0.0,69.0,2436.9027865722114,0.0,277.0,2552,214.959
9.5,89.4,2946.9484751354757,14.6,232.5,2552,246.171
39.2,54.2,2328.0631594907873,84.8,167.8,2552,279.184
74.0,25.3,3048.896251051793,147.7,99.0,2552,312.586
43.8,41.8,2592.18989443897,166.2,94.2,2552,350.175
47.0,0.0,2946.176886605836,242.0,57.0,2552,404.142
14.0,1.8,2852.337756610382,275.2,55.0,2552,515.107
1.4,5.8,2743.8185508824467,306.2,32.6,2552,1902.79
0.0,35.0,3246.677788534197,0.0,311.0,2586,173.891
0.0,69.0,2887.4960672103352,0.0,277.0,2586,214.959
14.5,81.6,2944.7380856505015,22.4,227.5,2586,246.171
33.1,64.7,2975.9164673302835,73.3,174.9,2586,279.184
70.4,28.6,3292.786318637723,144.4,102.6,2586,312.586
32.3,56.0,3766.438723782375,152.0,105.7,2586,350.175
46.9,0.0,2932.5022517807342,242.0,57.1,2586,404.142
13.0,2.0,3034.420795841285,275.0,56.0,2586,515.107
1.1,6.4,3257.0281404591806,304.6,33.9,2586,1902.79
0.0,35.0,2588.11369895617,0.0,311.0,2620,173.891
0.0,69.0,2323.642904052657,0.0,277.0,2620,214.959
0.0,104.0,2881.439142024818,0.0,242.0,2620,246.171
45.0,39.9,2856.259518455648,99.1,162.0,2620,279.184
49.0,36.6,3004.590764930582,136.4,124.0,2620,312.586
44.0,39.6,2760.6871612225577,168.4,94.0,2620,350.175
44.9,0.0,2935.10834600852,242.0,59.1,2620,404.142
14.4,2.3,3219.709438394586,274.7,54.6,2620,515.107
1.5,6.4,3301.845952412978,305.6,32.5,2620,1902.79
0.0,35.0,3544.753776507677,0.0,311.0,2654,173.891
0.0,69.0,2833.080861763073,0.0,277.0,2654,214.959
13.4,81.3,3644.6514489627857,22.7,228.6,2654,246.171
37.0,60.6,2657.527332618037,77.4,171.0,2654,279.184
76.4,22.6,3098.683806147422,150.4,96.6,2654,312.586
25.4,59.0,2218.4112442245596,149.0,112.6,2654,350.175
47.3,0.0,2498.1231794775085,242.0,56.7,2654,404.142
13.2,2.2,3526.9742447447256,274.8,55.8,2654,515.107
1.6,6.1,3773.803189162708,304.9,33.4,2654,1902.79
0.0,35.0,3286.7605584766666,0.0,311.0,2688,173.891
0.0,69.0,2989.872460029484,0.0,277.0,2688,214.959
9.0,90.1,3219.9304046316493,13.9,233.0,2688,246.171
43.8,42.2,3068.0248868876906,95.8,164.2,2688,279.184
71.7,28.3,3286.367641861111,144.7,101.3,2688,312.586
55.6,27.5,2383.9299066374556,180.5,82.4,2688,350.175
46.0,0.0,2725.1376262812346,242.0,58.0,2688,404.142
12.8,2.2,2550.3066919711923,274.8,56.2,2688,515.107
1.8,5.7,3955.7705057837884,305.3,33.2,2688,1902.79
0.0,34.0,3067.490290085952,0.0,312.0,2722,173.891
0.0,69.0,2663.64940588103,0.0,277.0,2722,214.959
8.5,89.3,3325.0998245274177,14.7,233.5,2722,246.171
42.8,52.5,2723.1806672193056,86.5,164.2,2722,279.184
67.0,28.4,2624.0581707733354,144.6,106.0,2722,312.586
58.8,28.9,3012.4724361078925,178.1,80.2,2722,350.175
46.0,0.0,2833.5361833728784,242.0,58.0,2722,404.142
14.4,2.4,2882.6903172510565,274.6,54.6,2722,515.107
1.3,4.8,2951.4785967659946,307.2,32.7,2722,1902.79
0.0,35.0,2973.6449934357706,0.0,311.0,2756,173.891
0.0,69.0,3173.255592003744,0.0,277.0,2756,214.959
4.6,97.0,2827.5952448983944,7.0,237.4,2756,246.171
28.7,75.4,3399.613810021229,62.6,179.3,2756,279.184
67.0,25.6,3247.5182350913283,147.4,106.0,2756,312.586
53.4,34.0,2681.519894990027,174.0,84.6,2756,350.175
46.6,0.0,3650.623145339438,242.0,57.4,2756,404.142
13.4,2.4,2672.5949042447987,274.6,55.6,2756,515.107
0.6,5.9,2808.6078833372026,305.1,34.4,2756,1902.79
0.0,35.0,2193.872467356687,0.0,311.0,2790,173.891
0.0,69.0,3053.695997432108,0.0,277.0,2790,214.959
4.8,97.5,2369.026592854424,6.5,237.2,2790,246.171
19.5,94.3,3437.187851162813,44.7,187.5,2790,279.184
77.4,23.4,3173.0785485054735,149.6,95.6,2790,312.586
41.6,45.7,2996.614924884058,162.3,96.4,2790,350.175
46.5,0.0,2664.3410097697447,242.0,57.5,2790,404.142
14.0,3.3,2670.093998701034,273.7,55.0,2790,515.107
1.2,6.7,2758.45299038478,305.3,32.8,2790,1902.79
0.0,34.0,2309.495525930449,0.0,312.0,2824,173.891
0.0,70.0,2404.0306783784786,0.0,276.0,2824,214.959
0.0,104.0,3669.4081657975235,0.0,242.0,2824,246.171
29.3,75.6,3052.3455636417334,63.4,177.7,2824,279.184
46.0,42.9,2480.277387735159,130.1,127.0,2824,312.586
52.7,34.2,2801.1634838130462,172.8,86.3,2824,350.175
47.0,0.0,2776.4349270385273,243.0,56.0,2824,404.142
15.0,3.3,2645.440590782961,273.7,54.0,2824,515.107
1.2,5.4,2645.764935518918,306.6,32.8,2824,1902.79
0.0,35.0,3437.779497232253,0.0,311.0,2858,173.891
0.0,69.0,3092.665442911725,0.0,277.0,2858,214.959
0.0,104.0,3036.212732295094,0.0,242.0,2858,246.171
35.6,61.2,2662.376830157654,76.8,172.4,2858,279.184
69.2,30.1,2649.0971535669605,142.9,103.8,2858,312.586
52.7,35.2,2334.2164510023763,172.8,85.3,2858,350.175
44.5,0.0,3161.3455304251747,242.0,59.5,2858,404.142
12.7,1.8,2787.5375316917084,275.2,56.3,2858,515.107
1.8,6.6,2968.9172581351886,304.4,33.2,2858,1902.79
0.0,34.0,2517.4817142700854,0.0,312.0,2892,173.891
0.0,69.0,2961.9342332582587,0.0,277.0,2892,214.959
8.3,89.3,2487.2982748028708,14.7,233.7,2892,246.171
47.5,43.0,3351.1059207082108,96.0,159.5,2892,279.184
49.6,36.9,2540.766526594086,136.1,123.4,2892,312.586
40.8,46.7,2586.764512079807,160.3,98.2,2892,350.175
47.6,0.0,2766.4252392991584,242.0,56.4,2892,404.142
14.9,2.9,3002.030430329124,274.1,54.1,2892,515.107
1.8,7.9,2765.0841157150116,304.1,32.2,2892,1902.79
0.0,35.0,3653.5392248314492,0.0,311.0,2926,173.891
0.0,69.0,2851.678354159876,0.0,277.0,2926,214.959
6.1,96.2,3863.263228527075,7.8,235.9,2926,246.171
42.3,53.1,3031.131160325863,84.9,165.7,2926,279.184
34.6,47.0,2816.0210134223935,126.0,138.4,2926,312.586
38.3,44.1,2558.1355543506243,163.9,99.7,2926,350.175
47.1,0.0,2801.9270527482613,242.0,56.9,2926,404.142
14.9,1.9,2934.4941062551407,275.1,54.1,2926,515.107
0.9,7.2,2370.326882505991,303.8,34.1,2926,1902.79
0.0,35.0,2746.5161921837635,0.0,311.0,2960,173.891
0.0,69.0,2514.746161645964,0.0,277.0,2960,214.959
5.2,96.4,2922.6115540805417,7.6,236.8,2960,246.171
32.1,74.6,2888.2587235669234,63.4,175.9,2960,279.184
51.4,38.3,2611.749491277503,134.7,121.6,2960,312.586
42.7,43.9,2924.4621640387495,164.1,95.3,2960,350.175
45.2,0.0,3516.471394178462,242.0,58.8,2960,404.142
12.2,2.7,2895.1770111947026,274.3,56.8,2960,515.107
1.0,6.2,2369.0688653569764,304.8,34.0,2960,1902.79
0.0,34.0,3613.158015863764,0.0,312.0,2994,173.891
0.0,70.0,3647.109894278713,0.0,276.0,2994,214.959
9.7,89.3,2275.1491159775132,14.7,232.3,2994,246.171
52.0,33.5,2390.1075013125455,105.5,155.0,2994,279.184
50.4,39.5,2815.168765182853,133.5,122.6,2994,312.586
49.6,35.1,2807.046687285641,171.9,89.4,2994,350.175
43.7,0.0,2528.015362797926,243.0,59.3,2994,404.142
15.2,2.1,2801.5024505068914,274.9,53.8,2994,515.107
1.8,7.5,2484.4041869866,304.5,32.2,2994,1902.79
0.0,35.0,3535.8737603639265,0.0,311.0,3028,173.891
0.0,70.0,3094.292172831942,0.0,276.0,3028,214.959
4.7,96.5,2606.326328211577,6.5,238.3,3028,246.171
49.0,41.3,2645.123851680663,96.7,159.0,3028,279.184
39.5,50.3,3132.306884610736,122.7,133.5,3028,312.586
48.6,32.8,2833.720272853582,175.2,89.4,3028,350.175
44.8,0.0,3013.1682507161395,243.0,58.2,3028,404.142
14.5,2.7,2618.424900881887,273.3,55.5,3028,515.107
1.7,5.8,3100.931964561484,305.2,33.3,3028,1902.79
0.0,34.0,2771.52019139523,0.0,312.0,3062,173.891
0.0,69.0,2762.472782332519,0.0,277.0,3062,214.959
0.0,104.0,2863.1494739801774,0.0,242.0,3062,246.171
45.0,43.4,2668.3167450482574,95.6,162.0,3062,279.184
39.7,47.6,3400.9444095976933,125.4,133.3,3062,312.586
31.7,51.3,2656.4411630566615,155.7,107.3,3062,350.175
48.5,0.0,3015.175308759573,242.0,55.5,3062,404.142
15.3,1.8,2723.4782724691568,275.2,53.7,3062,515.107
1.4,7.4,3039.0257173842056,304.6,32.6,3062,1902.79
0.0,35.0,2807.322960020219,0.0,311.0,3096,173.891
0.0,69.0,2975.245753097582,0.0,277.0,3096,214.959
3.7,96.8,2532.776675454259,7.2,238.3,3096,246.171
46.0,43.9,2871.1423752770565,94.1,162.0,3096,279.184
42.5,42.9,2399.9515037353253,130.1,130.5,3096,312.586
45.4,39.3,2298.489938964249,168.7,92.6,3096,350.175
45.7,0.0,2734.0730846529814,242.0,58.3,3096,404.142
13.2,2.2,3331.076791117707,274.8,55.8,3096,515.107
1.8,6.5,2687.7817374583587,304.5,33.2,3096,1902.79
