FN,FP,TN,TP,sr,t
1278.2,1258.0,1508.0,2856.8,100,23.42
1119.0,988.3,2463.7,2330.0,100,28.11
843.5,891.7,3249.3,1916.5,100,32.81
524.9,622.5,4209.5,1544.1,100,37.91
527.1,596.9,4925.1,851.9,100,46.1
281.1,260.5,5950.5,408.9,100,68.89
504.4,440.3,252.7,5703.6,105,9.61
874.8,772.2,607.8,4646.2,105,11.53
1317.3,1042.5,1029.5,3511.7,105,14.25
1226.3,1292.0,1474.0,2908.7,105,23.42
1050.1,1098.7,2353.3,2398.9,105,28.11
890.3,874.8,3266.2,1869.7,105,32.81
572.0,584.3,4247.7,1497.0,105,37.91
433.8,633.6,4888.4,945.2,105,46.1
291.4,252.9,5958.1,398.6,105,68.89
459.2,473.8,219.2,5748.8,110,9.61
860.5,833.3,546.7,4660.5,110,11.53
1208.7,1138.7,933.3,3620.3,110,14.25
1255.9,1314.1,1451.9,2879.1,110,23.42
1007.8,1061.1,2390.9,2441.2,110,28.11
824.9,912.2,3228.8,1935.1,110,32.81
634.3,540.8,4291.2,1434.7,110,37.91
423.7,572.5,4949.5,955.3,110,46.1
254.0,297.4,5913.6,436.0,110,68.89
508.2,444.6,248.4,5699.8,115,9.61
866.0,805.1,574.9,4655.0,115,11.53
1233.3,1145.1,926.9,3595.7,115,14.25
1216.0,1335.2,1430.8,2919.0,115,23.42
1061.2,1033.3,2418.7,2387.8,115,28.11
905.3,931.8,3209.2,1854.7,115,32.81
633.7,600.9,4231.1,1435.3,115,37.91
510.1,575.1,4946.9,868.9,115,46.1
343.8,214.3,5996.7,346.2,115,68.89
631.1,444.9,248.1,5576.9,120,9.61
933.6,728.9,651.1,4587.4,120,11.53
1277.1,1072.5,999.5,3551.9,120,14.25
1274.1,1266.3,1499.7,2860.9,120,23.42
1023.6,1070.4,2381.6,2425.4,120,28.11
907.2,865.1,3275.9,1852.8,120,32.81
493.1,593.8,4238.2,1575.9,120,37.91
452.2,576.1,4945.9,926.8,120,46.1
291.1,239.8,5971.2,398.9,120,68.89
553.1,437.5,255.5,5654.9,125,9.61
952.4,791.2,588.8,4568.6,125,11.53
1213.6,1103.3,968.7,3615.4,125,14.25
1329.4,1228.8,1537.2,2805.6,125,23.42
1125.9,1008.3,2443.7,2323.1,125,28.11
830.7,833.6,3307.4,1929.3,125,32.81
555.8,536.0,4296.0,1513.2,125,37.91
484.6,577.6,4944.4,894.4,125,46.1
312.0,248.1,5962.9,378.0,125,68.89
543.9,427.5,265.5,5664.1,130,9.61
896.2,784.3,595.7,4624.8,130,11.53
1199.2,1129.7,942.3,3629.8,130,14.25
1225.4,1338.1,1427.9,2909.6,130,23.42
1102.6,1011.8,2440.2,2346.4,130,28.11
819.2,867.9,3273.1,1940.8,130,32.81
593.2,532.2,4299.8,1475.8,130,37.91
567.8,473.4,5048.6,811.2,130,46.1
268.8,254.0,5957.0,421.2,130,68.89
603.2,427.2,265.8,5604.8,135,9.61
923.8,763.8,616.2,4597.2,135,11.53
1203.7,1156.6,915.4,3625.3,135,14.25
1260.5,1347.9,1418.1,2874.5,135,23.42
1045.6,1015.7,2436.3,2403.4,135,28.11
832.2,997.0,3144.0,1927.8,135,32.81
567.2,574.1,4257.9,1501.8,135,37.91
536.9,469.7,5052.3,842.1,135,46.1
309.1,235.8,5975.2,380.9,135,68.89
537.5,460.0,233.0,5670.5,140,9.61
919.2,749.8,630.2,4601.8,140,11.53
1192.0,1104.2,967.8,3637.0,140,14.25
1298.3,1268.6,1497.4,2836.7,140,23.42
1112.6,980.1,2471.9,2336.4,140,28.11
789.8,914.0,3227.0,1970.2,140,32.81
579.3,589.3,4242.7,1489.7,140,37.91
448.0,615.1,4906.9,931.0,140,46.1
265.6,262.8,5948.2,424.4,140,68.89
598.8,421.8,271.2,5609.2,145,9.61
937.7,760.7,619.3,4583.3,145,11.53
1231.6,1082.6,989.4,3597.4,145,14.25
1173.0,1341.9,1424.1,2962.0,145,23.42
1079.3,968.7,2483.3,2369.7,145,28.11
805.4,793.2,3347.8,1954.6,145,32.81
571.7,528.8,4303.2,1497.3,145,37.91
461.4,561.9,4960.1,917.6,145,46.1
303.4,238.4,5972.6,386.6,145,68.89
560.9,415.1,277.9,5647.1,150,9.61
928.7,786.0,594.0,4592.3,150,11.53
1195.5,1094.8,977.2,3633.5,150,14.25
1304.0,1285.1,1480.9,2831.0,150,23.42
1007.0,1043.7,2408.3,2442.0,150,28.11
792.6,922.0,3219.0,1967.4,150,32.81
562.5,528.7,4303.3,1506.5,150,37.91
458.9,519.0,5003.0,920.1,150,46.1
265.2,249.5,5961.5,424.8,150,68.89
643.2,384.9,308.1,5564.8,155,9.61
878.0,759.3,620.7,4643.0,155,11.53
1215.7,1106.6,965.4,3613.3,155,14.25
1252.8,1338.6,1427.4,2882.2,155,23.42
1075.7,990.7,2461.3,2373.3,155,28.11
784.0,926.0,3215.0,1976.0,155,32.81
628.6,538.0,4294.0,1440.4,155,37.91
450.3,528.5,4993.5,928.7,155,46.1
279.5,250.1,5960.9,410.5,155,68.89
410.3,439.9,253.1,5797.7,160,9.61
867.2,776.8,603.2,4653.8,160,11.53
1176.8,1136.6,935.4,3652.2,160,14.25
1323.1,1232.0,1534.0,2811.9,160,23.42
1002.5,1043.9,2408.1,2446.5,160,28.11
907.6,824.9,3316.1,1852.4,160,32.81
509.6,592.6,4239.4,1559.4,160,37.91
468.3,515.8,5006.2,910.7,160,46.1
270.3,245.1,5965.9,419.7,160,68.89
520.0,426.6,266.4,5688.0,165,9.61
799.5,798.7,581.3,4721.5,165,11.53
1148.2,1091.2,980.8,3680.8,165,14.25
1329.8,1207.8,1558.2,2805.2,165,23.42
1099.1,1017.4,2434.6,2349.9,165,28.11
767.1,890.0,3251.0,1992.9,165,32.81
544.6,519.9,4312.1,1524.4,165,37.91
460.4,521.3,5000.7,918.6,165,46.1
259.2,255.7,5955.3,430.8,165,68.89
544.1,432.2,260.8,5663.9,170,9.61
884.1,749.8,630.2,4636.9,170,11.53
1208.3,1126.4,945.6,3620.7,170,14.25
1240.0,1294.6,1471.4,2895.0,170,23.42
1032.3,999.4,2452.6,2416.7,170,28.11
832.6,779.6,3361.4,1927.4,170,32.81
511.5,522.8,4309.2,1557.5,170,37.91
509.0,451.9,5070.1,870.0,170,46.1
258.2,278.7,5932.3,431.8,170,68.89
481.8,435.7,257.3,5726.2,175,9.61
861.0,756.1,623.9,4660.0,175,11.53
1249.7,1055.9,1016.1,3579.3,175,14.25
1254.9,1300.9,1465.1,2880.1,175,23.42
1106.6,947.2,2504.8,2342.4,175,28.11
786.2,857.3,3283.7,1973.8,175,32.81
592.5,530.3,4301.7,1476.5,175,37.91
461.7,490.8,5031.2,917.3,175,46.1
243.0,256.5,5954.5,447.0,175,68.89
468.2,441.8,251.2,5739.8,180,9.61
889.3,767.6,612.4,4631.7,180,11.53
1164.2,1085.8,986.2,3664.8,180,14.25
1286.9,1215.7,1550.3,2848.1,180,23.42
1049.3,1016.0,2436.0,2399.7,180,28.11
838.8,827.6,3313.4,1921.2,180,32.81
567.1,503.0,4329.0,1501.9,180,37.91
435.1,480.5,5041.5,943.9,180,46.1
286.7,247.6,5963.4,403.3,180,68.89
491.3,428.2,264.8,5716.7,185,9.61
896.4,737.3,642.7,4624.6,185,11.53
1223.7,1069.2,1002.8,3605.3,185,14.25
1261.0,1201.0,1565.0,2874.0,185,23.42
1035.2,1006.5,2445.5,2413.8,185,28.11
778.0,864.8,3276.2,1982.0,185,32.81
597.5,499.3,4332.7,1471.5,185,37.91
469.3,500.3,5021.7,909.7,185,46.1
284.5,259.4,5951.6,405.5,185,68.89
564.0,449.4,243.6,5644.0,190,9.61
899.5,757.6,622.4,4621.5,190,11.53
1126.0,1122.7,949.3,3703.0,190,14.25
1239.4,1288.1,1477.9,2895.6,190,23.42
1055.8,1007.4,2444.6,2393.2,190,28.11
790.7,821.3,3319.7,1969.3,190,32.81
580.1,503.7,4328.3,1488.9,190,37.91
476.6,440.8,5081.2,902.4,190,46.1
247.6,284.6,5926.4,442.4,190,68.89
535.2,407.3,285.7,5672.8,195,9.61
878.3,773.1,606.9,4642.7,195,11.53
1198.2,1036.5,1035.5,3630.8,195,14.25
1290.1,1246.9,1519.1,2844.9,195,23.42
978.5,1033.1,2418.9,2470.5,195,28.11
770.6,870.2,3270.8,1989.4,195,32.81
635.7,446.6,4385.4,1433.3,195,37.91
420.0,449.3,5072.7,959.0,195,46.1
277.7,240.9,5970.1,412.3,195,68.89
451.3,439.6,253.4,5756.7,200,9.61
890.5,749.0,631.0,4630.5,200,11.53
1152.0,1142.0,930.0,3677.0,200,14.25
1277.8,1259.3,1506.7,2857.2,200,23.42
1025.1,1041.3,2410.7,2423.9,200,28.11
786.0,824.6,3316.4,1974.0,200,32.81
536.4,538.2,4293.8,1532.6,200,37.91
447.6,527.6,4994.4,931.4,200,46.1
264.7,241.6,5969.4,425.3,200,68.89
544.0,401.4,291.6,5664.0,205,9.61
847.5,739.6,640.4,4673.5,205,11.53
1245.1,1079.9,992.1,3583.9,205,14.25
1254.0,1257.1,1508.9,2881.0,205,23.42
1064.2,981.6,2470.4,2384.8,205,28.11
748.4,841.4,3299.6,2011.6,205,32.81
570.9,492.9,4339.1,1498.1,205,37.91
442.1,495.4,5026.6,936.9,205,46.1
295.2,251.5,5959.5,394.8,205,68.89
479.4,404.6,288.4,5728.6,210,9.61
834.7,774.5,605.5,4686.3,210,11.53
1152.0,1113.3,958.7,3677.0,210,14.25
1319.9,1191.2,1574.8,2815.1,210,23.42
1053.2,953.9,2498.1,2395.8,210,28.11
776.1,854.0,3287.0,1983.9,210,32.81
593.1,506.6,4325.4,1475.9,210,37.91
423.2,465.3,5056.7,955.8,210,46.1
252.3,269.9,5941.1,437.7,210,68.89
526.3,418.2,274.8,5681.7,215,9.61
768.7,796.3,583.7,4752.3,215,11.53
1152.4,1047.9,1024.1,3676.6,215,14.25
1272.5,1291.9,1474.1,2862.5,215,23.42
1005.8,997.9,2454.1,2443.2,215,28.11
786.7,806.9,3334.1,1973.3,215,32.81
529.7,543.9,4288.1,1539.3,215,37.91
471.0,440.6,5081.4,908.0,215,46.1
258.5,270.6,5940.4,431.5,215,68.89
495.9,405.1,287.9,5712.1,220,9.61
835.8,790.1,589.9,4685.2,220,11.53
1120.9,1113.8,958.2,3708.1,220,14.25
1277.6,1284.6,1481.4,2857.4,220,23.42
1010.2,974.3,2477.7,2438.8,220,28.11
796.4,784.1,3356.9,1963.6,220,32.81
584.1,500.2,4331.8,1484.9,220,37.91
455.6,421.6,5100.4,923.4,220,46.1
253.3,251.7,5959.3,436.7,220,68.89
521.9,407.9,285.1,5686.1,225,9.61
828.9,750.3,629.7,4692.1,225,11.53
1190.6,1027.6,1044.4,3638.4,225,14.25
1220.3,1264.7,1501.3,2914.7,225,23.42
1046.6,969.5,2482.5,2402.4,225,28.11
808.0,826.5,3314.5,1952.0,225,32.81
518.9,523.4,4308.6,1550.1,225,37.91
428.4,498.4,5023.6,950.6,225,46.1
256.1,274.5,5936.5,433.9,225,68.89
500.7,412.0,281.0,5707.3,230,9.61
822.8,767.9,612.1,4698.2,230,11.53
1113.4,1132.3,939.7,3715.6,230,14.25
1271.3,1237.0,1529.0,2863.7,230,23.42
981.1,1009.9,2442.1,2467.9,230,28.11
742.1,822.6,3318.4,2017.9,230,32.81
543.8,528.3,4303.7,1525.2,230,37.91
458.2,413.7,5108.3,920.8,230,46.1
259.9,260.1,5950.9,430.1,230,68.89
505.6,412.6,280.4,5702.4,235,9.61
764.6,814.0,566.0,4756.4,235,11.53
1136.5,1039.0,1033.0,3692.5,235,14.25
1211.8,1311.7,1454.3,2923.2,235,23.42
1073.4,968.4,2483.6,2375.6,235,28.11
737.5,825.0,3316.0,2022.5,235,32.81
604.4,481.8,4350.2,1464.6,235,37.91
422.9,464.1,5057.9,956.1,235,46.1
273.2,253.4,5957.6,416.8,235,68.89
487.7,401.8,291.2,5720.3,240,9.61
826.7,751.1,628.9,4694.3,240,11.53
1131.9,1096.7,975.3,3697.1,240,14.25
1214.9,1276.7,1489.3,2920.1,240,23.42
1020.2,968.0,2484.0,2428.8,240,28.11
857.7,780.2,3360.8,1902.3,240,32.81
542.4,516.6,4315.4,1526.6,240,37.91
463.0,388.2,5133.8,916.0,240,46.1
258.1,241.9,5969.1,431.9,240,68.89
483.3,422.1,270.9,5724.7,245,9.61
795.6,770.7,609.3,4725.4,245,11.53
1124.3,1074.1,997.9,3704.7,245,14.25
1281.6,1242.5,1523.5,2853.4,245,23.42
987.2,979.6,2472.4,2461.8,245,28.11
758.6,765.8,3375.2,2001.4,245,32.81
502.7,546.8,4285.2,1566.3,245,37.91
413.2,473.2,5048.8,965.8,245,46.1
246.9,256.1,5954.9,443.1,245,68.89
484.7,433.1,259.9,5723.3,250,9.61
821.1,751.5,628.5,4699.9,250,11.53
1164.1,1060.2,1011.8,3664.9,250,14.25
1264.0,1257.8,1508.2,2871.0,250,23.42
990.9,1026.6,2425.4,2458.1,250,28.11
741.8,806.3,3334.7,2018.2,250,32.81
547.2,495.6,4336.4,1521.8,250,37.91
483.1,408.5,5113.5,895.9,250,46.1
265.9,261.1,5949.9,424.1,250,68.89
470.0,416.6,276.4,5738.0,255,9.61
871.3,741.2,638.8,4649.7,255,11.53
1043.3,1157.4,914.6,3785.7,255,14.25
1285.1,1224.5,1541.5,2849.9,255,23.42
990.1,1013.3,2438.7,2458.9,255,28.11
800.4,814.2,3326.8,1959.6,255,32.81
550.4,501.7,4330.3,1518.6,255,37.91
499.9,410.0,5112.0,879.1,255,46.1
233.6,283.5,5927.5,456.4,255,68.89
478.4,430.4,262.6,5729.6,260,9.61
778.0,782.6,597.4,4743.0,260,11.53
1110.0,1075.1,996.9,3719.0,260,14.25
1211.1,1282.5,1483.5,2923.9,260,23.42
957.9,1031.0,2421.0,2491.1,260,28.11
777.4,789.1,3351.9,1982.6,260,32.81
501.0,548.7,4283.3,1568.0,260,37.91
425.9,436.6,5085.4,953.1,260,46.1
272.8,257.7,5953.3,417.2,260,68.89
466.2,418.4,274.6,5741.8,265,9.61
835.0,745.0,635.0,4686.0,265,11.53
1153.7,1063.5,1008.5,3675.3,265,14.25
1290.5,1215.4,1550.6,2844.5,265,23.42
998.2,985.5,2466.5,2450.8,265,28.11
762.0,803.4,3337.6,1998.0,265,32.81
514.4,531.2,4300.8,1554.6,265,37.91
458.2,404.0,5118.0,920.8,265,46.1
252.4,263.0,5948.0,437.6,265,68.89
470.4,413.5,279.5,5737.6,270,9.61
817.8,757.6,622.4,4703.2,270,11.53
1018.6,1148.1,923.9,3810.4,270,14.25
1299.2,1209.9,1556.1,2835.8,270,23.42
957.6,1020.6,2431.4,2491.4,270,28.11
758.9,752.6,3388.4,2001.1,270,32.81
557.1,524.2,4307.8,1511.9,270,37.91
347.6,436.0,5086.0,1031.4,270,46.1
252.2,251.9,5959.1,437.8,270,68.89
492.0,430.8,262.2,5716.0,275,9.61
794.9,745.0,635.0,4726.1,275,11.53
1123.9,1084.6,987.4,3705.1,275,14.25
1323.7,1177.6,1588.4,2811.3,275,23.42
1015.6,960.6,2491.4,2433.4,275,28.11
756.8,792.8,3348.2,2003.2,275,32.81
536.7,515.2,4316.8,1532.3,275,37.91
440.0,412.2,5109.8,939.0,275,46.1
221.9,272.3,5938.7,468.1,275,68.89
450.6,419.9,273.1,5757.4,280,9.61
787.8,753.2,626.8,4733.2,280,11.53
1085.7,1110.8,961.2,3743.3,280,14.25
1260.5,1232.5,1533.5,2874.5,280,23.42
970.6,1003.8,2448.2,2478.4,280,28.11
813.6,756.3,3384.7,1946.4,280,32.81
512.5,518.4,4313.6,1556.5,280,37.91
449.2,391.1,5130.9,929.8,280,46.1
281.9,238.2,5972.8,408.1,280,68.89
492.0,412.4,280.6,5716.0,285,9.61
738.0,791.8,588.2,4783.0,285,11.53
1097.4,1103.8,968.2,3731.6,285,14.25
1237.7,1231.8,1534.2,2897.3,285,23.42
952.6,996.8,2455.2,2496.4,285,28.11
806.8,799.6,3341.4,1953.2,285,32.81
549.1,515.2,4316.8,1519.9,285,37.91
438.2,417.1,5104.9,940.8,285,46.1
216.8,275.5,5935.5,473.2,285,68.89
480.4,421.0,272.0,5727.6,290,9.61
761.7,789.5,590.5,4759.3,290,11.53
1075.7,1115.0,957.0,3753.3,290,14.25
1321.3,1135.3,1630.7,2813.7,290,23.42
977.2,985.4,2466.6,2471.8,290,28.11
852.7,717.9,3423.1,1907.3,290,32.81
542.7,501.1,4330.9,1526.3,290,37.91
430.3,399.8,5122.2,948.7,290,46.1
261.6,246.3,5964.7,428.4,290,68.89
418.5,433.7,259.3,5789.5,295,9.61
850.0,719.9,660.1,4671.0,295,11.53
1109.5,1100.0,972.0,3719.5,295,14.25
1258.4,1286.9,1479.1,2876.6,295,23.42
1021.2,953.0,2499.0,2427.8,295,28.11
814.3,680.5,3460.5,1945.7,295,32.81
520.2,504.6,4327.4,1548.8,295,37.91
394.2,430.8,5091.2,984.8,295,46.1
261.2,259.1,5951.9,428.8,295,68.89
488.0,409.0,284.0,5720.0,300,9.61
761.1,777.9,602.1,4759.9,300,11.53
1091.5,1065.6,1006.4,3737.5,300,14.25
1301.7,1163.4,1602.6,2833.3,300,23.42
950.0,993.2,2458.8,2499.0,300,28.11
716.9,774.3,3366.7,2043.1,300,32.81
527.1,468.8,4363.2,1541.9,300,37.91
418.8,403.5,5118.5,960.2,300,46.1
228.4,280.8,5930.2,461.6,300,68.89
494.2,406.0,287.0,5713.8,305,9.61
758.8,775.1,604.9,4762.2,305,11.53
1067.9,1098.3,973.7,3761.1,305,14.25
1237.1,1262.1,1503.9,2897.9,305,23.42
998.6,985.9,2466.1,2450.4,305,28.11
722.8,770.0,3371.0,2037.2,305,32.81
556.6,503.8,4328.2,1512.4,305,37.91
460.4,384.4,5137.6,918.6,305,46.1
281.8,225.2,5985.8,408.2,305,68.89
433.6,423.1,269.9,5774.4,310,9.61
823.3,725.9,654.1,4697.7,310,11.53
1113.4,1050.2,1021.8,3715.6,310,14.25
1281.0,1210.7,1555.3,2854.0,310,23.42
956.1,997.5,2454.5,2492.9,310,28.11
787.9,728.7,3412.3,1972.1,310,32.81
512.5,486.8,4345.2,1556.5,310,37.91
420.3,395.3,5126.7,958.7,310,46.1
241.1,250.2,5960.8,448.9,310,68.89
451.9,403.8,289.2,5756.1,315,9.61
824.9,768.1,611.9,4696.1,315,11.53
1147.5,1011.4,1060.6,3681.5,315,14.25
1247.7,1225.3,1540.7,2887.3,315,23.42
996.2,994.9,2457.1,2452.8,315,28.11
809.9,726.6,3414.4,1950.1,315,32.81
525.7,524.7,4307.3,1543.3,315,37.91
436.0,438.5,5083.5,943.0,315,46.1
254.6,253.1,5957.9,435.4,315,68.89
453.9,409.2,283.8,5754.1,320,9.61
740.5,771.7,608.3,4780.5,320,11.53
1036.8,1120.2,951.8,3792.2,320,14.25
1310.4,1158.8,1607.2,2824.6,320,23.42
982.6,953.3,2498.7,2466.4,320,28.11
733.1,773.5,3367.5,2026.9,320,32.81
513.9,507.6,4324.4,1555.1,320,37.91
381.8,407.0,5115.0,997.2,320,46.1
242.5,261.6,5949.4,447.5,320,68.89
466.4,419.4,273.6,5741.6,325,9.61
737.1,786.2,593.8,4783.9,325,11.53
1080.1,1099.5,972.5,3748.9,325,14.25
