FN,FP,MSE,TN,TP,sr,t
3.3,2.4,1.2658483549082558,90.6,6.7,482,259.5
1.4,1.5,4.610963185005456,8.5,91.6,492,213.99666666666698
1.0,1.8,3.5724060706580483,19.2,81.0,492,219.62666666666698
3.7,2.7,5.895423807982656,28.3,68.3,492,227.64
0.5,3.7,2.7022206930959767,37.3,61.5,492,232.7
3.6,2.6,2.3442721224379808,49.4,47.4,492,236.95
2.8,2.5,1.919844991909375,59.5,38.2,492,243.52333333333303
4.3,6.7,1.3251130960086006,65.3,26.7,492,248.97
6.4,5.7,3.739213762136032,77.3,13.6,492,252.14
1.9,2.8,2.0216747842502154,90.2,8.1,492,259.5
1.6,1.7,3.244727877561973,8.3,91.4,502,213.99666666666698
0.5,1.7,1.7681694983819214,19.3,81.5,502,219.62666666666698
2.7,2.5,2.823399989212529,28.5,69.3,502,227.64
0.9,2.8,2.23848768878104,38.2,61.1,502,232.7
4.1,1.6,2.8565321170442095,50.4,46.9,502,236.95
2.7,2.2,3.590049225997851,59.8,38.3,502,243.52333333333303
4.9,7.6,2.723800825242737,64.4,26.1,502,248.97
9.0,5.2,1.7782639509169091,77.8,11.0,502,252.14
3.6,3.3,1.4212859816613401,89.7,6.4,502,259.5
1.0,2.1,3.62311987864076,7.9,92.0,512,213.99666666666698
0.7,2.0,2.279268492448742,19.0,81.3,512,219.62666666666698
3.6,3.1,3.0659806526429363,27.9,68.4,512,227.64
1.6,2.5,4.989567704962232,38.5,60.4,512,232.7
3.2,2.5,2.7306041073354814,49.3,48.0,512,236.95
3.5,2.7,3.8084700728155183,59.3,37.5,512,243.52333333333303
3.1,7.7,1.5422104503774898,64.3,27.9,512,248.97
8.2,2.6,1.4873653478964561,79.8,12.4,512,252.14
2.7,2.2,1.9754221116504724,90.8,7.3,512,259.5
0.7,1.7,1.8610927993526858,8.3,92.3,522,213.99666666666698
1.1,1.9,1.8217920846817748,19.1,80.9,522,219.62666666666698
2.0,3.1,1.740059150485406,27.9,70.0,522,227.64
1.6,3.2,3.946991283710935,37.8,60.4,522,232.7
3.2,2.1,1.8612129099244519,49.2,48.5,522,236.95
2.7,3.0,0.96962851941746,59.0,38.3,522,243.52333333333303
5.3,9.6,2.0406260355986268,62.4,25.7,522,248.97
7.7,6.2,1.1186786920172718,75.8,13.3,522,252.14
4.3,3.3,3.2632040264293414,89.7,5.7,522,259.5
1.0,2.3,2.9787497680690507,7.7,92.0,532,213.99666666666698
0.4,2.0,4.834769978425145,19.0,81.6,532,219.62666666666698
2.8,2.3,1.6989821332254746,28.7,69.2,532,227.64
0.3,2.4,3.9275821871628396,38.6,61.7,532,232.7
3.0,2.5,1.6636428101402203,49.4,48.1,532,236.95
2.5,3.1,2.826365633764848,58.9,38.5,532,243.52333333333303
5.1,7.3,1.9151765911542582,64.7,25.9,532,248.97
8.8,4.4,1.9000529207119379,77.6,12.2,532,252.14
4.0,2.5,2.918855706580412,90.5,6.0,532,259.5
1.2,1.4,3.7622985598704894,8.6,91.8,542,213.99666666666698
0.9,1.7,3.0235401483278883,19.3,81.1,542,219.62666666666698
2.5,3.6,2.664266097626761,27.4,69.5,542,227.64
0.7,3.7,2.6553957551240606,37.3,61.3,542,232.7
2.3,1.6,1.8446856040992814,49.8,49.3,542,236.95
3.4,2.6,3.4930979719525013,59.4,37.6,542,243.52333333333303
5.2,7.5,2.2037125862999014,64.5,25.8,542,248.97
7.1,5.6,5.782674293419687,76.4,13.9,542,252.14
4.3,2.7,2.536449250269717,90.3,5.7,542,259.5
1.9,3.3,3.0229904854368863,6.7,91.1,552,213.99666666666698
1.0,1.9,2.0464793824163903,19.1,81.0,552,219.62666666666698
4.1,2.6,2.636852793959009,28.4,67.9,552,227.64
0.7,3.9,3.2959879800431002,37.1,61.3,552,232.7
3.9,2.1,4.3772336326860755,49.3,47.7,552,236.95
3.6,2.0,1.4112640507011731,60.0,37.4,552,243.52333333333303
5.3,6.3,2.941513368392703,65.7,25.7,552,248.97
7.7,4.7,1.7651807982739698,77.3,13.3,552,252.14
4.8,3.2,3.586422090075506,89.8,5.2,552,259.5
2.0,1.5,2.064065730852197,8.5,91.0,562,213.99666666666698
0.5,1.6,1.857290291262189,19.4,81.5,562,219.62666666666698
3.5,2.9,3.551121890507045,28.1,68.5,562,227.64
0.5,3.3,1.3247730204962276,37.7,61.5,562,232.7
4.0,1.9,2.097865687702275,49.5,47.6,562,236.95
2.9,2.8,4.579744600862998,59.2,38.1,562,243.52333333333303
5.5,7.2,3.0549216801509953,64.8,25.5,562,248.97
9.5,4.1,1.9186233872707479,77.9,11.5,562,252.14
5.2,2.2,3.089879762675282,90.8,4.8,562,259.5
1.5,1.6,4.035897796655847,8.4,91.5,572,213.99666666666698
0.4,2.4,2.7417571871629045,18.6,81.6,572,219.62666666666698
2.1,3.9,5.503431450916926,27.1,69.9,572,227.64
0.9,2.3,2.359110134843577,38.7,61.1,572,232.7
3.4,3.2,2.908898160733555,48.2,48.2,572,236.95
2.5,2.8,1.9926159034519748,59.2,38.5,572,243.52333333333303
5.4,4.7,2.0925298166127155,67.3,25.6,572,248.97
9.1,6.6,2.234285474649454,75.4,11.9,572,252.14
1.8,2.3,3.361355307443408,90.7,8.2,572,259.5
1.6,1.5,3.9876077265372545,8.5,91.4,582,213.99666666666698
0.5,1.8,1.2702142259978275,19.2,81.5,582,219.62666666666698
2.7,3.1,1.31749685814458,27.9,69.3,582,227.64
0.7,3.2,1.492968263214651,37.8,61.3,582,232.7
3.1,2.1,3.408047858683954,49.5,48.3,582,236.95
2.8,3.0,2.4655982200646482,59.0,38.2,582,243.52333333333303
4.5,5.6,2.0789553721682354,66.4,26.5,582,248.97
6.9,5.0,2.4071657551240477,77.0,14.1,582,252.14
3.8,2.8,1.5604813619201776,90.2,6.2,582,259.5
1.7,1.9,2.654131154261097,8.1,91.3,592,213.99666666666698
1.2,1.6,4.640303632686081,19.4,80.8,592,219.62666666666698
3.5,3.1,1.8591054449838111,27.9,68.5,592,227.64
0.7,3.1,1.7277717907227739,37.9,61.3,592,232.7
3.9,2.1,3.933734118123038,49.3,47.7,592,236.95
3.4,2.9,1.9206704935274757,59.1,37.6,592,243.52333333333303
5.0,6.3,1.7731944552319008,65.7,26.0,592,248.97
6.6,5.5,4.197876229773508,76.5,14.4,592,252.14
3.5,3.3,1.0870160355987113,89.7,6.5,592,259.5
2.4,2.2,4.514207411003293,7.8,90.6,602,213.99666666666698
1.0,2.3,4.276994457928804,18.7,81.0,602,219.62666666666698
4.3,1.8,2.300477958468171,29.2,67.7,602,227.64
1.5,3.5,5.492872918015105,37.5,60.5,602,232.7
2.0,2.4,0.9130598678533108,49.2,49.4,602,236.95
3.3,3.3,3.0977524163969847,58.7,37.7,602,243.52333333333303
6.1,5.4,3.377475115965402,66.6,24.9,602,248.97
8.5,5.5,1.8120056229773707,76.5,12.5,602,252.14
3.9,1.5,2.5247409816612367,91.5,6.1,602,259.5
1.2,1.2,2.778126256742206,8.8,91.8,612,213.99666666666698
1.3,1.6,4.155607958468287,18.8,81.3,612,219.62666666666698
2.7,3.0,1.530003727076539,28.0,69.3,612,227.64
0.6,3.8,2.4397334088457563,37.2,61.4,612,232.7
3.3,2.2,2.6058853694713866,49.4,48.1,612,236.95
3.2,2.1,2.047520026968674,59.9,37.8,612,243.52333333333303
4.3,8.6,2.4961715183387354,63.4,26.7,612,248.97
7.5,4.2,2.923628203883505,78.6,12.7,612,252.14
2.5,2.5,1.9831056526429542,90.5,7.5,612,259.5
1.2,1.9,3.3205850997842377,8.1,91.8,622,213.99666666666698
1.1,0.9,1.5868551914778863,19.1,81.9,622,219.62666666666698
3.8,2.2,2.0137432065804113,28.8,68.2,622,227.64
0.8,3.0,2.6140259385113254,38.0,61.2,622,232.7
2.6,2.6,2.7921689724919445,48.8,49.0,622,236.95
3.0,2.8,2.262823476267511,59.2,38.0,622,243.52333333333303
4.5,7.1,3.766779368932032,64.9,26.5,622,248.97
7.3,3.1,2.998196469795043,79.9,12.7,622,252.14
4.0,3.5,3.54048169902914,89.5,6.0,622,259.5
1.4,2.6,2.613837257281512,7.4,91.6,632,213.99666666666698
1.9,1.1,3.526994212513464,18.9,81.1,632,219.62666666666698
3.5,2.4,1.9061767745415956,28.6,68.5,632,227.64
0.9,4.2,1.5439269039913737,36.8,61.1,632,232.7
3.5,2.3,3.743804323085283,49.2,48.0,632,236.95
2.7,2.2,1.9981968743258272,59.8,38.3,632,243.52333333333303
3.8,7.0,3.0414930825242084,65.0,27.2,632,248.97
8.5,4.8,2.2930557281552773,78.2,11.5,632,252.14
4.0,2.0,2.6806936165048505,91.0,6.0,632,259.5
0.7,1.9,1.605369530744333,8.1,92.3,642,213.99666666666698
1.1,1.0,0.8246251159654774,19.0,81.9,642,219.62666666666698
2.9,3.1,4.392886890507041,27.9,69.1,642,227.64
1.1,4.2,4.005868727076569,36.8,60.9,642,232.7
4.0,2.6,3.1328532119741452,48.8,47.6,642,236.95
2.5,2.4,3.889066294498428,59.6,38.5,642,243.52333333333303
5.4,6.0,3.0983286138079342,66.0,25.6,642,248.97
6.5,3.3,1.755463012405593,79.7,13.5,642,252.14
2.6,2.3,5.597530269687203,90.7,7.4,642,259.5
1.6,2.2,1.5277827885652324,7.8,91.4,652,213.99666666666698
1.2,1.9,3.215291971413154,18.1,81.8,652,219.62666666666698
2.1,2.7,0.8509007065803719,28.3,69.9,652,227.64
0.5,4.2,1.407943870010754,36.8,61.5,652,232.7
2.7,2.7,2.78359601132685,48.9,48.7,652,236.95
3.4,2.5,3.085648036677454,59.5,37.6,652,243.52333333333303
5.8,7.7,3.497758025889874,64.3,25.2,652,248.97
5.5,4.5,2.2499398220064997,78.5,14.5,652,252.14
3.0,1.8,4.322202858683875,91.2,7.0,652,259.5
1.8,2.7,2.786063341423995,7.3,91.2,662,213.99666666666698
1.0,1.1,3.3860561138078547,18.9,82.0,662,219.62666666666698
3.2,3.3,2.33868664778858,27.7,68.8,662,227.64
1.4,4.5,3.4297096197410815,36.5,60.6,662,232.7
1.8,2.5,3.84266128101399,49.2,49.5,662,236.95
3.3,2.5,4.253919770765883,59.5,37.7,662,243.52333333333303
4.5,7.0,2.213659630528545,65.0,26.5,662,248.97
7.5,5.4,1.3426501941747466,77.6,12.5,662,252.14
3.5,3.1,2.541354579288009,89.9,6.5,662,259.5
1.8,1.3,2.1759380016181655,8.7,91.2,672,213.99666666666698
1.1,2.0,2.1309785760518194,18.0,81.9,672,219.62666666666698
3.3,2.4,2.153049290722756,28.6,68.7,672,227.64
0.9,3.6,3.252568759439054,37.4,61.1,672,232.7
3.8,3.4,3.9646574973030866,48.2,47.6,672,236.95
2.9,2.6,3.9030545361380526,59.4,38.1,672,243.52333333333303
4.1,7.5,2.9524442664508332,64.5,26.9,672,248.97
8.8,6.2,2.8645056175836574,76.8,11.2,672,252.14
2.6,2.1,1.7530881472492124,90.9,7.4,672,259.5
2.1,2.7,4.817205639158558,7.3,90.9,682,213.99666666666698
1.1,2.1,2.0848132551240477,17.9,81.9,682,219.62666666666698
3.1,2.9,2.2978999892125125,28.1,68.9,682,227.64
1.4,3.5,2.366734538834948,37.5,60.6,682,232.7
3.8,1.4,2.2825737432578284,50.2,47.6,682,236.95
2.3,2.7,2.7609964859762774,59.3,38.7,682,243.52333333333303
4.3,8.2,1.6509374271845172,63.8,26.7,682,248.97
7.4,4.2,1.7010146871628398,78.8,12.6,682,252.14
2.8,2.8,1.7073178344120674,90.2,7.2,682,259.5
1.6,2.1,5.602040989751865,7.9,91.4,692,213.99666666666698
1.0,1.7,1.0803474919093863,18.3,82.0,692,219.62666666666698
3.8,1.9,2.1589014859762155,29.1,68.2,692,227.64
0.7,3.0,1.8149416127291993,38.0,61.3,692,232.7
2.5,2.4,1.9853133360301658,49.0,49.1,692,236.95
2.7,2.2,1.4215822276159575,59.8,38.3,692,243.52333333333303
4.8,7.2,3.090212613268574,64.8,26.2,692,248.97
8.8,6.9,4.1603348462783645,76.1,11.2,692,252.14
2.2,3.6,4.159045269687227,89.4,7.8,692,259.5
1.1,1.9,1.873118365695797,8.1,91.9,702,213.99666666666698
1.0,1.2,2.4813620415317637,18.8,82.0,702,219.62666666666698
2.3,2.0,1.9753288781013865,29.0,69.7,702,227.64
0.9,3.5,1.6954147707659206,37.5,61.1,702,232.7
3.1,2.5,1.9250800916935948,48.9,48.5,702,236.95
3.7,2.6,3.9698277130529385,59.4,37.3,702,243.52333333333303
6.3,5.8,5.632017446062532,66.2,24.7,702,248.97
7.5,3.4,0.9099139940668757,79.6,12.5,702,252.14
3.4,2.5,1.7918734250269714,90.5,6.6,702,259.5
1.4,1.8,2.6395210949298686,8.2,91.6,712,213.99666666666698
1.1,1.7,1.229917211434723,18.3,81.9,712,219.62666666666698
2.6,2.3,3.0864012540452803,28.7,69.4,712,227.64
0.6,3.8,2.3804894822006775,37.2,61.4,712,232.7
2.2,2.5,3.2285465183386477,49.3,49.0,712,236.95
3.1,2.3,2.4646562135922565,59.7,37.9,712,243.52333333333303
5.7,6.3,2.3461589967637315,65.7,25.3,712,248.97
8.0,3.2,2.5351517017259932,79.8,12.0,712,252.14
1.6,1.8,1.4988189320388492,91.2,8.4,712,259.5
1.5,2.7,2.9667153155340356,7.3,91.5,722,213.99666666666698
0.7,1.4,2.3321386272922817,18.6,82.3,722,219.62666666666698
3.0,2.7,2.8934437729234084,28.3,69.0,722,227.64
0.8,4.0,2.7950991747572975,37.0,61.2,722,232.7
2.1,2.5,4.3754467691477625,49.3,49.1,722,236.95
3.1,2.8,2.199882117044142,59.2,37.9,722,243.52333333333303
4.8,6.2,1.9649026105717309,65.8,26.2,722,248.97
6.8,3.8,2.712928559870545,79.2,13.2,722,252.14
4.0,2.9,2.0365620658036816,90.1,6.0,722,259.5
2.4,1.8,0.9496269902912342,8.2,90.6,732,213.99666666666698
1.2,1.2,2.8590384385112957,18.8,81.8,732,219.62666666666698
3.8,3.3,4.1318734466018325,27.7,68.2,732,227.64
1.5,3.6,3.7127082740022437,37.4,60.5,732,232.7
2.5,3.3,2.5183385949299026,48.4,48.8,732,236.95
3.2,3.7,1.3519325539374205,58.3,37.8,732,243.52333333333303
4.9,6.7,2.659056669363477,65.3,26.1,732,248.97
7.3,6.8,2.416539444444439,76.2,12.7,732,252.14
3.0,2.7,3.415150854908286,90.3,7.0,732,259.5
2.0,2.1,2.3039308279396193,7.9,91.0,742,213.99666666666698
1.6,1.7,4.224526216289094,18.3,81.4,742,219.62666666666698
3.2,2.0,2.6337705016181157,29.0,68.8,742,227.64
1.3,3.8,2.112199107335524,37.2,60.7,742,232.7
2.6,1.8,2.623665080906126,49.7,48.9,742,236.95
2.8,2.3,1.9196927184465793,59.7,38.2,742,243.52333333333303
4.5,6.1,5.0709193985976615,65.9,26.5,742,248.97
7.3,4.0,1.9127101510247957,79.0,12.7,742,252.14
2.2,2.1,1.536712111650465,90.9,7.8,742,259.5
1.5,1.9,1.8105231310679604,8.1,91.5,752,213.99666666666698
1.3,0.9,1.2730440237324756,19.1,81.7,752,219.62666666666698
2.3,2.7,1.2226689644012882,28.3,69.7,752,227.64
1.5,4.4,1.7740775107874813,36.6,60.5,752,232.7
3.4,2.8,2.792337699568466,49.0,47.8,752,236.95
2.9,2.3,1.8352508656957685,59.7,38.1,752,243.52333333333303
5.1,5.4,2.9682113646170833,66.6,25.9,752,248.97
8.6,2.6,3.396603837648309,80.4,11.4,752,252.14
2.7,1.7,2.0745570307443124,91.3,7.3,752,259.5
1.9,2.4,2.6252240453074207,7.6,91.1,762,213.99666666666698
0.9,1.1,2.9864102157498134,18.9,82.1,762,219.62666666666698
1.9,2.6,1.7652314293419598,28.4,70.1,762,227.64
1.3,2.0,1.356443845738899,39.0,60.7,762,232.7
2.1,1.6,1.2943717421791068,49.9,49.4,762,236.95
3.0,3.1,1.5726569606256715,58.9,38.0,762,243.52333333333303
4.4,6.2,2.262989482200628,65.8,26.6,762,248.97
7.9,5.0,3.0831262702266273,78.0,12.1,762,252.14
5.3,2.4,3.0519388807982906,90.6,4.7,762,259.5
1.3,2.5,2.9333941639698047,7.5,91.7,772,213.99666666666698
1.3,1.5,2.7743998112190367,18.5,81.7,772,219.62666666666698
2.7,2.2,2.222183379180117,28.8,69.3,772,227.64
1.4,2.8,2.1732394768068772,38.2,60.6,772,232.7
2.6,2.1,2.9305035895361473,49.5,48.8,772,236.95
2.5,2.1,2.679949215210356,59.9,38.5,772,243.52333333333303
3.7,5.9,3.2920526941747332,66.1,27.3,772,248.97
6.3,3.9,2.193712243797187,79.1,13.7,772,252.14
3.7,2.6,1.817873087918025,90.4,6.3,772,259.5
1.4,1.7,1.5535441612729035,8.3,91.6,782,213.99666666666698
1.0,2.2,3.3131518500539903,17.8,82.0,782,219.62666666666698
3.4,0.9,1.714549066882422,30.1,68.6,782,227.64
1.1,3.6,2.747488362998882,37.4,60.9,782,232.7
2.7,1.6,2.2507142907227102,50.0,48.7,782,236.95
3.3,2.7,2.381053225458485,59.3,37.7,782,243.52333333333303
4.6,4.8,3.1680806984897156,67.2,26.4,782,248.97
7.5,3.9,2.0349392718446655,79.1,12.5,782,252.14
2.8,3.0,2.9324552966559128,90.0,7.2,782,259.5
1.5,1.6,3.545785641855425,8.4,91.5,792,213.99666666666698
1.6,0.9,1.2472002669902857,19.1,81.4,792,219.62666666666698
2.8,2.2,1.4754703559870388,28.8,69.2,792,227.64
2.0,2.7,3.7996869390507726,38.3,60.0,792,232.7
2.2,2.3,2.0974754746494075,49.0,49.5,792,236.95
4.1,2.1,1.6178042313915824,59.9,36.9,792,243.52333333333303
4.7,6.1,3.4282530906149,65.9,26.3,792,248.97
6.6,4.0,1.4468395604099178,79.0,13.4,792,252.14
2.0,3.0,2.9957585841424317,90.0,8.0,792,259.5
0.9,3.1,1.7455569363538523,6.9,92.1,802,213.99666666666698
1.3,1.7,1.511868972491882,18.3,81.7,802,219.62666666666698
4.4,2.5,2.456887758899634,28.5,67.6,802,227.64
1.2,3.0,2.8140397060410165,38.0,60.8,802,232.7
2.0,1.9,2.690843365695787,49.5,49.6,802,236.95
2.8,1.4,1.4720305501617978,60.6,38.2,802,243.52333333333303
4.5,4.4,2.300354754584671,67.6,26.5,802,248.97
7.7,2.5,2.6769372464940746,80.5,12.3,802,252.14
2.9,1.7,1.8866104584681955,91.3,7.1,802,259.5
2.2,2.3,2.1443756580367466,7.7,90.8,812,213.99666666666698
1.9,1.5,1.9691807686084064,18.5,81.1,812,219.62666666666698
2.6,2.4,4.0477701456311355,28.6,69.4,812,227.64
1.1,2.7,2.9113262405609324,38.3,60.9,812,232.7
1.1,1.1,0.9437665533980499,50.5,50.3,812,236.95
3.5,2.4,5.726911504854277,59.6,37.5,812,243.52333333333303
4.4,7.1,1.4388596709816386,64.9,26.6,812,248.97
7.2,3.0,2.6799606121898183,80.0,12.8,812,252.14
1.3,2.7,3.4714852211433778,90.3,8.7,812,259.5
1.9,1.9,1.2207913754045403,8.1,91.1,822,213.99666666666698
1.6,1.3,3.368228532901777,18.7,81.4,822,219.62666666666698
3.3,1.9,2.4134578263214372,29.1,68.7,822,227.64
2.0,2.6,3.443899012945013,38.4,60.0,822,232.7
2.5,2.1,2.6627296844660195,49.4,49.0,822,236.95
3.4,2.9,1.6465990830636534,59.1,37.6,822,243.52333333333303
4.4,7.5,2.2088158737863854,64.5,26.6,822,248.97
7.1,4.8,1.6565872761596458,78.2,12.9,822,252.14
1.7,2.1,0.9921039644013006,90.9,8.3,822,259.5
1.9,2.4,4.470223824163894,7.6,91.1,832,213.99666666666698
0.9,1.4,2.1559666828478914,18.6,82.1,832,219.62666666666698
2.3,2.4,1.8573010275080837,28.6,69.7,832,227.64
1.3,1.8,1.4272285733548888,39.2,60.7,832,232.7
1.6,2.1,3.024730264293365,49.2,50.1,832,236.95
2.3,2.4,2.6272316046386437,59.6,38.7,832,243.52333333333303
4.7,5.8,1.3520175997842545,66.2,26.3,832,248.97
7.3,1.5,1.1207149298813595,81.5,12.7,832,252.14
1.9,2.0,2.321121637001054,91.0,8.1,832,259.5
1.9,2.4,1.8875506014023269,7.6,91.1,842,213.99666666666698
1.0,1.4,1.9354197545846812,18.6,82.0,842,219.62666666666698
2.8,2.2,1.5826913538295195,28.8,69.2,842,227.64
1.6,3.8,3.6647946844660964,37.2,60.4,842,232.7
1.9,2.2,1.8247183090614947,49.3,49.6,842,236.95
2.0,2.4,2.3613855663430416,59.6,39.0,842,243.52333333333303
3.5,5.7,1.8062918959007643,66.3,27.5,842,248.97
6.9,3.9,1.908247063106773,79.1,13.1,842,252.14
3.2,2.3,2.6810111839265796,90.7,6.8,842,259.5
1.5,2.5,2.6666450404530386,7.5,91.5,852,213.99666666666698
1.2,1.3,1.2288269714131166,18.7,81.8,852,219.62666666666698
2.8,2.9,2.1637828074434564,28.1,69.2,852,227.64
1.3,3.2,2.2569915749730063,37.8,60.7,852,232.7
1.2,2.4,1.5369656903991227,49.3,50.1,852,236.95
2.1,2.3,2.857357165587938,59.7,38.9,852,243.52333333333303
4.1,5.7,3.0038042583603355,66.3,26.9,852,248.97
6.5,3.4,2.4938411731391765,79.6,13.5,852,252.14
3.0,2.5,2.805609595469225,90.5,7.0,852,259.5
1.2,2.1,2.650465137540429,7.9,91.8,862,213.99666666666698
1.3,1.6,1.3957221736785508,18.4,81.7,862,219.62666666666698
3.1,2.8,0.9433270145630782,28.2,68.9,862,227.64
1.5,2.4,2.522217624056124,38.6,60.5,862,232.7
2.0,1.9,2.102907327400176,49.7,49.4,862,236.95
3.0,2.5,2.934171092233008,59.5,38.0,862,243.52333333333303
4.0,6.1,1.906444991909391,65.9,27.0,862,248.97
7.4,2.1,3.175174150485411,80.9,12.6,862,252.14
2.3,1.5,1.580379236785339,91.5,7.7,862,259.5
1.5,2.2,2.3129079180151675,7.8,91.5,872,213.99666666666698
1.4,2.0,2.650845685005451,18.0,81.6,872,219.62666666666698
2.7,2.5,1.6957065533980464,28.5,69.3,872,227.64
1.6,3.4,3.374361588457397,37.6,60.4,872,232.7
2.5,0.8,3.049465515102571,50.7,49.0,872,236.95
1.6,2.1,1.8778263322545559,59.9,39.4,872,243.52333333333303
4.6,6.5,1.9084221979503617,65.5,26.4,872,248.97
6.3,4.7,1.1507118878101317,78.3,13.7,872,252.14
2.3,3.0,2.240068737864062,90.0,7.7,872,259.5
1.4,2.3,3.6313554261056944,7.7,91.6,882,213.99666666666698
1.3,1.4,2.708540083603033,18.6,81.7,882,219.62666666666698
2.7,3.5,1.7445327481121744,27.5,69.3,882,227.64
1.5,2.9,1.3119776051779748,38.1,60.5,882,232.7
2.2,2.2,1.3991077130528644,49.3,49.3,882,236.95
2.9,2.3,3.228633915857589,59.7,38.1,882,243.52333333333303
3.5,6.2,2.105788883495161,65.8,27.5,882,248.97
6.3,2.8,2.042673082524297,80.2,13.7,882,252.14
2.8,2.3,2.7923775161812445,90.7,7.2,882,259.5
1.9,2.2,1.4345891936353476,7.8,91.1,892,213.99666666666698
1.4,2.2,2.0473797384034773,17.8,81.6,892,219.62666666666698
2.8,3.1,2.021675585221135,27.9,69.2,892,227.64
1.2,2.6,4.480792114347311,38.4,60.8,892,232.7
1.7,2.6,2.7137440507011963,49.2,49.5,892,236.95
3.6,1.3,1.953264759978398,60.7,37.4,892,243.52333333333303
5.7,7.5,1.6584688915857846,64.5,25.3,892,248.97
7.4,2.9,2.8974418500539136,80.1,12.6,892,252.14
2.3,2.0,2.3128265318231205,91.0,7.7,892,259.5
1.5,2.7,1.4174576914778896,7.3,91.5,902,213.99666666666698
1.2,1.1,1.3642445577130586,18.9,81.8,902,219.62666666666698
2.2,2.7,2.0659933468176623,28.3,69.8,902,227.64
1.3,3.5,3.770307462243758,37.5,60.7,902,232.7
1.2,1.5,1.7292230555555705,50.2,50.1,902,236.95
3.0,2.2,2.8257096628910494,59.8,38.0,902,243.52333333333303
6.3,4.9,1.6227093203883238,67.1,24.7,902,248.97
7.2,2.1,1.707972796655892,80.9,12.8,902,252.14
1.4,1.7,1.5106334600863058,91.3,8.6,902,259.5
2.4,1.6,1.8654011434735722,8.4,90.6,912,213.99666666666698
0.6,2.1,1.5864405717368135,17.9,82.4,912,219.62666666666698
3.3,1.6,2.73830488942828,29.4,68.7,912,227.64
1.4,4.0,3.096578023193087,37.0,60.6,912,232.7
2.0,1.6,1.8375845577130145,50.3,49.1,912,236.95
3.1,2.1,2.0530138295576994,59.9,37.9,912,243.52333333333303
4.6,6.6,1.5559089778856374,65.4,26.4,912,248.97
7.7,2.6,4.250648333333343,80.4,12.3,912,252.14
1.7,2.7,1.6715705474649087,90.3,8.3,912,259.5
