FN,FP,MSE,TN,TP,sr,t
10.9,6.6,1477.1585210285402,235.4,93.1,818,404.142
4.7,4.4,1973.5447589915457,272.6,64.3,818,515.107
2.2,3.4,1908.6441495415463,308.6,31.8,818,1902.79
8.0,11.2,2199.198627794508,23.8,303.0,852,173.891
14.1,13.7,1651.7186213731216,55.3,262.9,852,214.959
15.4,17.1,1414.5423512222546,86.9,226.6,852,246.171
18.7,15.6,1244.1189488620662,122.4,189.3,852,279.184
17.1,13.5,1663.555494531792,159.5,155.9,852,312.586
17.0,11.3,1407.8662837143788,196.7,121.0,852,350.175
12.3,6.8,1822.3283840454474,235.2,91.7,852,404.142
4.5,5.5,1162.2496125088148,271.5,64.5,852,515.107
2.9,2.5,1887.249763694364,308.5,32.1,852,1902.79
9.6,8.9,1197.0276281984104,26.1,301.4,886,173.891
14.4,11.5,1348.8797187976877,57.5,262.6,886,214.959
17.1,16.3,1988.4636960559242,87.7,224.9,886,246.171
16.9,14.7,1224.4881156030347,123.3,191.1,886,279.184
16.0,17.5,1468.8437738678467,155.5,157.0,886,312.586
14.4,14.8,1007.1649837085982,193.2,123.6,886,350.175
9.6,9.5,1415.9773020518062,232.5,94.4,886,404.142
5.3,6.6,1164.9414385381508,270.4,63.7,886,515.107
2.2,2.9,1405.2640075483382,308.1,32.8,886,1902.79
11.7,7.3,1339.3030351672687,27.7,299.3,920,173.891
11.9,11.1,1822.8232053693646,57.9,265.1,920,214.959
18.6,14.8,1319.4073892322256,89.2,223.4,920,246.171
15.0,17.0,1486.602853228324,121.0,193.0,920,279.184
16.6,14.9,1109.212001249855,158.1,156.4,920,312.586
15.0,13.0,1817.3738407619944,195.0,123.0,920,350.175
10.6,6.1,1352.6576701644512,235.9,93.4,920,404.142
6.7,4.3,1416.5845974166912,272.7,62.3,920,515.107
2.0,2.8,1604.7127126108383,308.2,33.0,920,1902.79
9.5,8.8,1305.1339884149568,26.2,301.5,954,173.891
13.7,13.1,1452.3922534057085,55.9,263.3,954,214.959
15.1,14.3,1575.9583966791176,89.7,226.9,954,246.171
21.2,15.9,1907.579920522905,122.1,186.8,954,279.184
15.5,15.9,1712.7082679110554,157.1,157.5,954,312.586
15.0,12.9,1624.4349730227602,195.1,123.0,954,350.175
10.5,6.7,1042.0845463466042,235.3,93.5,954,404.142
6.1,3.8,1288.058539744075,273.2,62.9,954,515.107
1.8,2.0,1381.2060566060695,309.0,33.2,954,1902.79
8.2,7.0,2007.3212981234833,28.0,302.8,988,173.891
13.1,11.6,2306.6643210169077,57.4,263.9,988,214.959
14.9,16.9,1355.5223285324423,87.1,227.1,988,246.171
17.3,17.5,1787.3749683822257,121.5,189.7,988,279.184
14.4,17.4,1308.6826043993499,155.6,158.6,988,312.586
16.4,13.9,1898.2352378369937,194.1,121.6,988,350.175
13.6,7.6,1642.950394061633,234.4,90.4,988,404.142
5.8,3.4,1340.9785513088157,273.6,63.2,988,515.107
2.3,2.5,1127.7878451121387,309.5,31.7,988,1902.79
9.5,10.8,1802.4735669067195,24.2,301.5,1022,173.891
10.3,15.3,1000.2682313953758,53.7,266.7,1022,214.959
15.7,17.9,1568.4252261261568,86.1,226.3,1022,246.171
18.7,15.0,1244.5255008195807,123.0,189.3,1022,279.184
16.4,16.0,1294.0290951630782,157.0,156.6,1022,312.586
18.2,13.3,1230.1415385939304,194.7,119.8,1022,350.175
11.0,8.2,1267.8529433647395,233.8,93.0,1022,404.142
5.2,4.4,1429.3409316811417,272.6,63.8,1022,515.107
2.5,3.1,1187.9324003651736,307.9,32.5,1022,1902.79
10.5,7.7,1008.9747082613437,27.3,300.5,1056,173.891
13.1,12.3,1071.4990963819362,56.7,263.9,1056,214.959
15.4,15.8,1685.780626514596,88.2,226.6,1056,246.171
18.6,13.8,799.5566385316472,124.2,189.4,1056,279.184
17.0,15.2,1349.445722183887,157.8,156.0,1056,312.586
16.7,15.2,1176.659953194436,192.8,121.3,1056,350.175
11.5,6.6,1133.1980132143785,235.4,92.5,1056,404.142
5.7,4.2,1357.4966576340323,272.8,63.3,1056,515.107
2.8,2.6,1338.1557431444364,308.4,32.2,1056,1902.79
9.7,7.5,1044.6177343633672,27.5,301.3,1090,173.891
11.1,11.1,1237.7908998273847,57.9,265.9,1090,214.959
18.9,13.6,1551.664277989234,90.4,223.1,1090,246.171
18.1,16.8,1106.5659903912572,121.2,189.9,1090,279.184
16.3,15.7,1121.5084809458817,157.3,156.7,1090,312.586
16.7,15.6,1440.2814155109827,192.4,121.3,1090,350.175
12.9,4.6,1216.231205406792,237.4,91.1,1090,404.142
4.9,4.1,1530.1963613739886,272.9,64.1,1090,515.107
2.2,3.3,1137.4760889470376,307.7,32.8,1090,1902.79
8.7,7.5,1098.4153372861272,27.5,302.3,1124,173.891
11.4,15.9,1377.9047013959532,53.1,265.6,1124,214.959
15.7,15.3,1114.02966564487,88.7,226.3,1124,246.171
19.1,18.5,1197.1635290212428,119.5,188.9,1124,279.184
18.0,13.1,1423.5871832169075,159.9,155.0,1124,312.586
16.8,12.4,1076.5359075903903,195.6,121.2,1124,350.175
10.4,6.5,1076.8771685115612,235.5,93.6,1124,404.142
5.5,3.6,1159.6802743572257,273.4,63.5,1124,515.107
2.7,2.1,1530.390772522182,308.9,32.3,1124,1902.79
10.5,6.5,1362.5009322057804,28.5,300.5,1158,173.891
12.9,11.9,1251.0548200596097,57.1,264.1,1158,214.959
16.5,16.8,1326.3713562657517,87.2,225.5,1158,246.171
19.2,12.3,1081.0941443661127,126.7,187.8,1158,279.184
17.1,14.1,1204.037513665029,158.9,155.9,1158,312.586
15.7,14.8,865.847899145665,193.2,122.3,1158,350.175
10.8,5.8,936.7599228153904,236.2,93.2,1158,404.142
4.9,4.3,1132.0070942994225,272.7,64.1,1158,515.107
2.2,3.1,1485.6984354957372,308.9,31.8,1158,1902.79
10.5,6.8,872.3067053562139,28.2,300.5,1192,173.891
8.7,16.2,1146.0931996705929,52.8,268.3,1192,214.959
13.9,16.2,1298.6175369335258,87.8,228.1,1192,246.171
18.1,13.7,1194.1690411344653,124.3,189.9,1192,279.184
16.4,14.7,1097.6787252320087,158.3,156.6,1192,312.586
20.0,13.2,885.8735700401015,194.8,118.0,1192,350.175
11.5,6.0,1195.1615425795517,236.0,92.5,1192,404.142
5.1,3.6,1153.7420719255056,273.4,63.9,1192,515.107
3.1,2.3,1080.7849216752165,308.7,31.9,1192,1902.79
8.9,8.5,1157.4754305174133,26.5,302.1,1226,173.891
14.1,9.4,846.9673307924133,59.6,262.9,1226,214.959
17.3,15.0,1305.7429674994223,89.0,224.7,1226,246.171
17.6,16.0,1265.0622581182802,122.0,190.4,1226,279.184
16.7,15.6,1769.729456224856,157.4,156.3,1226,312.586
16.8,13.8,1268.4904364519512,194.2,121.2,1226,350.175
9.7,8.0,1074.4567467955198,234.0,94.3,1226,404.142
4.7,3.1,1065.9270064905347,273.9,64.3,1226,515.107
3.5,2.2,1203.7373650583816,308.8,31.5,1226,1902.79
7.3,7.0,1423.208166445448,28.0,303.7,1260,173.891
11.6,10.4,1079.9515399898123,58.6,265.4,1260,214.959
18.0,15.6,1061.5398865284683,88.4,224.0,1260,246.171
15.5,16.6,1304.5610610652457,121.4,192.5,1260,279.184
17.0,16.1,1063.1502600220376,156.9,156.0,1260,312.586
17.3,13.2,1103.1458166296966,194.8,120.7,1260,350.175
10.7,7.1,859.4216891723987,234.9,93.3,1260,404.142
5.7,4.5,1133.1209910773846,272.5,63.3,1260,515.107
2.2,2.6,1042.8039468773843,308.4,32.8,1260,1902.79
12.7,7.3,888.9896222904624,27.7,298.3,1294,173.891
10.7,17.0,1315.9629983609107,52.0,266.3,1294,214.959
14.5,17.2,856.1669319814312,86.8,227.5,1294,246.171
19.1,12.6,795.5865991095377,125.4,188.9,1294,279.184
18.3,12.6,1493.4100394692923,160.4,154.7,1294,312.586
18.4,11.9,1578.6307060797692,196.1,119.6,1294,350.175
12.0,6.7,1345.153230202457,235.3,92.0,1294,404.142
5.9,5.3,1284.8369457584542,271.7,63.1,1294,515.107
2.9,2.6,1383.9030341864886,308.4,32.1,1294,1902.79
8.2,6.5,1260.2790149416915,28.5,302.8,1328,173.891
10.7,14.8,1370.9140764457375,54.2,266.3,1328,214.959
17.3,18.0,1097.1670965591763,86.0,224.7,1328,246.171
18.1,17.5,957.6839569497108,121.5,188.9,1328,279.184
17.9,11.2,1340.4476094989884,161.8,155.1,1328,312.586
21.1,10.8,1166.450481664523,197.2,116.9,1328,350.175
11.6,6.9,1209.7377637793354,235.1,92.4,1328,404.142
5.0,3.9,965.2904228079484,273.1,64.0,1328,515.107
3.1,2.1,1140.4526140947976,309.9,30.9,1328,1902.79
12.1,6.8,1034.5969491765172,28.2,298.9,1362,173.891
11.6,15.0,1300.030077921893,54.0,265.4,1362,214.959
15.9,18.2,1074.8733260326592,85.8,226.1,1362,246.171
20.6,11.3,835.2272180649568,126.7,187.4,1362,279.184
19.2,12.4,952.9564294947253,160.6,153.8,1362,312.586
19.0,11.9,1037.5131494410402,196.1,119.0,1362,350.175
13.3,5.3,1154.2500929022397,236.7,90.7,1362,404.142
4.8,4.0,922.4035474877167,273.0,64.2,1362,515.107
2.9,1.3,1353.4342145708815,309.7,32.1,1362,1902.79
7.2,10.1,1111.595975706792,24.9,303.8,1396,173.891
9.5,13.3,1023.5100902692195,55.7,267.5,1396,214.959
16.9,15.0,1002.7766006292629,89.0,225.1,1396,246.171
17.0,18.7,979.5086141717487,119.3,191.0,1396,279.184
13.2,16.2,1148.7424895053466,156.8,159.8,1396,312.586
14.8,12.8,817.4376860102604,195.2,123.2,1396,350.175
12.6,5.2,1000.1059051058526,236.8,91.4,1396,404.142
3.8,3.5,929.5815158388004,273.5,65.2,1396,515.107
1.9,1.1,1139.9252396322977,309.9,33.1,1396,1902.79
8.7,8.2,1080.368314217485,26.8,302.3,1430,173.891
10.7,14.2,972.2469093705204,54.8,266.3,1430,214.959
12.6,17.7,1209.1288985153176,86.3,229.4,1430,246.171
21.5,16.6,1026.5886716461705,122.4,185.5,1430,279.184
16.7,14.5,897.45764669104,158.5,156.3,1430,312.586
20.5,10.1,978.2413558215319,197.9,117.5,1430,350.175
14.0,4.9,1295.4869659921244,237.1,90.0,1430,404.142
5.6,4.5,1006.5581503653182,272.5,63.4,1430,515.107
1.9,3.9,1121.8212971991338,308.1,32.1,1430,1902.79
7.2,9.9,1156.4570664491328,25.1,303.8,1464,173.891
12.4,11.9,1216.2093035432083,57.1,264.6,1464,214.959
19.5,15.9,1007.5483112908238,88.1,222.5,1464,246.171
17.9,17.5,788.5352925072979,120.5,190.1,1464,279.184
16.8,16.5,981.2614154247831,156.5,156.2,1464,312.586
16.1,13.6,1102.0636026905345,194.4,121.9,1464,350.175
12.9,5.7,1009.697819555636,236.3,91.1,1464,404.142
5.7,3.7,726.5986016939307,273.3,63.3,1464,515.107
1.5,2.6,872.1320124072257,308.4,33.5,1464,1902.79
10.5,8.1,747.622734107731,26.9,300.5,1498,173.891
11.7,12.9,1324.421988251156,56.1,265.3,1498,214.959
17.0,15.5,1364.7121620511557,88.5,225.0,1498,246.171
17.7,12.1,1212.2290422361993,126.9,189.3,1498,279.184
16.6,13.9,1374.9962653502166,159.1,156.4,1498,312.586
15.3,14.8,1017.9083408800573,193.2,122.7,1498,350.175
11.1,7.4,1059.1658596365608,234.6,92.9,1498,404.142
4.8,4.3,765.8854233963154,272.7,64.2,1498,515.107
2.7,3.0,1186.7491573500724,309.0,31.3,1498,1902.79
7.3,11.3,1267.8946856260843,23.7,303.7,1532,173.891
11.1,13.2,877.66339618237,55.8,265.9,1532,214.959
15.3,14.7,1039.6451091841766,89.3,226.7,1532,246.171
21.7,14.3,826.1968270025291,123.7,186.3,1532,279.184
16.8,17.4,797.6154466523842,155.6,156.2,1532,312.586
15.6,14.2,1061.9774469365607,193.8,122.4,1532,350.175
12.7,6.0,1112.2874542948703,236.0,91.3,1532,404.142
4.8,3.2,941.9916064391622,273.8,64.2,1532,515.107
2.2,1.9,1353.4717956919078,309.1,32.8,1532,1902.79
6.4,11.9,1109.6148987664014,23.1,304.6,1566,173.891
11.9,14.5,1067.918531733309,54.5,265.1,1566,214.959
16.7,15.1,606.0403499335262,88.9,225.3,1566,246.171
17.6,14.9,1112.6592129533242,123.1,190.4,1566,279.184
16.7,16.5,1087.5113590431356,156.5,156.3,1566,312.586
17.7,12.3,807.5645525627167,195.7,120.3,1566,350.175
11.5,4.4,1131.9389781849711,237.6,92.5,1566,404.142
3.9,4.2,1045.9651164406073,272.8,65.1,1566,515.107
1.1,2.8,852.5593859301298,308.2,33.9,1566,1902.79
7.3,9.4,1147.7965202718929,25.6,303.7,1600,173.891
12.3,12.3,714.4359591302024,56.7,264.7,1600,214.959
19.3,15.6,927.070505523483,88.4,222.7,1600,246.171
17.4,13.4,910.7069516069365,125.6,189.6,1600,279.184
17.6,14.8,842.1707339584534,158.2,155.4,1600,312.586
17.0,10.8,1268.0375719216763,197.2,121.0,1600,350.175
15.1,5.4,981.4996513507222,236.6,88.9,1600,404.142
5.3,3.9,1250.3258606480495,273.1,63.7,1600,515.107
2.2,2.6,1077.1903680505056,309.4,31.8,1600,1902.79
7.7,10.7,820.7396953231939,24.3,303.3,1634,173.891
9.4,15.4,999.5384005234824,53.6,267.6,1634,214.959
15.1,18.7,911.1453216510838,85.3,226.9,1634,246.171
16.0,15.0,1018.4179530411127,123.0,192.0,1634,279.184
20.8,12.2,1140.7845392330205,160.8,152.2,1634,312.586
18.9,12.2,1011.9034359182803,195.8,119.1,1634,350.175
13.1,4.7,875.8787773741324,237.3,90.9,1634,404.142
4.0,4.4,1177.3574007460982,272.6,65.0,1634,515.107
3.1,3.0,903.8204719947258,308.0,31.9,1634,1902.79
10.7,9.7,1030.8270520905342,25.3,300.3,1668,173.891
13.2,12.4,1080.045644834393,56.6,263.8,1668,214.959
18.0,15.0,614.3326480416908,89.0,224.0,1668,246.171
17.1,16.5,827.0715082007225,122.5,189.9,1668,279.184
17.6,16.1,1475.413283383743,156.9,155.4,1668,312.586
18.0,12.6,984.6016777424135,195.4,120.0,1668,350.175
12.9,6.1,1115.764726227962,235.9,91.1,1668,404.142
5.4,1.7,987.3863390790466,275.3,63.6,1668,515.107
