FN,FP,MAE,MSE,TN,TP,sr,t
676.7,421.6,0.22325433900735048,2.1314608265568658,5099.4,703.3,170,157.02608695652177
419.5,232.5,0.3097819650541204,3.896201871660111,5978.5,270.5,170,157.98999999999995
294.7,498.8,0.23602269519546945,3.2317146259662244,191.2,5916.3,175,150.54166666666666
554.4,897.9,0.20882257765744278,1.7067611349739074,482.1,4966.6,175,152.04285714285714
883.2,1070.4,0.20887086031146734,1.1356244127903916,999.6,3947.8,175,153.1529411764706
1063.3,1274.9,0.22181774931104567,1.7250890704581874,1485.1,3077.7,175,154.06666666666666
1338.7,1031.7,0.22352380076016157,1.8462431601958933,2418.9,2111.7,175,154.83124999999995
1282.3,870.8,0.2798719794537019,2.2604011083545137,3270.2,1477.7,175,155.56774193548392
1039.8,558.1,0.24665196763187006,4.874933289209666,4272.9,1030.2,175,156.32666666666668
723.8,300.0,0.22044641607722393,1.1075198597548515,5221.0,656.2,175,157.02608695652177
440.9,175.3,0.23145906088233037,1.5182340141506345,6035.7,249.1,175,157.98999999999995
291.8,513.1,0.21927877204873072,2.0990593322949627,176.9,5919.2,180,150.54166666666666
673.6,816.8,0.22031895532317186,1.8411011773588282,563.2,4847.4,180,152.04285714285714
878.8,1158.6,0.23764535635710252,2.6352437061700336,911.4,3952.2,180,153.1529411764706
1174.4,1141.1,0.2221553136739974,2.1171034310928016,1618.9,2966.6,180,154.06666666666666
1367.0,1023.3,0.2243432130545826,1.912401213826185,2427.7,2083.0,180,154.83124999999995
1166.2,910.2,0.23604191426451404,1.997771103729899,3230.8,1593.8,180,155.56774193548392
1067.5,679.1,0.22348375523192554,2.1307448882511038,4151.9,1002.5,180,156.32666666666668
654.4,349.2,0.2070751514872992,1.1066308968153065,5171.8,725.6,180,157.02608695652177
393.8,224.1,0.21581967610418507,1.4945003145592124,5986.9,296.2,180,157.98999999999995
362.4,485.7,0.21951094854583295,2.447475217755221,204.3,5848.6,185,150.54166666666666
570.2,866.6,0.24215305693167735,2.7024407214186006,513.4,4950.8,185,152.04285714285714
868.3,1113.7,0.2278937983446611,2.565957203626402,956.3,3962.7,185,153.1529411764706
1218.9,1120.5,0.24889363394070876,2.815151953725434,1639.5,2922.1,185,154.06666666666666
1273.1,1038.0,0.22519534204899724,1.5509190436260838,2412.4,2177.5,185,154.83124999999995
1134.0,958.5,0.21752401041478775,1.801566394831087,3182.5,1626.0,185,155.56774193548392
1089.6,509.4,0.22977328732551258,2.187922219028562,4321.6,980.4,185,156.32666666666668
707.3,358.2,0.2162372443215589,2.4654269871302845,5162.8,672.7,185,157.02608695652177
395.3,198.3,0.20843075337069245,1.4075005924910893,6012.7,294.7,185,157.98999999999995
207.1,566.7,0.21746062754991993,2.12942219276353,123.3,6003.9,190,150.54166666666666
592.5,862.4,0.22096088347988205,2.4439894116398033,517.6,4928.5,190,152.04285714285714
848.0,1098.1,0.21828157583083724,2.46600284861318,971.9,3983.0,190,153.1529411764706
1254.4,1092.4,0.22275797158117122,3.039063680759769,1667.6,2886.6,190,154.06666666666666
1322.0,1045.1,0.22528177054986748,2.1163877847517587,2405.9,2128.0,190,154.83124999999995
1264.8,802.4,0.21159487234368618,1.115227198047243,3338.6,1495.2,190,155.56774193548392
1093.2,557.8,0.23192658423984996,2.197621734518057,4273.2,976.8,190,156.32666666666668
766.9,294.7,0.22528536348299505,2.9374621156781386,5226.3,613.1,190,157.02608695652177
417.2,179.3,0.21740467161051152,2.304727890091326,6031.7,272.8,190,157.98999999999995
293.3,510.5,0.22424571204439886,2.495851480833797,179.5,5917.7,195,150.54166666666666
564.7,896.1,0.22252624423880002,2.384633557978305,483.9,4956.3,195,152.04285714285714
788.4,1161.6,0.2722273282134578,4.630110914665793,908.4,4042.6,195,153.1529411764706
1141.2,1174.6,0.2376244385433642,2.339223481758791,1585.4,2999.8,195,154.06666666666666
1389.0,1022.1,0.24102313172022857,2.2897123745570442,2428.4,2061.5,195,154.83124999999995
1251.3,970.6,0.23619670358314454,1.9331178496650536,3170.4,1508.7,195,155.56774193548392
1043.6,642.0,0.2141335112534974,1.7944185314288883,4189.0,1026.4,195,156.32666666666668
690.1,397.1,0.2855033240495405,4.571687445991461,5123.9,689.9,195,157.02608695652177
371.9,200.7,0.22392855137461973,2.7867416888255097,6010.3,318.1,195,157.98999999999995
285.9,522.4,0.29747558316041783,5.2477378844554305,167.6,5925.1,200,150.54166666666666
683.9,844.4,0.24099986656554787,2.591258762945734,535.6,4837.1,200,152.04285714285714
978.3,1106.8,0.22326828789459316,2.5064562051795276,963.2,3852.7,200,153.1529411764706
1138.2,1186.6,0.22235268552669618,2.7397187528601616,1573.4,3002.8,200,154.06666666666666
1355.9,1023.4,0.20466212823269472,2.3454329020276425,2427.6,2094.1,200,154.83124999999995
1226.3,830.7,0.2077785055100368,1.4188467124153306,3310.3,1533.7,200,155.56774193548392
1066.9,543.7,0.21757460741997411,2.2246795191683835,4287.3,1003.1,200,156.32666666666668
730.7,352.0,0.21872962736238194,2.1516898372147777,5169.0,649.3,200,157.02608695652177
336.7,231.1,0.21596550653750116,2.1243145766376865,5979.9,353.3,200,157.98999999999995
334.9,509.2,0.22696429780915542,3.7795429124580737,180.8,5876.1,205,150.54166666666666
585.2,837.4,0.21978740444360495,1.7842849364456181,542.6,4935.8,205,152.04285714285714
878.3,1126.4,0.23094043342656462,2.8783194543134814,943.6,3952.7,205,153.1529411764706
1138.7,1154.4,0.22325926151799375,2.2201422976709306,1605.6,3002.3,205,154.06666666666666
1455.8,896.4,0.21874945090126402,1.7477877578139656,2554.1,1994.7,205,154.83124999999995
1197.0,889.9,0.2664441255146096,4.133133546650895,3251.1,1563.0,205,155.56774193548392
1034.8,579.0,0.21603648093883904,2.132441128410618,4252.0,1035.2,205,156.32666666666668
698.6,357.9,0.2843230627402928,5.656980061898826,5163.1,681.4,205,157.02608695652177
331.8,286.2,0.2282978631147306,2.499727867793289,5924.8,358.2,205,157.98999999999995
357.3,487.2,0.22875175333604073,2.754183945928624,202.8,5853.7,210,150.54166666666666
574.4,863.0,0.22480590124683036,1.8371731892189793,517.0,4946.6,210,152.04285714285714
842.0,1123.3,0.27115288273258586,4.5841772825129,946.7,3989.0,210,153.1529411764706
1148.6,1227.4,0.20694364301484525,1.3849790247973757,1532.6,2992.4,210,154.06666666666666
1258.1,1104.5,0.22944926154146975,2.2205885183602367,2346.5,2191.9,210,154.83124999999995
1204.0,839.2,0.2190158167590376,2.1294404383685923,3301.8,1556.0,210,155.56774193548392
1016.1,540.8,0.21550785485949545,1.5224318973008528,4290.2,1053.9,210,156.32666666666668
671.8,388.4,0.21763653641989605,2.1049105453711614,5132.6,708.2,210,157.02608695652177
368.3,275.9,0.22944473518802994,3.14036520672702,5935.1,321.7,210,157.98999999999995
313.0,484.1,0.21809396583779378,1.7800324365322733,205.9,5898.0,215,150.54166666666666
539.2,875.0,0.21050437604484534,2.026957063026284,505.0,4981.8,215,152.04285714285714
904.6,1091.8,0.21355970677713554,1.10980696710426,978.2,3926.4,215,153.1529411764706
1159.2,1197.4,0.21205540387400612,2.037194068806184,1562.6,2981.8,215,154.06666666666666
1255.6,1018.6,0.22188880575517697,1.8405977112157248,2432.0,2194.8,215,154.83124999999995
1229.6,812.3,0.21823037995707306,2.0626254504533756,3328.7,1530.4,215,155.56774193548392
1026.7,559.1,0.21076314618467654,1.39479822368121,4271.9,1043.3,215,156.32666666666668
727.6,362.4,0.23831379553110682,2.0484452283036796,5158.6,652.4,215,157.02608695652177
353.0,269.6,0.20353981305153535,1.3417564662888994,5941.4,337.0,215,157.98999999999995
325.0,487.2,0.21395932222505737,1.4653910797392116,202.8,5886.0,220,150.54166666666666
489.8,873.1,0.218444310333863,1.816158452703385,506.9,5031.2,220,152.04285714285714
930.8,1088.0,0.22762645079055796,2.808781176332943,982.0,3900.2,220,153.1529411764706
1120.7,1199.9,0.22994913256195604,3.2660805363943313,1560.1,3020.3,220,154.06666666666666
1337.6,995.2,0.22225489430494966,3.1298188892518577,2455.8,2112.4,220,154.83124999999995
1213.1,842.3,0.21880005984079126,2.3921755455223295,3298.7,1546.9,220,155.56774193548392
1014.3,536.9,0.25341006605802036,3.4796505433971694,4294.1,1055.7,220,156.32666666666668
699.4,334.7,0.2103387515893918,2.310547852747237,5186.3,680.6,220,157.02608695652177
395.0,212.7,0.21427177265695035,1.7821337799052788,5998.3,295.0,220,157.98999999999995
318.2,487.6,0.23455686500727482,2.5668776192567853,202.4,5892.8,225,150.54166666666666
521.3,911.7,0.24079688721098438,2.8730148373455178,468.3,4999.7,225,152.04285714285714
877.4,1048.2,0.2916533074548102,5.00922259785493,1021.8,3953.6,225,153.1529411764706
1214.9,1041.2,0.2126096054783586,2.373509235286961,1718.8,2926.1,225,154.06666666666666
1302.4,1098.2,0.21173732604658219,2.0685032591456416,2352.4,2148.0,225,154.83124999999995
1228.1,793.6,0.2298597890850438,1.8689614360336446,3347.4,1531.9,225,155.56774193548392
1064.1,480.1,0.21687161257704815,2.0997218004262073,4350.9,1005.9,225,156.32666666666668
739.0,375.3,0.22773499582683598,3.082935144913076,5145.7,641.0,225,157.02608695652177
337.7,269.9,0.22612983270897677,2.2104700194650295,5941.1,352.3,225,157.98999999999995
312.6,487.7,0.21740548677429833,2.1186148525233865,202.3,5898.4,230,150.54166666666666
560.3,865.2,0.24698863697749643,2.5643313585071423,514.8,4960.7,230,152.04285714285714
838.4,1163.8,0.22183621139140824,2.17850707183683,906.2,3992.6,230,153.1529411764706
1136.8,1175.1,0.21411949679870296,1.96960623752632,1584.9,3004.2,230,154.06666666666666
1275.1,1049.0,0.2216125145178201,3.087058771225856,2402.0,2174.9,230,154.83124999999995
1268.0,788.2,0.21397581704772986,2.0286028661097886,3352.8,1492.0,230,155.56774193548392
1047.8,519.4,0.2041871885689756,1.0434100259266548,4311.6,1022.2,230,156.32666666666668
723.4,318.1,0.21124016785875374,2.06990363311782,5202.9,656.6,230,157.02608695652177
373.5,236.0,0.2662633344111367,3.3653592463435076,5975.0,316.5,230,157.98999999999995
311.1,491.9,0.22210971084277148,0.8534263253048298,198.1,5899.9,235,150.54166666666666
525.7,875.6,0.2113388843751877,2.048520004056577,504.4,4995.3,235,152.04285714285714
952.4,982.1,0.21690873417556528,2.759716686898258,1087.9,3878.6,235,153.1529411764706
1308.9,1048.5,0.20756469123666235,1.6688609434031,1711.5,2832.1,235,154.06666666666666
1335.7,913.9,0.21656589066990956,2.773602825761277,2536.1,2115.3,235,154.83124999999995
1273.5,754.2,0.22851547105858344,2.7821490753790816,3386.8,1486.5,235,155.56774193548392
1028.8,510.7,0.22353703197799724,2.1250504470532006,4320.3,1041.2,235,156.32666666666668
714.2,328.8,0.21415064153402913,1.177708099773727,5192.2,665.8,235,157.02608695652177
347.5,236.3,0.22503006656940946,2.8430002383131834,5974.7,342.5,235,157.98999999999995
306.0,498.3,0.2250673562512345,2.3922140385982984,191.7,5905.0,240,150.54166666666666
581.2,885.1,0.21379628572302795,1.4179939130540729,494.9,4939.8,240,152.04285714285714
859.3,1076.0,0.21071039493592938,1.1402708048935548,994.0,3971.7,240,153.1529411764706
1152.8,1180.3,0.23106589449045506,2.9103440547194213,1579.7,2988.2,240,154.06666666666666
1328.2,912.9,0.23781097975575,2.402326312515402,2538.1,2121.8,240,154.83124999999995
1257.3,783.0,0.21308528727815262,2.482879921221328,3358.0,1502.7,240,155.56774193548392
1033.7,518.2,0.2432419307046775,2.823245183418602,4312.8,1036.3,240,156.32666666666668
668.7,351.6,0.2551269535259424,3.3611862425876673,5169.4,711.3,240,157.02608695652177
377.4,195.9,0.21880172246903268,2.041891307388642,6015.1,312.6,240,157.98999999999995
412.1,447.7,0.21510327895600873,2.369395374991547,242.3,5798.9,245,150.54166666666666
548.9,838.7,0.21568360527713065,2.3856762956578264,541.3,4972.1,245,152.04285714285714
896.6,1068.4,0.22117143434167258,3.6294263432323346,1001.6,3934.4,245,153.1529411764706
1007.1,1180.0,0.20577685772150237,1.3518851056349726,1580.0,3133.9,245,154.06666666666666
1269.0,998.8,0.22608415248455555,2.5132951415252704,2451.8,2181.4,245,154.83124999999995
1219.0,799.9,0.21697913221756093,3.0073650271235555,3341.1,1541.0,245,155.56774193548392
979.4,602.5,0.21940140374984668,3.5464548058758574,4228.5,1090.6,245,156.32666666666668
693.2,341.9,0.2041793475984373,1.9130765015549571,5179.1,686.8,245,157.02608695652177
371.8,197.3,0.21782697278684782,2.5072442893305427,6013.7,318.2,245,157.98999999999995
238.5,518.1,0.24412413778568967,3.234863988950837,171.9,5972.5,250,150.54166666666666
492.6,895.6,0.2210487181545747,1.1912571139653292,484.4,5028.4,250,152.04285714285714
824.2,1105.4,0.21184411371142095,1.1214860853039883,964.6,4006.8,250,153.1529411764706
1104.2,1213.5,0.21597330506053733,2.1419075137502253,1546.5,3036.8,250,154.06666666666666
1410.7,942.0,0.2266924283059522,2.4539773310356177,2509.0,2039.3,250,154.83124999999995
1245.7,784.0,0.21838960229966203,2.120568898268956,3357.0,1514.3,250,155.56774193548392
994.7,606.1,0.26277046244605073,2.8208178035335107,4224.9,1075.3,250,156.32666666666668
654.8,397.1,0.21353226747508341,2.0479381402728487,5123.9,725.2,250,157.02608695652177
372.3,252.3,0.21321420854726508,1.6514724228539817,5958.7,317.7,250,157.98999999999995
222.8,519.1,0.22284856304852935,2.5464540669602234,170.9,5988.2,255,150.54166666666666
480.5,919.0,0.220389008105089,1.7208565755264469,461.0,5040.5,255,152.04285714285714
828.7,1108.8,0.244185925086627,1.9776587236315835,961.2,4002.3,255,153.1529411764706
1030.3,1210.7,0.2118552079661054,1.1330841609233797,1549.3,3110.7,255,154.06666666666666
1268.5,1009.9,0.21762575911510512,2.4627182798210225,2440.6,2182.0,255,154.83124999999995
1262.8,768.0,0.21906723793581392,2.1159431019829746,3373.0,1497.2,255,155.56774193548392
1059.2,576.9,0.2244954987504507,2.1958668662940317,4254.1,1010.8,255,156.32666666666668
669.0,413.7,0.22427715435579026,2.8443085447988343,5107.3,711.0,255,157.02608695652177
371.3,200.3,0.21389422365314936,2.089494676594945,6010.7,318.7,255,157.98999999999995
289.3,491.8,0.22499928728698296,3.5262806220103067,198.2,5921.7,260,150.54166666666666
453.0,909.6,0.21535199991459347,1.1427857867562525,470.4,5068.0,260,152.04285714285714
912.6,1061.6,0.20873227930165378,2.107886514023123,1008.4,3918.4,260,153.1529411764706
1132.2,1148.1,0.2137338920328114,1.6971347062475701,1611.9,3008.8,260,154.06666666666666
1264.7,1007.8,0.20946419118429377,1.7094638275087046,2443.2,2185.3,260,154.83124999999995
1209.2,809.7,0.20433899703762867,1.4188651727653818,3331.3,1550.8,260,155.56774193548392
1084.8,427.1,0.21613987002693563,2.421512523548526,4403.9,985.2,260,156.32666666666668
632.1,324.8,0.2178648971204707,2.4936441739602495,5196.2,747.9,260,157.02608695652177
359.0,241.4,0.21080553453259326,2.011421243586749,5969.6,331.0,260,157.98999999999995
307.3,495.4,0.21501403677273326,1.7827412514683634,194.6,5903.7,265,150.54166666666666
556.7,841.2,0.21460498247731147,2.324585942204202,538.8,4964.3,265,152.04285714285714
861.3,1049.0,0.25784380340359025,3.429946187656634,1021.0,3969.7,265,153.1529411764706
1154.2,1141.3,0.2166541072748096,2.70858051973249,1618.7,2986.8,265,154.06666666666666
1201.1,1159.3,0.23477007348367515,3.6261115362295593,2291.2,2249.4,265,154.83124999999995
1192.4,809.2,0.21383740341560387,1.7954301227269922,3331.8,1567.6,265,155.56774193548392
1025.1,543.3,0.21745028370813313,1.429622390488697,4287.7,1044.9,265,156.32666666666668
702.2,329.7,0.22232846333103612,3.0889071092432934,5191.3,677.8,265,157.02608695652177
378.4,198.0,0.22006796342408755,2.5005926322755525,6013.0,311.6,265,157.98999999999995
318.8,470.1,0.2131857149750766,2.675571451696009,219.9,5892.2,270,150.54166666666666
615.6,843.4,0.21559287854732628,2.7739342115936347,536.6,4905.4,270,152.04285714285714
853.6,1124.0,0.2397011705303373,3.727262318345429,946.0,3977.4,270,153.1529411764706
1108.1,1145.7,0.2127910624529898,2.075166880611598,1614.3,3032.9,270,154.06666666666666
1235.8,1034.0,0.2141247859671494,2.129588897684423,2417.0,2214.2,270,154.83124999999995
1223.7,761.7,0.2178092121811881,1.8277263993950232,3379.3,1536.3,270,155.56774193548392
955.5,598.0,0.20775548788563722,1.6897837319152607,4233.0,1114.5,270,156.32666666666668
738.7,218.4,0.22423568547910758,2.8805221198870807,5302.6,641.3,270,157.02608695652177
413.1,154.9,0.2133028518599184,3.360841932348015,6056.1,276.9,270,157.98999999999995
288.4,505.2,0.221169305251615,2.806953861408652,184.8,5922.6,275,150.54166666666666
457.4,867.5,0.20706201092059406,2.0634056130976126,512.5,5063.6,275,152.04285714285714
835.8,1093.6,0.23378992384816563,2.8238993613118355,976.4,3995.2,275,153.1529411764706
1113.3,1132.4,0.22593617074600184,2.486729022054617,1627.6,3027.7,275,154.06666666666666
1136.0,1113.6,0.21450231294978545,1.1654819832454486,2336.8,2314.6,275,154.83124999999995
1268.9,764.5,0.21271409985785902,2.297232924503036,3376.5,1491.1,275,155.56774193548392
1060.1,487.7,0.20979028240209469,1.1008292155549886,4343.3,1009.9,275,156.32666666666668
661.2,337.0,0.3311167805109837,7.663398975645177,5184.0,718.8,275,157.02608695652177
381.8,201.3,0.2122500781313033,1.775651644150151,6009.7,308.2,275,157.98999999999995
331.0,495.9,0.29073708635623513,6.6540786505641405,194.1,5880.0,280,150.54166666666666
591.9,880.7,0.2060978597798478,1.7187391752801127,499.3,4929.1,280,152.04285714285714
920.0,1005.2,0.2239407949856028,3.457415775302882,1064.8,3911.0,280,153.1529411764706
1135.4,1110.5,0.21991147835806063,1.4510443591080666,1649.5,3005.6,280,154.06666666666666
1334.6,988.5,0.20154714035599083,0.9961143796399442,2462.5,2115.4,280,154.83124999999995
1184.5,852.7,0.21099404996639537,1.7094323340771613,3288.3,1575.5,280,155.56774193548392
1039.0,502.2,0.22369108351463057,2.4953488380945408,4328.8,1031.0,280,156.32666666666668
707.8,350.2,0.20863348239786048,1.0496671241986695,5170.8,672.2,280,157.02608695652177
368.8,223.1,0.22584221574389848,2.1775938704718536,5987.9,321.2,280,157.98999999999995
284.9,506.9,0.22688941610582308,3.7996460246199555,183.1,5926.1,285,150.54166666666666
532.2,904.9,0.21388857863139282,2.077917795359151,475.1,4988.8,285,152.04285714285714
922.7,1005.9,0.22651711414181488,2.561372523204541,1064.1,3908.3,285,153.1529411764706
1102.6,1177.1,0.20799923919918556,2.0522077137640946,1582.9,3038.4,285,154.06666666666666
1191.9,1048.3,0.21365090796708594,2.0698393019129844,2402.3,2258.5,285,154.83124999999995
1136.5,849.8,0.2382147596731826,2.342593493035234,3291.2,1623.5,285,155.56774193548392
1015.0,535.4,0.22448440356473473,2.4965908312316816,4295.6,1055.0,285,156.32666666666668
677.1,387.2,0.20655293926392249,1.7211043905463104,5133.8,702.9,285,157.02608695652177
366.1,187.3,0.23568207097934576,3.0457751346376596,6023.7,323.9,285,157.98999999999995
316.8,464.8,0.20503345173348078,1.9846468946501539,225.2,5894.2,290,150.54166666666666
539.4,924.8,0.21889140274048496,3.1446181417494445,455.2,4981.6,290,152.04285714285714
890.2,1036.8,0.20839660824928954,1.6492903181813379,1033.2,3940.8,290,153.1529411764706
1205.6,1085.6,0.21636550930429937,2.4102795910880483,1674.4,2935.4,290,154.06666666666666
1175.9,1059.7,0.2605027369469446,4.683146077431322,2391.3,2274.1,290,154.83124999999995
1248.3,712.2,0.2176627325437539,2.499053895332096,3428.8,1511.7,290,155.56774193548392
1035.6,477.9,0.21506158453725463,2.2975671761704795,4353.1,1034.4,290,156.32666666666668
657.3,340.2,0.2526127928265286,2.6504203987863884,5180.8,722.7,290,157.02608695652177
398.8,201.8,0.20916767204119271,1.7161843857972543,6009.2,291.2,290,157.98999999999995
254.1,510.3,0.20770718511235292,1.1052369442720436,179.7,5956.9,295,150.54166666666666
556.5,855.8,0.2229379285621683,2.1849475067958806,524.2,4964.5,295,152.04285714285714
806.1,1081.6,0.21431751519350722,2.3396430595190187,988.4,4024.9,295,153.1529411764706
1145.4,1095.0,0.25719713585976045,3.3962783913176544,1665.0,2995.6,295,154.06666666666666
1320.7,1002.7,0.21598586369439626,2.6950748104516857,2447.9,2129.7,295,154.83124999999995
1198.2,810.3,0.21335909288558375,2.062076768503733,3330.7,1561.8,295,155.56774193548392
1031.0,457.2,0.20472601813016506,1.3722826214916717,4373.8,1039.0,295,156.32666666666668
673.6,285.0,0.20451153681675155,1.4153456305992473,5236.0,706.4,295,157.02608695652177
416.1,189.6,0.2806849543147893,5.8725881705465035,6021.4,273.9,295,157.98999999999995
309.7,493.9,0.21501407504040287,2.406909063862682,196.1,5901.3,300,150.54166666666666
572.7,845.3,0.20304649395524907,1.3412108508659002,534.7,4948.3,300,152.04285714285714
856.6,1065.7,0.22007576972210977,3.103593486992824,1004.3,3974.4,300,153.1529411764706
1165.3,1019.6,0.232005718890934,3.6702693391469827,1740.4,2975.7,300,154.06666666666666
1315.6,934.8,0.21269864431426572,2.558823340167188,2516.2,2134.4,300,154.83124999999995
1205.0,849.3,0.20717901119151497,2.0540301522783664,3291.7,1555.0,300,155.56774193548392
1004.6,565.3,0.20852809649737739,1.3886605308247733,4265.7,1065.4,300,156.32666666666668
655.1,319.1,0.22936673741313518,2.3923009071597,5201.9,724.9,300,157.02608695652177
446.0,145.1,0.2210790921509495,2.868250351406771,6065.9,244.0,300,157.98999999999995
282.4,471.0,0.20293145884596142,1.0841580201286596,219.0,5928.6,305,150.54166666666666
522.5,882.5,0.2084079268196334,2.0034527723067335,497.5,4998.5,305,152.04285714285714
852.4,1051.2,0.21939565297384309,1.4951530233325223,1018.8,3978.6,305,153.1529411764706
995.3,1180.8,0.20675107983832325,1.6511192315010785,1579.2,3145.7,305,154.06666666666666
1253.3,966.7,0.2087208278760951,2.3757081669077946,2483.9,2197.1,305,154.83124999999995
1260.9,726.3,0.20330569570486862,2.294725188411049,3414.7,1499.1,305,155.56774193548392
1004.4,526.3,0.21099099074149513,2.3479770325139415,4304.7,1065.6,305,156.32666666666668
659.2,319.2,0.2639499494244513,3.787234030818373,5201.8,720.8,305,157.02608695652177
302.3,253.7,0.2134474538922099,2.0629007118077687,5957.3,387.7,305,157.98999999999995
245.0,505.4,0.19984200436906324,1.0606342462748848,184.6,5966.0,310,150.54166666666666
518.3,855.6,0.21172842777120526,2.0714364899328337,524.4,5002.7,310,152.04285714285714
835.3,1057.4,0.2249518711392175,3.2848924404790183,1012.6,3995.7,310,153.1529411764706
1108.2,1118.4,0.21685809497639608,1.7897853996688649,1641.6,3032.8,310,154.06666666666666
1243.7,1013.1,0.20893132490318084,1.3884923187985856,2437.9,2206.3,310,154.83124999999995
1182.4,804.3,0.19887180814059252,0.9845953357497359,3336.7,1577.6,310,155.56774193548392
1037.7,461.6,0.20605018452414012,1.0729394109915709,4369.4,1032.3,310,156.32666666666668
712.0,262.4,0.2194646607111587,3.1048345812386144,5258.6,668.0,310,157.02608695652177
331.7,213.7,0.21329487448054266,1.770120647534671,5997.3,358.3,310,157.98999999999995
204.5,487.6,0.20842513899747442,2.051253108083215,202.4,6006.5,315,150.54166666666666
559.7,872.0,0.2213863474649341,2.832409378394652,508.0,4961.3,315,152.04285714285714
752.9,1146.3,0.2140552893002247,1.4184215824371371,923.7,4078.1,315,153.1529411764706
1169.2,1111.5,0.21926831398314905,2.716492622366643,1648.5,2971.8,315,154.06666666666666
1234.7,1034.1,0.2019360132808718,2.2820869058996354,2416.4,2215.8,315,154.83124999999995
1138.2,832.0,0.23345782084957167,2.743284413730586,3309.0,1621.8,315,155.56774193548392
1135.8,435.8,0.20169092710111478,1.6738485558122533,4395.2,934.2,315,156.32666666666668
713.6,320.3,0.21168884563400375,2.023562886410267,5200.7,666.4,315,157.02608695652177
375.4,209.2,0.22422702675356337,2.807918879516977,6001.8,314.6,315,157.98999999999995
259.8,500.0,0.214542165105632,2.967106994568391,190.0,5951.2,320,150.54166666666666
587.9,842.6,0.221950149440385,2.217497388982696,537.4,4933.1,320,152.04285714285714
783.7,1135.4,0.2082292035640673,1.9828741843489024,934.6,4047.3,320,153.1529411764706
1014.3,1173.3,0.1980348030991485,0.9497986075612553,1586.7,3126.7,320,154.06666666666666
1254.6,1079.7,0.2489392469137604,3.2497039189169827,2371.3,2195.4,320,154.83124999999995
1086.3,884.6,0.2096791806712647,1.7489362856940769,3256.4,1673.7,320,155.56774193548392
1059.7,420.1,0.21470571346831777,2.7032282636614027,4410.9,1010.3,320,156.32666666666668
739.0,321.3,0.21597866293680473,2.172722002186344,5199.7,641.0,320,157.02608695652177
448.5,160.6,0.2056441299392262,1.3136986826192294,6050.4,241.5,320,157.98999999999995
306.8,477.7,0.21586308571862306,2.075047750205914,212.3,5904.2,325,150.54166666666666
514.0,841.0,0.2101807769041984,1.0589025284410158,539.0,5007.0,325,152.04285714285714
786.9,1118.5,0.21069260477104818,2.309076563297842,951.5,4044.1,325,153.1529411764706
1112.4,1168.1,0.2085765809073346,2.0950869056289623,1591.9,3028.6,325,154.06666666666666
1214.3,1083.6,0.21503018217117226,2.7262515486756356,2367.0,2236.1,325,154.83124999999995
1196.5,801.8,0.24261839788041492,2.817127879900609,3339.2,1563.5,325,155.56774193548392
1069.6,403.6,0.21714644692888257,2.466745612118052,4427.4,1000.4,325,156.32666666666668
715.9,230.7,0.21660967737249312,1.1353972956946952,5290.3,664.1,325,157.02608695652177
346.0,193.8,0.21250679027186586,2.9784469067769033,6017.2,344.0,325,157.98999999999995
305.7,490.7,0.2151329908087966,2.4409358191448445,199.3,5905.3,330,150.54166666666666
482.1,870.2,0.21060914293356717,1.390574286857538,509.8,5038.9,330,152.04285714285714
879.3,1097.3,0.26295651966679745,3.8593468958293267,972.7,3951.7,330,153.1529411764706
1090.4,1128.0,0.2141555235654693,2.7461078559637397,1632.0,3050.6,330,154.06666666666666
1192.4,1072.6,0.26116041234196874,4.013234648617532,2378.4,2257.6,330,154.83124999999995
1220.7,810.9,0.20005536680221878,1.5941234998323999,3330.1,1539.3,330,155.56774193548392
1048.0,469.2,0.2168514611303915,1.7700711802014826,4361.8,1022.0,330,156.32666666666668
685.8,294.6,0.19290359497489362,0.9555417209732786,5226.4,694.2,330,157.02608695652177
339.9,243.3,0.21690155636143657,2.090481974501386,5967.7,350.1,330,157.98999999999995
289.4,476.9,0.2120523495502266,2.100963192944646,213.1,5921.6,335,150.54166666666666
515.3,843.6,0.21285388551620726,2.145267273885288,536.4,5005.7,335,152.04285714285714
770.2,1106.1,0.2092942962399332,2.0646440199871163,963.9,4060.8,335,153.1529411764706
1027.5,1215.1,0.2926894249541184,5.15134989377553,1544.9,3113.5,335,154.06666666666666
1225.7,1008.7,0.2022212249775003,1.0624439533801184,2441.8,2224.8,335,154.83124999999995
1175.3,805.1,0.21661931340183824,2.9884805862997776,3335.9,1584.7,335,155.56774193548392
1037.6,477.6,0.19592808547199358,0.6474575725086856,4353.4,1032.4,335,156.32666666666668
722.8,249.0,0.2582185629327415,3.325472877559119,5272.0,657.2,335,157.02608695652177
363.9,189.6,0.21406492924718715,1.7602719467716355,6021.4,326.1,335,157.98999999999995
291.3,467.4,0.2076330347796763,1.6847877281074286,222.6,5919.7,340,150.54166666666666
560.9,828.9,0.20980694114872608,1.763815751359336,551.1,4960.1,340,152.04285714285714
785.6,1103.4,0.20582480296849498,1.7284209467782534,966.6,4045.4,340,153.1529411764706
1087.3,1085.8,0.20464291119645545,1.7103273766150884,1674.2,3053.7,340,154.06666666666666
1206.0,1069.9,0.21238435080444035,2.0221640097557954,2381.1,2244.0,340,154.83124999999995
1172.8,790.8,0.20083326698988718,1.6609363154928687,3350.2,1587.2,340,155.56774193548392
