FN,FP,MSE,TN,TP,sr,t
34.2,20.5,2659.772234209545,187.5,103.8,308,350.175
21.3,13.9,2371.08491977851,228.1,82.7,308,404.142
7.3,4.8,3169.0052981577746,272.2,61.7,308,515.107
1.9,4.5,1900.2330375746903,306.5,33.1,308,1902.79
7.7,26.0,2204.1606663866205,9.0,303.3,342,173.891
26.6,15.2,3810.5313449327323,53.8,250.4,342,214.959
8.3,46.7,1766.2956847482867,57.3,233.7,342,246.171
28.0,43.6,1920.1955046060052,94.4,180.0,342,279.184
47.5,24.2,2601.838621495046,148.8,125.5,342,312.586
40.6,11.3,3279.8799114220164,196.7,97.4,342,350.175
23.7,5.1,2589.7493101736204,236.9,80.3,342,404.142
11.1,2.4,2486.634557110713,274.6,57.9,342,515.107
2.7,5.0,2874.3242845693885,306.0,32.3,342,1902.79
9.1,22.8,2212.759422559509,12.2,301.9,376,173.891
20.2,19.9,2773.3448063128126,49.1,256.8,376,214.959
18.1,36.1,2484.328895717997,67.9,223.9,376,246.171
8.4,68.4,1920.7361403230163,70.6,198.6,376,279.184
46.5,19.1,3046.0468627552355,153.9,126.5,376,312.586
37.9,21.6,2125.0137188273648,186.4,100.1,376,350.175
24.1,10.9,2784.349016547718,231.1,79.9,376,404.142
9.0,4.6,1788.7523296450659,272.4,60.0,376,515.107
1.6,5.7,1770.6203216674392,306.3,32.4,376,1902.79
0.0,35.0,2129.4068056568276,0.0,311.0,410,173.891
18.6,17.1,2616.089175425642,51.9,258.4,410,214.959
15.0,40.6,1896.265568615064,63.4,227.0,410,246.171
19.2,54.6,1883.9450918789657,83.4,188.8,410,279.184
45.1,31.9,2350.137326639312,141.1,127.9,410,312.586
41.8,9.8,2175.20451931731,198.2,96.2,410,350.175
30.3,4.6,1808.7464353026048,237.4,73.7,410,404.142
5.1,6.5,1583.3574127824977,270.5,63.9,410,515.107
2.6,3.0,2662.0575017553033,308.0,32.4,410,1902.79
0.0,35.0,1560.284172338312,0.0,311.0,444,173.891
18.7,19.4,2460.1837988619914,49.6,258.3,444,214.959
15.0,40.4,1731.0926273551013,63.6,227.0,444,246.171
12.7,62.6,2448.6667398381846,75.4,195.3,444,279.184
53.5,19.4,2111.566147645472,153.6,119.5,444,312.586
45.3,9.4,2178.991624771933,198.6,92.7,444,350.175
25.2,7.1,3071.814012509932,234.9,78.8,444,404.142
11.6,3.9,2133.3300172747645,273.1,57.4,444,515.107
0.8,5.0,1994.7187763566478,306.0,34.2,444,1902.79
2.9,29.0,1836.4391843757908,6.0,308.1,478,173.891
14.0,18.7,1802.9947480687038,50.3,263.0,478,214.959
12.0,40.3,2250.504777929329,63.7,230.0,478,246.171
15.3,58.3,2107.7482327135026,79.7,192.7,478,279.184
48.0,20.5,2755.3006259838085,152.5,125.0,478,312.586
40.8,12.1,1756.664695560943,195.9,97.2,478,350.175
21.5,11.3,1820.2702924591426,230.7,82.5,478,404.142
10.1,5.6,1594.4194107610833,271.4,58.9,478,515.107
1.2,5.4,1506.7072275192086,305.6,33.8,478,1902.79
0.0,35.0,2329.793320967815,0.0,311.0,512,173.891
23.2,21.7,2987.755180059598,47.3,253.8,512,214.959
15.6,39.7,2125.1952263999706,64.3,226.4,512,246.171
11.0,63.2,1547.0711814327283,74.8,197.0,512,279.184
46.8,26.8,2123.529722174491,146.2,126.2,512,312.586
40.0,18.3,2285.2899135000252,189.7,98.0,512,350.175
25.1,11.2,2252.4931920176487,230.8,78.9,512,404.142
11.2,3.8,2295.111214529329,273.2,57.8,512,515.107
1.7,4.6,1486.910656150086,306.4,33.3,512,1902.79
4.5,26.0,1672.3982060916383,9.0,306.5,546,173.891
14.7,23.2,2068.035886651746,45.8,262.3,546,214.959
16.4,44.3,2066.039767885405,59.7,225.6,546,246.171
13.1,65.5,2174.100426687768,73.5,193.9,546,279.184
42.6,28.9,1535.7093858896428,144.1,130.4,546,312.586
46.9,12.1,2092.549488787713,195.9,91.1,546,350.175
25.7,12.6,1893.6775598872591,229.4,78.3,546,404.142
11.4,3.4,1464.488123301412,273.6,57.6,546,515.107
1.6,3.3,2440.825159820845,308.7,32.4,546,1902.79
5.6,25.7,1655.2598145707154,9.3,305.4,580,173.891
17.3,23.0,2067.7709081125886,46.0,259.7,580,214.959
14.9,42.7,1526.2899636174748,61.3,227.1,580,246.171
15.4,58.8,2102.6971828947217,79.2,192.6,580,279.184
51.4,18.5,1835.0480894055192,154.5,121.6,580,312.586
36.6,21.2,2554.694815592623,186.8,101.4,580,350.175
24.4,12.5,2066.274851540683,229.5,79.6,580,404.142
11.4,4.5,1706.971453521631,272.5,57.6,580,515.107
1.9,3.8,1664.438333857655,307.2,33.1,580,1902.79
1.4,32.1,1634.6766493342272,2.9,309.6,614,173.891
20.1,21.6,2531.9881128257807,47.4,256.9,614,214.959
15.5,42.7,2065.046394627017,61.3,226.5,614,246.171
17.3,58.4,2093.7057781394815,79.6,190.7,614,279.184
54.5,15.7,1816.7695138442418,157.3,118.5,614,312.586
37.1,19.3,1723.5297148310026,188.7,100.9,614,350.175
29.6,4.7,1637.9383581654768,237.3,74.4,614,404.142
12.8,3.8,1887.8267546339462,273.2,56.2,614,515.107
0.8,5.0,2159.2561330049057,306.0,34.2,614,1902.79
4.0,29.1,2090.5468137529597,5.9,307.0,648,173.891
18.7,21.3,2128.396985624794,47.7,258.3,648,214.959
10.6,42.0,1742.5671837928953,62.0,231.4,648,246.171
15.1,55.8,1683.631387647573,82.2,192.9,648,279.184
46.3,26.1,1717.845294049333,146.9,126.7,648,312.586
41.5,16.1,1955.5869697353598,191.9,96.5,648,350.175
27.1,15.6,1742.0390747827792,226.4,76.9,648,404.142
8.9,5.2,1842.5261142648876,271.8,60.1,648,515.107
1.9,3.3,1961.5304627650319,307.7,33.1,648,1902.79
0.0,35.0,1441.153694505096,0.0,311.0,682,173.891
17.2,17.1,1586.8558323883635,51.9,259.8,682,214.959
12.3,45.7,1678.9930450575648,58.3,229.7,682,246.171
17.8,59.3,1951.3422491845897,78.7,190.2,682,279.184
55.4,12.4,1660.251610509602,160.6,117.6,682,312.586
39.2,18.8,1488.2156898928783,189.2,98.8,682,350.175
21.1,19.0,1509.9629430129003,223.0,82.9,682,404.142
11.5,3.5,2079.108185466036,273.5,57.5,682,515.107
1.9,4.1,1880.471574225786,306.9,33.1,682,1902.79
3.2,29.0,1370.6933460992122,6.0,307.8,716,173.891
20.6,18.3,1660.3925142701125,50.7,256.4,716,214.959
8.8,51.7,1484.5398474094911,52.3,233.2,716,246.171
17.3,62.2,1883.82854186144,75.8,190.7,716,279.184
42.2,26.5,1574.2112035285368,146.5,130.8,716,312.586
41.6,13.9,1785.7097165051666,194.1,96.4,716,350.175
24.4,5.2,1882.9015199934988,236.8,79.6,716,404.142
12.5,4.3,2345.4189681251373,272.7,56.5,716,515.107
2.3,2.3,1864.802356882968,308.7,32.7,716,1902.79
0.0,35.0,1184.6440545010544,0.0,311.0,750,173.891
20.9,17.5,1633.0504804103134,51.5,256.1,750,214.959
14.6,37.9,1691.9403131195563,66.1,227.4,750,246.171
14.0,62.9,1539.8981014059705,75.1,194.0,750,279.184
44.5,30.0,1373.074758049001,143.0,128.5,750,312.586
38.2,19.1,1922.7764653835643,188.9,99.8,750,350.175
28.4,7.8,1708.5339948432186,234.2,75.6,750,404.142
10.0,4.6,1855.8559237497077,272.4,59.0,750,515.107
1.0,3.9,1623.7505849935592,307.1,34.0,750,1902.79
0.0,35.0,1494.057790510104,0.0,311.0,784,173.891
21.4,14.9,1668.994913519225,54.1,255.6,784,214.959
12.8,42.3,1566.8153215028694,61.7,229.2,784,246.171
25.1,51.0,1736.8973506634775,87.0,182.9,784,279.184
49.0,18.8,1831.1475773859206,154.2,124.0,784,312.586
42.4,14.5,1874.6245876600908,193.5,95.6,784,350.175
21.6,17.1,1578.8644388557918,224.9,82.4,784,404.142
12.8,3.1,1946.1503548658789,273.9,56.2,784,515.107
1.1,3.4,1590.9629633497575,307.6,33.9,784,1902.79
4.0,28.9,1540.584895241886,6.1,307.0,818,173.891
19.1,21.2,1678.4184051884283,47.8,257.9,818,214.959
14.6,38.6,1875.6480178826296,65.4,227.4,818,246.171
16.8,61.6,1735.7633956570785,77.4,190.2,818,279.184
50.4,19.8,2455.090365862953,153.2,122.6,818,312.586
35.7,23.1,1709.7835758837628,184.9,102.3,818,350.175
30.5,4.1,1617.3433926612058,237.9,73.5,818,404.142
9.0,8.0,1726.0442289285904,269.0,60.0,818,515.107
1.1,2.8,1406.8342333814453,309.2,32.9,818,1902.79
1.7,32.3,1700.4971060599805,2.7,309.3,852,173.891
18.9,20.9,2100.5820734730246,48.1,258.1,852,214.959
12.5,42.7,1693.2091338361556,61.3,229.5,852,246.171
11.5,63.2,2115.3727457118316,74.8,196.5,852,279.184
45.8,25.9,1545.4663473528362,147.1,127.2,852,312.586
34.1,28.4,1840.6825332799544,179.6,103.9,852,350.175
26.5,17.0,1673.4932809805982,225.0,77.5,852,404.142
10.3,4.4,1781.679668105761,272.6,58.7,852,515.107
1.7,4.4,1396.4888979474906,306.6,33.3,852,1902.79
1.7,31.9,1496.6540268020672,3.1,309.3,886,173.891
20.3,18.6,1522.456826886476,50.4,256.7,886,214.959
10.2,48.6,1574.4386782576632,55.4,231.8,886,246.171
17.0,56.5,1638.880100235528,81.5,191.0,886,279.184
46.7,24.1,1596.0002537723585,148.9,126.3,886,312.586
40.9,17.0,2114.61685035539,191.0,97.1,886,350.175
26.8,9.4,1455.3654613975107,232.6,77.2,886,404.142
9.4,5.5,1537.9059602772672,271.5,59.6,886,515.107
3.2,3.2,1948.4822525936597,307.8,31.8,886,1902.79
0.0,35.0,1852.7417113866256,0.0,311.0,920,173.891
24.2,20.2,1793.1668659564882,48.8,252.8,920,214.959
16.4,39.3,1729.1604706625233,64.7,225.6,920,246.171
13.2,61.8,1452.307908156293,76.2,194.8,920,279.184
42.3,28.5,1658.028776460146,144.5,130.7,920,312.586
37.4,18.9,1573.9593679121392,189.1,100.6,920,350.175
17.7,11.2,1659.8018324009925,230.8,86.3,920,404.142
11.6,3.1,1662.009976198063,273.9,57.4,920,515.107
2.0,3.1,1952.1083386210503,307.9,33.0,920,1902.79
6.5,26.5,1595.564955503264,8.5,304.5,954,173.891
20.5,22.3,1184.8759849721598,46.7,256.5,954,214.959
11.7,43.5,1821.3008152817893,60.5,230.3,954,246.171
9.9,65.9,1891.9586368870482,72.1,198.1,954,279.184
50.9,19.5,1601.5997261869984,153.5,122.1,954,312.586
38.9,21.0,1822.824572135019,187.0,99.1,954,350.175
27.5,14.2,1516.6513720534274,227.8,76.5,954,404.142
10.7,4.9,1603.5619840120194,272.1,58.3,954,515.107
1.4,3.1,1602.6495908476793,307.9,33.6,954,1902.79
1.7,32.0,2343.701796276214,3.0,309.3,988,173.891
15.1,16.7,1787.1681784927914,52.3,261.9,988,214.959
12.4,45.2,1739.2043989696733,58.8,229.6,988,246.171
12.5,61.4,1491.8844580050704,77.6,194.5,988,279.184
44.7,29.8,1605.8338521508445,143.2,128.3,988,312.586
39.6,18.0,1678.771281573136,190.0,98.4,988,350.175
27.6,11.7,1894.9828713105248,230.3,76.4,988,404.142
9.9,3.4,1851.5688627738587,273.6,59.1,988,515.107
2.2,3.1,1555.4116358764536,308.9,31.8,988,1902.79
0.0,35.0,1529.135871250317,0.0,311.0,1022,173.891
20.6,17.1,1330.6068752941524,51.9,256.4,1022,214.959
13.7,43.4,1662.8174524425917,60.6,228.3,1022,246.171
15.8,64.0,1743.1609225381162,74.0,192.2,1022,279.184
48.0,27.3,1996.3425905534168,145.7,125.0,1022,312.586
39.7,17.7,1643.8719155575934,190.3,98.3,1022,350.175
24.2,11.7,1531.0940914497858,230.3,79.8,1022,404.142
11.0,4.8,1315.0197646735696,272.2,58.0,1022,515.107
0.9,2.9,1887.6118516799627,308.1,34.1,1022,1902.79
1.4,31.7,1571.2404242279304,3.3,309.6,1056,173.891
15.3,25.0,1735.7179916566406,44.0,261.7,1056,214.959
13.2,44.2,1475.2154180575174,59.8,228.8,1056,246.171
10.0,69.3,1938.0041547597164,68.7,198.0,1056,279.184
50.7,17.7,1765.134780032561,155.3,122.3,1056,312.586
37.4,20.5,1817.3770432287631,187.5,100.6,1056,350.175
28.6,12.0,1757.048057316249,230.0,75.4,1056,404.142
12.1,1.9,1605.4349141573314,275.1,56.9,1056,515.107
2.4,3.5,1584.0611412773455,307.5,32.6,1056,1902.79
3.8,28.9,1804.3012337135726,6.1,307.2,1090,173.891
18.1,18.0,1649.047977662099,51.0,258.9,1090,214.959
11.3,41.5,1889.1381621037756,62.5,230.7,1090,246.171
13.8,55.7,1280.2962839573397,82.3,194.2,1090,279.184
47.6,22.1,1349.7083272546843,150.9,125.4,1090,312.586
40.7,19.9,1771.4576160446788,188.1,97.3,1090,350.175
22.1,12.2,1563.2680697743567,229.8,81.9,1090,404.142
12.9,3.8,1779.9947457074493,273.2,56.1,1090,515.107
2.3,2.5,1633.3821659551872,308.5,32.7,1090,1902.79
2.0,31.7,1254.494509533051,3.3,309.0,1124,173.891
25.2,14.6,1738.8663202034816,54.4,251.8,1124,214.959
11.7,43.6,1487.6925921676982,60.4,230.3,1124,246.171
14.9,59.9,1388.741616209109,78.1,193.1,1124,279.184
45.3,28.3,1691.1846934151386,144.7,127.7,1124,312.586
38.0,21.2,2027.458974800845,186.8,100.0,1124,350.175
30.0,10.6,1556.584307290718,231.4,74.0,1124,404.142
8.8,4.9,1771.8905652046728,272.1,60.2,1124,515.107
2.9,3.4,1652.666274564142,307.6,32.1,1124,1902.79
0.0,35.0,1701.1523161617065,0.0,311.0,1158,173.891
25.1,12.2,1902.6318130279656,56.8,251.9,1158,214.959
11.7,40.9,2011.8118775453822,63.1,230.3,1158,246.171
10.2,62.3,1833.9285840494153,76.7,196.8,1158,279.184
51.8,22.2,1499.6949098995403,150.8,121.2,1158,312.586
41.1,19.7,1471.8181517439239,188.3,96.9,1158,350.175
33.3,5.9,1577.7967444468,236.1,70.7,1158,404.142
10.8,4.3,1479.3778310284254,272.7,58.2,1158,515.107
2.1,2.8,1826.7822164955026,309.2,31.9,1158,1902.79
2.0,31.9,1596.4051648052005,3.1,309.0,1192,173.891
20.1,18.6,1919.7030659422367,50.4,256.9,1192,214.959
13.0,39.6,1482.819026010553,64.4,229.0,1192,246.171
17.1,63.0,1850.0984243257953,75.0,190.9,1192,279.184
57.8,17.3,1645.4258923148468,155.7,115.2,1192,312.586
42.0,16.2,1458.6181510337262,191.8,96.0,1192,350.175
28.4,3.8,1943.2790077960901,238.2,75.6,1192,404.142
11.2,3.9,1591.5458403618545,273.1,57.8,1192,515.107
2.5,3.6,1842.292147160247,307.4,32.5,1192,1902.79
0.0,35.0,1532.5086211555065,0.0,311.0,1226,173.891
18.0,16.8,1211.6902991206102,52.2,259.0,1226,214.959
16.2,40.7,1533.3336801340793,63.3,225.8,1226,246.171
11.0,63.4,1537.7945967582086,74.6,197.0,1226,279.184
53.6,22.0,1391.7524288294949,151.0,119.4,1226,312.586
41.1,18.3,2217.8761720093235,189.7,96.9,1226,350.175
22.8,8.5,1755.8687575271392,233.5,81.2,1226,404.142
10.6,3.4,1804.7452591210779,273.6,58.4,1226,515.107
2.3,3.3,1355.6366184276108,307.7,32.7,1226,1902.79
6.1,25.9,1999.967756294142,9.1,304.9,1260,173.891
16.9,22.6,1521.74181738793,46.4,260.1,1260,214.959
15.1,35.6,1615.259086877484,68.4,226.9,1260,246.171
21.9,51.9,1957.5993250457213,86.1,186.1,1260,279.184
49.9,15.0,1455.2319019124832,158.0,123.1,1260,312.586
40.0,18.7,1878.754643494475,189.3,98.0,1260,350.175
28.6,6.9,1882.925796775386,235.1,75.4,1260,404.142
9.6,4.9,1753.0356123834354,272.1,59.4,1260,515.107
2.7,2.6,1658.7408007481404,308.4,32.3,1260,1902.79
0.0,35.0,1493.4420843361086,0.0,311.0,1294,173.891
23.3,16.5,1472.6539175839341,52.5,253.7,1294,214.959
17.0,42.0,1738.6248235974042,62.0,225.0,1294,246.171
10.7,63.6,1663.9492115661637,74.4,197.3,1294,279.184
48.2,29.2,1358.9111714180613,143.8,124.8,1294,312.586
40.5,16.6,1661.385808390957,191.4,97.5,1294,350.175
25.1,5.8,1833.133267112186,236.2,78.9,1294,404.142
9.9,5.7,1432.3552686152464,271.3,59.1,1294,515.107
2.1,2.4,1339.4258116607602,308.6,32.9,1294,1902.79
0.0,35.0,1548.775490716685,0.0,311.0,1328,173.891
23.3,16.4,1491.358681548264,52.6,253.7,1328,214.959
16.2,40.2,1476.6247466683285,63.8,225.8,1328,246.171
14.8,57.0,1488.3453253036714,82.0,192.2,1328,279.184
59.5,11.0,1825.9542234351186,162.0,113.5,1328,312.586
41.2,17.1,1822.0047887200512,190.9,96.8,1328,350.175
27.4,9.4,1552.0594435659157,232.6,76.6,1328,404.142
9.3,5.9,2101.9289753316875,271.1,59.7,1328,515.107
2.2,3.0,1794.5743979356885,309.0,31.8,1328,1902.79
2.1,31.9,1667.0814001821352,3.1,308.9,1362,173.891
19.8,17.7,1584.9998382306578,51.3,257.2,1362,214.959
11.8,42.0,1271.2365281773768,62.0,230.2,1362,246.171
21.2,55.9,1661.6214043185191,82.1,186.8,1362,279.184
53.4,21.7,1940.0536690503613,151.3,119.6,1362,312.586
33.9,28.3,2131.2597315248886,179.7,104.1,1362,350.175
27.8,17.7,1676.0337405081725,224.3,76.2,1362,404.142
7.7,5.1,1870.9667899896435,271.9,61.3,1362,515.107
2.7,2.6,1489.7786774261144,308.4,32.3,1362,1902.79
0.0,35.0,1419.7799147787612,0.0,311.0,1396,173.891
22.3,21.4,1654.9575115162165,47.6,254.7,1396,214.959
19.2,36.9,1711.7277833891978,67.1,222.8,1396,246.171
12.3,62.9,1425.0337700317596,75.1,195.7,1396,279.184
53.3,18.1,1466.2542033935645,154.9,119.7,1396,312.586
35.2,25.3,1503.894244927297,182.7,102.8,1396,350.175
23.7,8.3,1847.101621439224,233.7,80.3,1396,404.142
10.3,4.3,1472.6116978680946,272.7,58.7,1396,515.107
2.0,2.5,1472.4295149101376,308.5,33.0,1396,1902.79
2.0,31.9,2075.860262495853,3.1,309.0,1430,173.891
22.0,17.9,1749.346826602532,51.1,255.0,1430,214.959
14.4,38.6,1978.0924994983259,65.4,227.6,1430,246.171
15.3,62.7,1516.0897188389335,76.3,191.7,1430,279.184
51.6,20.3,1705.4936476408093,152.7,121.4,1430,312.586
36.3,21.3,1401.379559882419,186.7,101.7,1430,350.175
23.6,20.3,1612.2134336590711,221.7,80.4,1430,404.142
11.4,4.3,1345.211064860548,272.7,57.6,1430,515.107
2.9,3.2,1457.379612684201,308.8,31.1,1430,1902.79
1.8,32.1,1661.8234395506468,2.9,309.2,1464,173.891
26.5,14.3,1408.3651489376568,54.7,250.5,1464,214.959
18.1,33.4,1505.8273556412198,70.6,223.9,1464,246.171
14.8,57.5,1904.3390365801108,80.5,193.2,1464,279.184
57.7,13.4,1687.6310201560689,159.6,115.3,1464,312.586
35.4,21.4,1512.8805274084154,186.6,102.6,1464,350.175
25.0,13.9,1623.5727682973377,228.1,79.0,1464,404.142
11.1,5.1,1998.5442321357332,271.9,57.9,1464,515.107
2.9,2.6,1222.8156134283865,308.4,32.1,1464,1902.79
7.2,23.5,1616.9761779624296,11.5,303.8,1498,173.891
23.4,14.1,1579.3304699284008,54.9,253.6,1498,214.959
13.2,44.0,1594.1411137091698,60.0,228.8,1498,246.171
10.9,66.5,1516.5447168701496,72.5,196.1,1498,279.184
47.8,21.3,1825.2738428140044,151.7,125.2,1498,312.586
37.5,19.6,1704.4147292142675,188.4,100.5,1498,350.175
30.8,11.9,1576.0155401972852,230.1,73.2,1498,404.142
10.3,4.9,1663.8567383972477,272.1,58.7,1498,515.107
2.7,3.2,1810.241055114327,308.8,31.3,1498,1902.79
1.7,32.0,1661.3493315026412,3.0,309.3,1532,173.891
26.7,14.9,1406.2057051343186,54.1,250.3,1532,214.959
13.1,41.4,1347.0062664501258,62.6,228.9,1532,246.171
9.8,63.5,1372.9055568676474,74.5,198.2,1532,279.184
46.5,23.3,1337.2184026288674,149.7,126.5,1532,312.586
38.4,21.0,1532.7999251849042,187.0,99.6,1532,350.175
27.9,15.5,1536.7844527342147,226.5,76.1,1532,404.142
9.8,3.3,1797.0858837721667,273.7,59.2,1532,515.107
2.1,2.1,1727.2378704264343,308.9,32.9,1532,1902.79
1.4,31.9,1725.5097065583045,3.1,309.6,1566,173.891
22.8,16.6,1459.996808167313,52.4,254.2,1566,214.959
8.1,45.7,1528.0983030898328,58.3,233.9,1566,246.171
10.2,66.2,1551.5520540659024,71.8,197.8,1566,279.184
49.4,25.6,1519.5218333105117,147.4,123.6,1566,312.586
35.0,26.0,1763.339482025461,182.0,103.0,1566,350.175
24.4,10.0,1764.4206638013616,232.0,79.6,1566,404.142
8.4,4.0,1797.4902836927772,273.0,60.6,1566,515.107
2.0,1.8,1490.6760696661654,309.2,33.0,1566,1902.79
1.5,31.9,1767.2617058350538,3.1,309.5,1600,173.891
25.0,15.9,1817.2880210045532,53.1,252.0,1600,214.959
13.0,41.6,1619.8025379970159,62.4,229.0,1600,246.171
16.5,59.7,1109.4213021924274,79.3,190.5,1600,279.184
50.9,19.4,1790.0982520974248,153.6,122.1,1600,312.586
41.4,20.4,1550.7508999205413,187.6,96.6,1600,350.175
25.8,11.2,1485.6811421562777,230.8,78.2,1600,404.142
9.2,4.5,1505.2361421152584,272.5,59.8,1600,515.107
2.1,3.0,1652.3188128047204,309.0,31.9,1600,1902.79
0.0,35.0,1584.747111370428,0.0,311.0,1634,173.891
26.4,11.4,1447.0463515586894,57.6,250.6,1634,214.959
16.5,37.4,1316.0200231224912,66.6,225.5,1634,246.171
11.4,64.3,1739.51004483353,73.7,196.6,1634,279.184
49.8,23.9,1678.8004822872547,149.1,123.2,1634,312.586
39.2,22.1,1942.648924886551,185.9,98.8,1634,350.175
25.2,7.7,1049.0663246277388,234.3,78.8,1634,404.142
10.4,3.7,1605.350801735176,273.3,58.6,1634,515.107
2.0,3.2,1648.6012559653402,307.8,33.0,1634,1902.79
0.0,35.0,1451.438106004836,0.0,311.0,1668,173.891
23.3,15.8,1577.7722768714448,53.2,253.7,1668,214.959
14.5,35.9,1601.7398384726746,68.1,227.5,1668,246.171
17.9,56.9,1446.7773444275053,82.1,189.1,1668,279.184
53.3,24.2,1283.0943133232608,148.8,119.7,1668,312.586
34.7,23.8,1487.3387130270291,184.2,103.3,1668,350.175
