FN,FP,TN,TP,sr,t
1114.5,1007.5,3133.5,1645.5,275,155.56774193548392
985.1,755.5,4075.5,1084.9,275,156.32666666666668
628.0,609.3,4911.7,752.0,275,157.02608695652177
366.6,437.1,5773.9,323.4,275,157.98999999999995
469.5,467.1,222.9,5741.5,280,150.54166666666666
706.2,785.1,594.9,4814.8,280,152.04285714285714
942.4,1035.1,1034.9,3888.6,280,153.1529411764706
1239.2,1088.8,1671.2,2901.8,280,154.06666666666666
1285.2,1051.2,2399.8,2164.8,280,154.83124999999995
1093.2,1003.7,3137.3,1666.8,280,155.56774193548392
920.5,798.6,4032.4,1149.5,280,156.32666666666668
626.8,668.8,4852.2,753.2,280,157.02608695652177
368.1,428.8,5782.2,321.9,280,157.98999999999995
482.9,462.4,227.6,5728.1,285,150.54166666666666
651.3,831.8,548.2,4869.7,285,152.04285714285714
981.3,1090.4,979.6,3849.7,285,153.1529411764706
1245.9,1139.1,1620.9,2895.1,285,154.06666666666666
1141.6,1169.7,2280.7,2309.0,285,154.83124999999995
1182.1,993.7,3147.3,1577.9,285,155.56774193548392
892.1,818.3,4012.7,1177.9,285,156.32666666666668
613.9,618.6,4902.4,766.1,285,157.02608695652177
403.0,371.5,5839.5,287.0,285,157.98999999999995
494.4,453.3,236.7,5716.6,290,150.54166666666666
695.0,789.4,590.6,4826.0,290,152.04285714285714
946.3,1032.4,1037.6,3884.7,290,153.1529411764706
1152.3,1153.1,1606.9,2988.7,290,154.06666666666666
1259.7,1142.1,2308.9,2190.3,290,154.83124999999995
1177.1,989.1,3151.9,1582.9,290,155.56774193548392
913.7,798.0,4033.0,1156.3,290,156.32666666666668
655.3,559.2,4961.8,724.7,290,157.02608695652177
334.3,441.3,5769.7,355.7,290,157.98999999999995
533.0,426.6,263.4,5678.0,295,150.54166666666666
673.2,866.1,513.9,4847.8,295,152.04285714285714
1005.2,998.7,1071.3,3825.8,295,153.1529411764706
1076.1,1264.4,1495.6,3064.9,295,154.06666666666666
1252.1,1129.6,2321.0,2198.3,295,154.83124999999995
1078.5,1043.8,3097.2,1681.5,295,155.56774193548392
939.1,770.2,4060.8,1130.9,295,156.32666666666668
631.3,594.8,4926.2,748.7,295,157.02608695652177
355.1,447.0,5764.0,334.9,295,157.98999999999995
496.5,425.7,264.3,5714.5,300,150.54166666666666
720.7,819.8,560.2,4800.3,300,152.04285714285714
997.5,1033.6,1036.4,3833.5,300,153.1529411764706
1103.6,1211.2,1548.8,3037.4,300,154.06666666666666
1274.8,1067.2,2383.8,2175.2,300,154.83124999999995
1145.3,986.0,3155.0,1614.7,300,155.56774193548392
929.6,763.9,4067.1,1140.4,300,156.32666666666668
615.6,570.5,4950.5,764.4,300,157.02608695652177
358.8,378.9,5832.1,331.2,300,157.98999999999995
493.7,431.5,258.5,5717.3,305,150.54166666666666
716.5,764.7,615.3,4804.5,305,152.04285714285714
938.3,1056.3,1013.7,3892.7,305,153.1529411764706
1190.1,1065.5,1694.5,2950.9,305,154.06666666666666
1164.8,1183.9,2266.4,2285.9,305,154.83124999999995
1129.5,1007.2,3133.8,1630.5,305,155.56774193548392
881.6,780.2,4050.8,1188.4,305,156.32666666666668
629.0,576.7,4944.3,751.0,305,157.02608695652177
376.4,365.2,5845.8,313.6,305,157.98999999999995
518.4,425.6,264.4,5692.6,310,150.54166666666666
683.3,800.3,579.7,4837.7,310,152.04285714285714
906.2,1040.2,1029.8,3924.8,310,153.1529411764706
1120.7,1166.2,1593.8,3020.3,310,154.06666666666666
1257.5,1055.7,2395.3,2192.5,310,154.83124999999995
1191.0,946.7,3194.3,1569.0,310,155.56774193548392
910.9,801.4,4029.6,1159.1,310,156.32666666666668
629.5,520.6,5000.4,750.5,310,157.02608695652177
358.0,398.2,5812.8,332.0,310,157.98999999999995
467.8,420.6,269.4,5743.2,315,150.54166666666666
634.7,842.9,537.1,4886.3,315,152.04285714285714
1031.7,973.2,1096.8,3799.3,315,153.1529411764706
1047.0,1195.5,1564.5,3094.0,315,154.06666666666666
1195.6,1137.1,2313.4,2254.9,315,154.83124999999995
1084.8,1008.9,3132.1,1675.2,315,155.56774193548392
859.3,828.1,4002.9,1210.7,315,156.32666666666668
669.3,535.3,4985.7,710.7,315,157.02608695652177
365.7,403.6,5807.4,324.3,315,157.98999999999995
448.1,456.3,233.7,5762.9,320,150.54166666666666
692.9,771.3,608.7,4828.1,320,152.04285714285714
1009.7,1012.6,1057.4,3821.3,320,153.1529411764706
1031.3,1223.4,1536.6,3109.7,320,154.06666666666666
1252.3,1131.3,2319.7,2197.7,320,154.83124999999995
1120.0,1035.3,3105.7,1640.0,320,155.56774193548392
917.7,813.7,4017.3,1152.3,320,156.32666666666668
622.9,558.3,4962.7,757.1,320,157.02608695652177
373.5,424.4,5786.6,316.5,320,157.98999999999995
470.2,417.5,272.5,5740.8,325,150.54166666666666
683.4,811.0,569.0,4837.6,325,152.04285714285714
990.6,1010.9,1059.1,3840.4,325,153.1529411764706
1159.2,1123.2,1636.8,2981.8,325,154.06666666666666
1159.4,1181.3,2269.2,2291.1,325,154.83124999999995
1240.9,867.2,3273.8,1519.1,325,155.56774193548392
825.8,857.6,3973.4,1244.2,325,156.32666666666668
627.9,558.0,4963.0,752.1,325,157.02608695652177
348.8,445.3,5765.7,341.2,325,157.98999999999995
463.3,453.1,236.9,5747.7,330,150.54166666666666
671.2,811.2,568.8,4849.8,330,152.04285714285714
807.1,1176.9,893.1,4023.9,330,153.1529411764706
1128.7,1161.5,1598.5,3012.3,330,154.06666666666666
1163.9,1253.7,2197.3,2286.1,330,154.83124999999995
1145.6,981.7,3159.3,1614.4,330,155.56774193548392
936.2,712.5,4118.5,1133.8,330,156.32666666666668
589.4,575.2,4945.8,790.6,330,157.02608695652177
336.6,440.8,5770.2,353.4,330,157.98999999999995
486.9,420.5,269.5,5724.1,335,150.54166666666666
702.8,767.9,612.1,4818.2,335,152.04285714285714
915.4,1035.0,1035.0,3915.6,335,153.1529411764706
1204.8,1083.9,1676.1,2936.2,335,154.06666666666666
1266.4,1102.6,2347.8,2184.2,335,154.83124999999995
1085.1,1020.7,3120.3,1674.9,335,155.56774193548392
925.1,744.9,4086.1,1144.9,335,156.32666666666668
620.1,578.9,4942.1,759.9,335,157.02608695652177
338.5,436.7,5774.3,351.5,335,157.98999999999995
487.0,438.1,251.9,5724.0,340,150.54166666666666
695.5,794.8,585.2,4825.5,340,152.04285714285714
1005.0,946.8,1123.2,3826.0,340,153.1529411764706
1111.8,1175.2,1584.8,3029.2,340,154.06666666666666
1137.8,1174.9,2276.1,2312.2,340,154.83124999999995
1057.9,1106.2,3034.8,1702.1,340,155.56774193548392
887.4,771.2,4059.8,1182.6,340,156.32666666666668
633.1,519.1,5001.9,746.9,340,157.02608695652177
372.3,375.0,5836.0,317.7,340,157.98999999999995
482.7,421.9,268.1,5728.3,345,150.54166666666666
672.5,780.1,599.9,4848.5,345,152.04285714285714
864.4,1089.7,980.3,3966.6,345,153.1529411764706
1100.1,1193.1,1566.9,3040.9,345,154.06666666666666
1286.8,984.5,2466.1,2163.6,345,154.83124999999995
1044.1,1038.7,3102.3,1715.9,345,155.56774193548392
906.7,744.4,4086.6,1163.3,345,156.32666666666668
634.5,530.8,4990.2,745.5,345,157.02608695652177
362.4,408.8,5802.2,327.6,345,157.98999999999995
434.1,456.6,233.4,5776.9,350,150.54166666666666
666.3,831.0,549.0,4854.7,350,152.04285714285714
1013.6,989.9,1080.1,3817.4,350,153.1529411764706
1132.1,1202.8,1557.2,3008.9,350,154.06666666666666
1273.1,1048.4,2402.6,2176.9,350,154.83124999999995
1111.3,991.7,3149.3,1648.7,350,155.56774193548392
863.6,857.5,3973.5,1206.4,350,156.32666666666668
621.1,541.8,4979.2,758.9,350,157.02608695652177
342.0,417.1,5793.9,348.0,350,157.98999999999995
408.2,449.4,240.6,5802.8,355,150.54166666666666
631.9,830.1,549.9,4889.1,355,152.04285714285714
825.9,1118.9,951.1,4005.1,355,153.1529411764706
1144.6,1079.6,1680.4,2996.4,355,154.06666666666666
1179.5,1148.9,2301.3,2271.3,355,154.83124999999995
1128.7,978.1,3162.9,1631.3,355,155.56774193548392
891.2,762.1,4068.9,1178.8,355,156.32666666666668
592.9,532.3,4988.7,787.1,355,157.02608695652177
379.6,377.6,5833.4,310.4,355,157.98999999999995
431.3,438.7,251.3,5779.7,360,150.54166666666666
678.1,804.5,575.5,4842.9,360,152.04285714285714
883.4,1080.4,989.6,3947.6,360,153.1529411764706
1176.2,1091.7,1668.3,2964.8,360,154.06666666666666
1204.8,1085.8,2365.2,2245.2,360,154.83124999999995
1152.8,924.8,3216.2,1607.2,360,155.56774193548392
908.2,712.6,4118.4,1161.8,360,156.32666666666668
632.3,549.2,4971.8,747.7,360,157.02608695652177
374.5,379.2,5831.8,315.5,360,157.98999999999995
395.8,460.0,230.0,5815.2,365,150.54166666666666
688.9,770.8,609.2,4832.1,365,152.04285714285714
911.5,1038.8,1031.2,3919.5,365,153.1529411764706
1116.9,1170.9,1589.1,3024.1,365,154.06666666666666
1343.7,1014.2,2436.3,2106.8,365,154.83124999999995
1161.1,917.8,3223.2,1598.9,365,155.56774193548392
922.0,759.9,4071.1,1148.0,365,156.32666666666668
583.9,556.7,4964.3,796.1,365,157.02608695652177
337.7,405.1,5805.9,352.3,365,157.98999999999995
425.0,417.8,272.2,5786.0,370,150.54166666666666
627.2,841.4,538.6,4893.8,370,152.04285714285714
951.0,1000.6,1069.4,3880.0,370,153.1529411764706
1067.2,1155.9,1604.1,3073.8,370,154.06666666666666
1203.9,1127.0,2324.0,2246.1,370,154.83124999999995
1122.1,1013.6,3127.4,1637.9,370,155.56774193548392
903.7,729.0,4102.0,1166.3,370,156.32666666666668
610.9,551.9,4969.1,769.1,370,157.02608695652177
334.1,418.3,5792.7,355.9,370,157.98999999999995
468.3,424.8,265.2,5742.7,375,150.54166666666666
656.1,775.7,604.3,4864.9,375,152.04285714285714
944.0,1001.6,1068.4,3887.0,375,153.1529411764706
1042.8,1154.4,1605.6,3098.2,375,154.06666666666666
1258.6,1049.6,2400.8,2192.0,375,154.83124999999995
1159.4,920.6,3220.4,1600.6,375,155.56774193548392
948.8,737.2,4093.8,1121.2,375,156.32666666666668
650.7,521.8,4999.2,729.3,375,157.02608695652177
369.1,367.7,5843.3,320.9,375,157.98999999999995
432.2,445.7,244.3,5778.8,380,150.54166666666666
608.8,800.7,579.3,4912.2,380,152.04285714285714
817.3,1144.4,925.6,4013.7,380,153.1529411764706
1054.9,1233.9,1526.1,3086.1,380,154.06666666666666
1308.4,1065.4,2385.6,2141.6,380,154.83124999999995
1158.3,947.5,3193.5,1601.7,380,155.56774193548392
941.2,684.0,4147.0,1128.8,380,156.32666666666668
619.6,536.9,4984.1,760.4,380,157.02608695652177
379.6,353.1,5857.9,310.4,380,157.98999999999995
404.2,438.2,251.8,5806.8,385,150.54166666666666
720.0,764.1,615.9,4801.0,385,152.04285714285714
914.0,1038.8,1031.2,3917.0,385,153.1529411764706
1159.7,1095.4,1664.6,2981.3,385,154.06666666666666
1166.6,1094.0,2356.4,2284.0,385,154.83124999999995
1108.9,947.5,3193.5,1651.1,385,155.56774193548392
927.0,753.3,4077.7,1143.0,385,156.32666666666668
621.4,528.6,4992.4,758.6,385,157.02608695652177
358.1,341.6,5869.4,331.9,385,157.98999999999995
462.3,447.7,242.3,5748.7,390,150.54166666666666
630.2,813.1,566.9,4890.8,390,152.04285714285714
875.8,1071.1,998.9,3955.2,390,153.1529411764706
1134.0,1158.5,1601.5,3007.0,390,154.06666666666666
1260.3,1028.4,2422.6,2189.7,390,154.83124999999995
1093.6,986.0,3155.0,1666.4,390,155.56774193548392
917.7,729.6,4101.4,1152.3,390,156.32666666666668
585.3,552.3,4968.7,794.7,390,157.02608695652177
336.7,396.5,5814.5,353.3,390,157.98999999999995
378.5,419.4,270.6,5832.5,395,150.54166666666666
614.3,845.3,534.7,4906.7,395,152.04285714285714
910.4,1075.3,994.7,3920.6,395,153.1529411764706
1096.1,1190.3,1569.7,3044.9,395,154.06666666666666
1248.9,1067.3,2383.4,2201.4,395,154.83124999999995
1169.1,921.2,3219.8,1590.9,395,155.56774193548392
937.1,710.7,4120.3,1132.9,395,156.32666666666668
626.6,532.7,4988.3,753.4,395,157.02608695652177
349.2,390.3,5820.7,340.8,395,157.98999999999995
409.1,442.0,248.0,5801.9,400,150.54166666666666
646.2,804.6,575.4,4874.8,400,152.04285714285714
918.9,1085.5,984.5,3912.1,400,153.1529411764706
1040.6,1264.2,1495.8,3100.4,400,154.06666666666666
1212.0,1116.6,2334.4,2238.0,400,154.83124999999995
1224.3,847.9,3293.1,1535.7,400,155.56774193548392
872.6,769.2,4061.8,1197.4,400,156.32666666666668
622.1,528.0,4993.0,757.9,400,157.02608695652177
349.7,356.6,5854.4,340.3,400,157.98999999999995
380.3,453.5,236.5,5830.7,405,150.54166666666666
654.4,772.1,607.9,4866.6,405,152.04285714285714
982.8,999.2,1070.8,3848.2,405,153.1529411764706
1184.6,1052.6,1707.4,2956.4,405,154.06666666666666
1232.7,1089.4,2360.8,2218.1,405,154.83124999999995
1051.1,1013.7,3127.3,1708.9,405,155.56774193548392
927.7,667.9,4163.1,1142.3,405,156.32666666666668
625.2,456.4,5064.6,754.8,405,157.02608695652177
357.6,354.7,5856.3,332.4,405,157.98999999999995
394.1,431.4,258.6,5816.9,410,150.54166666666666
646.0,798.4,581.6,4875.0,410,152.04285714285714
845.8,1098.1,971.9,3985.2,410,153.1529411764706
1071.3,1122.6,1637.4,3069.7,410,154.06666666666666
1160.1,1154.7,2296.3,2289.9,410,154.83124999999995
1157.9,944.8,3196.2,1602.1,410,155.56774193548392
928.1,721.2,4109.8,1141.9,410,156.32666666666668
635.4,485.9,5035.1,744.6,410,157.02608695652177
375.7,398.9,5812.1,314.3,410,157.98999999999995
382.9,450.6,239.4,5828.1,415,150.54166666666666
634.1,791.5,588.5,4886.9,415,152.04285714285714
971.9,989.6,1080.4,3859.1,415,153.1529411764706
1099.0,1166.3,1593.7,3042.0,415,154.06666666666666
1218.7,1022.1,2428.3,2231.9,415,154.83124999999995
1106.3,993.1,3147.9,1653.7,415,155.56774193548392
910.2,659.9,4171.1,1159.8,415,156.32666666666668
592.7,551.4,4969.6,787.3,415,157.02608695652177
353.3,365.8,5845.2,336.7,415,157.98999999999995
413.8,421.9,268.1,5797.2,420,150.54166666666666
631.5,782.6,597.4,4889.5,420,152.04285714285714
858.7,1054.5,1015.5,3972.3,420,153.1529411764706
1129.0,1188.6,1571.4,3012.0,420,154.06666666666666
1301.3,990.2,2460.8,2148.7,420,154.83124999999995
1149.0,955.7,3185.3,1611.0,420,155.56774193548392
917.2,709.0,4122.0,1152.8,420,156.32666666666668
609.5,539.4,4981.6,770.5,420,157.02608695652177
354.3,358.0,5853.0,335.7,420,157.98999999999995
371.2,430.3,259.7,5839.8,425,150.54166666666666
686.1,791.1,588.9,4834.9,425,152.04285714285714
872.5,1089.1,980.9,3958.5,425,153.1529411764706
1156.4,1103.3,1656.7,2984.6,425,154.06666666666666
1160.0,1117.9,2332.7,2290.4,425,154.83124999999995
1207.3,855.3,3285.7,1552.7,425,155.56774193548392
893.5,748.5,4082.5,1176.5,425,156.32666666666668
640.5,504.4,5016.6,739.5,425,157.02608695652177
374.3,333.5,5877.5,315.7,425,157.98999999999995
340.2,459.3,230.7,5870.8,430,150.54166666666666
648.4,784.1,595.9,4872.6,430,152.04285714285714
907.9,1026.8,1043.2,3923.1,430,153.1529411764706
1158.6,1030.6,1729.4,2982.4,430,154.06666666666666
1186.3,1101.9,2349.1,2263.7,430,154.83124999999995
1118.5,959.2,3181.8,1641.5,430,155.56774193548392
923.8,702.8,4128.2,1146.2,430,156.32666666666668
666.0,455.3,5065.7,714.0,430,157.02608695652177
368.8,337.7,5873.3,321.2,430,157.98999999999995
367.9,444.4,245.6,5843.1,435,150.54166666666666
678.2,755.4,624.6,4842.8,435,152.04285714285714
896.2,1028.5,1041.5,3934.8,435,153.1529411764706
978.7,1265.3,1494.7,3162.3,435,154.06666666666666
1226.8,983.2,2467.3,2223.7,435,154.83124999999995
1275.1,827.1,3313.9,1484.9,435,155.56774193548392
850.8,780.7,4050.3,1219.2,435,156.32666666666668
600.1,519.5,5001.5,779.9,435,157.02608695652177
370.5,351.2,5859.8,319.5,435,157.98999999999995
382.5,448.6,241.4,5828.5,440,150.54166666666666
629.2,822.8,557.2,4891.8,440,152.04285714285714
933.8,1033.2,1036.8,3897.2,440,153.1529411764706
1165.4,1047.0,1713.0,2975.6,440,154.06666666666666
1268.2,991.9,2459.1,2181.8,440,154.83124999999995
1109.7,918.9,3222.1,1650.3,440,155.56774193548392
928.5,694.9,4136.1,1141.5,440,156.32666666666668
614.3,494.0,5027.0,765.7,440,157.02608695652177
362.7,352.5,5858.5,327.3,440,157.98999999999995
391.8,432.0,258.0,5819.2,445,150.54166666666666
655.9,734.8,645.2,4865.1,445,152.04285714285714
892.4,1051.8,1018.2,3938.6,445,153.1529411764706
1005.4,1234.1,1525.9,3135.6,445,154.06666666666666
1226.0,1101.7,2348.7,2224.6,445,154.83124999999995
1194.6,901.6,3239.4,1565.4,445,155.56774193548392
914.5,738.3,4092.7,1155.5,445,156.32666666666668
635.8,452.7,5068.3,744.2,445,157.02608695652177
359.0,338.9,5872.1,331.0,445,157.98999999999995
358.7,449.6,240.4,5852.3,450,150.54166666666666
649.5,762.9,617.1,4871.5,450,152.04285714285714
864.2,1088.9,981.1,3966.8,450,153.1529411764706
1008.5,1248.4,1511.6,3132.5,450,154.06666666666666
1209.8,1075.2,2375.8,2240.2,450,154.83124999999995
1201.6,867.0,3274.0,1558.4,450,155.56774193548392
920.6,694.3,4136.7,1149.4,450,156.32666666666668
602.2,540.4,4980.6,777.8,450,157.02608695652177
355.7,370.6,5840.4,334.3,450,157.98999999999995
396.4,449.9,240.1,5814.6,455,150.54166666666666
662.3,730.6,649.4,4858.7,455,152.04285714285714
874.8,1087.0,983.0,3956.2,455,153.1529411764706
1110.5,1135.5,1624.5,3030.5,455,154.06666666666666
1199.5,1052.6,2397.8,2251.1,455,154.83124999999995
1144.6,909.1,3231.9,1615.4,455,155.56774193548392
919.4,694.3,4136.7,1150.6,455,156.32666666666668
625.3,499.8,5021.2,754.7,455,157.02608695652177
363.6,332.7,5878.3,326.4,455,157.98999999999995
368.5,453.7,236.3,5842.5,460,150.54166666666666
581.5,832.8,547.2,4939.5,460,152.04285714285714
909.5,991.5,1078.5,3921.5,460,153.1529411764706
1118.0,1090.0,1670.0,3023.0,460,154.06666666666666
1213.3,1045.7,2405.3,2236.7,460,154.83124999999995
1145.8,913.3,3227.7,1614.2,460,155.56774193548392
903.8,716.5,4114.5,1166.2,460,156.32666666666668
628.9,482.7,5038.3,751.1,460,157.02608695652177
351.7,320.0,5891.0,338.3,460,157.98999999999995
365.9,439.6,250.4,5845.1,465,150.54166666666666
618.7,755.5,624.5,4902.3,465,152.04285714285714
973.0,947.4,1122.6,3858.0,465,153.1529411764706
1151.2,1072.3,1687.7,2989.8,465,154.06666666666666
1218.0,1045.5,2405.1,2232.4,465,154.83124999999995
1163.6,838.2,3302.8,1596.4,465,155.56774193548392
949.8,666.8,4164.2,1120.2,465,156.32666666666668
615.3,489.2,5031.8,764.7,465,157.02608695652177
348.4,335.8,5875.2,341.6,465,157.98999999999995
364.6,453.6,236.4,5846.4,470,150.54166666666666
589.2,807.6,572.4,4931.8,470,152.04285714285714
912.5,1014.8,1055.2,3918.5,470,153.1529411764706
1073.9,1123.2,1636.8,3067.1,470,154.06666666666666
1184.0,1145.7,2305.3,2266.0,470,154.83124999999995
1098.5,963.5,3177.5,1661.5,470,155.56774193548392
900.3,731.1,4099.9,1169.7,470,156.32666666666668
618.5,483.4,5037.6,761.5,470,157.02608695652177
351.8,328.7,5882.3,338.2,470,157.98999999999995
376.8,440.4,249.6,5834.2,475,150.54166666666666
619.6,783.8,596.2,4901.4,475,152.04285714285714
916.1,991.6,1078.4,3914.9,475,153.1529411764706
1070.4,1129.1,1630.9,3070.6,475,154.06666666666666
1116.3,1141.5,2309.1,2334.1,475,154.83124999999995
1046.4,1010.5,3130.5,1713.6,475,155.56774193548392
900.3,700.6,4130.4,1169.7,475,156.32666666666668
574.7,539.1,4981.9,805.3,475,157.02608695652177
375.3,322.5,5888.5,314.7,475,157.98999999999995
360.5,438.6,251.4,5850.5,480,150.54166666666666
651.6,753.1,626.9,4869.4,480,152.04285714285714
797.8,1103.0,967.0,4033.2,480,153.1529411764706
1158.0,1107.6,1652.4,2983.0,480,154.06666666666666
1223.3,1012.5,2438.5,2226.7,480,154.83124999999995
1218.8,794.9,3346.1,1541.2,480,155.56774193548392
895.8,679.3,4151.7,1174.2,480,156.32666666666668
587.3,496.0,5025.0,792.7,480,157.02608695652177
356.3,328.5,5882.5,333.7,480,157.98999999999995
336.0,452.2,237.8,5875.0,485,150.54166666666666
565.9,834.5,545.5,4955.1,485,152.04285714285714
742.8,1122.8,947.2,4088.2,485,153.1529411764706
1122.3,1090.4,1669.6,3018.7,485,154.06666666666666
1105.4,1168.2,2282.3,2345.1,485,154.83124999999995
1113.7,954.6,3186.4,1646.3,485,155.56774193548392
1035.2,569.6,4261.4,1034.8,485,156.32666666666668
632.8,432.9,5088.1,747.2,485,157.02608695652177
351.1,338.9,5872.1,338.9,485,157.98999999999995
322.9,452.5,237.5,5888.1,490,150.54166666666666
655.0,766.7,613.3,4866.0,490,152.04285714285714
904.1,1025.8,1044.2,3926.9,490,153.1529411764706
1186.6,1023.1,1736.9,2954.4,490,154.06666666666666
1257.7,1072.0,2379.0,2192.3,490,154.83124999999995
1284.8,765.7,3375.3,1475.2,490,155.56774193548392
897.3,684.4,4146.6,1172.7,490,156.32666666666668
576.8,494.1,5026.9,803.2,490,157.02608695652177
362.3,358.8,5852.2,327.7,490,157.98999999999995
377.4,436.7,253.3,5833.6,495,150.54166666666666
643.9,745.0,635.0,4877.1,495,152.04285714285714
821.7,1067.5,1002.5,4009.3,495,153.1529411764706
1060.6,1158.2,1601.8,3080.4,495,154.06666666666666
1113.6,1178.7,2271.9,2336.8,495,154.83124999999995
1227.6,826.7,3314.3,1532.4,495,155.56774193548392
929.8,656.4,4174.6,1140.2,495,156.32666666666668
597.8,470.0,5051.0,782.2,495,157.02608695652177
367.8,277.6,5933.4,322.2,495,157.98999999999995
336.5,455.9,234.1,5874.5,500,150.54166666666666
613.4,817.2,562.8,4907.6,500,152.04285714285714
898.9,1021.0,1049.0,3932.1,500,153.1529411764706
988.9,1240.9,1519.1,3152.1,500,154.06666666666666
1175.2,1064.0,2387.0,2274.8,500,154.83124999999995
1154.0,949.0,3192.0,1606.0,500,155.56774193548392
933.4,656.8,4174.2,1136.6,500,156.32666666666668
619.7,463.9,5057.1,760.3,500,157.02608695652177
359.0,313.7,5897.3,331.0,500,157.98999999999995
