FN,FP,MSE,TN,TP,sr,t
6.5,10.7,1261.5269488162905,24.3,304.5,1702,173.891
9.6,15.1,996.3221377878826,53.9,267.4,1702,214.959
14.7,15.2,1064.714166251231,88.8,227.3,1702,246.171
17.4,13.1,1176.2817681208094,124.9,190.6,1702,279.184
17.2,15.9,989.0303618255914,157.1,155.8,1702,312.586
16.2,14.4,1010.1954561055334,193.6,121.8,1702,350.175
11.0,7.6,1151.7890692022802,234.4,93.0,1702,404.142
4.8,4.3,861.7877620274998,272.7,64.2,1702,515.107
1.9,2.7,802.439724133431,308.3,33.1,1702,1902.79
3.5,14.3,971.705150932539,20.7,307.5,1736,173.891
8.6,18.3,854.6112476087877,50.7,268.4,1736,214.959
12.4,18.9,1006.2781358849068,85.1,229.6,1736,246.171
15.4,18.4,879.775580271744,119.6,192.6,1736,279.184
14.4,14.0,731.4548014212057,159.0,158.6,1736,312.586
14.6,14.8,826.6382116241284,193.2,123.4,1736,350.175
11.2,6.5,840.2295416152931,235.5,92.8,1736,404.142
4.0,5.6,870.1056552136558,271.4,65.0,1736,515.107
1.4,3.3,894.8766666744993,307.7,33.6,1736,1902.79
4.7,14.2,1061.10250731093,20.8,306.3,1770,173.891
11.3,16.1,1041.7744094568857,52.9,265.7,1770,214.959
10.4,21.9,802.2382591594751,82.1,231.6,1770,246.171
16.5,16.6,854.7264269223581,122.4,190.5,1770,279.184
16.5,11.8,859.0494185634149,161.2,156.5,1770,312.586
16.5,14.1,859.4653670659079,193.9,121.5,1770,350.175
13.2,5.5,851.7851589278116,236.5,90.8,1770,404.142
3.9,5.3,1002.9147720159478,271.7,65.1,1770,515.107
1.4,2.9,679.9333431004137,309.1,32.6,1770,1902.79
4.6,14.9,924.9382858645753,20.1,306.4,1804,173.891
11.0,14.8,751.246950167234,54.2,266.0,1804,214.959
13.4,18.3,1032.397182545987,85.7,228.6,1804,246.171
17.2,15.9,931.8536357365917,122.1,190.8,1804,279.184
16.6,14.5,672.8802905243052,158.5,156.4,1804,312.586
14.8,13.8,1017.2837047399992,194.2,123.2,1804,350.175
11.1,6.0,806.7747500799799,236.0,92.9,1804,404.142
1.8,5.8,774.964934059848,271.2,67.2,1804,515.107
1.0,3.2,823.3830888156228,307.8,34.0,1804,1902.79
4.0,15.5,833.771161010661,19.5,307.0,1838,173.891
12.2,16.0,869.3841201504932,53.0,264.8,1838,214.959
12.6,16.6,827.4629509446698,87.4,229.4,1838,246.171
13.6,21.4,1230.387359082189,116.6,194.4,1838,279.184
14.2,15.0,1112.4990957699802,158.0,158.8,1838,312.586
13.5,13.9,867.1726293977741,194.1,124.5,1838,350.175
9.1,8.8,947.8469615068346,233.2,94.9,1838,404.142
3.7,4.9,832.8125892895165,272.1,65.3,1838,515.107
1.3,4.5,747.5611064551375,306.5,33.7,1838,1902.79
6.1,13.1,991.3756835515275,21.9,304.9,1872,173.891
8.7,14.0,1047.8764151666787,55.0,268.3,1872,214.959
14.5,14.3,952.6616623095563,89.7,227.5,1872,246.171
15.3,18.0,747.8066860922816,120.0,192.7,1872,279.184
18.5,15.5,798.8045746470442,157.5,154.5,1872,312.586
12.5,15.9,788.2652227600139,192.1,125.5,1872,350.175
11.4,6.5,897.2903976165335,235.5,92.6,1872,404.142
5.0,4.0,1003.5685447932337,273.0,64.0,1872,515.107
1.0,2.5,944.6385800505168,308.5,34.0,1872,1902.79
6.9,13.0,847.5450305736731,22.0,304.1,1906,173.891
10.6,14.4,939.8064338360127,54.6,266.4,1906,214.959
12.9,18.2,861.2512611048669,85.8,229.1,1906,246.171
17.2,16.2,732.8285465947693,121.8,190.8,1906,279.184
15.2,17.5,912.8059006161493,155.5,157.8,1906,312.586
16.6,14.4,925.6598502166432,193.6,121.4,1906,350.175
11.3,6.3,742.0143735047129,235.7,92.7,1906,404.142
3.8,4.8,819.5514667282387,272.2,65.2,1906,515.107
0.6,3.5,874.3292232552152,307.5,34.4,1906,1902.79
4.1,14.8,1115.2064104406943,20.2,306.9,1940,173.891
10.6,17.2,958.0618736043558,51.8,266.4,1940,214.959
14.4,20.3,789.9049495725227,83.7,227.6,1940,246.171
12.0,17.2,831.9892528872435,121.8,195.0,1940,279.184
18.0,12.6,991.4674455345969,160.4,155.0,1940,312.586
17.7,12.7,942.1252335022407,195.3,120.3,1940,350.175
11.2,6.4,960.3486487955661,235.6,92.8,1940,404.142
3.4,7.5,861.9024306036478,269.5,65.6,1940,515.107
1.1,3.6,1190.680744761322,308.4,32.9,1940,1902.79
8.0,12.2,884.0293115892731,22.8,303.0,1974,173.891
10.0,14.6,650.5448524836246,54.4,267.0,1974,214.959
11.0,20.5,930.9157129821733,83.5,231.0,1974,246.171
18.1,14.7,1118.8384357225746,123.3,189.9,1974,279.184
13.2,17.4,942.6967217745241,155.6,159.8,1974,312.586
14.9,10.8,928.1443838064754,197.2,123.1,1974,350.175
10.1,5.7,915.0411580169837,236.3,93.9,1974,404.142
4.4,4.9,823.0873746808732,272.1,64.6,1974,515.107
0.9,3.8,944.8093854154902,307.2,34.1,1974,1902.79
6.9,12.6,761.7287111414631,22.4,304.1,2008,173.891
11.6,16.7,903.3179631036094,52.3,265.4,2008,214.959
14.0,17.1,911.2871898629485,86.9,228.0,2008,246.171
15.5,20.9,1067.451589728166,117.1,192.5,2008,279.184
14.1,17.5,763.4185520405667,155.5,158.9,2008,312.586
16.0,13.1,712.199560778891,194.9,122.0,2008,350.175
9.0,6.3,814.5768237233167,235.7,95.0,2008,404.142
4.5,4.4,903.7903795484393,272.6,64.5,2008,515.107
1.0,2.4,857.7928949099341,308.6,34.0,2008,1902.79
5.9,14.5,788.2847310902584,20.5,305.1,2042,173.891
9.2,14.1,1032.7680940744806,54.9,267.8,2042,214.959
12.8,18.5,669.8903276348003,85.5,229.2,2042,246.171
12.0,16.4,646.969689250272,121.6,196.0,2042,279.184
17.6,13.8,810.444497977881,159.2,155.4,2042,312.586
16.7,13.2,649.4568597754958,194.8,121.3,2042,350.175
10.5,7.4,791.0909771411921,234.6,93.5,2042,404.142
3.6,4.8,794.7585712861312,272.2,65.4,2042,515.107
0.7,4.5,894.7908222381166,306.5,34.3,2042,1902.79
5.1,14.4,875.3899081685325,20.6,305.9,2076,173.891
10.6,14.5,1004.0840806224812,54.5,266.4,2076,214.959
11.2,22.1,993.0892403694282,81.9,230.8,2076,246.171
14.7,18.2,865.9024258491921,119.8,193.3,2076,279.184
20.9,15.0,957.6524830294496,158.0,152.1,2076,312.586
14.6,14.1,779.5191009777866,193.9,123.4,2076,350.175
12.7,6.4,1161.2723753408482,235.6,91.3,2076,404.142
3.1,6.1,828.4446570277669,270.9,65.9,2076,515.107
1.0,2.3,774.3217183919178,308.7,34.0,2076,1902.79
5.5,13.5,736.2566960448366,21.5,305.5,2110,173.891
10.5,18.0,769.8630968564502,51.0,266.5,2110,214.959
15.8,14.7,857.9740700381022,89.3,226.2,2110,246.171
13.1,17.7,894.4298886865748,121.3,193.9,2110,279.184
16.6,14.0,915.3834149891561,159.0,156.4,2110,312.586
15.0,12.3,930.4737699988115,195.7,123.0,2110,350.175
11.4,6.9,751.1026850752361,235.1,92.6,2110,404.142
2.9,7.2,787.4701841747786,269.8,66.1,2110,515.107
0.7,4.0,735.6799418432571,308.0,33.3,2110,1902.79
4.8,14.9,1094.1984962231127,20.1,306.2,2144,173.891
10.2,16.0,803.7407576778121,53.0,266.8,2144,214.959
16.2,16.0,867.9197097891932,88.0,225.8,2144,246.171
15.3,15.9,736.3232178849134,122.1,192.7,2144,279.184
16.5,16.0,936.5566772642251,157.0,156.5,2144,312.586
14.1,15.5,725.9691878444796,192.5,123.9,2144,350.175
10.9,6.3,862.8915146529869,235.7,93.1,2144,404.142
3.9,4.4,692.9005168193032,272.6,65.1,2144,515.107
0.7,4.0,934.1581959322308,307.0,34.3,2144,1902.79
3.3,16.3,896.709230011585,18.7,307.7,2178,173.891
9.6,19.1,777.5245997711861,49.9,267.4,2178,214.959
15.8,17.0,714.4545402920255,87.0,226.2,2178,246.171
11.2,19.1,874.6451708282129,118.9,196.8,2178,279.184
15.5,16.3,761.4356374544049,156.7,157.5,2178,312.586
17.8,10.1,624.5038885315544,197.9,120.2,2178,350.175
11.3,6.0,843.4691076825471,236.0,92.7,2178,404.142
4.2,5.6,712.9776004348572,271.4,64.8,2178,515.107
0.9,3.8,1005.8260235662386,307.2,34.1,2178,1902.79
7.7,10.6,829.522834453863,24.4,303.3,2212,173.891
11.3,14.2,826.4836294878374,54.8,265.7,2212,214.959
11.9,20.3,923.3971824568107,83.7,230.1,2212,246.171
15.5,16.1,876.7359329226786,122.9,191.5,2212,279.184
17.1,16.0,1089.1758243827928,157.0,155.9,2212,312.586
17.6,13.4,599.0459715523028,194.6,120.4,2212,350.175
12.0,8.6,1173.9561864333161,233.4,92.0,2212,404.142
2.9,5.7,991.6987844440084,271.3,66.1,2212,515.107
1.1,3.7,970.0447327385173,308.3,32.9,2212,1902.79
8.3,13.9,727.3594292866921,21.1,302.7,2246,173.891
8.7,18.5,967.884495061215,50.5,268.3,2246,214.959
13.8,15.9,824.0079688897534,88.1,228.2,2246,246.171
14.5,17.2,789.4449287665396,120.8,193.5,2246,279.184
13.7,17.2,806.8682541379293,155.8,159.3,2246,312.586
14.6,12.8,706.0813490237693,195.2,123.4,2246,350.175
10.0,6.2,784.533969661578,235.8,94.0,2246,404.142
3.1,7.3,748.3129902434955,269.7,65.9,2246,515.107
0.6,3.7,883.7181148803163,307.3,34.4,2246,1902.79
4.1,16.6,873.3890920821465,18.4,306.9,2280,173.891
8.0,19.7,908.7702683474787,49.3,269.0,2280,214.959
13.8,18.2,754.2311634716281,85.8,228.2,2280,246.171
13.3,18.5,666.0956093991049,120.5,193.7,2280,279.184
15.7,14.9,738.1204397757807,158.1,157.3,2280,312.586
17.5,13.3,721.2399916816482,194.7,120.5,2280,350.175
10.8,7.5,829.3001558198623,234.5,93.2,2280,404.142
3.2,5.8,814.0254889123443,271.2,65.8,2280,515.107
0.5,3.5,854.3241668923107,308.5,33.5,2280,1902.79
7.5,11.1,800.3220155300094,23.9,303.5,2314,173.891
10.2,16.4,817.5979973281885,52.6,266.8,2314,214.959
13.7,13.9,943.1891621969083,90.1,228.3,2314,246.171
13.7,19.2,894.0865871135263,118.8,194.3,2314,279.184
19.0,15.8,880.4846520062638,157.2,154.0,2314,312.586
14.8,13.4,764.1678977415384,194.6,123.2,2314,350.175
11.7,8.2,843.5316335549705,233.8,92.3,2314,404.142
3.3,5.0,783.9718424690282,272.0,65.7,2314,515.107
0.3,3.5,697.0973079223099,307.5,34.7,2314,1902.79
7.4,13.0,964.6279778781712,22.0,303.6,2348,173.891
8.6,18.0,724.230131954881,51.0,268.4,2348,214.959
14.3,18.2,778.3389897880245,85.8,227.7,2348,246.171
18.2,16.4,829.1553607613907,121.6,189.8,2348,279.184
14.5,19.8,794.0759098117419,153.2,158.5,2348,312.586
15.7,14.0,689.1019649214024,194.0,122.3,2348,350.175
9.5,8.2,804.3920550665555,233.8,94.5,2348,404.142
3.7,6.2,837.6233141605435,270.8,65.3,2348,515.107
1.5,4.0,697.5048180384056,307.0,33.5,2348,1902.79
4.0,13.2,885.5023815669736,21.8,307.0,2382,173.891
6.9,20.8,674.383380178814,48.2,270.1,2382,214.959
17.3,15.4,742.2549146555325,88.6,224.7,2382,246.171
12.6,18.9,768.5870379359817,120.1,194.4,2382,279.184
15.5,18.4,712.0533043176612,154.6,157.5,2382,312.586
16.4,14.4,821.7775405745448,193.6,121.6,2382,350.175
11.6,7.0,895.2582992400501,235.0,92.4,2382,404.142
4.6,5.9,841.653937417964,271.1,64.4,2382,515.107
0.9,4.0,790.0325279094122,308.0,33.1,2382,1902.79
5.6,13.1,921.3681520329237,21.9,305.4,2416,173.891
10.4,16.9,1291.5789242027138,52.1,266.6,2416,214.959
16.7,16.7,830.8995807587711,87.3,225.3,2416,246.171
12.1,17.7,778.6321807695931,120.3,195.9,2416,279.184
16.3,15.0,706.8292630759927,158.0,156.7,2416,312.586
16.4,11.0,729.5891915154565,197.0,121.6,2416,350.175
10.0,5.7,637.0485693153239,236.3,94.0,2416,404.142
3.7,5.6,742.5920337934216,271.4,65.3,2416,515.107
1.3,3.7,771.1335265092745,307.3,33.7,2416,1902.79
7.7,11.2,638.4974983814552,23.8,303.3,2450,173.891
10.4,17.8,643.2606281723976,51.2,266.6,2450,214.959
15.8,17.0,712.1624472667115,87.0,226.2,2450,246.171
12.6,15.3,1083.0562366731301,123.7,194.4,2450,279.184
13.4,23.4,642.5476240775379,149.6,159.6,2450,312.586
15.4,12.0,719.8910136956433,196.0,122.6,2450,350.175
9.7,10.0,945.3208854772774,232.0,94.3,2450,404.142
3.3,6.5,697.5318534096443,270.5,65.7,2450,515.107
1.3,3.3,619.8365302011603,308.7,32.7,2450,1902.79
5.9,12.7,821.7502933530916,22.3,305.1,2484,173.891
9.8,16.7,673.1773780490342,52.3,267.2,2484,214.959
18.2,17.6,763.1796534217843,86.4,223.8,2484,246.171
13.0,16.7,728.9998711368195,121.3,195.0,2484,279.184
16.8,17.4,935.687594529998,155.6,156.2,2484,312.586
14.5,16.3,887.2805218695343,191.7,123.5,2484,350.175
9.9,8.0,883.6728901992404,234.0,94.1,2484,404.142
3.8,4.9,678.3451538813466,272.1,65.2,2484,515.107
0.5,1.8,946.2573906986133,309.2,34.5,2484,1902.79
6.8,13.5,726.8303621589482,21.5,304.2,2518,173.891
9.8,15.8,992.6872991577033,53.2,267.2,2518,214.959
17.6,14.7,822.7161464661767,89.3,224.4,2518,246.171
15.8,17.5,723.7371240413543,120.5,192.2,2518,279.184
13.6,17.4,773.0772453483127,155.6,159.4,2518,312.586
17.0,15.4,791.70587923039,192.6,121.0,2518,350.175
12.7,8.4,750.0013653000208,233.6,91.3,2518,404.142
3.1,5.4,717.3942942049309,271.6,65.9,2518,515.107
0.8,3.6,674.3846223473046,307.4,34.2,2518,1902.79
4.9,14.1,710.6145495219603,20.9,306.1,2552,173.891
6.2,17.4,807.0254191465149,51.6,270.8,2552,214.959
18.2,12.6,1050.642979065621,91.4,223.8,2552,246.171
17.3,16.7,752.2108303819317,122.3,189.7,2552,279.184
17.0,17.0,698.5455018227818,156.0,156.0,2552,312.586
15.8,14.7,668.8591105666942,193.3,122.2,2552,350.175
11.7,4.5,743.5740242473837,237.5,92.3,2552,404.142
3.3,6.8,775.9653667320382,270.2,65.7,2552,515.107
0.8,3.3,769.9253511668753,308.7,33.2,2552,1902.79
4.0,15.7,690.0482405581349,19.3,307.0,2586,173.891
11.0,17.8,1023.8503629290615,51.2,266.0,2586,214.959
18.8,15.5,884.7412219652936,88.5,223.2,2586,246.171
12.5,16.5,925.8426535475426,121.5,195.5,2586,279.184
13.3,15.4,801.7295656305238,157.6,159.7,2586,312.586
17.7,14.9,703.8542936258392,193.1,120.3,2586,350.175
11.3,11.0,750.4220053613701,231.0,92.7,2586,404.142
2.7,4.7,856.701860018554,272.3,66.3,2586,515.107
0.5,4.1,841.2312728920122,306.9,34.5,2586,1902.79
4.0,16.1,716.6264338282456,18.9,307.0,2620,173.891
9.5,18.9,741.593138042175,50.1,267.5,2620,214.959
15.8,17.7,878.079020843274,86.3,226.2,2620,246.171
12.9,21.6,1182.0132917891672,117.4,194.1,2620,279.184
17.3,17.4,673.8836507602092,155.6,155.7,2620,312.586
18.2,11.7,818.3534289232617,196.3,119.8,2620,350.175
9.8,11.2,676.3863840709903,230.8,94.2,2620,404.142
4.9,5.2,767.5381586580485,271.8,64.1,2620,515.107
1.4,2.0,810.9499809152187,310.0,32.6,2620,1902.79
5.0,15.0,623.3391505746542,20.0,306.0,2654,173.891
6.5,19.4,756.5070150332035,49.6,270.5,2654,214.959
16.9,15.0,764.063043731959,89.0,225.1,2654,246.171
11.9,18.5,797.0709729376983,119.5,196.1,2654,279.184
13.3,22.1,722.3588913174231,150.9,159.7,2654,312.586
17.9,13.4,563.1093371025446,194.6,120.1,2654,350.175
10.3,8.8,729.757021081639,233.2,93.7,2654,404.142
3.3,5.0,690.6115221513285,272.0,65.7,2654,515.107
0.8,2.8,826.6044044309438,308.2,34.2,2654,1902.79
4.6,17.4,669.6558409170078,17.6,306.4,2688,173.891
7.9,20.0,823.5657505129199,49.0,269.1,2688,214.959
20.3,13.1,905.753190141796,90.9,221.7,2688,246.171
14.5,18.2,711.3696276036535,119.8,193.5,2688,279.184
13.0,19.5,727.9219537338554,153.5,160.0,2688,312.586
15.8,12.5,762.5661870574742,195.5,122.2,2688,350.175
12.6,7.4,665.1703904447569,234.6,91.4,2688,404.142
3.9,3.9,700.83925448384,273.1,65.1,2688,515.107
0.6,2.7,639.5839174382837,308.3,34.4,2688,1902.79
3.9,14.7,518.6537489184141,19.3,308.1,2722,173.891
9.0,19.3,709.4642512072335,49.7,268.0,2722,214.959
17.2,14.7,1042.216872958897,89.3,224.8,2722,246.171
14.2,17.6,766.1648057236167,121.4,192.8,2722,279.184
15.0,20.4,715.5036349780574,152.6,158.0,2722,312.586
17.3,12.8,710.1643394324013,194.2,121.7,2722,350.175
12.1,8.1,592.9881806547776,233.9,91.9,2722,404.142
3.3,5.5,570.8713867691109,271.5,65.7,2722,515.107
0.9,3.1,784.9337559516676,308.9,33.1,2722,1902.79
3.8,16.2,663.8270658815417,18.8,307.2,2756,173.891
9.6,17.5,648.581796679115,51.5,267.4,2756,214.959
20.7,11.9,743.7390486913228,92.1,221.3,2756,246.171
15.0,17.3,528.894502503066,120.7,193.0,2756,279.184
15.5,19.6,795.2914025236737,153.4,157.5,2756,312.586
17.2,13.6,577.7230230301785,194.4,120.8,2756,350.175
10.3,9.5,710.191288332989,232.5,93.7,2756,404.142
3.5,6.5,731.6710428345638,270.5,65.5,2756,515.107
0.8,2.5,630.3767458601128,308.5,34.2,2756,1902.79
3.7,17.5,634.0462761651189,17.5,307.3,2790,173.891
10.8,19.7,902.4172550126932,49.3,266.2,2790,214.959
25.3,10.5,838.480083223709,93.5,216.7,2790,246.171
12.0,18.0,719.6352265971634,121.0,195.0,2790,279.184
14.2,23.7,688.8882853690484,149.3,158.8,2790,312.586
17.2,10.6,635.5306990834663,197.4,120.8,2790,350.175
11.5,7.9,579.961385608738,234.1,92.5,2790,404.142
4.3,4.0,716.8496358239423,273.0,64.7,2790,515.107
0.9,1.9,688.3218853361551,310.1,33.1,2790,1902.79
3.3,15.7,748.1991319378966,18.3,308.7,2824,173.891
9.1,21.9,681.3439160065593,48.1,266.9,2824,214.959
22.2,11.0,741.5001875798264,93.0,219.8,2824,246.171
13.2,16.8,645.1033938195335,122.2,193.8,2824,279.184
14.6,18.7,627.9068653937326,154.3,158.4,2824,312.586
14.9,12.5,703.8752835018014,194.5,124.1,2824,350.175
8.2,9.1,641.8858334391578,233.9,94.8,2824,404.142
4.0,5.3,726.6179542533259,271.7,65.0,2824,515.107
1.6,2.6,745.6673674148976,309.4,32.4,2824,1902.79
2.8,16.4,547.9860572982344,18.6,308.2,2858,173.891
11.0,18.2,656.5365154834878,50.8,266.0,2858,214.959
19.1,14.7,641.1029365213708,89.3,222.9,2858,246.171
8.4,20.8,866.815625536054,117.2,199.6,2858,279.184
12.7,18.5,768.3981870572081,154.5,160.3,2858,312.586
20.2,12.3,679.1748299854969,195.7,117.8,2858,350.175
9.2,7.7,801.0312551805057,234.3,94.8,2858,404.142
3.3,4.2,555.6208161948153,272.8,65.7,2858,515.107
1.2,2.3,685.5106957897387,308.7,33.8,2858,1902.79
3.2,16.5,571.6006225363379,17.5,308.8,2892,173.891
13.1,18.7,719.4388011785768,50.3,263.9,2892,214.959
20.4,12.3,664.4647033620115,91.7,221.6,2892,246.171
11.2,21.1,501.88674905636435,117.9,195.8,2892,279.184
14.6,21.4,638.3801314820839,151.6,158.4,2892,312.586
19.5,13.8,737.8645764867323,193.2,119.5,2892,350.175
12.8,6.9,475.380440761771,235.1,91.2,2892,404.142
4.1,5.3,780.8722984143785,271.7,64.9,2892,515.107
0.5,3.3,653.3425239609393,308.7,33.5,2892,1902.79
2.0,15.5,581.0488459652618,19.5,309.0,2926,173.891
13.4,17.0,676.266448693284,52.0,263.6,2926,214.959
23.6,13.9,872.1273235567596,90.1,218.4,2926,246.171
13.6,18.0,594.3994095016556,120.0,194.4,2926,279.184
12.0,21.3,387.68804499334965,151.7,161.0,2926,312.586
18.8,12.4,690.259703332565,195.6,119.2,2926,350.175
8.4,9.4,682.7281536342963,232.6,95.6,2926,404.142
5.2,3.9,596.6247384079772,273.1,63.8,2926,515.107
0.8,3.2,569.6185473146317,307.8,34.2,2926,1902.79
1.3,18.4,726.8617656905856,16.6,309.7,2960,173.891
11.7,17.7,770.2344156751371,51.3,265.3,2960,214.959
21.3,14.9,550.296833804671,89.1,220.7,2960,246.171
10.3,21.8,558.5103171107792,116.2,197.7,2960,279.184
15.3,20.1,610.3129906663427,152.9,157.7,2960,312.586
20.6,13.4,443.35480337532,194.6,117.4,2960,350.175
10.0,9.1,810.0550090669407,232.9,94.0,2960,404.142
4.5,4.7,619.4252832294992,272.3,64.5,2960,515.107
1.0,3.3,513.3308397711588,307.7,34.0,2960,1902.79
1.1,18.7,619.583971334838,15.3,310.9,2994,173.891
12.8,18.3,700.1520729714617,51.7,263.2,2994,214.959
24.5,13.1,433.26431418730743,90.9,217.5,2994,246.171
14.8,19.8,462.160974213188,119.2,192.2,2994,279.184
18.8,21.0,710.9709030648921,152.0,154.2,2994,312.586
15.6,17.3,630.5467958012456,189.7,123.4,2994,350.175
12.5,8.6,547.4716632690843,234.4,90.5,2994,404.142
4.0,4.6,595.777255572019,272.4,65.0,2994,515.107
0.7,2.2,602.960637111552,309.8,33.3,2994,1902.79
3.2,15.6,534.4603741231963,19.4,307.8,3028,173.891
13.3,17.3,466.0633336179333,52.7,262.7,3028,214.959
21.4,17.5,494.137893908407,85.5,221.6,3028,246.171
14.2,19.3,458.73868555860554,118.7,193.8,3028,279.184
14.7,20.9,486.9268451460251,152.1,158.3,3028,312.586
15.3,21.8,430.10908710453805,186.2,122.7,3028,350.175
12.7,7.3,563.8415957987332,235.7,90.3,3028,404.142
6.3,3.5,443.47176258499184,272.5,63.7,3028,515.107
0.7,2.1,589.4383026558912,308.9,34.3,3028,1902.79
0.8,19.9,498.72773541572025,14.1,311.2,3062,173.891
8.6,21.3,487.212539408887,47.7,268.4,3062,214.959
18.1,23.2,436.9594109432481,80.8,223.9,3062,246.171
16.5,19.1,398.9801462707666,119.9,190.5,3062,279.184
15.8,22.3,419.4375076601852,150.7,157.2,3062,312.586
15.7,19.7,528.3950333098442,187.3,123.3,3062,350.175
14.2,6.8,528.6954924246905,235.2,89.8,3062,404.142
6.0,4.5,450.08864657865314,272.5,63.0,3062,515.107
0.9,0.8,574.9662789433985,311.2,33.1,3062,1902.79
1.6,18.1,636.3545605188684,16.9,309.4,3096,173.891
14.8,14.8,598.2964272477249,54.2,262.2,3096,214.959
16.3,25.8,506.16350262772147,78.2,225.7,3096,246.171
20.8,17.4,546.989928855125,120.6,187.2,3096,279.184
17.0,17.8,654.628556260351,155.2,156.0,3096,312.586
20.8,20.1,451.1502407943379,187.9,117.2,3096,350.175
12.9,7.2,596.2396304914171,234.8,91.1,3096,404.142
7.8,2.9,439.6754936808487,274.1,61.2,3096,515.107
0.7,2.0,418.23427863912076,309.0,34.3,3096,1902.79
