FN,FP,TN,TP,sr,t
996.7,668.1,4162.9,1073.3,275,156.32666666666668
706.0,415.6,5105.4,674.0,275,157.02608695652177
376.9,220.2,5990.8,313.1,275,157.98999999999995
437.5,453.4,236.6,5773.5,280,150.54166666666666
864.0,737.1,642.9,4657.0,280,152.04285714285714
1037.8,981.7,1088.3,3793.2,280,153.1529411764706
1071.1,1235.9,1524.1,3069.9,280,154.06666666666666
1351.3,1005.0,2446.0,2098.7,280,154.83124999999995
1253.5,805.4,3335.6,1506.5,280,155.56774193548392
1006.0,666.3,4164.7,1064.0,280,156.32666666666668
678.3,479.0,5042.0,701.7,280,157.02608695652177
369.2,253.6,5957.4,320.8,280,157.98999999999995
399.2,440.1,249.9,5811.8,285,150.54166666666666
761.7,736.2,643.8,4759.3,285,152.04285714285714
870.5,1150.1,919.9,3960.5,285,153.1529411764706
1074.6,1265.9,1494.1,3066.4,285,154.06666666666666
1294.6,1006.3,2444.3,2155.8,285,154.83124999999995
1205.9,832.2,3308.8,1554.1,285,155.56774193548392
921.8,682.1,4148.9,1148.2,285,156.32666666666668
615.4,541.5,4979.5,764.6,285,157.02608695652177
395.0,269.3,5941.7,295.0,285,157.98999999999995
410.2,448.9,241.1,5800.8,290,150.54166666666666
625.6,818.6,561.4,4895.4,290,152.04285714285714
1037.0,979.3,1090.7,3794.0,290,153.1529411764706
1156.4,1149.5,1610.5,2984.6,290,154.06666666666666
1231.2,1039.7,2411.3,2218.8,290,154.83124999999995
1166.1,896.3,3244.7,1593.9,290,155.56774193548392
923.7,676.9,4154.1,1146.3,290,156.32666666666668
672.8,442.2,5078.8,707.2,290,157.02608695652177
415.9,229.5,5981.5,274.1,290,157.98999999999995
357.8,466.1,223.9,5853.2,295,150.54166666666666
771.9,719.4,660.6,4749.1,295,152.04285714285714
993.1,1010.4,1059.6,3837.9,295,153.1529411764706
1028.0,1236.6,1523.4,3113.0,295,154.06666666666666
1280.7,1038.4,2412.1,2169.8,295,154.83124999999995
1181.9,864.9,3276.1,1578.1,295,155.56774193548392
965.4,658.9,4172.1,1104.6,295,156.32666666666668
656.3,484.4,5036.6,723.7,295,157.02608695652177
409.3,275.2,5935.8,280.7,295,157.98999999999995
381.9,454.4,235.6,5829.1,300,150.54166666666666
698.3,817.0,563.0,4822.7,300,152.04285714285714
917.8,1079.2,990.8,3913.2,300,153.1529411764706
1145.4,1092.7,1667.3,2995.6,300,154.06666666666666
1275.0,1012.5,2438.5,2175.0,300,154.83124999999995
1084.0,991.7,3149.3,1676.0,300,155.56774193548392
1030.5,546.5,4284.5,1039.5,300,156.32666666666668
627.1,419.1,5101.9,752.9,300,157.02608695652177
367.3,242.0,5969.0,322.7,300,157.98999999999995
455.6,431.3,258.7,5755.4,305,150.54166666666666
710.8,789.8,590.2,4810.2,305,152.04285714285714
904.6,1075.3,994.7,3926.4,305,153.1529411764706
1154.3,1133.8,1626.2,2986.7,305,154.06666666666666
1330.2,1004.5,2446.3,2120.0,305,154.83124999999995
1301.2,739.6,3401.4,1458.8,305,155.56774193548392
927.1,712.8,4118.2,1142.9,305,156.32666666666668
645.1,462.6,5058.4,734.9,305,157.02608695652177
407.0,225.4,5985.6,283.0,305,157.98999999999995
425.7,449.6,240.4,5785.3,310,150.54166666666666
717.0,786.6,593.4,4804.0,310,152.04285714285714
896.4,1100.6,969.4,3934.6,310,153.1529411764706
1098.7,1172.1,1587.9,3042.3,310,154.06666666666666
1283.3,1130.1,2320.9,2166.7,310,154.83124999999995
1217.5,843.6,3297.4,1542.5,310,155.56774193548392
993.1,563.9,4267.1,1076.9,310,156.32666666666668
735.3,343.2,5177.8,644.7,310,157.02608695652177
376.3,240.7,5970.3,313.7,310,157.98999999999995
408.2,434.3,255.7,5802.8,315,150.54166666666666
692.2,807.0,573.0,4828.8,315,152.04285714285714
960.0,1078.3,991.7,3871.0,315,153.1529411764706
1223.1,1113.3,1646.7,2917.9,315,154.06666666666666
1255.1,1121.8,2328.6,2195.5,315,154.83124999999995
1229.4,779.4,3361.6,1530.6,315,155.56774193548392
935.4,740.6,4090.4,1134.6,315,156.32666666666668
695.0,388.1,5132.9,685.0,315,157.02608695652177
403.1,285.5,5925.5,286.9,315,157.98999999999995
437.8,459.9,230.1,5773.2,320,150.54166666666666
597.3,867.3,512.7,4923.7,320,152.04285714285714
1037.9,972.3,1097.7,3793.1,320,153.1529411764706
1301.8,995.0,1765.0,2839.2,320,154.06666666666666
1362.1,923.2,2527.8,2087.9,320,154.83124999999995
1233.3,823.5,3317.5,1526.7,320,155.56774193548392
1029.8,536.9,4294.1,1040.2,320,156.32666666666668
671.9,386.2,5134.8,708.1,320,157.02608695652177
398.7,287.2,5923.8,291.3,320,157.98999999999995
431.6,442.2,247.8,5779.4,325,150.54166666666666
623.5,831.8,548.2,4897.5,325,152.04285714285714
904.1,1088.6,981.4,3926.9,325,153.1529411764706
1026.7,1224.7,1535.3,3114.3,325,154.06666666666666
1275.9,1018.0,2432.6,2174.5,325,154.83124999999995
1171.9,941.8,3199.2,1588.1,325,155.56774193548392
976.8,603.5,4227.5,1093.2,325,156.32666666666668
696.4,393.4,5127.6,683.6,325,157.02608695652177
352.7,267.3,5943.7,337.3,325,157.98999999999995
477.5,423.0,267.0,5733.5,330,150.54166666666666
609.2,849.0,531.0,4911.8,330,152.04285714285714
955.2,1069.8,1000.2,3875.8,330,153.1529411764706
1210.5,1063.3,1696.7,2930.5,330,154.06666666666666
1258.6,1034.7,2416.3,2191.4,330,154.83124999999995
1152.5,942.5,3198.5,1607.5,330,155.56774193548392
1005.3,617.8,4213.2,1064.7,330,156.32666666666668
663.8,508.0,5013.0,716.2,330,157.02608695652177
387.6,273.6,5937.4,302.4,330,157.98999999999995
490.7,431.9,258.1,5720.3,335,150.54166666666666
616.3,827.7,552.3,4904.7,335,152.04285714285714
938.9,987.3,1082.7,3892.1,335,153.1529411764706
1122.5,1244.1,1515.9,3018.5,335,154.06666666666666
1270.9,978.3,2472.3,2179.5,335,154.83124999999995
1164.0,857.1,3283.9,1596.0,335,155.56774193548392
931.5,670.5,4160.5,1138.5,335,156.32666666666668
652.1,419.1,5101.9,727.9,335,157.02608695652177
379.0,247.2,5963.8,311.0,335,157.98999999999995
461.6,426.0,264.0,5749.4,340,150.54166666666666
605.6,831.8,548.2,4915.4,340,152.04285714285714
922.9,1045.5,1024.5,3908.1,340,153.1529411764706
1122.2,1120.7,1639.3,3018.8,340,154.06666666666666
1304.2,989.4,2461.6,2145.8,340,154.83124999999995
1104.6,967.0,3174.0,1655.4,340,155.56774193548392
1011.4,584.4,4246.6,1058.6,340,156.32666666666668
631.8,455.2,5065.8,748.2,340,157.02608695652177
410.6,247.0,5964.0,279.4,340,157.98999999999995
467.2,449.6,240.4,5743.8,345,150.54166666666666
588.9,807.0,573.0,4932.1,345,152.04285714285714
843.5,1094.6,975.4,3987.5,345,153.1529411764706
985.8,1299.7,1460.3,3155.2,345,154.06666666666666
1288.2,1022.7,2427.9,2162.2,345,154.83124999999995
1259.9,745.5,3395.5,1500.1,345,155.56774193548392
940.5,690.6,4140.4,1129.5,345,156.32666666666668
651.9,443.1,5077.9,728.1,345,157.02608695652177
343.5,308.4,5902.6,346.5,345,157.98999999999995
379.3,438.9,251.1,5831.7,350,150.54166666666666
586.1,849.0,531.0,4934.9,350,152.04285714285714
947.9,1062.2,1007.8,3883.1,350,153.1529411764706
1196.9,1046.3,1713.7,2944.1,350,154.06666666666666
1243.6,1096.2,2354.8,2206.4,350,154.83124999999995
1216.0,790.1,3350.9,1544.0,350,155.56774193548392
1012.4,625.3,4205.7,1057.6,350,156.32666666666668
622.2,444.6,5076.4,757.8,350,157.02608695652177
381.3,234.5,5976.5,308.7,350,157.98999999999995
407.3,457.7,232.3,5803.7,355,150.54166666666666
664.2,805.3,574.7,4856.8,355,152.04285714285714
818.8,1154.4,915.6,4012.2,355,153.1529411764706
1184.2,1096.1,1663.9,2956.8,355,154.06666666666666
1333.2,950.5,2500.2,2117.1,355,154.83124999999995
1150.8,872.5,3268.5,1609.2,355,155.56774193548392
941.9,652.4,4178.6,1128.1,355,156.32666666666668
628.0,459.4,5061.6,752.0,355,157.02608695652177
387.2,279.0,5932.0,302.8,355,157.98999999999995
448.8,437.1,252.9,5762.2,360,150.54166666666666
630.6,814.2,565.8,4890.4,360,152.04285714285714
893.7,1058.2,1011.8,3937.3,360,153.1529411764706
1098.1,1166.2,1593.8,3042.9,360,154.06666666666666
1357.8,940.6,2510.4,2092.2,360,154.83124999999995
1260.0,746.5,3394.5,1500.0,360,155.56774193548392
951.7,650.3,4180.7,1118.3,360,156.32666666666668
650.9,431.7,5089.3,729.1,360,157.02608695652177
400.4,206.4,6004.6,289.6,360,157.98999999999995
406.1,461.4,228.6,5804.9,365,150.54166666666666
742.4,716.5,663.5,4778.6,365,152.04285714285714
846.1,1127.7,942.3,3984.9,365,153.1529411764706
1062.4,1184.1,1575.9,3078.6,365,154.06666666666666
1238.6,1019.9,2430.6,2211.9,365,154.83124999999995
1149.7,879.7,3261.3,1610.3,365,155.56774193548392
919.0,682.6,4148.4,1151.0,365,156.32666666666668
672.3,417.3,5103.7,707.7,365,157.02608695652177
405.3,229.6,5981.4,284.7,365,157.98999999999995
396.5,429.2,260.8,5814.5,370,150.54166666666666
605.9,810.7,569.3,4915.1,370,152.04285714285714
1016.9,1037.3,1032.7,3814.1,370,153.1529411764706
1068.6,1158.3,1601.7,3072.4,370,154.06666666666666
1191.6,1081.8,2369.2,2258.4,370,154.83124999999995
1340.8,661.9,3479.1,1419.2,370,155.56774193548392
869.8,715.1,4115.9,1200.2,370,156.32666666666668
658.3,364.1,5156.9,721.7,370,157.02608695652177
363.5,245.9,5965.1,326.5,370,157.98999999999995
401.0,434.1,255.9,5810.0,375,150.54166666666666
629.8,805.2,574.8,4891.2,375,152.04285714285714
892.9,1049.8,1020.2,3938.1,375,153.1529411764706
1031.4,1225.1,1534.9,3109.6,375,154.06666666666666
1251.7,993.2,2457.1,2199.0,375,154.83124999999995
1222.1,817.0,3324.0,1537.9,375,155.56774193548392
948.9,615.6,4215.4,1121.1,375,156.32666666666668
623.9,376.0,5145.0,756.1,375,157.02608695652177
391.3,210.3,6000.7,298.7,375,157.98999999999995
388.8,437.2,252.8,5822.2,380,150.54166666666666
671.3,767.5,612.5,4849.7,380,152.04285714285714
855.8,1086.3,983.7,3975.2,380,153.1529411764706
1058.0,1167.3,1592.7,3083.0,380,154.06666666666666
1236.4,1076.0,2375.0,2213.6,380,154.83124999999995
1196.8,856.1,3284.9,1563.2,380,155.56774193548392
946.3,631.9,4199.1,1123.7,380,156.32666666666668
640.4,350.9,5170.1,739.6,380,157.02608695652177
420.9,208.8,6002.2,269.1,380,157.98999999999995
445.0,427.6,262.4,5766.0,385,150.54166666666666
590.2,848.0,532.0,4930.8,385,152.04285714285714
896.8,1087.4,982.6,3934.2,385,153.1529411764706
1172.5,1108.2,1651.8,2968.5,385,154.06666666666666
1372.6,934.3,2516.3,2077.8,385,154.83124999999995
1108.8,952.2,3188.8,1651.2,385,155.56774193548392
932.8,639.9,4191.1,1137.2,385,156.32666666666668
680.1,379.6,5141.4,699.9,385,157.02608695652177
361.1,228.4,5982.6,328.9,385,157.98999999999995
363.2,467.3,222.7,5847.8,390,150.54166666666666
725.7,722.6,657.4,4795.3,390,152.04285714285714
860.9,1082.1,987.9,3970.1,390,153.1529411764706
1097.2,1109.4,1650.6,3043.8,390,154.06666666666666
1112.7,1168.6,2282.4,2337.3,390,154.83124999999995
1171.5,872.5,3268.5,1588.5,390,155.56774193548392
894.2,684.7,4146.3,1175.8,390,156.32666666666668
620.4,476.7,5044.3,759.6,390,157.02608695652177
395.1,214.8,5996.2,294.9,390,157.98999999999995
410.8,430.5,259.5,5800.2,395,150.54166666666666
576.0,815.4,564.6,4945.0,395,152.04285714285714
788.3,1125.7,944.3,4042.7,395,153.1529411764706
1069.6,1177.4,1582.6,3071.4,395,154.06666666666666
1229.2,1032.1,2418.5,2221.2,395,154.83124999999995
1146.1,873.9,3267.1,1613.9,395,155.56774193548392
982.9,639.6,4191.4,1087.1,395,156.32666666666668
649.4,382.1,5138.9,730.6,395,157.02608695652177
413.3,213.4,5997.6,276.7,395,157.98999999999995
410.6,417.6,272.4,5800.4,400,150.54166666666666
666.4,819.1,560.9,4854.6,400,152.04285714285714
889.1,1074.7,995.3,3941.9,400,153.1529411764706
1162.6,1027.9,1732.1,2978.4,400,154.06666666666666
1262.6,1023.5,2427.5,2187.4,400,154.83124999999995
1069.7,967.5,3173.5,1690.3,400,155.56774193548392
890.0,658.8,4172.2,1180.0,400,156.32666666666668
636.6,432.5,5088.5,743.4,400,157.02608695652177
397.9,237.8,5973.2,292.1,400,157.98999999999995
367.0,428.6,261.4,5844.0,405,150.54166666666666
639.3,796.1,583.9,4881.7,405,152.04285714285714
937.8,1017.6,1052.4,3893.2,405,153.1529411764706
1134.2,1070.4,1689.6,3006.8,405,154.06666666666666
1184.4,1079.0,2371.7,2265.9,405,154.83124999999995
1188.5,821.9,3319.1,1571.5,405,155.56774193548392
937.5,608.2,4222.8,1132.5,405,156.32666666666668
653.8,414.2,5106.8,726.2,405,157.02608695652177
409.2,238.1,5972.9,280.8,405,157.98999999999995
360.2,419.7,270.3,5850.8,410,150.54166666666666
662.2,777.8,602.2,4858.8,410,152.04285714285714
821.3,1092.6,977.4,4009.7,410,153.1529411764706
1160.1,1093.5,1666.5,2980.9,410,154.06666666666666
1178.8,1026.3,2424.7,2271.2,410,154.83124999999995
1184.0,862.3,3278.7,1576.0,410,155.56774193548392
992.3,556.4,4274.6,1077.7,410,156.32666666666668
632.5,420.0,5101.0,747.5,410,157.02608695652177
377.2,250.9,5960.1,312.8,410,157.98999999999995
448.2,414.2,275.8,5762.8,415,150.54166666666666
620.3,839.0,541.0,4900.7,415,152.04285714285714
1004.5,961.4,1108.6,3826.5,415,153.1529411764706
1160.5,1073.3,1686.7,2980.5,415,154.06666666666666
1373.6,834.4,2616.0,2077.0,415,154.83124999999995
1126.3,856.1,3284.9,1633.7,415,155.56774193548392
955.2,607.5,4223.5,1114.8,415,156.32666666666668
605.0,454.6,5066.4,775.0,415,157.02608695652177
407.5,237.8,5973.2,282.5,415,157.98999999999995
388.5,408.7,281.3,5822.5,420,150.54166666666666
553.3,839.7,540.3,4967.7,420,152.04285714285714
819.2,1064.6,1005.4,4011.8,420,153.1529411764706
1074.0,1208.5,1551.5,3067.0,420,154.06666666666666
1147.8,1083.7,2367.3,2302.2,420,154.83124999999995
1172.0,864.6,3276.4,1588.0,420,155.56774193548392
914.4,633.0,4198.0,1155.6,420,156.32666666666668
615.4,444.9,5076.1,764.6,420,157.02608695652177
391.3,302.2,5908.8,298.7,420,157.98999999999995
351.7,466.2,223.8,5859.3,425,150.54166666666666
622.7,810.8,569.2,4898.3,425,152.04285714285714
755.7,1114.0,956.0,4075.3,425,153.1529411764706
1052.5,1120.1,1639.9,3088.5,425,154.06666666666666
1263.0,955.9,2494.5,2187.6,425,154.83124999999995
1095.5,920.0,3221.0,1664.5,425,155.56774193548392
996.0,530.4,4300.6,1074.0,425,156.32666666666668
578.1,482.6,5038.4,801.9,425,157.02608695652177
379.8,235.9,5975.1,310.2,425,157.98999999999995
407.3,435.2,254.8,5803.7,430,150.54166666666666
555.5,812.1,567.9,4965.5,430,152.04285714285714
869.2,1083.3,986.7,3961.8,430,153.1529411764706
1158.3,1091.9,1668.1,2982.7,430,154.06666666666666
1239.2,1025.0,2426.0,2210.8,430,154.83124999999995
1203.8,830.5,3310.5,1556.2,430,155.56774193548392
992.9,529.3,4301.7,1077.1,430,156.32666666666668
650.9,397.0,5124.0,729.1,430,157.02608695652177
388.1,213.4,5997.6,301.9,430,157.98999999999995
377.8,433.1,256.9,5833.2,435,150.54166666666666
631.2,767.9,612.1,4889.8,435,152.04285714285714
841.2,1067.9,1002.1,3989.8,435,153.1529411764706
1088.3,1143.3,1616.7,3052.7,435,154.06666666666666
1118.0,1176.5,2274.1,2332.4,435,154.83124999999995
1252.2,751.1,3389.9,1507.8,435,155.56774193548392
924.1,602.0,4229.0,1145.9,435,156.32666666666668
665.0,380.6,5140.4,715.0,435,157.02608695652177
401.5,238.0,5973.0,288.5,435,157.98999999999995
357.2,458.9,231.1,5853.8,440,150.54166666666666
543.7,845.6,534.4,4977.3,440,152.04285714285714
989.3,940.7,1129.3,3841.7,440,153.1529411764706
1267.8,975.1,1784.9,2873.2,440,154.06666666666666
1344.8,911.0,2540.0,2105.2,440,154.83124999999995
1134.3,896.5,3244.5,1625.7,440,155.56774193548392
962.3,569.9,4261.1,1107.7,440,156.32666666666668
589.6,456.9,5064.1,790.4,440,157.02608695652177
390.1,234.2,5976.8,299.9,440,157.98999999999995
369.5,447.6,242.4,5841.5,445,150.54166666666666
644.2,834.5,545.5,4876.8,445,152.04285714285714
946.6,968.9,1101.1,3884.4,445,153.1529411764706
1147.7,1039.1,1720.9,2993.3,445,154.06666666666666
1285.0,1010.3,2440.3,2165.4,445,154.83124999999995
1151.6,845.7,3295.3,1608.4,445,155.56774193548392
944.8,586.1,4244.9,1125.2,445,156.32666666666668
613.2,445.2,5075.8,766.8,445,157.02608695652177
375.0,220.0,5991.0,315.0,445,157.98999999999995
392.6,419.0,271.0,5818.4,450,150.54166666666666
575.1,827.5,552.5,4945.9,450,152.04285714285714
949.5,969.6,1100.4,3881.5,450,153.1529411764706
1055.5,1162.9,1597.1,3085.5,450,154.06666666666666
1341.8,947.6,2503.4,2108.2,450,154.83124999999995
1099.3,964.5,3176.5,1660.7,450,155.56774193548392
978.4,582.4,4248.6,1091.6,450,156.32666666666668
652.6,372.7,5148.3,727.4,450,157.02608695652177
404.5,195.5,6015.5,285.5,450,157.98999999999995
317.5,462.5,227.5,5893.5,455,150.54166666666666
608.4,811.7,568.3,4912.6,455,152.04285714285714
873.4,1044.0,1026.0,3957.6,455,153.1529411764706
973.4,1274.9,1485.1,3167.6,455,154.06666666666666
1213.4,1043.0,2407.3,2237.3,455,154.83124999999995
1218.2,806.9,3334.1,1541.8,455,155.56774193548392
959.7,609.0,4222.0,1110.3,455,156.32666666666668
621.5,374.1,5146.9,758.5,455,157.02608695652177
373.1,231.4,5979.6,316.9,455,157.98999999999995
359.9,436.8,253.2,5851.1,460,150.54166666666666
651.1,747.1,632.9,4869.9,460,152.04285714285714
864.1,1126.5,943.5,3966.9,460,153.1529411764706
1149.9,1072.6,1687.4,2991.1,460,154.06666666666666
1308.3,966.2,2484.8,2141.7,460,154.83124999999995
1177.5,815.7,3325.3,1582.5,460,155.56774193548392
1025.0,490.9,4340.1,1045.0,460,156.32666666666668
644.9,384.8,5136.2,735.1,460,157.02608695652177
361.2,279.6,5931.4,328.8,460,157.98999999999995
331.6,450.9,239.1,5879.4,465,150.54166666666666
591.6,847.5,532.5,4929.4,465,152.04285714285714
930.3,1016.6,1053.4,3900.7,465,153.1529411764706
991.5,1190.1,1569.9,3149.5,465,154.06666666666666
1263.6,950.5,2499.9,2187.0,465,154.83124999999995
1272.0,758.6,3382.4,1488.0,465,155.56774193548392
963.2,608.2,4222.8,1106.8,465,156.32666666666668
621.4,435.6,5085.4,758.6,465,157.02608695652177
386.5,230.9,5980.1,303.5,465,157.98999999999995
324.0,450.2,239.8,5887.0,470,150.54166666666666
581.9,780.4,599.6,4939.1,470,152.04285714285714
820.1,1078.4,991.6,4010.9,470,153.1529411764706
1153.7,1026.2,1733.8,2987.3,470,154.06666666666666
1211.8,1072.6,2378.4,2238.2,470,154.83124999999995
1350.7,667.9,3473.1,1409.3,470,155.56774193548392
955.5,610.0,4221.0,1114.5,470,156.32666666666668
674.1,369.0,5152.0,705.9,470,157.02608695652177
393.5,233.7,5977.3,296.5,470,157.98999999999995
386.8,430.2,259.8,5824.2,475,150.54166666666666
571.3,826.4,553.6,4949.7,475,152.04285714285714
867.4,1025.5,1044.5,3963.6,475,153.1529411764706
1113.7,1122.2,1637.8,3027.3,475,154.06666666666666
1139.1,1120.3,2330.4,2311.2,475,154.83124999999995
1202.8,815.7,3325.3,1557.2,475,155.56774193548392
878.4,654.3,4176.7,1191.6,475,156.32666666666668
652.4,375.2,5145.8,727.6,475,157.02608695652177
368.4,219.8,5991.2,321.6,475,157.98999999999995
341.5,426.7,263.3,5869.5,480,150.54166666666666
599.6,744.2,635.8,4921.4,480,152.04285714285714
804.5,1066.8,1003.2,4026.5,480,153.1529411764706
1071.9,1146.6,1613.4,3069.1,480,154.06666666666666
1180.4,1081.3,2369.7,2269.6,480,154.83124999999995
1207.7,800.0,3341.0,1552.3,480,155.56774193548392
946.3,639.6,4191.4,1123.7,480,156.32666666666668
625.3,429.9,5091.1,754.7,480,157.02608695652177
389.5,244.4,5966.6,300.5,480,157.98999999999995
411.4,405.6,284.4,5799.6,485,150.54166666666666
714.4,723.9,656.1,4806.6,485,152.04285714285714
782.7,1094.7,975.3,4048.3,485,153.1529411764706
1099.2,1128.5,1631.5,3041.8,485,154.06666666666666
1144.0,1071.0,2379.6,2306.4,485,154.83124999999995
1249.9,796.7,3344.3,1510.1,485,155.56774193548392
965.6,548.2,4282.8,1104.4,485,156.32666666666668
605.7,423.9,5097.1,774.3,485,157.02608695652177
385.9,248.4,5962.6,304.1,485,157.98999999999995
369.6,437.8,252.2,5841.4,490,150.54166666666666
628.8,780.9,599.1,4892.2,490,152.04285714285714
874.5,1025.5,1044.5,3956.5,490,153.1529411764706
1193.7,997.1,1762.9,2947.3,490,154.06666666666666
1296.4,941.4,2509.6,2153.6,490,154.83124999999995
1209.7,817.6,3323.4,1550.3,490,155.56774193548392
882.7,665.4,4165.6,1187.3,490,156.32666666666668
604.7,416.0,5105.0,775.3,490,157.02608695652177
353.8,264.7,5946.3,336.2,490,157.98999999999995
355.7,454.5,235.5,5855.3,495,150.54166666666666
571.9,839.5,540.5,4949.1,495,152.04285714285714
880.3,983.3,1086.7,3950.7,495,153.1529411764706
977.4,1212.3,1547.7,3163.6,495,154.06666666666666
1240.3,977.5,2473.0,2210.2,495,154.83124999999995
1203.8,824.1,3316.9,1556.2,495,155.56774193548392
1024.7,504.3,4326.7,1045.3,495,156.32666666666668
642.8,387.3,5133.7,737.2,495,157.02608695652177
392.0,211.6,5999.4,298.0,495,157.98999999999995
319.9,457.7,232.3,5891.1,500,150.54166666666666
585.2,805.9,574.1,4935.8,500,152.04285714285714
831.6,1024.5,1045.5,3999.4,500,153.1529411764706
1131.0,1065.6,1694.4,3010.0,500,154.06666666666666
1280.3,917.8,2533.2,2169.7,500,154.83124999999995
1162.9,804.7,3336.3,1597.1,500,155.56774193548392
977.4,561.3,4269.7,1092.6,500,156.32666666666668
640.4,422.3,5098.7,739.6,500,157.02608695652177
389.7,250.5,5960.5,300.3,500,157.98999999999995
