FN,FP,MSE,TN,TP,sr,t
2.8,2.4,1728.696660261828,309.6,31.2,1668,1902.79
1.6,32.1,2010.9980316527938,2.9,309.4,1702,173.891
23.8,14.6,1526.470330992897,54.4,253.2,1702,214.959
19.6,39.4,1645.4747704809445,64.6,222.4,1702,246.171
14.1,65.9,1714.459763030133,72.1,193.9,1702,279.184
51.7,18.7,1422.0082479482592,154.3,121.3,1702,312.586
35.8,24.5,1436.9009104341812,183.5,102.2,1702,350.175
27.9,5.1,1839.597799869373,236.9,76.1,1702,404.142
10.5,5.4,1519.2633144306358,271.6,58.5,1702,515.107
2.9,1.9,1445.2938454590114,309.1,32.1,1702,1902.79
3.3,29.0,1643.024947004089,6.0,307.7,1736,173.891
22.3,16.0,1952.726237192674,53.0,254.7,1736,214.959
13.3,45.0,1647.992314464565,59.0,228.7,1736,246.171
11.5,62.7,1782.797005576497,75.3,196.5,1736,279.184
52.6,17.8,1412.9023679303295,155.2,120.4,1736,312.586
39.9,17.4,1257.1634585473075,190.6,98.1,1736,350.175
24.8,1.8,1673.6058634227672,240.2,79.2,1736,404.142
9.7,4.0,1403.6138487045687,273.0,59.3,1736,515.107
1.8,3.4,1422.2008927310487,307.6,33.2,1736,1902.79
0.0,35.0,1530.4504748182333,0.0,311.0,1770,173.891
25.5,14.5,1626.6076486214915,54.5,251.5,1770,214.959
12.4,37.0,1671.6349162469564,67.0,229.6,1770,246.171
10.4,67.9,1625.9546351064732,71.1,196.6,1770,279.184
52.8,14.9,1418.9470959183896,158.1,120.2,1770,312.586
38.2,22.9,1658.7249966382635,185.1,99.8,1770,350.175
26.7,8.3,1763.1445884478521,233.7,77.3,1770,404.142
12.4,2.9,1238.9543454657937,274.1,56.6,1770,515.107
1.8,3.2,1379.046477813097,308.8,32.2,1770,1902.79
3.8,29.1,1731.5550239711768,5.9,307.2,1804,173.891
27.2,16.1,1340.0730607117587,52.9,249.8,1804,214.959
15.6,44.3,1994.458849657578,59.7,226.4,1804,246.171
11.7,61.4,1342.2290219914605,76.6,196.3,1804,279.184
53.1,20.2,1385.8620388200663,152.8,119.9,1804,312.586
38.5,16.4,1722.6257899676457,191.6,99.5,1804,350.175
27.9,7.1,1822.4549426570782,234.9,76.1,1804,404.142
7.4,4.4,1549.9471271851185,272.6,61.6,1804,515.107
2.4,2.4,1404.6862521705382,308.6,32.6,1804,1902.79
2.0,31.9,1511.0187032353565,3.1,309.0,1838,173.891
26.1,14.4,2026.1564010638551,54.6,250.9,1838,214.959
14.7,39.1,1539.2226923143048,64.9,227.3,1838,246.171
18.6,53.9,2348.2721024750226,84.1,189.4,1838,279.184
55.1,18.5,1526.8447339302247,154.5,117.9,1838,312.586
37.4,19.5,1706.8168047903296,188.5,100.6,1838,350.175
30.6,6.7,1587.8361212552884,235.3,73.4,1838,404.142
9.1,4.4,1362.4040692495732,272.6,59.9,1838,515.107
1.9,2.9,1550.9106154540639,308.1,33.1,1838,1902.79
0.0,35.0,1812.9589473508117,0.0,311.0,1872,173.891
26.8,14.2,1874.9970272532864,54.8,250.2,1872,214.959
11.3,43.7,2072.5107341563917,60.3,230.7,1872,246.171
15.7,57.3,1330.1229818279849,80.7,192.3,1872,279.184
47.8,16.8,1642.9518760395408,156.2,125.2,1872,312.586
37.8,21.6,1542.2568481523533,186.4,100.2,1872,350.175
34.9,4.4,1595.2285044130901,237.6,69.1,1872,404.142
9.6,5.2,1522.8283253234508,271.8,59.4,1872,515.107
1.8,1.4,1582.607811252585,309.6,33.2,1872,1902.79
0.0,35.0,1502.962251861877,0.0,311.0,1906,173.891
24.6,12.8,1515.7513676560936,56.2,252.4,1906,214.959
11.8,40.8,1399.291289993986,63.2,230.2,1906,246.171
9.4,65.2,1449.5718139188207,72.8,198.6,1906,279.184
50.3,20.7,1532.5435462200708,152.3,122.7,1906,312.586
34.7,21.1,1727.7224539145718,186.9,103.3,1906,350.175
27.3,16.8,1426.8590130802509,225.2,76.7,1906,404.142
8.4,6.8,1564.05111397999,270.2,60.6,1906,515.107
3.2,2.9,1722.2234541268506,308.1,31.8,1906,1902.79
1.5,32.1,1267.8144488033722,2.9,309.5,1940,173.891
20.9,17.6,1793.40177443767,51.4,256.1,1940,214.959
13.8,41.6,1239.4050037476368,62.4,228.2,1940,246.171
10.5,65.8,1534.9619351786932,73.2,196.5,1940,279.184
52.6,18.0,1754.880909124151,155.0,120.4,1940,312.586
37.5,23.7,1610.5207172028709,184.3,100.5,1940,350.175
30.0,5.9,1318.7030281673774,236.1,74.0,1940,404.142
10.9,4.8,1451.3809318533863,272.2,58.1,1940,515.107
1.8,1.7,1591.2886848850624,310.3,32.2,1940,1902.79
0.0,35.0,1794.670257253477,0.0,311.0,1974,173.891
24.3,15.2,1329.6967383902206,53.8,252.7,1974,214.959
16.5,35.5,1886.0587718511524,68.5,225.5,1974,246.171
7.7,70.8,1649.3615645937778,67.2,200.3,1974,279.184
56.0,15.9,1232.2747334157677,157.1,117.0,1974,312.586
42.1,14.1,1361.255013985884,193.9,95.9,1974,350.175
27.7,5.0,1409.3472328638204,237.0,76.3,1974,404.142
9.1,6.0,1445.1290653099743,271.0,59.9,1974,515.107
2.4,2.2,1466.204023311524,308.8,32.6,1974,1902.79
0.0,35.0,1491.3881840841382,0.0,311.0,2008,173.891
28.5,13.8,1448.1618886048188,55.2,248.5,2008,214.959
14.9,40.8,1720.6142510428017,63.2,227.1,2008,246.171
11.5,65.1,1644.2746732714033,72.9,196.5,2008,279.184
52.1,15.0,1551.6097556082486,158.0,120.9,2008,312.586
37.6,24.6,1789.6738163987836,183.4,100.4,2008,350.175
23.1,21.8,1617.0722701540672,220.2,80.9,2008,404.142
9.3,4.8,1908.7003662383363,272.2,59.7,2008,515.107
2.8,2.1,1682.0160751810768,308.9,32.2,2008,1902.79
0.0,35.0,1775.804015504455,0.0,311.0,2042,173.891
29.2,13.9,1536.557017991348,55.1,247.8,2042,214.959
17.0,37.8,1225.4483264899004,66.2,225.0,2042,246.171
7.9,60.2,1551.4266324555183,77.8,200.1,2042,279.184
56.4,14.0,1580.9639528442394,159.0,116.6,2042,312.586
36.2,24.8,1485.2212684406118,183.2,101.8,2042,350.175
27.4,13.2,1705.1690786148745,228.8,76.6,2042,404.142
9.9,4.1,1692.2111739439836,272.9,59.1,2042,515.107
2.9,2.2,1448.575284051703,308.8,32.1,2042,1902.79
0.0,35.0,1977.4134165564774,0.0,311.0,2076,173.891
26.3,16.2,1352.759779847219,52.8,250.7,2076,214.959
11.2,42.8,1500.7647148336341,61.2,230.8,2076,246.171
11.7,65.5,1555.1967880304694,72.5,196.3,2076,279.184
52.6,23.1,1245.3423376597352,149.9,120.4,2076,312.586
39.2,21.0,1466.7340254312594,187.0,98.8,2076,350.175
23.8,10.8,1192.1191471821,231.2,80.2,2076,404.142
11.8,5.6,1726.8648807217414,271.4,57.2,2076,515.107
2.8,2.7,2028.0151306912826,308.3,32.2,2076,1902.79
0.0,35.0,1352.0056419703644,0.0,311.0,2110,173.891
23.8,14.3,1717.7014954925296,54.7,253.2,2110,214.959
15.5,39.5,1585.468746109897,64.5,226.5,2110,246.171
11.1,61.8,1489.3807081556442,77.2,195.9,2110,279.184
53.7,16.9,1332.9149388908538,156.1,119.3,2110,312.586
35.4,22.9,1577.6033520136932,185.1,102.6,2110,350.175
31.6,5.9,1310.1634286045435,236.1,72.4,2110,404.142
11.8,4.2,1575.2568821698826,272.8,57.2,2110,515.107
3.3,2.1,1418.6275575168627,309.9,30.7,2110,1902.79
2.2,31.9,1403.37238396479,3.1,308.8,2144,173.891
23.8,16.4,1299.2589616067658,52.6,253.2,2144,214.959
15.5,41.5,1787.75502223599,62.5,226.5,2144,246.171
6.9,67.7,1589.6162508091415,70.3,201.1,2144,279.184
54.3,14.8,1588.4148603376495,158.2,118.7,2144,312.586
37.9,21.0,1715.5465573263082,187.0,100.1,2144,350.175
34.2,0.7,1415.1487347847842,241.3,69.8,2144,404.142
10.5,5.9,1401.245374732452,271.1,58.5,2144,515.107
2.7,2.6,1836.582795707792,308.4,32.3,2144,1902.79
1.4,32.0,1353.9577503126316,3.0,309.6,2178,173.891
27.6,15.0,1221.5781563819307,54.0,249.4,2178,214.959
15.9,38.2,1615.720115992598,65.8,226.1,2178,246.171
8.6,67.8,1550.7980888708069,70.2,199.4,2178,279.184
51.7,18.8,1457.2564553260913,154.2,121.3,2178,312.586
41.3,18.0,1678.1235223789813,190.0,96.7,2178,350.175
33.0,9.6,1585.1192715043712,232.4,71.0,2178,404.142
8.1,5.9,1427.423125284421,271.1,60.9,2178,515.107
1.3,3.7,1295.1375404313471,307.3,33.7,2178,1902.79
0.0,35.0,1583.9186460598382,0.0,311.0,2212,173.891
24.2,15.3,1695.515596752836,53.7,252.8,2212,214.959
17.5,34.8,1533.4426264043084,69.2,224.5,2212,246.171
8.5,64.4,1521.5645672327914,74.6,198.5,2212,279.184
53.1,19.0,1449.7853668566026,154.0,119.9,2212,312.586
40.2,18.0,1786.7868637771014,190.0,97.8,2212,350.175
19.1,23.9,1586.983908052764,218.1,84.9,2212,404.142
10.4,4.3,1533.5232922509335,272.7,58.6,2212,515.107
3.0,2.3,1593.234862115797,309.7,31.0,2212,1902.79
0.0,35.0,1601.7602460658206,0.0,311.0,2246,173.891
24.0,14.9,1483.4014083137504,54.1,253.0,2246,214.959
17.2,35.4,1455.7125942034422,68.6,224.8,2246,246.171
11.7,60.2,1501.016093021872,77.8,196.3,2246,279.184
53.6,16.9,1229.8473503589757,156.1,119.4,2246,312.586
37.9,24.1,1332.8890279024376,183.9,100.1,2246,350.175
29.2,6.9,1527.4207871688689,235.1,74.8,2246,404.142
9.9,5.1,1699.7285098050077,271.9,59.1,2246,515.107
2.7,1.1,1648.0710342741775,309.9,32.3,2246,1902.79
0.0,35.0,1788.9607857161277,0.0,311.0,2280,173.891
26.8,14.3,1707.805651396322,54.7,250.2,2280,214.959
12.4,41.4,1966.5332095365836,62.6,229.6,2280,246.171
7.7,65.0,1598.8926488979791,74.0,199.3,2280,279.184
51.2,18.1,1433.0053807622521,154.9,121.8,2280,312.586
35.0,20.5,1802.3105312270686,187.5,103.0,2280,350.175
32.4,6.6,1620.9383018450608,235.4,71.6,2280,404.142
8.4,5.9,1798.5225224201458,271.1,60.6,2280,515.107
2.1,2.1,1323.445999862014,309.9,31.9,2280,1902.79
1.9,31.9,1520.0911417360053,3.1,309.1,2314,173.891
21.9,18.1,1303.0191873110887,50.9,255.1,2314,214.959
11.3,40.2,1991.8695244228297,63.8,230.7,2314,246.171
12.7,58.6,1495.7401603827425,79.4,195.3,2314,279.184
54.1,19.9,1581.4473136939248,153.1,118.9,2314,312.586
39.6,21.3,1408.6132912598837,186.7,98.4,2314,350.175
26.7,10.9,1667.264943542811,231.1,77.3,2314,404.142
10.5,5.0,1429.4973217954753,272.0,58.5,2314,515.107
2.0,2.1,1657.55217205575,308.9,33.0,2314,1902.79
0.0,35.0,1648.1194086136252,0.0,311.0,2348,173.891
26.3,12.7,1427.694296900798,56.3,250.7,2348,214.959
17.6,37.1,979.2058934259903,66.9,224.4,2348,246.171
6.4,69.0,1527.4123329797126,69.0,201.6,2348,279.184
55.7,20.3,1505.4919828309482,152.7,117.3,2348,312.586
39.5,20.4,1473.9039401192067,187.6,98.5,2348,350.175
27.9,6.7,1636.5845146069921,235.3,76.1,2348,404.142
12.3,4.2,1661.9330012739276,272.8,56.7,2348,515.107
2.7,1.7,1461.0439542099728,309.3,32.3,2348,1902.79
0.0,35.0,1507.665461887748,0.0,311.0,2382,173.891
26.0,15.4,1616.1964993227218,53.6,251.0,2382,214.959
15.0,38.7,1571.7195929531233,65.3,227.0,2382,246.171
10.9,66.6,1687.9937385548037,72.4,196.1,2382,279.184
51.7,23.6,1615.2079705269366,149.4,121.3,2382,312.586
38.0,20.4,1452.6048378910448,187.6,100.0,2382,350.175
24.6,10.6,1425.607686010332,231.4,79.4,2382,404.142
8.3,5.2,1479.73809119486,271.8,60.7,2382,515.107
1.8,2.0,1501.8489122061064,310.0,32.2,2382,1902.79
4.1,29.2,1522.6687941782234,5.8,306.9,2416,173.891
24.3,14.8,1559.439673534082,54.2,252.7,2416,214.959
14.2,40.1,1622.7261799502578,63.9,227.8,2416,246.171
13.0,61.6,1737.0709834575514,76.4,195.0,2416,279.184
56.7,14.9,1750.648328272881,158.1,116.3,2416,312.586
36.2,22.6,1533.1864977319597,185.4,101.8,2416,350.175
27.9,12.8,1528.4182208805564,229.2,76.1,2416,404.142
8.1,4.8,1586.147271027525,272.2,60.9,2416,515.107
2.0,2.7,1450.5371627117797,308.3,33.0,2416,1902.79
0.0,35.0,1643.0402660857053,0.0,311.0,2450,173.891
31.3,12.2,1468.757393049391,56.8,245.7,2450,214.959
15.5,34.9,1498.3745677281154,69.1,226.5,2450,246.171
10.5,62.1,1402.7309155985768,76.9,196.5,2450,279.184
43.1,27.0,1419.8261766684186,146.0,129.9,2450,312.586
41.2,19.4,1203.3514072731487,188.6,96.8,2450,350.175
25.3,12.7,1377.3462086520906,229.3,78.7,2450,404.142
10.6,4.1,1627.158284815768,272.9,58.4,2450,515.107
2.6,1.4,1385.4206849409634,310.6,31.4,2450,1902.79
0.0,35.0,1402.36451579065,0.0,311.0,2484,173.891
29.3,15.0,1673.4352497740515,54.0,247.7,2484,214.959
16.1,40.7,1353.93806886613,63.3,225.9,2484,246.171
10.7,63.7,1520.323439465421,74.3,197.3,2484,279.184
56.4,14.0,1592.607893054895,159.0,116.6,2484,312.586
37.7,20.4,1626.8411216533295,187.6,100.3,2484,350.175
27.9,10.7,1556.9119659871014,231.3,76.1,2484,404.142
8.9,5.9,1754.6416812641523,271.1,60.1,2484,515.107
2.6,2.2,1496.9422759511178,308.8,32.4,2484,1902.79
0.0,35.0,1625.9075002517382,0.0,311.0,2518,173.891
28.0,11.2,1703.682078078308,57.8,249.0,2518,214.959
14.8,35.7,1688.4851978019644,68.3,227.2,2518,246.171
8.2,66.9,1526.4305964459256,71.1,199.8,2518,279.184
51.6,20.8,1845.173021343648,152.2,121.4,2518,312.586
40.8,18.7,1544.357145701195,189.3,97.2,2518,350.175
28.6,7.9,1687.8894274000934,234.1,75.4,2518,404.142
9.9,4.8,1504.8350165621753,272.2,59.1,2518,515.107
1.9,2.5,1429.6466072421504,308.5,33.1,2518,1902.79
1.7,32.1,1180.5033453418177,2.9,309.3,2552,173.891
28.6,12.5,1971.9920493703453,56.5,248.4,2552,214.959
16.5,35.5,1489.889876970174,68.5,225.5,2552,246.171
12.6,63.3,1751.014355798056,75.7,194.4,2552,279.184
50.4,22.6,1590.782654868403,150.4,122.6,2552,312.586
34.6,22.9,1331.9734234390849,185.1,103.4,2552,350.175
28.4,8.3,1631.7409694588464,233.7,75.6,2552,404.142
9.9,5.6,1599.9421608721311,271.4,59.1,2552,515.107
2.0,2.0,1578.5787917116074,310.0,32.0,2552,1902.79
0.0,35.0,1722.0621320338942,0.0,311.0,2586,173.891
27.0,13.4,1428.7530590290103,55.6,250.0,2586,214.959
11.4,46.7,1490.54060281088,57.3,230.6,2586,246.171
8.5,62.8,1568.6452490214956,75.2,199.5,2586,279.184
44.8,31.1,1588.3621612951385,141.9,128.2,2586,312.586
39.4,22.4,1440.1495460729911,185.6,98.6,2586,350.175
27.3,5.6,1384.8320036694547,236.4,76.7,2586,404.142
8.7,5.1,1431.7692814753048,271.9,60.3,2586,515.107
3.5,1.6,1473.8235798448125,309.4,31.5,2586,1902.79
0.0,35.0,1331.7528468478808,0.0,311.0,2620,173.891
23.4,14.8,1708.8945655405382,54.2,253.6,2620,214.959
16.0,37.4,1505.293709569348,66.6,226.0,2620,246.171
12.8,62.6,1704.0405651549536,76.4,194.2,2620,279.184
48.4,22.8,1789.1704057126117,150.2,124.6,2620,312.586
34.2,24.4,1524.6891584782575,183.6,103.8,2620,350.175
27.7,11.5,1467.3540339131728,230.5,76.3,2620,404.142
8.6,4.1,1817.7976107207292,272.9,60.4,2620,515.107
2.9,2.0,1311.0009163715558,310.0,31.1,2620,1902.79
0.0,35.0,1639.9662279502859,0.0,311.0,2654,173.891
29.3,13.3,1520.1603411370356,55.7,247.7,2654,214.959
20.4,33.6,1510.0994471172032,70.4,221.6,2654,246.171
10.9,62.1,1432.4594024830167,75.9,197.1,2654,279.184
45.3,23.6,1555.3230257123778,149.4,127.7,2654,312.586
38.1,20.2,1632.6313693672216,187.8,99.9,2654,350.175
31.7,7.6,1507.3386110229117,234.4,72.3,2654,404.142
6.5,7.2,1581.6259999348126,269.8,62.5,2654,515.107
5.3,0.8,1912.542872546975,310.2,29.7,2654,1902.79
0.0,35.0,1593.8991697849947,0.0,311.0,2688,173.891
25.3,14.2,1356.1746689389015,54.8,251.7,2688,214.959
11.2,43.7,1546.1059639980876,60.3,230.8,2688,246.171
7.4,62.7,1636.4606397673372,75.3,200.6,2688,279.184
44.1,33.9,1400.0063440178933,139.1,128.9,2688,312.586
37.5,20.7,1740.5716606054243,187.3,100.5,2688,350.175
27.5,10.5,1519.1550134706283,231.5,76.5,2688,404.142
7.8,5.6,1854.0335613902266,271.4,61.2,2688,515.107
3.1,1.6,1689.8482803241543,309.4,31.9,2688,1902.79
0.0,34.0,1635.680401435568,0.0,312.0,2722,173.891
24.1,16.8,1529.0639561258845,52.2,252.9,2722,214.959
15.0,33.6,1582.1076099948048,70.4,227.0,2722,246.171
8.6,64.5,1567.3025802938575,74.5,198.4,2722,279.184
53.4,15.8,1566.6571402143315,157.2,119.6,2722,312.586
42.5,16.6,1244.7326926060864,190.4,96.5,2722,350.175
30.1,7.0,1423.6412960117764,235.0,73.9,2722,404.142
8.8,7.1,1426.1035163050233,269.9,60.2,2722,515.107
3.5,0.7,1719.074367403528,311.3,30.5,2722,1902.79
0.0,35.0,1555.3717259533973,0.0,311.0,2756,173.891
28.0,10.4,1482.3397781809056,58.6,249.0,2756,214.959
18.9,32.0,1578.1474069825822,72.0,223.1,2756,246.171
9.2,62.2,1483.2852019485995,75.8,198.8,2756,279.184
52.0,24.3,1247.3088345664773,148.7,121.0,2756,312.586
43.2,15.9,1425.065016874238,192.1,94.8,2756,350.175
29.4,7.3,1692.2052690296314,234.7,74.6,2756,404.142
7.2,4.3,1388.3313893231973,272.7,61.8,2756,515.107
3.1,2.7,1585.5845950684993,308.3,31.9,2756,1902.79
0.0,35.0,1564.1110734093493,0.0,311.0,2790,173.891
23.7,17.5,1538.4106106146928,51.5,253.3,2790,214.959
16.5,35.8,1843.0443090731605,68.2,225.5,2790,246.171
9.4,68.5,1575.718698747489,70.5,197.6,2790,279.184
55.7,19.7,1776.2651818760216,153.3,117.3,2790,312.586
38.9,24.7,1716.7323881250704,183.3,99.1,2790,350.175
32.9,1.2,1690.3433961276435,240.8,71.1,2790,404.142
10.8,6.7,1605.9255639858652,270.3,58.2,2790,515.107
4.8,1.5,1674.8523623686567,310.5,29.2,2790,1902.79
0.0,34.0,1971.3890593092588,0.0,312.0,2824,173.891
28.1,13.4,1672.9150032852244,56.6,247.9,2824,214.959
17.5,33.6,1487.6359844725698,70.4,224.5,2824,246.171
11.1,63.4,1634.0959521041066,75.6,195.9,2824,279.184
44.1,29.8,1585.3236650391982,143.2,128.9,2824,312.586
37.4,22.8,1305.978038647671,184.2,101.6,2824,350.175
26.0,15.6,1766.545195815721,227.4,77.0,2824,404.142
11.4,3.5,1844.0608054082925,273.5,57.6,2824,515.107
1.7,3.5,1704.1871630898236,308.5,32.3,2824,1902.79
0.0,35.0,1678.7725527108353,0.0,311.0,2858,173.891
23.4,15.6,1669.5174878812988,53.4,253.6,2858,214.959
17.3,34.9,1448.0496223742089,69.1,224.7,2858,246.171
12.3,60.1,1534.0001087355988,77.9,195.7,2858,279.184
52.4,22.0,1534.2934537042645,151.0,120.6,2858,312.586
37.8,21.7,1940.721972579488,186.3,100.2,2858,350.175
29.8,0.5,1459.381346174794,241.5,74.2,2858,404.142
6.8,5.9,1819.1844895230697,271.1,62.2,2858,515.107
4.0,1.2,1703.726725064947,309.8,31.0,2858,1902.79
0.0,34.0,1602.823029184949,0.0,312.0,2892,173.891
30.3,14.0,1750.664706373481,55.0,246.7,2892,214.959
19.0,34.9,1637.219057002032,69.1,223.0,2892,246.171
8.6,61.7,1444.6186718302022,77.3,198.4,2892,279.184
57.0,17.8,1470.662602227782,155.2,116.0,2892,312.586
39.0,22.0,1523.5847493930892,185.0,100.0,2892,350.175
30.0,11.9,1670.2401673345823,230.1,74.0,2892,404.142
9.1,5.3,1495.4088446009102,271.7,59.9,2892,515.107
3.6,0.9,1268.0781515071847,311.1,30.4,2892,1902.79
0.0,35.0,1474.845482381004,0.0,311.0,2926,173.891
26.9,14.5,1650.5177375044946,54.5,250.1,2926,214.959
17.5,40.2,1466.9873024487908,63.8,224.5,2926,246.171
9.6,58.9,1480.7809306478025,79.1,198.4,2926,279.184
54.9,22.5,1812.6360039407732,150.5,118.1,2926,312.586
36.9,22.4,1472.9711419562507,185.6,101.1,2926,350.175
28.8,15.5,1852.3168940533337,226.5,75.2,2926,404.142
8.4,5.6,1506.5522337253622,271.4,60.6,2926,515.107
3.3,2.7,1640.4628198535484,308.3,31.7,2926,1902.79
0.0,35.0,1605.498961822301,0.0,311.0,2960,173.891
29.9,10.8,1632.3193106853673,58.2,247.1,2960,214.959
20.5,30.4,1703.1440097362458,73.6,221.5,2960,246.171
11.0,62.5,1852.4073721688917,75.5,197.0,2960,279.184
53.9,19.9,1948.8174162435905,153.1,119.1,2960,312.586
36.2,22.7,1576.18511396531,185.3,101.8,2960,350.175
28.0,6.6,1547.9922165991884,235.4,76.0,2960,404.142
8.5,5.8,1569.856580797527,271.2,60.5,2960,515.107
3.8,1.3,1435.398428577472,309.7,31.2,2960,1902.79
2.5,31.1,1525.5308667671757,2.9,309.5,2994,173.891
26.9,12.7,1772.6608200204705,57.3,249.1,2994,214.959
18.4,37.2,1709.2382894224636,66.8,223.6,2994,246.171
10.8,63.1,1400.0468879200657,75.9,196.2,2994,279.184
49.0,26.1,1427.482904097959,146.9,124.0,2994,312.586
41.8,18.6,1569.9222064160926,188.4,97.2,2994,350.175
29.3,7.2,1504.9365790228107,235.8,73.7,2994,404.142
5.2,6.8,1458.2681256013857,270.2,63.8,2994,515.107
3.4,1.8,1488.3347991370892,310.2,30.6,2994,1902.79
0.0,35.0,1417.2768714447518,0.0,311.0,3028,173.891
23.6,12.1,1812.0194173363936,57.9,252.4,3028,214.959
18.3,34.9,1245.8335585745494,68.1,224.7,3028,246.171
8.4,66.7,1618.4336589443653,71.3,199.6,3028,279.184
53.4,20.0,1825.951072869011,153.0,119.6,3028,312.586
39.7,20.6,1409.5513021270795,187.4,98.3,3028,350.175
32.3,0.3,1669.8685815502026,242.7,70.7,3028,404.142
9.3,6.7,1607.786608805105,269.3,60.7,3028,515.107
3.0,2.3,1643.9787531959475,308.7,32.0,3028,1902.79
0.0,34.0,1512.8061209044095,0.0,312.0,3062,173.891
31.0,11.7,1601.8195048184602,57.3,246.0,3062,214.959
16.2,40.5,1427.7065091055824,63.5,225.8,3062,246.171
10.2,65.0,1417.1035826610828,74.0,196.8,3062,279.184
49.1,24.9,1581.1695456891207,148.1,123.9,3062,312.586
38.7,21.9,1619.8401476646409,185.1,100.3,3062,350.175
26.9,15.2,1856.2454032946248,226.8,77.1,3062,404.142
10.3,5.7,1725.5775605230472,271.3,58.7,3062,515.107
3.7,1.7,1505.222583379615,310.3,30.3,3062,1902.79
0.0,35.0,1408.9406263375954,0.0,311.0,3096,173.891
32.7,9.9,1817.606883468858,59.1,244.3,3096,214.959
18.4,34.1,1642.615049085422,69.9,223.6,3096,246.171
9.4,64.0,1722.003301506152,74.0,198.6,3096,279.184
51.2,20.5,1803.2978433448257,152.5,121.8,3096,312.586
41.4,19.7,1620.3336891994409,188.3,96.6,3096,350.175
33.7,6.9,1587.777452022667,235.1,70.3,3096,404.142
12.2,3.2,1642.0402349301482,273.8,56.8,3096,515.107
3.5,2.6,1725.9107049455743,308.4,31.5,3096,1902.79
