FN,FP,MSE,TN,TP,sr,t
10.2,42.6,0.06999731998998442,3.4,399.8,182,13.502753092236302
44.6,70.5,0.07352422721761272,20.5,320.4,182,13.803859817649501
65.8,80.9,0.04976591657353773,56.1,253.2,182,14.032251164870901
76.7,95.5,0.050830405072294194,86.5,197.3,182,14.233252060704999
83.8,88.8,0.06446674668068715,139.2,144.2,182,14.440960814602402
86.3,56.7,0.05819631805961915,217.3,95.7,182,14.6307274187917
70.3,54.2,0.05547106337323978,264.8,66.7,182,14.8784780444677
55.4,34.3,0.06448172019045981,330.7,35.6,182,15.222434323308498
29.2,16.6,0.059399810143915655,393.4,16.8,182,15.637958571596501
10.3,42.7,0.07168214340892184,3.3,399.7,227,13.502753092236302
36.3,71.4,0.060259373335343556,19.6,328.7,227,13.803859817649501
62.6,87.8,0.06543552096852495,49.2,256.4,227,14.032251164870901
80.4,78.5,0.06706067086415235,103.5,193.6,227,14.233252060704999
84.4,82.9,0.07342529768028712,145.1,143.6,227,14.440960814602402
91.2,64.6,0.05936675985385005,209.4,90.8,227,14.6307274187917
68.6,44.8,0.05422668682147706,274.2,68.4,227,14.8784780444677
56.1,34.5,0.06402501146875103,330.5,34.9,227,15.222434323308498
28.4,16.4,0.061323864769767866,393.6,17.6,227,15.637958571596501
10.4,42.8,0.06054857949022109,3.2,399.6,272,13.502753092236302
38.8,69.2,0.05932021703058116,21.8,326.2,272,13.803859817649501
57.0,86.8,0.061018577325618904,50.2,262.0,272,14.032251164870901
81.1,83.1,0.060927862769672325,98.9,192.9,272,14.233252060704999
81.8,85.1,0.059848585098657925,142.9,146.2,272,14.440960814602402
82.7,66.2,0.05216058822967218,207.8,99.3,272,14.6307274187917
68.3,45.8,0.06551000712429086,273.2,68.7,272,14.8784780444677
55.2,28.2,0.0811737959920609,336.8,35.8,272,15.222434323308498
28.9,12.7,0.057332269829780326,397.3,17.1,272,15.637958571596501
8.2,42.4,0.0639823785046355,3.6,401.8,317,13.502753092236302
40.2,70.2,0.06105156807990888,20.8,324.8,317,13.803859817649501
59.0,83.9,0.06099140664592363,53.1,260.0,317,14.032251164870901
75.0,80.5,0.05840772651386032,101.5,199.0,317,14.233252060704999
87.0,73.3,0.057560222838488675,154.7,141.0,317,14.440960814602402
79.0,65.7,0.0647325318113526,208.3,103.0,317,14.6307274187917
61.4,47.5,0.05818570948994063,271.5,75.6,317,14.8784780444677
46.5,30.3,0.057391816365559144,334.7,44.5,317,15.222434323308498
30.2,13.3,0.06768370411611105,396.7,15.8,317,15.637958571596501
10.2,43.2,0.052277716741662,2.8,399.8,362,13.502753092236302
35.7,68.9,0.06138538042709325,22.1,329.3,362,13.803859817649501
64.5,75.6,0.049503560577864966,61.4,254.5,362,14.032251164870901
69.8,79.8,0.05218016551931677,102.2,204.2,362,14.233252060704999
86.0,76.8,0.06874296709626529,151.2,142.0,362,14.440960814602402
75.3,64.2,0.05980434133146987,209.8,106.7,362,14.6307274187917
63.1,53.3,0.06013391181712979,265.7,73.9,362,14.8784780444677
43.2,28.8,0.05668519534770322,336.2,47.8,362,15.222434323308498
28.8,10.9,0.04286164853641144,399.1,17.2,362,15.637958571596501
8.2,41.5,0.05006310868090765,4.5,401.8,407,13.502753092236302
35.4,69.1,0.05759471407308277,21.9,329.6,407,13.803859817649501
57.1,85.0,0.0508261906842172,52.0,261.9,407,14.032251164870901
66.7,83.3,0.052186410973374994,98.7,207.3,407,14.233252060704999
77.2,76.2,0.05426256327385337,151.8,150.8,407,14.440960814602402
71.9,70.2,0.046945070532769036,203.8,110.1,407,14.6307274187917
60.7,57.0,0.053472348584379256,262.0,76.3,407,14.8784780444677
52.1,27.5,0.04927635258828051,337.5,38.9,407,15.222434323308498
26.1,17.4,0.050683210594804205,392.6,19.9,407,15.637958571596501
7.3,39.9,0.05011897930477468,6.1,402.7,452,13.502753092236302
33.7,68.6,0.06247161118454121,22.4,331.3,452,13.803859817649501
63.1,75.6,0.050908081430417376,61.4,255.9,452,14.032251164870901
76.6,77.8,0.04667380630496801,104.2,197.4,452,14.233252060704999
80.7,69.0,0.045875460625968006,159.0,147.3,452,14.440960814602402
77.6,58.6,0.05670335269345306,215.4,104.4,452,14.6307274187917
64.5,42.8,0.04680442175853804,276.2,72.5,452,14.8784780444677
48.4,29.7,0.05817088812062036,335.3,42.6,452,15.222434323308498
26.9,14.7,0.05101123191197489,395.3,19.1,452,15.637958571596501
11.5,41.1,0.05113332865724979,4.9,398.5,497,13.502753092236302
29.5,67.1,0.044670215813228664,23.9,335.5,497,13.803859817649501
53.8,79.3,0.05303259396553049,57.7,265.2,497,14.032251164870901
71.2,74.9,0.053408752493926535,107.1,202.8,497,14.233252060704999
74.5,73.4,0.04714928924746746,154.6,153.5,497,14.440960814602402
66.2,56.9,0.042933828540277955,217.1,115.8,497,14.6307274187917
59.6,43.4,0.05106744689519068,275.6,77.4,497,14.8784780444677
52.3,22.1,0.04807646682204941,342.9,38.7,497,15.222434323308498
24.5,15.1,0.05060648736931665,394.9,21.5,497,15.637958571596501
9.2,42.5,0.04355703390143727,3.5,400.8,542,13.502753092236302
38.5,62.0,0.051344445329400246,29.0,326.5,542,13.803859817649501
54.2,80.6,0.049555813711255,56.4,264.8,542,14.032251164870901
72.9,77.7,0.057385413310697984,104.3,201.1,542,14.233252060704999
72.2,72.3,0.04796004902564143,155.7,155.8,542,14.440960814602402
60.8,65.7,0.05164712043150617,208.3,121.2,542,14.6307274187917
62.1,42.5,0.05515084245868372,276.5,74.9,542,14.8784780444677
44.6,30.0,0.05221311083293652,335.0,46.4,542,15.222434323308498
22.6,17.5,0.05250711347549266,392.5,23.4,542,15.637958571596501
9.7,40.5,0.053325613883426756,5.5,400.3,587,13.502753092236302
31.4,68.7,0.04745337740702908,22.3,333.6,587,13.803859817649501
51.5,75.6,0.046268707978311945,61.4,267.5,587,14.032251164870901
71.3,73.8,0.04113604991166712,108.2,202.7,587,14.233252060704999
68.8,66.8,0.05204122204329783,161.2,159.2,587,14.440960814602402
72.6,56.7,0.057048835279155594,217.3,109.4,587,14.6307274187917
59.6,46.2,0.049441341512664716,272.8,77.4,587,14.8784780444677
46.3,23.8,0.05250379158083305,341.2,44.7,587,15.222434323308498
25.1,15.9,0.05124240054229464,394.1,20.9,587,15.637958571596501
8.4,42.3,0.04719013394873098,3.7,401.6,632,13.502753092236302
33.5,65.8,0.04815845387061826,25.2,331.5,632,13.803859817649501
48.9,76.7,0.04942197126132606,60.3,270.1,632,14.032251164870901
65.3,73.8,0.05929692514402406,108.2,208.7,632,14.233252060704999
65.3,71.6,0.047026052885631414,156.4,162.7,632,14.440960814602402
70.8,57.2,0.04686759439363756,216.8,111.2,632,14.6307274187917
56.4,45.5,0.04889260421608278,273.5,80.6,632,14.8784780444677
45.4,29.2,0.046395971367699816,335.8,45.6,632,15.222434323308498
22.3,15.1,0.0502468608261049,394.9,23.7,632,15.637958571596501
9.3,41.0,0.04566167968208854,5.0,400.7,677,13.502753092236302
33.2,63.0,0.04263485306769571,28.0,331.8,677,13.803859817649501
55.1,71.6,0.04978734142196557,65.4,263.9,677,14.032251164870901
69.4,82.1,0.04718666423200161,99.9,204.6,677,14.233252060704999
72.2,71.2,0.04449020380776227,156.8,155.8,677,14.440960814602402
71.3,57.8,0.04712449325887445,216.2,110.7,677,14.6307274187917
62.3,38.2,0.04346985577652375,280.8,74.7,677,14.8784780444677
47.1,23.9,0.04629862214064541,341.1,43.9,677,15.222434323308498
22.8,13.8,0.03735717619176218,396.2,23.2,677,15.637958571596501
9.7,38.8,0.04838547817270909,7.2,400.3,722,13.502753092236302
30.2,68.6,0.04082963412246834,22.4,334.8,722,13.803859817649501
55.4,76.7,0.0388611971443933,60.3,263.6,722,14.032251164870901
72.5,69.4,0.04499377649894202,112.6,201.5,722,14.233252060704999
65.9,70.2,0.049841111807606,157.8,162.1,722,14.440960814602402
75.5,52.9,0.046046817578748005,221.1,106.5,722,14.6307274187917
58.0,43.1,0.05167640670885317,275.9,79.0,722,14.8784780444677
45.1,26.7,0.04697510809576661,338.3,45.9,722,15.222434323308498
21.4,12.2,0.045692700042551486,397.8,24.6,722,15.637958571596501
9.7,40.6,0.03804219416234202,5.4,400.3,767,13.502753092236302
28.3,66.1,0.04377345845620827,24.9,336.7,767,13.803859817649501
45.2,80.5,0.042320108310414925,56.5,273.8,767,14.032251164870901
65.0,66.8,0.03667930314006755,115.2,209.0,767,14.233252060704999
70.3,64.5,0.04689826337681084,163.5,157.7,767,14.440960814602402
67.7,53.8,0.046066754631795166,220.2,114.3,767,14.6307274187917
53.6,43.9,0.044635142743601426,275.1,83.4,767,14.8784780444677
46.9,24.9,0.047202396139802934,340.1,44.1,767,15.222434323308498
22.2,14.6,0.04228154311012695,395.4,23.8,767,15.637958571596501
10.2,39.1,0.04815275835925701,6.9,399.8,812,13.502753092236302
29.1,68.9,0.04961144902786733,22.1,335.9,812,13.803859817649501
42.1,80.0,0.03889850885687579,57.0,276.9,812,14.032251164870901
65.9,69.3,0.04428335920662245,112.7,208.1,812,14.233252060704999
74.6,66.7,0.06195385366955007,161.3,153.4,812,14.440960814602402
69.6,53.4,0.043289043069889385,220.6,112.4,812,14.6307274187917
56.7,40.7,0.04327059928619136,278.3,80.3,812,14.8784780444677
43.9,29.1,0.045906057895282036,335.9,47.1,812,15.222434323308498
18.7,15.0,0.04782084225717475,395.0,27.3,812,15.637958571596501
11.3,40.0,0.04976194734677213,6.0,398.7,857,13.502753092236302
25.9,67.3,0.0419160094931285,23.7,339.1,857,13.803859817649501
55.4,72.0,0.05930237231534742,65.0,263.6,857,14.032251164870901
65.0,70.9,0.05586809496397703,111.1,209.0,857,14.233252060704999
70.8,65.3,0.045179076584209894,162.7,157.2,857,14.440960814602402
66.9,53.8,0.039828776902792046,220.2,115.1,857,14.6307274187917
53.2,41.5,0.04606725371530232,277.5,83.8,857,14.8784780444677
48.1,25.8,0.04205097822714698,339.2,42.9,857,15.222434323308498
24.9,14.4,0.04917488475703576,395.6,21.1,857,15.637958571596501
8.0,39.8,0.04420646879287988,6.2,402.0,902,13.502753092236302
29.2,66.7,0.044740054380614104,24.3,335.8,902,13.803859817649501
51.7,75.8,0.04338355170627022,61.2,267.3,902,14.032251164870901
64.3,76.8,0.04141769215980129,105.2,209.7,902,14.233252060704999
70.9,59.8,0.03887956436622488,168.2,157.1,902,14.440960814602402
70.0,50.5,0.05537607874333207,223.5,112.0,902,14.6307274187917
58.6,36.7,0.04407065673757872,282.3,78.4,902,14.8784780444677
42.9,26.8,0.04788436999923594,338.2,48.1,902,15.222434323308498
25.6,11.0,0.04210458669134042,399.0,20.4,902,15.637958571596501
6.5,40.2,0.04529009265218608,5.8,403.5,947,13.502753092236302
28.6,64.5,0.047548797744632665,26.5,336.4,947,13.803859817649501
51.2,71.7,0.04317266011199901,65.3,267.8,947,14.032251164870901
58.8,76.8,0.04161936105009298,105.2,215.2,947,14.233252060704999
68.9,62.8,0.039579763941289516,165.2,159.1,947,14.440960814602402
67.6,52.2,0.0473348304199993,221.8,114.4,947,14.6307274187917
51.6,43.4,0.03846911425239483,275.6,85.4,947,14.8784780444677
42.2,28.2,0.04215107237557682,336.8,48.8,947,15.222434323308498
22.0,12.8,0.04477911522931584,397.2,24.0,947,15.637958571596501
7.3,39.8,0.04211766846011,6.2,402.7,992,13.502753092236302
22.1,67.4,0.03809108614925286,23.6,342.9,992,13.803859817649501
51.3,69.4,0.04663012920437095,67.6,267.7,992,14.032251164870901
64.0,69.8,0.04609839225241801,112.2,210.0,992,14.233252060704999
67.4,68.3,0.04445326159046541,159.7,160.6,992,14.440960814602402
64.7,53.7,0.04012163220073869,220.3,117.3,992,14.6307274187917
56.2,42.9,0.043525182928121506,276.1,80.8,992,14.8784780444677
46.6,21.3,0.038490250385375714,343.7,44.4,992,15.222434323308498
20.6,14.6,0.04794796298430455,395.4,25.4,992,15.637958571596501
5.9,40.1,0.038556962002976564,5.9,404.1,1037,13.502753092236302
27.9,64.4,0.040842219153025994,26.6,337.1,1037,13.803859817649501
44.6,70.7,0.03758435021829275,66.3,274.4,1037,14.032251164870901
63.7,69.5,0.04032065191755658,112.5,210.3,1037,14.233252060704999
63.3,65.9,0.041113994308091206,162.1,164.7,1037,14.440960814602402
64.1,52.1,0.04035068522255685,221.9,117.9,1037,14.6307274187917
56.5,35.0,0.050241146864426434,284.0,80.5,1037,14.8784780444677
47.4,21.2,0.049392848370156665,343.8,43.6,1037,15.222434323308498
20.1,13.6,0.049653648867110746,396.4,25.9,1037,15.637958571596501
9.9,40.7,0.04607656611158788,5.3,400.1,1082,13.502753092236302
26.2,64.9,0.040394196953966496,26.1,338.8,1082,13.803859817649501
44.2,71.6,0.03635455143603074,65.4,274.8,1082,14.032251164870901
62.0,69.9,0.04026031244926874,112.1,212.0,1082,14.233252060704999
67.3,64.1,0.04505128496583574,163.9,160.7,1082,14.440960814602402
64.9,52.7,0.039691098958562876,221.3,117.1,1082,14.6307274187917
58.5,35.6,0.03957199148963224,283.4,78.5,1082,14.8784780444677
42.5,26.3,0.03520968995209394,338.7,48.5,1082,15.222434323308498
19.2,14.3,0.0435826253396173,395.7,26.8,1082,15.637958571596501
6.2,39.8,0.04429099760575992,6.2,403.8,1127,13.502753092236302
24.1,69.0,0.04442384961348082,22.0,340.9,1127,13.803859817649501
45.4,69.3,0.045819612672215085,67.7,273.6,1127,14.032251164870901
59.0,69.9,0.05108477833745005,112.1,215.0,1127,14.233252060704999
66.8,64.7,0.03726700520252893,163.3,161.2,1127,14.440960814602402
69.9,47.7,0.03696777298986882,226.3,112.1,1127,14.6307274187917
55.8,36.8,0.039571904653182645,282.2,81.2,1127,14.8784780444677
44.5,23.7,0.045623863524806255,341.3,46.5,1127,15.222434323308498
20.4,13.4,0.04580572777118523,396.6,25.6,1127,15.637958571596501
7.1,40.4,0.041137325363727564,5.6,402.9,1172,13.502753092236302
22.1,68.1,0.041686663014339445,22.9,342.9,1172,13.803859817649501
50.4,67.5,0.03937781240105178,69.5,268.6,1172,14.032251164870901
55.2,71.7,0.038011443662312766,110.3,218.8,1172,14.233252060704999
62.7,62.7,0.03469039773584355,165.3,165.3,1172,14.440960814602402
76.9,44.3,0.0389311317286902,229.7,105.1,1172,14.6307274187917
56.1,41.1,0.038869530950876814,277.9,80.9,1172,14.8784780444677
43.4,25.7,0.04118973157369864,339.3,47.6,1172,15.222434323308498
18.7,14.3,0.04782945786813442,395.7,27.3,1172,15.637958571596501
6.3,40.5,0.039082073871447714,5.5,403.7,1217,13.502753092236302
20.2,66.4,0.04022994259441106,24.6,344.8,1217,13.803859817649501
45.9,67.5,0.035954097614130674,69.5,273.1,1217,14.032251164870901
60.2,72.8,0.0433397359661955,109.2,213.8,1217,14.233252060704999
67.3,57.6,0.03343458845224534,170.4,160.7,1217,14.440960814602402
64.3,53.9,0.039997960530549846,220.1,117.7,1217,14.6307274187917
54.2,33.5,0.04213971680447822,285.5,82.8,1217,14.8784780444677
46.3,20.9,0.0433908712256975,344.1,44.7,1217,15.222434323308498
19.7,14.6,0.04040928259055254,395.4,26.3,1217,15.637958571596501
7.3,41.7,0.04298700628284826,4.3,402.7,1262,13.502753092236302
17.6,70.7,0.03524584737617605,20.3,347.4,1262,13.803859817649501
48.1,68.7,0.04096284174483027,68.3,270.9,1262,14.032251164870901
61.1,69.5,0.048470304855805134,112.5,212.9,1262,14.233252060704999
67.4,59.0,0.04014014524244746,169.0,160.6,1262,14.440960814602402
71.3,43.9,0.04293159549725722,230.1,110.7,1262,14.6307274187917
60.7,33.4,0.04426722743104277,285.6,76.3,1262,14.8784780444677
46.4,19.4,0.043543993087244756,345.6,44.6,1262,15.222434323308498
15.4,14.5,0.04026302749119102,395.5,30.6,1262,15.637958571596501
5.1,41.0,0.042707618826992526,5.0,404.9,1307,13.502753092236302
23.6,65.0,0.040511358323372056,26.0,341.4,1307,13.803859817649501
43.9,71.2,0.0345611657105126,65.8,275.1,1307,14.032251164870901
60.8,66.5,0.03774290840653806,115.5,213.2,1307,14.233252060704999
65.9,62.3,0.03913824024724677,165.7,162.1,1307,14.440960814602402
67.2,48.3,0.04775146073975518,225.7,114.8,1307,14.6307274187917
55.6,34.9,0.0385156001121647,284.1,81.4,1307,14.8784780444677
46.0,23.5,0.039278711833901345,341.5,45.0,1307,15.222434323308498
19.0,15.2,0.0463630556699023,394.8,27.0,1307,15.637958571596501
8.0,39.7,0.03679786525330862,6.3,402.0,1352,13.502753092236302
17.8,68.0,0.040986331386444676,23.0,347.2,1352,13.803859817649501
43.8,69.3,0.0418648845138131,67.7,275.2,1352,14.032251164870901
54.3,67.9,0.03547964531273433,114.1,219.7,1352,14.233252060704999
57.7,62.2,0.03687359972489368,165.8,170.3,1352,14.440960814602402
64.4,50.3,0.04692214829098611,223.7,117.6,1352,14.6307274187917
60.4,30.8,0.04772692845777332,288.2,76.6,1352,14.8784780444677
41.2,25.8,0.03644773272261339,339.2,49.8,1352,15.222434323308498
19.7,13.7,0.04529739012890703,396.3,26.3,1352,15.637958571596501
6.3,40.4,0.039779851764242515,5.6,403.7,1397,13.502753092236302
23.1,64.7,0.04255242118502212,26.3,341.9,1397,13.803859817649501
42.0,73.9,0.048314141300099075,63.1,277.0,1397,14.032251164870901
57.9,71.0,0.04057998734208608,111.0,216.1,1397,14.233252060704999
63.6,59.5,0.04051251059733947,168.5,164.4,1397,14.440960814602402
69.7,44.1,0.04144570410422831,229.9,112.3,1397,14.6307274187917
60.1,35.6,0.03938257870650107,283.4,76.9,1397,14.8784780444677
43.8,22.5,0.03597107326428729,342.5,47.2,1397,15.222434323308498
18.1,12.0,0.03979490027876506,398.0,27.9,1397,15.637958571596501
7.8,39.3,0.03549980510341261,6.7,402.2,1442,13.502753092236302
18.8,67.1,0.034303490900506835,23.9,346.2,1442,13.803859817649501
46.4,71.4,0.04365744093582527,65.6,272.6,1442,14.032251164870901
54.6,69.6,0.03909810467812067,112.4,219.4,1442,14.233252060704999
60.0,61.3,0.03719517612529123,166.7,168.0,1442,14.440960814602402
66.6,48.4,0.044805420240375336,225.6,115.4,1442,14.6307274187917
57.1,34.5,0.03567043550501436,284.5,79.9,1442,14.8784780444677
46.6,17.6,0.03932819231146058,347.4,44.4,1442,15.222434323308498
20.3,13.0,0.03996236330874375,397.0,25.7,1442,15.637958571596501
5.4,40.4,0.0339318557519299,5.6,404.6,1487,13.502753092236302
21.4,67.1,0.04468468337729067,23.9,343.6,1487,13.803859817649501
49.3,68.0,0.034069560654141975,69.0,269.7,1487,14.032251164870901
55.3,72.4,0.04368602003008647,109.6,218.7,1487,14.233252060704999
68.4,58.3,0.041907078889501376,169.7,159.6,1487,14.440960814602402
64.9,51.2,0.0339151984016127,222.8,117.1,1487,14.6307274187917
55.6,35.5,0.03771356850488605,283.5,81.4,1487,14.8784780444677
46.3,20.3,0.039446917429687575,344.7,44.7,1487,15.222434323308498
19.8,15.8,0.0397819719117971,394.2,26.2,1487,15.637958571596501
6.7,40.7,0.04575665930902818,5.3,403.3,1532,13.502753092236302
18.9,67.0,0.03447212077800016,24.0,346.1,1532,13.803859817649501
40.9,71.9,0.042460989903223126,65.1,278.1,1532,14.032251164870901
55.4,66.9,0.034702395880345634,115.1,218.6,1532,14.233252060704999
61.3,60.5,0.04345890286922227,167.5,166.7,1532,14.440960814602402
66.4,45.7,0.034542366074882286,228.3,115.6,1532,14.6307274187917
48.8,36.0,0.03374341799785506,283.0,88.2,1532,14.8784780444677
46.4,22.2,0.034528694773103996,342.8,44.6,1532,15.222434323308498
16.8,15.7,0.03496026832146503,394.3,29.2,1532,15.637958571596501
5.8,39.9,0.04034936844365921,6.1,404.2,1577,13.502753092236302
18.1,69.1,0.041590001886374614,21.9,346.9,1577,13.803859817649501
46.9,65.2,0.034472419598256754,71.8,272.1,1577,14.032251164870901
56.0,66.3,0.03823997424134394,115.7,218.0,1577,14.233252060704999
64.2,58.0,0.04468802144569493,170.0,163.8,1577,14.440960814602402
66.7,46.4,0.04287301264602834,227.6,115.3,1577,14.6307274187917
57.7,35.9,0.04156829377921997,283.1,79.3,1577,14.8784780444677
43.4,22.0,0.03966864797799359,343.0,47.6,1577,15.222434323308498
17.7,14.5,0.036691366731328764,395.5,28.3,1577,15.637958571596501
3.5,41.3,0.038063769421455056,4.7,406.5,1622,13.502753092236302
19.4,67.2,0.036557589886339156,23.8,345.6,1622,13.803859817649501
44.4,65.7,0.041981351362741635,71.3,274.6,1622,14.032251164870901
60.0,62.7,0.03587481587417097,119.3,214.0,1622,14.233252060704999
62.9,57.6,0.033723835515332964,170.4,165.1,1622,14.440960814602402
62.6,53.1,0.04078829046184004,220.9,119.4,1622,14.6307274187917
50.1,37.9,0.045670897395374714,281.1,86.9,1622,14.8784780444677
39.2,25.4,0.04096730721649907,339.6,51.8,1622,15.222434323308498
17.5,15.0,0.03687617671821665,395.0,28.5,1622,15.637958571596501
5.1,39.5,0.039080589932911115,6.5,404.9,1667,13.502753092236302
17.5,71.1,0.03428258399590922,19.9,347.5,1667,13.803859817649501
46.6,65.7,0.034298424174181844,71.3,272.4,1667,14.032251164870901
58.2,65.2,0.03486066777375402,116.8,215.8,1667,14.233252060704999
64.9,58.7,0.041925652581330956,169.3,163.1,1667,14.440960814602402
70.7,45.2,0.043708409773825584,228.8,111.3,1667,14.6307274187917
57.5,30.6,0.04195931928280334,288.4,79.5,1667,14.8784780444677
44.1,21.1,0.042097395260961276,343.9,46.9,1667,15.222434323308498
17.9,16.1,0.040589492962268804,393.9,28.1,1667,15.637958571596501
6.3,40.3,0.04161055864168038,5.7,403.7,1712,13.502753092236302
21.6,66.2,0.045432329665378156,24.8,343.4,1712,13.803859817649501
48.1,66.6,0.03894572860950783,70.4,270.9,1712,14.032251164870901
56.9,59.5,0.04568977866643335,122.5,217.1,1712,14.233252060704999
48.5,68.0,0.03802499373316194,160.0,179.5,1712,14.440960814602402
64.5,46.7,0.03850992080592085,227.3,117.5,1712,14.6307274187917
50.9,34.4,0.03109392603138176,284.6,86.1,1712,14.8784780444677
42.0,22.7,0.03723656808811525,342.3,49.0,1712,15.222434323308498
18.8,11.8,0.035356051815867026,398.2,27.2,1712,15.637958571596501
5.8,40.2,0.03654422097033932,5.8,404.2,1757,13.502753092236302
20.4,69.0,0.03447273640830547,22.0,344.6,1757,13.803859817649501
45.9,67.4,0.0416405952472955,69.6,273.1,1757,14.032251164870901
58.8,62.8,0.032774756033275024,119.2,215.2,1757,14.233252060704999
58.8,57.6,0.03149303899966145,170.4,169.2,1757,14.440960814602402
63.5,47.3,0.0416608017006843,226.7,118.5,1757,14.6307274187917
50.6,33.8,0.03192621123834815,285.2,86.4,1757,14.8784780444677
39.5,20.4,0.03926405080813931,344.6,51.5,1757,15.222434323308498
16.9,15.4,0.030777242400875315,394.6,29.1,1757,15.637958571596501
4.6,40.6,0.03871102130526955,5.4,405.4,1802,13.502753092236302
22.0,66.6,0.03744714961374061,24.4,343.0,1802,13.803859817649501
38.7,68.0,0.03757879490735025,69.0,280.3,1802,14.032251164870901
52.7,70.3,0.0350004133106603,111.7,221.3,1802,14.233252060704999
51.2,66.1,0.044172571868028185,161.9,176.8,1802,14.440960814602402
64.6,48.2,0.03407206856125809,225.8,117.4,1802,14.6307274187917
52.2,31.1,0.038280332551427626,287.9,84.8,1802,14.8784780444677
45.0,21.6,0.04526243607431941,343.4,46.0,1802,15.222434323308498
15.6,16.1,0.0361083604302209,393.9,30.4,1802,15.637958571596501
4.7,40.5,0.03727309492519196,5.5,405.3,1847,13.502753092236302
20.6,66.9,0.04144042379897369,24.1,344.4,1847,13.803859817649501
46.0,62.5,0.037795524491911536,74.5,273.0,1847,14.032251164870901
47.6,69.1,0.034148818140803464,113.9,225.4,1847,14.233252060704999
61.1,63.0,0.03736584448369397,165.0,166.9,1847,14.440960814602402
64.7,48.5,0.037800110647185595,225.5,117.3,1847,14.6307274187917
53.8,36.0,0.03810227092455699,283.0,83.2,1847,14.8784780444677
41.1,24.5,0.03600432982763284,340.5,49.9,1847,15.222434323308498
16.3,15.6,0.03635630910891126,395.4,28.7,1847,15.637958571596501
5.6,39.6,0.038748845427567416,6.4,404.4,1892,13.502753092236302
17.8,67.0,0.031783648944802526,24.0,347.2,1892,13.803859817649501
46.6,69.3,0.028547815318116315,67.7,272.4,1892,14.032251164870901
50.3,71.6,0.04419036669122298,111.4,222.7,1892,14.233252060704999
59.9,58.4,0.03988346646332882,169.6,168.1,1892,14.440960814602402
64.4,44.7,0.039522444571508705,229.3,117.6,1892,14.6307274187917
52.8,34.3,0.03586681131159973,284.7,84.2,1892,14.8784780444677
44.1,18.7,0.03305104182922266,346.3,46.9,1892,15.222434323308498
17.8,15.1,0.04047782047875511,394.9,28.2,1892,15.637958571596501
7.4,37.9,0.04621384333867274,8.1,402.6,1937,13.502753092236302
17.7,67.7,0.03906244195825299,23.3,347.3,1937,13.803859817649501
44.1,63.5,0.04162938521280575,73.5,274.9,1937,14.032251164870901
53.2,64.6,0.032343295512268944,118.4,219.8,1937,14.233252060704999
60.4,58.5,0.033687740658346704,169.5,167.6,1937,14.440960814602402
65.1,48.0,0.036326672131852186,226.0,116.9,1937,14.6307274187917
