FN,FP,MSE,TN,TP,sr,t
22.2,16.8,5979.397361928685,156.2,150.8,308,312.586
23.1,16.2,4044.7753482260837,191.8,114.9,308,350.175
19.0,6.6,8479.08058562688,235.4,85.0,308,404.142
8.4,6.3,6137.575420302023,270.7,60.6,308,515.107
5.5,4.3,7593.917033077021,306.7,29.5,308,1902.79
8.5,9.8,2800.476651117774,25.2,302.5,342,173.891
16.0,15.6,4551.956457151012,53.4,261.0,342,214.959
21.9,19.2,7850.634964300216,84.8,220.1,342,246.171
23.1,22.2,3960.8503912175584,115.8,184.9,342,279.184
22.3,16.2,3730.392593808381,156.8,150.7,342,312.586
23.9,15.3,4014.7776786949435,192.7,114.1,342,350.175
17.4,6.5,5537.9807209563605,235.5,86.6,342,404.142
9.1,7.2,3242.434544843569,269.8,59.9,342,515.107
4.0,4.4,4014.704823081359,306.6,31.0,342,1902.79
6.3,11.5,5852.961254916763,23.5,304.7,376,173.891
16.2,15.4,2089.294996355563,53.6,260.8,376,214.959
20.9,16.8,3926.2640895454474,87.2,221.1,376,246.171
20.3,18.3,3401.7069627711703,120.7,186.7,376,279.184
18.1,21.9,2864.967547866835,151.1,154.9,376,312.586
23.0,17.1,2412.495910510261,190.9,115.0,376,350.175
14.0,7.3,4234.726919541691,234.7,90.0,376,404.142
6.6,8.1,3965.9882279864164,268.9,62.4,376,515.107
6.0,5.2,4200.102212526228,306.8,28.0,376,1902.79
7.2,11.5,3737.2989802843936,23.5,303.8,410,173.891
13.8,16.4,2097.170365308454,52.6,263.2,410,214.959
20.6,20.6,3168.9463817307073,83.4,221.4,410,246.171
21.0,18.8,3259.8510957500002,119.2,187.0,410,279.184
20.8,16.2,5266.786097868427,156.8,152.2,410,312.586
22.4,15.0,4361.193034690318,193.0,115.6,410,350.175
13.5,6.6,4163.428270098049,235.4,90.5,410,404.142
6.2,6.5,3376.1629925875714,270.5,62.8,410,515.107
3.8,6.1,2702.961303914235,304.9,31.2,410,1902.79
9.4,10.1,3776.7740210879333,24.9,301.6,444,173.891
12.5,16.2,4434.621993399134,52.8,264.5,444,214.959
16.7,20.0,2413.847216888512,84.0,225.3,444,246.171
20.7,20.8,4082.7865799447245,117.2,187.3,444,279.184
20.4,19.8,4751.58190151315,153.2,152.6,444,312.586
22.4,15.5,5272.847235478829,192.5,115.6,444,350.175
14.9,8.5,2500.627608233815,233.5,89.1,444,404.142
3.5,6.0,2647.0226104000008,271.0,65.5,444,515.107
3.2,4.5,3629.076535252384,306.5,31.8,444,1902.79
10.5,8.4,4657.936066647182,26.6,300.5,478,173.891
13.1,13.8,5122.726981417845,55.2,263.9,478,214.959
17.7,17.0,3175.454352608093,87.0,224.3,478,246.171
22.0,16.9,2624.0182186368497,121.1,186.0,478,279.184
16.8,19.0,6331.894493552385,154.0,156.2,478,312.586
17.2,16.0,2889.057941269003,192.0,120.8,478,350.175
11.8,9.9,2362.1395508276732,232.1,92.2,478,404.142
6.4,7.0,2994.6001640723985,270.0,62.6,478,515.107
3.7,5.3,3238.645814535478,305.7,31.3,478,1902.79
6.7,8.4,3108.619086255564,26.6,304.3,512,173.891
14.2,12.7,2621.5093524046247,56.3,262.8,512,214.959
14.5,19.2,3640.6793892077308,84.8,227.5,512,246.171
19.0,17.2,3229.5977537635845,120.8,189.0,512,279.184
14.8,18.5,3235.0600976854766,154.5,158.2,512,312.586
17.8,14.0,3373.7285039182802,194.0,120.2,512,350.175
14.2,5.9,2121.3768489922686,236.1,89.8,512,404.142
5.0,5.5,2850.543897175433,271.5,64.0,512,515.107
5.0,5.0,3722.78065440708,306.0,30.0,512,1902.79
7.3,7.9,2403.7131347525287,27.1,303.7,546,173.891
14.7,13.4,3748.926678554841,55.6,262.3,546,214.959
15.7,20.0,3251.05126564393,84.0,226.3,546,246.171
19.9,14.2,4193.454610982803,124.8,187.1,546,279.184
18.1,18.2,2924.884061219364,154.8,154.9,546,312.586
17.3,17.5,3461.1899644942196,190.5,120.7,546,350.175
14.0,5.8,2327.6420157724706,236.2,90.0,546,404.142
4.3,5.5,2741.707662215029,271.5,64.7,546,515.107
2.2,4.7,2571.102261962211,307.3,31.8,546,1902.79
8.5,9.1,3039.094150597254,25.9,302.5,580,173.891
13.4,14.1,3122.742872957514,54.9,263.6,580,214.959
16.4,17.1,2768.599665681503,86.9,225.6,580,246.171
20.0,16.3,3075.382689928396,121.7,188.0,580,279.184
15.7,17.9,3002.439357269653,155.1,157.3,580,312.586
16.9,15.1,2943.6393787497846,192.9,121.1,580,350.175
14.1,6.9,2495.759674448917,235.1,89.9,580,404.142
4.5,5.7,2807.8376185317916,271.3,64.5,580,515.107
2.4,5.1,2951.910168191474,305.9,32.6,580,1902.79
7.5,9.9,2661.939954477023,25.1,303.5,614,173.891
11.5,14.9,1737.1041620924848,54.1,265.5,614,214.959
15.5,14.9,3844.025806797904,89.1,226.5,614,246.171
16.9,20.2,1822.733927341546,117.8,191.1,614,279.184
17.5,18.3,2089.874062670303,154.7,155.5,614,312.586
18.0,11.2,3274.564328306286,196.8,120.0,614,350.175
10.8,11.5,2195.7825362657513,230.5,93.2,614,404.142
2.7,6.4,4557.953781669943,270.6,66.3,614,515.107
3.4,3.3,3200.8487054043358,307.7,31.6,614,1902.79
9.2,7.5,1785.658660634682,27.5,301.8,648,173.891
9.8,13.1,3784.0064472390172,55.9,267.2,648,214.959
14.9,16.4,2765.941922585044,87.6,227.1,648,246.171
20.9,17.9,2068.4617484020227,120.1,187.1,648,279.184
17.6,18.2,2306.4829650524566,154.8,155.4,648,312.586
16.3,16.4,1835.6348604242776,191.6,121.7,648,350.175
12.3,8.0,2383.6529937368496,234.0,91.7,648,404.142
5.2,5.8,2432.7986554763006,271.2,63.8,648,515.107
3.5,5.9,2242.5018151392346,305.1,31.5,648,1902.79
6.3,9.7,2703.856368220087,25.3,304.7,682,173.891
12.7,14.7,1926.8179842609102,54.3,264.3,682,214.959
19.1,15.2,1467.9710169540465,88.8,222.9,682,246.171
20.0,10.7,1950.7325644916182,127.3,188.0,682,279.184
17.2,14.4,2342.9561148261564,158.6,155.8,682,312.586
15.7,13.2,2505.7799999127164,194.8,122.3,682,350.175
13.2,4.7,3260.261008688222,237.3,90.8,682,404.142
6.0,4.6,2154.577316170303,272.4,63.0,682,515.107
4.0,4.0,1813.0779909164744,307.0,31.0,682,1902.79
9.8,8.9,1697.5692194164742,26.1,301.2,716,173.891
10.4,13.3,1648.9420499841763,55.7,266.6,716,214.959
15.2,17.2,2160.901080972616,86.8,226.8,716,246.171
18.2,16.7,2410.0879102721824,121.3,189.8,716,279.184
16.8,14.6,2265.841967773772,158.4,156.2,716,312.586
17.0,13.7,2721.3466950774573,194.3,121.0,716,350.175
13.6,8.2,2726.5175947946527,233.8,90.4,716,404.142
6.3,5.4,1938.0993194920516,271.6,62.7,716,515.107
2.3,2.2,2534.503548037283,308.8,32.7,716,1902.79
6.2,9.3,2394.392213684827,25.7,304.8,750,173.891
13.0,12.5,2531.2070845244934,56.5,264.0,750,214.959
15.6,16.8,1770.9241972772402,87.2,226.4,750,246.171
17.3,13.1,2284.2732750164014,124.9,190.7,750,279.184
15.8,15.5,1661.0548191557082,157.5,157.2,750,312.586
13.4,13.2,2436.1536333673407,194.8,124.6,750,350.175
13.6,8.1,1956.6000539181355,233.9,90.4,750,404.142
5.7,3.6,1842.6521443179195,273.4,63.3,750,515.107
3.5,2.9,2143.2475501612716,308.1,31.5,750,1902.79
6.1,9.9,2478.212145685043,25.1,304.9,784,173.891
11.9,12.4,2112.840990304986,56.6,265.1,784,214.959
16.1,14.8,2076.6800998380063,89.2,225.9,784,246.171
16.7,14.6,2461.2189941612714,123.4,191.3,784,279.184
14.6,15.1,3074.569656915536,157.9,158.4,784,312.586
15.9,13.2,1616.2968206323694,194.8,122.1,784,350.175
12.4,7.6,2440.365822733599,234.4,91.6,784,404.142
4.4,5.6,3295.3050934299135,271.4,64.6,784,515.107
2.6,2.8,1776.7424320859104,308.2,32.4,784,1902.79
5.9,8.0,1385.6809229188582,27.0,305.1,818,173.891
11.4,10.9,1487.5479993638005,58.1,265.6,818,214.959
16.3,13.9,1247.8376184328758,90.1,225.7,818,246.171
17.1,13.2,1570.6803577158955,125.8,189.9,818,279.184
14.2,12.8,1915.5387373297685,160.2,158.8,818,312.586
14.7,13.3,1642.5642712966765,194.7,123.3,818,350.175
11.0,7.2,1769.7979119455201,234.8,93.0,818,404.142
3.8,4.6,1954.2278902627884,272.4,65.2,818,515.107
3.5,4.2,2622.166561542052,307.8,30.5,818,1902.79
9.0,10.8,1677.5773178651737,24.2,302.0,852,173.891
12.0,12.0,2011.4417098398844,57.0,265.0,852,214.959
14.9,16.8,2153.2951161172687,87.2,227.1,852,246.171
18.5,16.8,1436.9700628851153,121.2,189.5,852,279.184
14.5,14.3,2104.4048144428466,158.7,158.5,852,312.586
16.5,14.5,1361.1956751796965,193.5,121.5,852,350.175
11.4,8.2,1304.6186182053468,233.8,92.6,852,404.142
3.7,3.9,3247.0686907065033,273.1,65.3,852,515.107
4.1,2.2,1462.3112102300574,308.8,30.9,852,1902.79
9.0,8.3,2723.540376148699,26.7,302.0,886,173.891
11.9,12.4,1931.719415731936,56.6,265.1,886,214.959
13.9,17.4,1858.8458368491326,86.6,228.1,886,246.171
16.7,13.5,1531.2828096223268,124.5,191.3,886,279.184
17.9,15.9,1593.3813405342485,157.1,155.1,886,312.586
18.7,11.8,2106.855637812717,196.2,119.3,886,350.175
11.6,8.6,2199.2624054208814,233.4,92.4,886,404.142
3.4,6.8,1876.511430683598,270.2,65.6,886,515.107
2.6,4.3,1305.8620404089597,306.7,32.4,886,1902.79
5.9,9.7,1998.1537875210263,25.3,305.1,920,173.891
11.6,10.8,1634.155876800145,58.2,265.4,920,214.959
12.3,13.8,1489.270088956358,90.2,229.7,920,246.171
18.9,15.3,1241.811502246243,122.7,189.1,920,279.184
16.8,16.7,1853.1832727015171,156.3,156.2,920,312.586
18.4,11.5,1784.5545683925575,196.5,119.6,920,350.175
10.7,7.0,2713.3499974398846,235.0,93.3,920,404.142
4.6,5.3,1409.3990137776736,271.7,64.4,920,515.107
3.2,4.1,2084.3722712741333,306.9,31.8,920,1902.79
10.9,7.7,1333.5050811077317,27.3,300.1,954,173.891
11.8,11.1,1687.8584638067919,57.9,265.2,954,214.959
15.5,17.9,1081.7817362945812,86.1,226.5,954,246.171
13.7,15.7,1601.913527014668,122.3,194.3,954,279.184
18.2,12.9,1467.242914635043,160.1,154.8,954,312.586
14.4,12.9,1979.5164874331647,195.1,123.6,954,350.175
10.5,8.0,2286.524838305635,234.0,93.5,954,404.142
5.1,5.5,1404.2169827239884,271.5,63.9,954,515.107
3.1,4.4,1573.5619009261559,306.6,31.9,954,1902.79
6.8,8.1,1157.8652463830924,26.9,304.2,988,173.891
13.7,11.8,1827.3503558242774,57.2,263.3,988,214.959
15.3,15.9,2207.150507090101,88.1,226.7,988,246.171
18.2,13.0,1468.723655716835,126.0,188.8,988,279.184
16.5,12.5,2139.6401244566478,160.5,156.5,988,312.586
16.4,15.0,1437.4870759052023,193.0,121.6,988,350.175
9.9,8.0,1287.1427279176298,234.0,94.1,988,404.142
5.2,4.9,1023.8009850098264,272.1,63.8,988,515.107
4.1,2.8,1243.604769651662,309.2,29.9,988,1902.79
7.4,9.3,1400.248664105347,25.7,303.6,1022,173.891
13.7,10.4,1178.2484195000727,58.6,263.3,1022,214.959
13.0,16.6,1637.6958210287578,87.4,229.0,1022,246.171
18.4,13.1,1451.5137605274563,124.9,189.6,1022,279.184
13.1,15.2,1270.1149925584539,157.8,159.9,1022,312.586
14.7,14.8,1370.5000889608377,193.2,123.3,1022,350.175
11.3,6.4,1888.5758723780345,235.6,92.7,1022,404.142
4.9,4.8,2781.558991304769,272.2,64.1,1022,515.107
2.9,3.4,1630.7509309501443,307.6,32.1,1022,1902.79
8.6,7.3,1492.518153449711,27.7,302.4,1056,173.891
12.7,9.2,2575.6490545093206,59.8,264.3,1056,214.959
14.4,14.1,2003.001324477023,89.9,227.6,1056,246.171
14.6,13.7,1649.4759907088878,124.3,193.4,1056,279.184
17.2,12.7,1491.1307983191477,160.3,155.8,1056,312.586
14.8,12.2,1545.8989494575867,195.8,123.2,1056,350.175
10.5,8.7,810.4258057583816,233.3,93.5,1056,404.142
3.9,4.7,998.9163754931358,272.3,65.1,1056,515.107
1.8,3.4,1686.4908625512282,307.6,33.2,1056,1902.79
6.9,8.0,1342.7677354795521,27.0,304.1,1090,173.891
12.9,10.8,1182.214711624567,58.2,264.1,1090,214.959
18.0,12.8,2164.8147999554917,91.2,224.0,1090,246.171
16.5,13.4,1151.0522506164739,124.6,191.5,1090,279.184
17.6,15.3,1519.7543116965314,157.7,155.4,1090,312.586
14.1,14.5,1828.9732108700148,193.5,123.9,1090,350.175
8.5,8.7,1125.1180718532512,233.3,95.5,1090,404.142
4.5,3.1,930.4708252930637,273.9,64.5,1090,515.107
2.4,2.4,1533.0604568598987,308.6,32.6,1090,1902.79
9.8,8.6,1310.0172464400282,26.4,301.2,1124,173.891
12.6,13.1,1061.146267501084,55.9,264.4,1124,214.959
14.4,13.7,1443.6536998483386,90.3,227.6,1124,246.171
16.8,13.5,1815.6324633913293,124.5,191.2,1124,279.184
15.8,15.5,1764.791622949639,157.5,157.2,1124,312.586
16.5,11.0,1348.8653714059976,197.0,121.5,1124,350.175
9.5,7.8,1444.867217274422,234.2,94.5,1124,404.142
5.4,4.7,1346.4301597626443,272.3,63.6,1124,515.107
3.2,2.4,977.7070356078759,308.6,31.8,1124,1902.79
7.3,7.9,2853.9481634087433,27.1,303.7,1158,173.891
12.0,10.5,1283.5535023597542,58.5,265.0,1158,214.959
14.3,14.5,1315.7686341158962,89.5,227.7,1158,246.171
17.3,13.8,1742.774426747977,125.2,189.7,1158,279.184
14.0,13.8,1118.3163793334538,159.2,159.0,1158,312.586
15.2,12.6,1210.5361714040462,195.4,122.8,1158,350.175
10.4,7.9,1616.6244558079482,234.1,93.6,1158,404.142
4.4,4.8,1338.524117979552,272.2,64.6,1158,515.107
2.3,3.7,1462.86144110513,308.3,31.7,1158,1902.79
9.2,8.8,1123.8084989885838,26.2,301.8,1192,173.891
11.0,13.3,1296.3192808182805,55.7,266.0,1192,214.959
13.0,13.7,1734.1129427601154,90.3,229.0,1192,246.171
18.6,13.1,1177.960164405925,124.9,189.4,1192,279.184
18.0,11.9,1308.5027303086704,161.1,155.0,1192,312.586
16.5,13.3,1595.2798591588871,194.7,121.5,1192,350.175
9.1,7.2,1425.0635628609828,234.8,94.9,1192,404.142
4.5,2.9,1241.8437166053468,274.1,64.5,1192,515.107
2.3,2.1,1175.7903329383673,308.9,32.7,1192,1902.79
8.8,7.1,1746.9308498515172,27.9,302.2,1226,173.891
12.8,11.6,1356.9189066614158,57.4,264.2,1226,214.959
15.8,14.6,1639.40039213526,89.4,226.2,1226,246.171
16.1,17.6,973.0857145214595,120.4,191.9,1226,279.184
15.3,15.3,2004.7659521783244,157.7,157.7,1226,312.586
15.7,11.0,1074.9982730663291,197.0,122.3,1226,350.175
12.6,7.2,1546.062690782876,234.8,91.4,1226,404.142
4.7,3.3,1337.100173082008,273.7,64.3,1226,515.107
2.2,2.2,1295.9527638606937,308.8,32.8,1226,1902.79
9.3,8.2,1183.501242357659,26.8,301.7,1260,173.891
12.4,12.0,1247.8657063494215,57.0,264.6,1260,214.959
15.2,14.0,1116.230479516546,90.0,226.8,1260,246.171
16.4,14.3,1160.3660045929196,123.7,191.6,1260,279.184
16.0,12.7,1130.203190099711,160.3,157.0,1260,312.586
15.5,10.7,908.4735941494222,197.3,122.5,1260,350.175
10.2,6.8,1320.9365960051305,235.2,93.8,1260,404.142
4.9,3.7,1049.937711211416,273.3,64.1,1260,515.107
1.8,3.5,1121.0076628137283,307.5,33.2,1260,1902.79
8.6,8.1,1166.4968640525292,26.9,302.4,1294,173.891
10.9,14.5,1457.084890630347,54.5,266.1,1294,214.959
15.0,15.1,1407.0908790406793,88.9,227.0,1294,246.171
15.5,13.3,1347.0646265284684,124.7,192.5,1294,279.184
16.4,13.8,1716.180687816691,159.2,156.6,1294,312.586
15.2,13.0,1862.5301250939306,195.0,122.8,1294,350.175
9.0,7.2,1505.0165078754333,234.8,95.0,1294,404.142
4.9,4.5,1281.9324419082373,272.5,64.1,1294,515.107
2.3,1.7,1023.4725316375725,309.3,32.7,1294,1902.79
9.2,7.9,1254.817756690535,27.1,301.8,1328,173.891
12.7,11.6,1117.8663273943648,57.4,264.3,1328,214.959
15.4,13.5,994.232390140029,90.5,226.6,1328,246.171
17.6,14.9,1286.8569404612715,124.1,189.4,1328,279.184
18.4,14.0,1442.824236607731,159.0,154.6,1328,312.586
15.6,12.7,1074.9961305156792,195.3,122.4,1328,350.175
10.3,5.8,975.7642337031796,236.2,93.7,1328,404.142
4.5,3.7,1343.3220719543347,273.3,64.5,1328,515.107
2.1,3.5,879.950672265896,308.5,31.9,1328,1902.79
8.3,6.5,919.1223366659681,28.5,302.7,1362,173.891
13.7,11.6,1286.4461482601876,57.4,263.3,1362,214.959
16.8,13.8,1253.5231834418355,90.2,225.2,1362,246.171
14.6,14.8,1101.0505838903896,123.2,193.4,1362,279.184
16.0,16.1,996.6022983985549,156.9,157.0,1362,312.586
17.2,11.3,1593.6114036760114,196.7,120.8,1362,350.175
12.1,5.6,1662.917255136199,236.4,91.9,1362,404.142
5.5,2.7,1007.996689742847,274.3,63.5,1362,515.107
2.6,1.6,1232.1671675611271,309.4,32.4,1362,1902.79
8.8,9.2,1147.0114657093206,25.8,302.2,1396,173.891
10.2,13.3,1257.2114687119943,55.7,266.8,1396,214.959
16.5,13.0,1513.5637761544795,91.0,225.5,1396,246.171
16.4,14.6,1397.709262780636,123.4,191.6,1396,279.184
12.7,16.8,1133.5869043703035,156.2,160.3,1396,312.586
16.8,12.9,1129.2201405660405,195.1,121.2,1396,350.175
12.4,5.8,1168.3230162372108,236.2,91.6,1396,404.142
4.5,2.6,1245.8567841156796,274.4,64.5,1396,515.107
3.4,2.3,1280.3535291973265,308.7,31.6,1396,1902.79
6.1,7.9,1336.325150380058,27.1,304.9,1430,173.891
10.6,13.2,1208.1490552407513,55.8,266.4,1430,214.959
16.5,15.7,912.6391194358379,88.3,225.5,1430,246.171
15.6,16.3,1152.416719696315,122.7,191.4,1430,279.184
19.9,12.9,1199.2032573638726,160.1,153.1,1430,312.586
16.3,10.3,935.3066441109826,197.7,121.7,1430,350.175
10.2,7.6,1208.773515626662,234.4,93.8,1430,404.142
8.0,2.8,1670.5295818677755,274.2,61.0,1430,515.107
2.0,4.3,948.0479149984103,307.7,32.0,1430,1902.79
9.7,7.2,1046.4954912071535,27.8,301.3,1464,173.891
10.9,10.5,1182.5671761213148,58.5,266.1,1464,214.959
15.6,15.9,1206.4273767949421,88.1,226.4,1464,246.171
16.3,14.0,1488.669404250361,124.0,191.7,1464,279.184
15.5,13.5,1099.9869310270233,159.5,157.5,1464,312.586
16.3,12.3,1166.918071829769,195.7,121.7,1464,350.175
11.5,6.3,1157.787295232442,235.7,92.5,1464,404.142
4.8,3.7,1273.1306179441474,273.3,64.2,1464,515.107
2.0,3.1,1078.8935101242046,307.9,33.0,1464,1902.79
8.5,8.3,1431.2242459227596,26.7,302.5,1498,173.891
9.6,10.0,1079.0220139612718,59.0,267.4,1498,214.959
16.9,11.0,935.5758281600434,93.0,225.1,1498,246.171
13.3,15.7,1274.8955575463146,123.3,193.7,1498,279.184
12.7,14.5,1325.682516367919,158.5,160.3,1498,312.586
15.2,13.2,1236.4275541796244,194.8,122.8,1498,350.175
10.3,8.0,1276.1862053294794,234.0,93.7,1498,404.142
5.1,4.2,1018.3718559371388,272.8,63.9,1498,515.107
2.7,2.4,810.2193191205197,309.6,31.3,1498,1902.79
9.4,8.0,1137.6307431789742,27.0,301.6,1532,173.891
12.0,13.6,864.7833930498555,55.4,265.0,1532,214.959
19.1,12.2,1155.633801812861,91.8,222.9,1532,246.171
18.9,12.5,1051.940411461922,125.5,189.1,1532,279.184
14.8,13.5,1077.7238489690028,159.5,158.2,1532,312.586
18.2,9.5,932.3957674302744,198.5,119.8,1532,350.175
10.6,8.5,1034.3752802736274,233.5,93.4,1532,404.142
4.6,3.2,1161.4716306781067,273.8,64.4,1532,515.107
1.7,2.7,1050.214687217847,308.3,33.3,1532,1902.79
9.4,6.3,1257.1706763091038,28.7,301.6,1566,173.891
10.6,12.9,855.047848806575,56.1,266.4,1566,214.959
19.8,15.0,986.5434177817918,89.0,222.2,1566,246.171
17.6,13.3,1180.986187060838,124.7,190.4,1566,279.184
17.5,12.2,1193.7049499921966,160.8,155.5,1566,312.586
15.8,10.1,817.5745126320086,197.9,122.2,1566,350.175
10.9,7.0,935.691150053324,235.0,93.1,1566,404.142
5.7,3.2,1043.1437675361271,273.8,63.3,1566,515.107
2.3,3.3,1476.8741802871389,307.7,32.7,1566,1902.79
9.3,7.7,1000.7886275566474,27.3,301.7,1600,173.891
12.6,11.4,1267.5758175960982,57.6,264.4,1600,214.959
19.7,10.6,1206.0138640674859,93.4,222.3,1600,246.171
19.7,12.5,1370.030190072905,126.5,187.3,1600,279.184
17.4,12.0,1277.1272836312141,161.0,155.6,1600,312.586
16.9,14.7,818.2117986710981,193.3,121.1,1600,350.175
11.5,6.0,794.5501769395233,236.0,92.5,1600,404.142
4.2,2.2,1112.376221870448,274.8,64.8,1600,515.107
2.6,4.3,1114.2485431619218,307.7,31.4,1600,1902.79
10.8,6.1,869.745911681792,28.9,300.2,1634,173.891
12.2,14.5,1097.3243090574424,54.5,264.8,1634,214.959
16.7,14.3,1122.474418158526,89.7,225.3,1634,246.171
15.6,15.1,1213.9446000044072,122.9,192.4,1634,279.184
15.0,14.6,1493.730014899928,158.4,158.0,1634,312.586
16.3,12.0,992.1589596979769,196.0,121.7,1634,350.175
11.9,6.8,905.3993958422685,235.2,92.1,1634,404.142
5.2,2.6,1039.0582310560692,274.4,63.8,1634,515.107
3.1,3.3,1066.961073356286,307.7,31.9,1634,1902.79
9.4,8.5,1153.3163541754334,26.5,301.6,1668,173.891
12.5,12.6,837.0341111389453,56.4,264.5,1668,214.959
15.9,12.2,1073.039640432731,91.8,226.1,1668,246.171
17.0,13.2,1042.9962567433527,125.8,190.0,1668,279.184
16.4,13.0,1172.6959008125,160.0,156.6,1668,312.586
14.2,12.5,968.5549813487712,195.5,123.8,1668,350.175
10.1,7.6,1225.0974099609102,234.4,93.9,1668,404.142
4.9,3.1,1130.2776597867055,273.9,64.1,1668,515.107
4.0,2.2,1084.8053991705203,309.8,30.0,1668,1902.79
