FN,FP,TN,TP,sr,t
1333.9,1148.1,1617.9,2801.1,325,23.42
1018.9,908.4,2543.6,2430.1,325,28.11
852.5,557.4,3583.6,1907.5,325,32.81
568.9,443.9,4388.1,1500.1,325,37.91
441.4,352.8,5169.2,937.6,325,46.1
236.5,251.0,5960.0,453.5,325,68.89
344.2,443.3,249.7,5863.8,330,9.61
625.1,882.6,497.4,4895.9,330,11.53
1040.2,1141.8,930.2,3788.8,330,14.25
1271.5,1219.6,1546.4,2863.5,330,23.42
878.5,1036.6,2415.4,2570.5,330,28.11
925.1,496.2,3644.8,1834.9,330,32.81
503.3,461.6,4370.4,1565.7,330,37.91
391.9,411.7,5110.3,987.1,330,46.1
264.5,241.8,5969.2,425.5,330,68.89
430.3,440.3,252.7,5777.7,335,9.61
770.9,711.3,668.7,4750.1,335,11.53
1159.5,1007.8,1064.2,3669.5,335,14.25
1238.1,1241.6,1524.4,2896.9,335,23.42
1162.2,717.3,2734.7,2286.8,335,28.11
838.6,556.3,3584.7,1921.4,335,32.81
518.4,483.4,4348.6,1550.6,335,37.91
435.7,325.6,5196.4,943.3,335,46.1
256.4,238.2,5972.8,433.6,335,68.89
374.4,445.5,247.5,5833.6,340,9.61
670.7,842.0,538.0,4850.3,340,11.53
927.1,1221.3,850.7,3901.9,340,14.25
1235.1,1264.5,1501.5,2899.9,340,23.42
1172.4,752.5,2699.5,2276.6,340,28.11
756.0,691.4,3449.6,2004.0,340,32.81
496.3,485.3,4346.7,1572.7,340,37.91
456.2,382.6,5139.4,922.8,340,46.1
251.7,242.8,5968.2,438.3,340,68.89
382.0,446.3,246.7,5826.0,345,9.61
646.2,873.5,506.5,4874.8,345,11.53
1115.2,1057.2,1014.8,3713.8,345,14.25
1136.2,1336.1,1429.9,2998.8,345,23.42
956.6,992.6,2459.4,2492.4,345,28.11
846.2,564.1,3576.9,1913.8,345,32.81
475.8,470.7,4361.3,1593.2,345,37.91
441.9,349.8,5172.2,937.1,345,46.1
246.9,249.4,5961.6,443.1,345,68.89
301.8,488.0,205.0,5906.2,350,9.61
730.4,758.8,621.2,4790.6,350,11.53
1074.9,1102.9,969.1,3754.1,350,14.25
1239.8,1258.6,1507.4,2895.2,350,23.42
962.3,960.7,2491.3,2486.7,350,28.11
771.2,659.2,3481.8,1988.8,350,32.81
511.1,480.0,4352.0,1557.9,350,37.91
413.1,367.2,5154.8,965.9,350,46.1
245.5,239.8,5971.2,444.5,350,68.89
389.6,409.1,283.9,5818.4,355,9.61
676.9,790.7,589.3,4844.1,355,11.53
1076.8,1087.3,984.7,3752.2,355,14.25
1290.8,1191.8,1574.2,2844.2,355,23.42
1057.5,880.6,2571.4,2391.5,355,28.11
831.9,613.1,3527.9,1928.1,355,32.81
545.4,437.7,4394.3,1523.6,355,37.91
429.4,347.5,5174.5,949.6,355,46.1
264.5,225.0,5986.0,425.5,355,68.89
356.4,451.5,241.5,5851.6,360,9.61
793.4,703.9,676.1,4727.6,360,11.53
1181.7,1017.5,1054.5,3647.3,360,14.25
1299.6,1144.6,1621.4,2835.4,360,23.42
938.3,1001.6,2450.4,2510.7,360,28.11
653.1,777.7,3363.3,2106.9,360,32.81
473.5,537.3,4294.7,1595.5,360,37.91
440.7,347.6,5174.4,938.3,360,46.1
247.9,244.7,5966.3,442.1,360,68.89
316.1,471.9,221.1,5891.9,365,9.61
623.1,861.4,518.6,4897.9,365,11.53
1137.1,1061.8,1010.2,3691.9,365,14.25
1303.1,1209.4,1556.6,2831.9,365,23.42
1138.7,773.0,2679.0,2310.3,365,28.11
852.4,531.7,3609.3,1907.6,365,32.81
529.5,483.5,4348.5,1539.5,365,37.91
480.4,300.8,5221.2,898.6,365,46.1
240.5,261.2,5949.8,449.5,365,68.89
426.4,389.6,303.4,5781.6,370,9.61
671.1,812.7,567.3,4849.9,370,11.53
1001.3,1124.5,947.5,3827.7,370,14.25
1294.2,1217.8,1548.2,2840.8,370,23.42
889.8,1013.0,2439.0,2559.2,370,28.11
844.8,578.8,3562.2,1915.2,370,32.81
469.6,537.0,4295.0,1599.4,370,37.91
478.4,324.4,5197.6,900.6,370,46.1
225.6,263.3,5947.7,464.4,370,68.89
393.3,441.6,251.4,5814.7,375,9.61
764.3,778.1,601.9,4756.7,375,11.53
1115.6,1035.2,1036.8,3713.4,375,14.25
1244.1,1198.6,1567.4,2890.9,375,23.42
907.9,994.9,2457.1,2541.1,375,28.11
583.5,844.1,3296.9,2176.5,375,32.81
540.5,458.0,4374.0,1528.5,375,37.91
413.1,360.1,5161.9,965.9,375,46.1
256.1,229.7,5981.3,433.9,375,68.89
372.1,444.7,248.3,5835.9,380,9.61
598.3,898.5,481.5,4922.7,380,11.53
1348.6,833.1,1238.9,3480.4,380,14.25
1259.6,1194.4,1571.6,2875.4,380,23.42
1162.6,738.7,2713.3,2286.4,380,28.11
787.1,615.8,3525.2,1972.9,380,32.81
528.2,462.6,4369.4,1540.8,380,37.91
492.5,297.9,5224.1,886.5,380,46.1
255.5,244.4,5966.6,434.5,380,68.89
368.2,452.8,240.2,5839.8,385,9.61
835.2,684.8,695.2,4685.8,385,11.53
1083.2,1082.7,989.3,3745.8,385,14.25
1427.7,1065.7,1700.3,2707.3,385,23.42
893.8,997.3,2454.7,2555.2,385,28.11
741.8,724.1,3416.9,2018.2,385,32.81
459.1,533.7,4298.3,1609.9,385,37.91
335.6,398.9,5123.1,1043.4,385,46.1
246.7,261.3,5949.7,443.3,385,68.89
350.0,462.4,230.6,5858.0,390,9.61
758.2,752.0,628.0,4762.8,390,11.53
1122.9,1033.1,1038.9,3706.1,390,14.25
1206.1,1280.7,1485.3,2928.9,390,23.42
1073.2,827.8,2624.2,2375.8,390,28.11
858.7,560.0,3581.0,1901.3,390,32.81
538.3,423.5,4408.5,1530.7,390,37.91
456.8,339.6,5182.4,922.2,390,46.1
240.1,260.3,5950.7,449.9,390,68.89
373.2,433.3,259.7,5834.8,395,9.61
671.2,849.3,530.7,4849.8,395,11.53
1083.8,1064.0,1008.0,3745.2,395,14.25
1084.0,1381.1,1384.9,3051.0,395,23.42
1057.5,882.4,2569.6,2391.5,395,28.11
758.8,649.6,3491.4,2001.2,395,32.81
526.0,462.8,4369.2,1543.0,395,37.91
393.2,410.2,5111.8,985.8,395,46.1
247.3,252.1,5958.9,442.7,395,68.89
378.8,433.1,259.9,5829.2,400,9.61
713.0,812.2,567.8,4808.0,400,11.53
975.4,1161.8,910.2,3853.6,400,14.25
1308.3,1191.7,1574.3,2826.7,400,23.42
1032.9,879.8,2572.2,2416.1,400,28.11
777.3,644.5,3496.5,1982.7,400,32.81
521.4,461.2,4370.8,1547.6,400,37.91
410.8,353.0,5169.0,968.2,400,46.1
248.4,228.1,5982.9,441.6,400,68.89
368.0,429.2,263.8,5840.0,405,9.61
613.7,888.1,491.9,4907.3,405,11.53
1124.5,1020.8,1051.2,3704.5,405,14.25
1124.6,1312.2,1453.8,3010.4,405,23.42
964.3,937.0,2515.0,2484.7,405,28.11
727.1,660.8,3480.2,2032.9,405,32.81
515.5,434.1,4397.9,1553.5,405,37.91
399.1,361.1,5160.9,979.9,405,46.1
228.8,253.2,5957.8,461.2,405,68.89
367.2,446.8,246.2,5840.8,410,9.61
587.0,909.0,471.0,4934.0,410,11.53
937.0,1198.0,874.0,3892.0,410,14.25
1273.8,1168.4,1597.6,2861.2,410,23.42
914.0,999.3,2452.7,2535.0,410,28.11
793.2,614.4,3526.6,1966.8,410,32.81
507.6,489.1,4342.9,1561.4,410,37.91
439.1,324.2,5197.8,939.9,410,46.1
262.3,233.7,5977.3,427.7,410,68.89
391.4,436.6,256.4,5816.6,415,9.61
707.6,782.0,598.0,4813.4,415,11.53
1006.1,1143.2,928.8,3822.9,415,14.25
1367.7,1059.3,1706.7,2767.3,415,23.42
783.8,1145.2,2306.8,2665.2,415,28.11
798.8,612.2,3528.8,1961.2,415,32.81
461.1,506.5,4325.5,1607.9,415,37.91
388.5,427.3,5094.7,990.5,415,46.1
232.1,257.7,5953.3,457.9,415,68.89
363.6,414.3,278.7,5844.4,420,9.61
490.0,987.3,392.7,5031.0,420,11.53
1004.5,1118.6,953.4,3824.5,420,14.25
1206.5,1271.2,1494.8,2928.5,420,23.42
1174.6,762.4,2689.6,2274.4,420,28.11
730.1,675.7,3465.3,2029.9,420,32.81
470.8,505.3,4326.7,1598.2,420,37.91
381.5,341.1,5180.9,997.5,420,46.1
236.5,233.6,5977.4,453.5,420,68.89
380.2,404.3,288.7,5827.8,425,9.61
684.0,806.6,573.4,4837.0,425,11.53
1040.6,1092.6,979.4,3788.4,425,14.25
1243.5,1196.1,1569.9,2891.5,425,23.42
958.3,925.4,2526.6,2490.7,425,28.11
829.2,555.8,3585.2,1930.8,425,32.81
459.3,484.0,4348.0,1609.7,425,37.91
391.7,364.8,5157.2,987.3,425,46.1
271.2,219.2,5991.8,418.8,425,68.89
356.2,440.5,252.5,5851.8,430,9.61
596.6,867.7,512.3,4924.4,430,11.53
1088.5,1039.5,1032.5,3740.5,430,14.25
1267.1,1171.4,1594.6,2867.9,430,23.42
955.3,953.1,2498.9,2493.7,430,28.11
853.7,538.2,3602.8,1906.3,430,32.81
488.0,497.4,4334.6,1581.0,430,37.91
394.2,349.6,5172.4,984.8,430,46.1
269.6,225.3,5985.7,420.4,430,68.89
285.5,478.5,214.5,5922.5,435,9.61
647.5,862.0,518.0,4873.5,435,11.53
1144.0,1001.4,1070.6,3685.0,435,14.25
1257.9,1200.2,1565.8,2877.1,435,23.42
1043.7,854.3,2597.7,2405.3,435,28.11
826.1,605.3,3535.7,1933.9,435,32.81
568.7,371.8,4460.2,1500.3,435,37.91
452.3,299.6,5222.4,926.7,435,46.1
262.4,244.4,5966.6,427.6,435,68.89
305.3,475.7,217.3,5902.7,440,9.61
662.5,825.8,554.2,4858.5,440,11.53
1338.2,843.3,1228.7,3490.8,440,14.25
1213.3,1252.4,1513.6,2921.7,440,23.42
1202.7,723.6,2728.4,2246.3,440,28.11
798.0,620.3,3520.7,1962.0,440,32.81
536.8,452.0,4380.0,1532.2,440,37.91
411.6,303.5,5218.5,967.4,440,46.1
237.6,243.4,5967.6,452.4,440,68.89
376.7,413.7,279.3,5831.3,445,9.61
779.8,717.2,662.8,4741.2,445,11.53
1179.2,983.2,1088.8,3649.8,445,14.25
1272.9,1201.6,1564.4,2862.1,445,23.42
1175.4,800.1,2651.9,2273.6,445,28.11
661.5,750.4,3390.6,2098.5,445,32.81
474.8,490.8,4341.2,1594.2,445,37.91
435.3,342.6,5179.4,943.7,445,46.1
266.0,223.1,5987.9,424.0,445,68.89
395.4,420.5,272.5,5812.6,450,9.61
688.6,787.3,592.7,4832.4,450,11.53
1052.2,1088.3,983.7,3776.8,450,14.25
1408.4,1097.2,1668.8,2726.6,450,23.42
974.2,924.3,2527.7,2474.8,450,28.11
808.6,576.7,3564.3,1951.4,450,32.81
451.1,513.6,4318.4,1617.9,450,37.91
436.8,323.8,5198.2,942.2,450,46.1
239.7,247.1,5963.9,450.3,450,68.89
332.2,446.1,246.9,5875.8,455,9.61
605.7,879.2,500.8,4915.3,455,11.53
1052.4,1096.1,975.9,3776.6,455,14.25
1370.3,1096.2,1669.8,2764.7,455,23.42
952.9,926.8,2525.2,2496.1,455,28.11
824.5,589.7,3551.3,1935.5,455,32.81
548.6,430.7,4401.3,1520.4,455,37.91
383.5,347.2,5174.8,995.5,455,46.1
226.0,251.1,5959.9,464.0,455,68.89
292.9,478.0,215.0,5915.1,460,9.61
633.1,852.1,527.9,4887.9,460,11.53
1180.2,974.8,1097.2,3648.8,460,14.25
1296.4,1176.1,1589.9,2838.6,460,23.42
1099.5,783.8,2668.2,2349.5,460,28.11
760.0,656.0,3485.0,2000.0,460,32.81
498.7,485.5,4346.5,1570.3,460,37.91
457.9,322.8,5199.2,921.1,460,46.1
240.9,251.8,5959.2,449.1,460,68.89
379.6,419.2,273.8,5828.4,465,9.61
702.6,822.0,558.0,4818.4,465,11.53
993.1,1151.1,920.9,3835.9,465,14.25
1260.5,1182.1,1583.9,2874.5,465,23.42
932.7,965.1,2486.9,2516.3,465,28.11
757.1,649.3,3491.7,2002.9,465,32.81
526.2,428.0,4404.0,1542.8,465,37.91
390.3,337.8,5184.2,988.7,465,46.1
258.8,231.7,5979.3,431.2,465,68.89
351.2,422.0,271.0,5856.8,470,9.61
693.7,784.4,595.6,4827.3,470,11.53
1012.4,1127.7,944.3,3816.6,470,14.25
1340.6,1142.9,1623.1,2794.4,470,23.42
888.9,988.7,2463.3,2560.1,470,28.11
729.9,702.0,3439.0,2030.1,470,32.81
468.6,509.0,4323.0,1600.4,470,37.91
404.6,322.0,5200.0,974.4,470,46.1
237.2,238.2,5972.8,452.8,470,68.89
353.9,433.6,259.4,5854.1,475,9.61
752.8,745.3,634.7,4768.2,475,11.53
1056.1,1061.8,1010.2,3772.9,475,14.25
1357.1,1078.1,1687.9,2777.9,475,23.42
925.9,980.4,2471.6,2523.1,475,28.11
849.8,530.1,3610.9,1910.2,475,32.81
532.5,431.7,4400.3,1536.5,475,37.91
421.8,338.0,5184.0,957.2,475,46.1
261.9,231.7,5979.3,428.1,475,68.89
375.8,413.4,279.6,5832.2,480,9.61
693.7,794.8,585.2,4827.3,480,11.53
1152.4,1003.5,1068.5,3676.6,480,14.25
1372.0,1089.5,1676.5,2763.0,480,23.42
1122.2,796.3,2655.7,2326.8,480,28.11
813.1,547.5,3593.5,1946.9,480,32.81
541.4,442.6,4389.4,1527.6,480,37.91
378.0,374.9,5147.1,1001.0,480,46.1
230.6,256.5,5954.5,459.4,480,68.89
328.7,450.6,242.4,5879.3,485,9.61
688.0,782.8,597.2,4833.0,485,11.53
1054.2,1074.5,997.5,3774.8,485,14.25
1278.4,1152.3,1613.7,2856.6,485,23.42
855.5,1023.9,2428.1,2593.5,485,28.11
742.8,664.8,3476.2,2017.2,485,32.81
476.8,473.9,4358.1,1592.2,485,37.91
324.2,430.4,5091.6,1054.8,485,46.1
272.8,203.7,6007.3,417.2,485,68.89
345.7,423.1,269.9,5862.3,490,9.61
590.0,902.1,477.9,4931.0,490,11.53
1156.7,981.1,1090.9,3672.3,490,14.25
1393.6,1090.1,1675.9,2741.4,490,23.42
958.0,962.7,2489.3,2491.0,490,28.11
705.0,723.9,3417.1,2055.0,490,32.81
452.4,542.6,4289.4,1616.6,490,37.91
347.3,382.9,5139.1,1031.7,490,46.1
252.7,224.1,5986.9,437.3,490,68.89
318.0,456.9,236.1,5890.0,495,9.61
677.9,790.7,589.3,4843.1,495,11.53
1139.3,1033.7,1038.3,3689.7,495,14.25
1161.6,1269.2,1496.8,2973.4,495,23.42
1207.3,717.2,2734.8,2241.7,495,28.11
752.1,653.6,3487.4,2007.9,495,32.81
494.9,473.4,4358.6,1574.1,495,37.91
428.7,337.1,5184.9,950.3,495,46.1
259.3,231.4,5979.6,430.7,495,68.89
347.2,430.3,262.7,5860.8,500,9.61
548.9,915.3,464.7,4972.1,500,11.53
1006.3,1130.6,941.4,3822.7,500,14.25
1390.5,1030.0,1736.0,2744.5,500,23.42
1022.8,854.1,2597.9,2426.2,500,28.11
751.8,642.4,3498.6,2008.2,500,32.81
557.9,460.4,4371.6,1511.1,500,37.91
362.3,394.2,5127.8,1016.7,500,46.1
231.8,261.4,5949.6,458.2,500,68.89
