FN,FP,MSE,TN,TP,sr,t
2.9,1.4,1.6621709073448911,8.6,90.1,492,213.99666666666698
0.5,2.0,2.7082264735458983,19.0,81.5,492,219.62666666666698
3.8,2.1,1.8525611220328213,28.9,68.2,492,227.64
0.4,3.2,3.9212775213153988,37.8,61.6,492,232.7
1.9,4.4,3.1562508673028544,47.6,49.1,492,236.95
3.8,1.6,4.886071410479631,60.4,37.2,492,243.52333333333303
4.2,7.4,1.646340946712737,64.6,26.8,492,248.97
8.4,5.8,1.930171510697226,77.2,11.6,492,252.14
6.2,1.3,4.378763911229134,91.7,3.8,492,259.5
3.8,1.1,2.860029600143325,8.9,89.2,502,213.99666666666698
0.4,2.4,2.3870307792878998,18.6,81.6,502,219.62666666666698
3.4,1.9,3.243279457493371,29.1,68.6,502,227.64
0.8,2.1,3.3407567906612305,38.9,61.2,502,232.7
2.6,5.5,3.423546974242543,46.5,48.4,502,236.95
4.3,2.7,2.008052476176256,59.3,36.7,502,243.52333333333303
4.1,6.6,3.085857620665462,65.4,26.9,502,248.97
8.2,8.1,3.2539712060107506,74.9,11.8,502,252.14
6.3,0.9,2.3612322174717923,92.1,3.7,502,259.5
3.6,0.9,3.2045104806705305,9.1,89.4,512,213.99666666666698
0.1,1.6,3.7655235994232035,19.4,81.9,512,219.62666666666698
3.7,2.9,2.178223036757264,28.1,68.3,512,227.64
1.0,3.8,1.836776773499195,37.2,61.0,512,232.7
3.1,3.2,3.183027710857412,48.6,48.1,512,236.95
3.7,2.1,1.7988706515493835,59.9,37.3,512,243.52333333333303
4.3,7.8,1.2599167994088782,64.2,26.7,512,248.97
8.4,4.7,3.1005223674192974,77.7,12.2,512,252.14
5.3,1.7,2.6158318208034776,91.3,4.7,512,259.5
2.7,0.9,3.9721661954406935,9.1,90.3,522,213.99666666666698
0.7,2.4,2.388720402727317,18.6,81.3,522,219.62666666666698
3.8,2.7,3.782246404513507,28.3,68.2,522,227.64
0.5,3.0,2.0920886923336273,38.0,61.5,522,232.7
2.0,4.8,2.42859146665935,46.5,49.7,522,236.95
4.6,2.3,2.9072317376267534,59.7,36.4,522,243.52333333333303
4.9,7.2,2.387468011060692,64.8,26.1,522,248.97
8.1,6.7,1.8040988949191217,75.3,12.9,522,252.14
5.0,1.1,2.4872787922282447,91.9,5.0,522,259.5
3.0,1.0,2.822995758273839,9.0,90.0,532,213.99666666666698
0.4,1.3,1.119295468024962,19.7,81.6,532,219.62666666666698
3.0,3.8,4.322843653042687,27.2,69.0,532,227.64
1.0,3.9,2.159944202871695,37.1,61.0,532,232.7
2.7,3.4,1.341107108057659,48.2,48.7,532,236.95
3.5,2.6,1.2561219678615836,59.4,37.5,532,243.52333333333303
4.0,7.5,1.5755068936570709,64.5,27.0,532,248.97
9.7,4.5,2.5473338009049926,77.5,11.3,532,252.14
6.8,0.8,2.41493209610349,92.2,3.2,532,259.5
4.1,0.6,1.433199067784824,9.4,88.9,542,213.99666666666698
0.8,1.6,4.1806399833111225,19.4,81.2,542,219.62666666666698
3.0,2.2,1.482347797048461,28.8,69.0,542,227.64
0.9,4.1,2.080637788998513,36.9,61.1,542,232.7
2.5,4.0,1.888487829768899,47.5,49.0,542,236.95
3.7,1.3,1.5729895188532257,60.7,37.3,542,243.52333333333303
3.3,9.6,3.173675276163897,62.4,27.7,542,248.97
9.3,5.5,2.7883457021237747,76.5,11.7,542,252.14
4.5,1.2,2.623536913869898,91.8,5.5,542,259.5
2.0,0.8,4.581221421797484,9.2,91.0,552,213.99666666666698
0.7,2.2,1.8876593439566478,18.8,81.3,552,219.62666666666698
3.7,2.5,2.401148025253422,28.5,68.3,552,227.64
0.7,3.6,3.99912731593164,37.4,61.3,552,232.7
2.5,3.5,2.7594673448903517,48.0,49.0,552,236.95
3.6,1.5,2.2542013533396372,60.5,37.4,552,243.52333333333303
4.1,7.4,2.0805807514941765,64.6,26.9,552,248.97
8.5,5.7,1.9271601824503892,76.3,12.5,552,252.14
5.3,0.9,3.586786612611058,92.1,4.7,552,259.5
3.7,1.5,3.862795424514357,8.5,89.3,562,213.99666666666698
0.4,1.9,2.24429261476222,19.1,81.6,562,219.62666666666698
3.3,2.6,2.246301643602808,28.4,68.7,562,227.64
0.8,4.0,1.9475731325902939,37.0,61.2,562,232.7
3.1,3.3,3.2907357926536625,48.1,48.5,562,236.95
2.8,1.9,2.607730743360848,60.1,38.2,562,243.52333333333303
4.1,8.2,2.576169639212176,63.8,26.9,562,248.97
8.2,3.8,1.7110743992717325,78.2,12.8,562,252.14
4.4,1.1,1.0700531064031416,91.9,5.6,562,259.5
2.2,1.0,3.7716555246380983,9.0,90.8,572,213.99666666666698
0.7,2.4,1.832454176897354,18.6,81.3,572,219.62666666666698
3.9,2.0,2.6587975821467524,29.0,68.1,572,227.64
0.2,3.1,2.047078509689088,37.9,61.8,572,232.7
2.8,3.9,3.532356940260853,47.8,48.5,572,236.95
4.4,2.1,4.134296931265647,59.9,36.6,572,243.52333333333303
3.4,7.8,2.998872806647996,64.2,27.6,572,248.97
6.8,5.1,2.6322612884606302,76.9,14.2,572,252.14
5.0,1.2,1.8328431133009222,91.8,5.0,572,259.5
3.7,1.2,4.768621153465291,8.8,89.3,582,213.99666666666698
0.4,2.0,2.4352365719263163,19.0,81.6,582,219.62666666666698
3.7,2.9,1.6088761626058925,28.1,68.3,582,227.64
0.1,3.3,2.8824042046825644,37.7,61.9,582,232.7
2.8,3.7,2.073424376617482,47.8,48.7,582,236.95
4.4,2.0,1.5422315093951846,60.0,36.6,582,243.52333333333303
3.3,8.7,3.9053123737574644,63.3,27.7,582,248.97
8.6,3.8,2.9131879357304244,78.2,12.4,582,252.14
5.2,1.4,4.093826902564756,91.6,4.8,582,259.5
3.6,0.9,1.7149214800621653,9.1,89.4,592,213.99666666666698
0.5,1.8,2.48155746107322,19.2,81.5,592,219.62666666666698
4.0,2.2,3.457265411412595,28.8,68.0,592,227.64
0.7,3.7,3.9043409125839856,37.3,61.3,592,232.7
1.8,3.1,1.0638910554281613,48.0,50.1,592,236.95
3.4,2.2,1.1916675333224354,59.8,37.6,592,243.52333333333303
2.6,9.0,3.2615295142018943,63.0,28.4,592,248.97
8.7,6.3,2.666140242449522,75.7,12.3,592,252.14
6.0,0.9,2.6432940271818537,92.1,4.0,592,259.5
2.2,1.7,2.1206015157080547,8.3,90.8,602,213.99666666666698
0.4,1.6,1.920002565728499,19.4,81.6,602,219.62666666666698
3.1,3.2,2.000910657544628,27.8,68.9,602,227.64
0.8,3.4,2.841852328114167,37.6,61.2,602,232.7
1.7,4.2,1.802558398360042,47.5,49.6,602,236.95
4.6,1.1,3.605487814465321,60.9,36.4,602,243.52333333333303
5.3,8.0,5.659601653686873,64.0,25.7,602,248.97
7.9,5.6,2.786419037419569,76.4,13.1,602,252.14
7.4,1.7,3.472441307931986,91.3,2.6,602,259.5
2.7,0.9,2.0318063468856913,9.1,90.3,612,213.99666666666698
0.6,1.5,4.374596667715374,18.9,82.0,612,219.62666666666698
1.9,2.4,2.759568395805597,28.6,70.1,612,227.64
0.6,2.5,1.9692348329718705,38.5,61.4,612,232.7
2.7,4.6,2.372626405748057,47.4,48.3,612,236.95
3.8,1.6,3.478799935244472,60.4,37.2,612,243.52333333333303
3.7,7.7,1.809997080007852,64.3,27.3,612,248.97
8.4,7.4,2.046124151922297,75.3,11.9,612,252.14
4.2,1.3,1.8198614147713108,91.7,5.8,612,259.5
2.1,1.9,5.90737849601493,8.1,90.9,622,213.99666666666698
0.5,1.1,2.0226844726908806,18.9,82.5,622,219.62666666666698
4.0,2.6,2.6125331305564945,28.4,68.0,622,227.64
0.5,2.9,2.7075683336410745,38.1,61.5,622,232.7
2.7,4.0,2.5318650303241688,47.7,48.6,622,236.95
3.9,2.0,2.9106917551714306,60.0,37.1,622,243.52333333333303
3.7,8.8,1.6929632084637252,63.2,27.3,622,248.97
7.8,6.9,3.7190674735381557,76.1,12.2,622,252.14
6.2,1.4,2.7469529801488735,91.6,3.8,622,259.5
2.3,1.7,2.466976806016742,8.3,90.7,632,213.99666666666698
0.6,1.8,2.266962948102539,18.2,82.4,632,219.62666666666698
3.5,2.5,3.599813904940792,28.5,68.5,632,227.64
0.5,3.7,2.501843486217236,37.3,61.5,632,232.7
2.1,3.5,2.6140181298158263,47.8,49.6,632,236.95
3.3,1.8,2.709278675435381,60.2,37.7,632,243.52333333333303
4.1,7.3,3.670776525700107,64.7,26.9,632,248.97
8.0,5.7,2.969276098000919,77.3,12.0,632,252.14
5.5,2.1,1.95664429424559,90.9,4.5,632,259.5
2.5,1.4,2.0394730107347616,8.6,90.5,642,213.99666666666698
0.5,1.7,1.4193030053008098,18.3,82.5,642,219.62666666666698
2.8,2.3,2.0277508668463686,28.7,69.2,642,227.64
0.5,3.7,2.1194610095725817,37.3,61.5,642,232.7
3.1,3.3,4.306612031828578,48.3,48.3,642,236.95
4.2,1.8,3.78818485818949,60.2,36.8,642,243.52333333333303
4.1,6.8,1.759996117915915,65.2,26.9,642,248.97
8.1,4.5,2.8265097266004036,78.5,11.9,642,252.14
5.5,0.8,1.9000964337697224,92.2,4.5,642,259.5
3.1,1.0,3.5498336396489947,9.0,89.9,652,213.99666666666698
0.4,1.5,1.3441878053578737,18.5,82.6,652,219.62666666666698
3.8,1.9,2.41030244524433,29.1,68.2,652,227.64
1.0,2.5,3.83249872495571,38.5,61.0,652,232.7
3.4,3.1,5.493704131349076,48.6,47.9,652,236.95
3.9,1.9,2.530808818825224,60.1,37.1,652,243.52333333333303
2.4,7.5,4.119914264211177,64.5,28.6,652,248.97
8.6,3.8,2.267948783367412,79.2,11.4,652,252.14
5.8,0.8,4.604061515212542,92.2,4.2,652,259.5
2.1,0.9,2.5957029260618363,9.1,90.9,662,213.99666666666698
0.8,2.2,1.4635015813538912,17.8,82.2,662,219.62666666666698
2.1,2.0,1.7796046801328345,29.0,69.9,662,227.64
1.3,3.1,4.248672431851178,37.9,60.7,662,232.7
2.2,3.1,1.507549215109415,48.3,49.4,662,236.95
3.4,1.7,1.8619446984774712,60.3,37.6,662,243.52333333333303
3.3,8.1,1.6029614186258971,63.9,27.7,662,248.97
7.3,4.5,2.0447273586911523,78.5,12.7,662,252.14
2.7,1.9,1.7248100252514256,91.1,7.3,662,259.5
3.8,0.3,3.3682256506013055,9.7,89.2,672,213.99666666666698
1.0,1.2,1.5810073429741245,18.8,82.0,672,219.62666666666698
3.1,2.4,2.066682079579421,28.6,68.9,672,227.64
0.7,4.3,2.086217743039993,36.7,61.3,672,232.7
2.8,4.0,2.430909087189523,47.5,48.7,672,236.95
3.8,1.7,2.931304137139243,60.3,37.2,672,243.52333333333303
4.0,7.1,2.4222314077776717,64.9,27.0,672,248.97
9.8,3.8,2.5731374382030268,79.2,10.2,672,252.14
6.1,1.1,2.0761176873670615,91.9,3.9,672,259.5
4.3,1.3,3.2976600535187166,8.7,88.7,682,213.99666666666698
0.5,1.6,2.712299437478815,18.4,82.5,682,219.62666666666698
4.0,2.7,1.9042046866571702,28.3,68.0,682,227.64
0.6,2.4,1.3870203159627956,38.6,61.4,682,232.7
2.3,2.7,1.7768471577351495,48.7,49.3,682,236.95
3.7,2.3,2.2309827218966234,59.7,37.3,682,243.52333333333303
4.5,7.1,2.6782726606500633,64.9,26.5,682,248.97
8.9,3.1,2.047044629124403,79.9,11.1,682,252.14
4.7,1.4,3.570412890729954,91.6,5.3,682,259.5
4.6,0.5,1.410718456292268,9.5,88.4,692,213.99666666666698
0.6,1.4,1.3855207515306667,18.6,82.4,692,219.62666666666698
3.2,2.9,1.981347779228129,28.1,68.8,692,227.64
0.7,2.9,2.5736612219850845,38.1,61.3,692,232.7
3.1,3.7,4.127971240371803,47.7,48.5,692,236.95
3.7,2.1,2.6086766135438046,59.9,37.3,692,243.52333333333303
3.6,8.1,1.9798200469058416,63.9,27.4,692,248.97
8.6,6.0,3.008014435189127,77.0,11.4,692,252.14
6.0,0.7,2.4240801840457573,92.3,4.0,692,259.5
3.2,0.9,1.4084700933991534,9.1,89.8,702,213.99666666666698
1.2,1.2,2.020895367821979,18.8,81.8,702,219.62666666666698
2.8,2.8,2.4407221534290295,28.2,69.2,702,227.64
1.1,4.0,3.628356082141984,37.0,60.9,702,232.7
3.3,2.6,3.051337281438428,48.9,48.2,702,236.95
3.6,2.2,3.4149477350754287,59.8,37.4,702,243.52333333333303
2.6,7.5,1.6218655202780003,64.5,28.4,702,248.97
6.0,6.9,3.0081049137043867,76.1,14.0,702,252.14
5.3,1.6,2.706292807264105,91.4,4.7,702,259.5
3.2,1.0,2.606954215892188,9.0,89.8,712,213.99666666666698
0.4,2.2,2.483015740096954,17.8,82.6,712,219.62666666666698
3.7,2.1,2.1839213663349826,28.9,68.3,712,227.64
1.0,4.2,3.255610280062362,36.8,61.0,712,232.7
2.2,3.9,1.2886778779749157,47.5,49.4,712,236.95
2.9,2.4,2.2520916443394583,59.6,38.1,712,243.52333333333303
2.7,9.3,2.6444351399299886,62.7,28.3,712,248.97
9.0,5.3,1.492537533986619,77.7,11.0,712,252.14
6.2,0.7,1.4924844657277319,92.3,3.8,712,259.5
3.5,1.3,4.047617477694923,8.7,89.5,722,213.99666666666698
0.5,1.6,1.470186893638286,18.4,82.5,722,219.62666666666698
3.8,2.1,1.4309748350893723,28.9,68.2,722,227.64
0.6,3.7,4.255975740713595,37.3,61.4,722,232.7
2.7,3.6,2.433696170713551,47.7,49.0,722,236.95
3.4,2.2,2.273370960740931,59.8,37.6,722,243.52333333333303
3.8,8.3,2.4908930086885053,63.7,27.2,722,248.97
8.2,4.0,1.7074959080760024,79.0,11.8,722,252.14
5.0,0.7,3.0362819392821234,92.3,5.0,722,259.5
2.3,0.8,2.8151142837284095,9.2,90.7,732,213.99666666666698
0.7,1.8,4.649006597917623,18.2,82.3,732,219.62666666666698
3.3,2.0,2.673431439836395,29.0,68.7,732,227.64
0.4,2.8,2.051430076111234,38.2,61.6,732,232.7
2.7,3.4,2.465732565244809,48.0,48.9,732,236.95
3.4,1.8,2.0271937928992068,60.2,37.6,732,243.52333333333303
3.8,6.3,3.1178098077887335,65.7,27.2,732,248.97
8.4,5.0,2.158564376987311,78.0,11.6,732,252.14
5.0,1.1,2.34502207347362,91.9,5.0,732,259.5
3.8,0.7,1.3223583756238741,9.3,89.2,742,213.99666666666698
0.4,2.0,3.254958776825665,18.0,82.6,742,219.62666666666698
2.5,2.1,1.820299858817167,28.9,69.5,742,227.64
0.4,3.6,1.4733915374579813,37.4,61.6,742,232.7
1.9,2.0,3.134442312487717,49.4,49.7,742,236.95
3.1,3.1,1.6086628242204266,58.9,37.9,742,243.52333333333303
3.5,7.8,1.5694768569381976,64.2,27.5,742,248.97
7.9,3.9,1.4962375289871117,79.1,12.1,742,252.14
5.9,1.5,2.564271349151636,91.5,4.1,742,259.5
3.7,0.7,1.5778143194985816,9.3,89.3,752,213.99666666666698
0.8,2.9,2.9016510912315967,17.1,82.2,752,219.62666666666698
3.6,2.5,1.8188884730758648,28.5,68.4,752,227.64
0.9,3.5,2.9838260577888382,37.5,61.1,752,232.7
3.3,3.6,2.710408581914827,47.7,48.4,752,236.95
3.8,2.1,3.6455742415150305,59.9,37.2,752,243.52333333333303
5.9,6.5,2.1156449032991786,65.5,25.1,752,248.97
6.5,3.6,1.5013278175201437,79.4,13.5,752,252.14
7.0,1.4,1.8420997665094023,91.6,3.0,752,259.5
2.4,0.3,1.6535004599176717,9.7,90.6,762,213.99666666666698
0.8,1.7,3.1072155566571875,18.3,82.2,762,219.62666666666698
3.3,1.9,2.329075227609142,29.1,68.7,762,227.64
0.5,3.4,1.2973022441386477,37.6,61.5,762,232.7
2.3,4.5,2.6239410150641818,47.0,49.2,762,236.95
3.9,3.0,4.627371726345914,59.0,37.1,762,243.52333333333303
3.2,8.6,3.0144255044711277,63.4,27.8,762,248.97
8.6,5.3,2.977029529198352,77.7,11.4,762,252.14
4.5,2.1,2.5106391149323115,90.9,5.5,762,259.5
3.3,0.6,3.3040024253612414,9.4,89.7,772,213.99666666666698
0.6,1.0,3.464770021116337,19.0,82.4,772,219.62666666666698
4.0,1.6,1.965600396757699,29.4,68.0,772,227.64
0.7,2.8,2.0966341347776942,38.2,61.3,772,232.7
2.2,3.5,2.599945789537276,48.2,49.1,772,236.95
3.3,2.7,1.8116337547571528,59.3,37.7,772,243.52333333333303
3.2,9.6,1.2886858817260414,62.4,27.8,772,248.97
7.6,6.1,2.371446566562625,76.9,12.4,772,252.14
4.6,0.7,1.5980764732041035,92.3,5.4,772,259.5
2.2,1.2,3.000420724646719,8.8,90.8,782,213.99666666666698
0.3,2.0,3.8228113094149654,18.0,82.7,782,219.62666666666698
3.7,2.4,2.245710297617931,28.6,68.3,782,227.64
0.7,3.2,2.7409523285676025,37.8,61.3,782,232.7
2.2,4.1,2.637116062353783,47.5,49.2,782,236.95
4.2,2.1,2.2560608746232282,59.9,36.8,782,243.52333333333303
2.8,9.7,5.348614750546316,62.3,28.2,782,248.97
6.2,6.7,2.586757198573033,76.3,13.8,782,252.14
5.2,1.5,1.5641266866559755,91.5,4.8,782,259.5
3.7,0.6,3.0307649744019995,9.4,89.3,792,213.99666666666698
0.1,1.9,2.388715842951407,18.1,82.9,792,219.62666666666698
3.5,2.7,1.9596669984190285,28.3,68.5,792,227.64
0.5,2.0,1.7158362350664444,39.0,61.5,792,232.7
2.3,2.5,2.404282674979105,49.2,49.0,792,236.95
3.8,2.6,2.4753200159354263,59.4,37.2,792,243.52333333333303
2.4,8.0,3.0353034391469302,64.0,28.6,792,248.97
8.9,3.3,2.0436094761335553,79.7,11.1,792,252.14
3.0,1.8,2.2734973167744172,91.2,7.0,792,259.5
3.6,0.8,1.4464477298648615,9.2,89.4,802,213.99666666666698
0.4,1.6,1.9878099993534426,18.4,82.6,802,219.62666666666698
2.1,2.2,2.4641701270254623,28.8,69.9,802,227.64
0.7,3.1,3.0341750378064836,37.9,61.3,802,232.7
2.9,3.9,1.7648829316623948,47.8,48.4,802,236.95
4.1,2.2,2.111368183803473,59.8,36.9,802,243.52333333333303
3.6,7.2,2.517681322290478,64.8,27.4,802,248.97
8.4,5.3,4.772298547654286,77.7,11.6,802,252.14
5.8,1.1,2.8077686870537257,91.9,4.2,802,259.5
2.9,1.2,4.283892605376165,8.8,90.1,812,213.99666666666698
0.6,1.5,2.2901110884594638,18.5,82.4,812,219.62666666666698
2.4,3.4,2.3496112939353355,27.6,69.6,812,227.64
0.6,3.8,4.716190698418719,37.2,61.4,812,232.7
2.1,5.3,4.982414098093948,46.1,49.5,812,236.95
4.3,2.3,2.3174670768741406,59.7,36.7,812,243.52333333333303
2.6,7.3,3.1313514255756925,64.7,28.4,812,248.97
7.3,8.0,2.9380134923581482,75.0,12.7,812,252.14
3.6,1.3,3.602143730088033,91.7,6.4,812,259.5
4.4,0.7,1.495779744009937,9.3,88.6,822,213.99666666666698
0.4,1.3,2.9049751177963556,18.7,82.6,822,219.62666666666698
3.6,1.9,3.968432407081697,29.1,68.4,822,227.64
0.7,2.8,1.8768498883156255,38.2,61.3,822,232.7
1.8,3.8,4.738578077986539,47.5,49.9,822,236.95
3.7,2.9,1.4834465367395366,59.1,37.3,822,243.52333333333303
4.6,6.3,2.9814698242126214,65.7,26.4,822,248.97
8.1,2.6,2.4071242600179534,80.4,11.9,822,252.14
4.3,1.4,1.2867986371357376,91.6,5.7,822,259.5
2.8,1.6,1.710436116891783,8.4,90.2,832,213.99666666666698
0.4,1.2,1.877970836948651,18.8,82.6,832,219.62666666666698
3.4,1.9,4.081533832539027,29.1,68.6,832,227.64
0.2,2.6,1.7941704258935054,38.4,61.8,832,232.7
2.1,3.1,3.7076650495953785,48.4,49.4,832,236.95
4.7,2.1,2.124018143019277,59.9,36.3,832,243.52333333333303
3.6,7.1,3.5926922721937005,64.9,27.4,832,248.97
8.1,3.4,2.5777251936822436,79.6,11.9,832,252.14
5.3,1.8,4.283842610577315,91.2,4.7,832,259.5
3.1,1.2,2.2809447079179788,8.8,89.9,842,213.99666666666698
0.8,2.3,2.046848855095216,17.7,82.2,842,219.62666666666698
2.9,1.7,3.1990242356315663,29.3,69.1,842,227.64
1.1,3.6,3.420330153606121,37.4,60.9,842,232.7
1.8,4.1,3.931132264134468,47.1,50.0,842,236.95
3.2,2.1,2.8865827392735275,59.9,37.8,842,243.52333333333303
3.6,6.6,2.2453831295439413,65.4,27.4,842,248.97
9.5,2.7,4.105620763309341,80.3,10.5,842,252.14
3.7,0.7,4.5223827416887,92.3,6.3,842,259.5
3.4,0.7,1.6682083712917557,9.3,89.6,852,213.99666666666698
0.3,1.8,3.30109123085924,18.2,82.7,852,219.62666666666698
3.5,2.6,1.1795465385883424,28.4,68.5,852,227.64
0.5,3.4,2.9683042735449634,37.6,61.5,852,232.7
2.9,3.6,2.5205625541085284,47.9,48.6,852,236.95
3.4,2.8,1.5028260963555993,59.2,37.6,852,243.52333333333303
4.1,6.6,3.8483950833373006,65.4,26.9,852,248.97
9.9,2.4,1.0413598918018403,80.6,10.1,852,252.14
3.4,1.7,3.926911127872299,91.3,6.6,852,259.5
3.2,0.8,3.1731590524253455,9.2,89.8,862,213.99666666666698
0.5,1.5,2.9658455218433066,18.5,82.5,862,219.62666666666698
3.7,2.0,3.1781387823210805,29.0,68.3,862,227.64
0.7,3.6,2.1390224021511672,37.4,61.3,862,232.7
3.2,3.7,2.498719247735698,47.8,48.3,862,236.95
4.4,1.8,3.643756547711076,60.2,36.6,862,243.52333333333303
4.3,7.3,1.7402097681081892,64.7,26.7,862,248.97
7.1,2.8,3.119654109964999,80.2,12.9,862,252.14
4.2,1.3,2.919652934313617,91.7,5.8,862,259.5
2.9,0.9,1.6154543679510511,9.1,90.1,872,213.99666666666698
0.5,1.7,3.1532071783105424,18.3,82.5,872,219.62666666666698
3.8,2.1,4.5222503967376095,28.9,68.2,872,227.64
0.6,3.1,1.5692149149099868,37.9,61.4,872,232.7
1.5,6.0,3.269105468192854,45.3,50.2,872,236.95
4.1,2.2,2.049491156068094,59.8,36.9,872,243.52333333333303
4.0,6.7,2.507047915042776,65.3,27.0,872,248.97
6.9,5.0,3.549406732364441,78.0,13.1,872,252.14
4.0,1.7,3.6709285543437438,91.3,6.0,872,259.5
2.9,1.7,3.6809413113677385,8.3,90.1,882,213.99666666666698
0.3,1.2,2.3177216616240166,18.8,82.7,882,219.62666666666698
2.9,2.8,4.4919116960423935,28.2,69.1,882,227.64
0.6,3.1,3.0979815269612176,37.9,61.4,882,232.7
2.3,3.9,3.0354704596152997,47.4,49.4,882,236.95
3.9,2.8,1.8969394050901527,59.2,37.1,882,243.52333333333303
3.6,6.9,2.9041679321371134,65.1,27.4,882,248.97
9.0,5.5,4.388203751939029,77.5,11.0,882,252.14
4.1,1.2,2.9410121577957886,91.8,5.9,882,259.5
2.8,0.7,2.2169401778399753,9.3,90.2,892,213.99666666666698
0.5,1.7,1.711638648730014,18.3,82.5,892,219.62666666666698
2.7,2.6,1.9817240600136838,28.4,69.3,892,227.64
0.4,2.9,3.041919493793712,38.1,61.6,892,232.7
1.6,3.6,2.012143638215879,47.7,50.1,892,236.95
3.4,2.9,2.429075032317143,59.1,37.6,892,243.52333333333303
2.5,7.7,3.6694222262662484,64.3,28.5,892,248.97
8.5,2.0,2.039182207277196,81.0,11.5,892,252.14
3.2,2.1,2.207802239406856,90.9,6.8,892,259.5
3.4,0.7,1.5758683075743802,9.3,89.6,902,213.99666666666698
0.3,1.3,2.748653080224484,18.7,82.7,902,219.62666666666698
3.6,2.0,2.050588029433173,29.0,68.4,902,227.64
1.0,5.0,1.2459972073781518,36.0,61.0,902,232.7
1.3,4.0,1.5131717093187684,47.2,50.5,902,236.95
2.9,2.8,3.6212157980453616,59.2,38.1,902,243.52333333333303
4.1,7.7,2.8976281715489085,64.3,26.9,902,248.97
7.3,5.8,4.65313276836458,77.2,12.7,902,252.14
3.8,1.4,2.010950508803031,91.6,6.2,902,259.5
2.8,0.8,2.497819519101073,9.2,90.2,912,213.99666666666698
0.5,2.4,2.755792093376021,17.6,82.5,912,219.62666666666698
3.2,1.9,2.4507767907321627,29.1,68.8,912,227.64
0.5,3.0,2.095626673830245,38.0,61.5,912,232.7
2.0,3.8,2.25133916423788,47.5,49.7,912,236.95
3.9,3.7,4.978923189586804,58.3,37.1,912,243.52333333333303
5.4,6.3,1.3253605530843624,65.7,25.6,912,248.97
9.3,2.0,3.6750694356412077,81.0,10.7,912,252.14
3.7,1.2,3.90975708261063,91.8,6.3,912,259.5
