FN,FP,MSE,TN,TP,sr,t
6.9,5.9,1984.415852323627,271.1,62.1,172,515.107
5.6,3.9,2877.45928901026,307.1,29.4,172,1902.79
13.3,8.8,3896.0890241528914,26.2,297.7,206,173.891
14.8,18.7,3313.8026937037575,50.3,262.2,206,214.959
21.7,23.8,5943.92450284263,80.2,220.3,206,246.171
22.6,18.4,4857.839721687355,120.6,184.4,206,279.184
28.3,17.0,4663.00220323591,156.0,144.7,206,312.586
22.4,16.9,3760.02537357818,191.1,115.6,206,350.175
11.5,10.3,2305.721455376156,231.7,92.5,206,404.142
8.7,6.1,2526.8622668650296,270.9,60.3,206,515.107
2.7,4.5,5447.646146577024,307.5,31.3,206,1902.79
5.9,11.6,2684.373957241257,23.4,305.1,240,173.891
20.1,18.3,4708.096698092486,50.7,256.9,240,214.959
31.8,16.5,2657.4046780434237,87.5,210.2,240,246.171
20.7,24.3,2487.5855642013003,113.7,187.3,240,279.184
18.8,17.5,4446.617010765174,155.5,154.2,240,312.586
24.1,11.3,6192.572374484683,196.7,113.9,240,350.175
17.2,6.5,3947.528419385765,235.5,86.8,240,404.142
8.1,5.8,2427.9310775279628,271.2,60.9,240,515.107
3.5,3.8,7240.95528126539,307.2,31.5,240,1902.79
11.2,10.6,3161.7703620304187,24.4,299.8,274,173.891
17.1,17.9,1987.459607315173,51.1,259.9,274,214.959
19.6,25.7,1845.7132238734823,78.3,222.4,274,246.171
18.0,23.0,6204.472075622325,115.0,190.0,274,279.184
19.3,21.8,2359.2587501288294,151.2,153.7,274,312.586
21.7,17.5,2848.81925155318,190.5,116.3,274,350.175
15.8,7.0,1942.2409366747834,235.0,88.2,274,404.142
8.2,5.1,3945.0809553919084,271.9,60.8,274,515.107
3.1,3.5,2258.5632791079483,307.5,31.9,274,1902.79
8.2,14.2,1696.9579626119946,20.8,302.8,308,173.891
14.5,18.3,1857.7047087739877,50.7,262.5,308,214.959
17.4,22.8,1239.176646080997,81.2,224.6,308,246.171
28.5,21.3,1198.642134358598,116.7,179.5,308,279.184
20.1,18.4,2854.3687505102603,154.6,152.9,308,312.586
18.3,16.2,3023.635011353757,191.8,119.7,308,350.175
14.3,10.3,2194.5159261343206,231.7,89.7,308,404.142
7.4,4.7,2016.805747602095,272.3,61.6,308,515.107
3.5,1.8,1496.8501854028902,309.2,31.5,308,1902.79
12.9,9.3,2264.59023193013,25.7,298.1,342,173.891
17.2,17.9,1589.842112934104,51.1,259.8,342,214.959
20.6,19.7,2264.2462130911854,84.3,221.4,342,246.171
24.0,17.1,2733.0650876910413,120.9,184.0,342,279.184
19.6,17.7,1275.571878389379,155.3,153.4,342,312.586
23.8,13.0,1123.2973577216762,195.0,114.2,342,350.175
12.4,9.9,2793.895206964162,232.1,91.6,342,404.142
5.1,3.6,1099.840734825506,273.4,63.9,342,515.107
2.8,3.1,1698.536009953757,307.9,32.2,342,1902.79
9.8,12.4,2309.20004033555,22.6,301.2,376,173.891
15.1,19.4,1790.026226641257,49.6,261.9,376,214.959
22.8,18.3,2045.6533277289018,85.7,219.2,376,246.171
23.8,13.6,1565.979014575795,125.4,183.2,376,279.184
21.1,19.0,1666.2027974359826,154.0,151.9,376,312.586
16.5,19.3,1038.4583345898125,188.7,121.5,376,350.175
13.6,5.8,3199.3031775670515,236.2,90.4,376,404.142
5.1,7.4,1700.8710147680638,269.6,63.9,376,515.107
2.8,3.5,1987.6301496848264,308.5,31.2,376,1902.79
12.1,10.2,1747.4248630324423,24.8,298.9,410,173.891
15.7,21.0,2194.035138896821,48.0,261.3,410,214.959
20.5,19.0,3157.794933663946,85.0,221.5,410,246.171
23.3,16.7,1126.1932476683528,121.3,184.7,410,279.184
21.9,17.2,1570.0901637385118,155.8,151.1,410,312.586
20.6,17.2,1328.1789838336701,190.8,117.4,410,350.175
13.0,6.4,1496.5149379828035,235.6,91.0,410,404.142
7.9,4.6,1779.8870036313579,272.4,61.1,410,515.107
3.3,2.2,2113.1066356015176,308.8,31.7,410,1902.79
13.8,8.3,1764.7617677465325,26.7,297.2,444,173.891
11.5,20.0,1822.9213178050584,49.0,265.5,444,214.959
24.1,19.0,2707.475087173338,85.0,217.9,444,246.171
20.5,22.3,1363.5443353114886,115.7,187.5,444,279.184
23.0,19.5,1042.2101490303469,153.5,150.0,444,312.586
22.4,16.5,1736.8785240089594,191.5,115.6,444,350.175
12.8,9.4,1458.0149103521676,232.6,91.2,444,404.142
4.5,6.3,2065.113528884537,270.7,64.5,444,515.107
2.8,1.9,1342.0754325848982,309.1,32.2,444,1902.79
9.1,11.4,1179.3030628649567,23.6,301.9,478,173.891
14.8,17.7,3918.3104671373558,51.3,262.2,478,214.959
22.6,18.0,2318.222289323627,86.0,219.4,478,246.171
19.4,17.2,1579.9687207959532,120.8,188.6,478,279.184
18.9,22.0,2813.097624251445,151.0,154.1,478,312.586
19.2,19.1,1235.2762961108383,188.9,118.8,478,350.175
13.1,8.4,1790.956725925073,233.6,90.9,478,404.142
5.9,6.4,2374.557148322616,270.6,63.1,478,515.107
2.7,3.3,965.5352705799132,307.7,32.3,478,1902.79
9.3,10.7,994.4285633204476,24.3,301.7,512,173.891
16.2,16.3,1183.0272653226882,52.7,260.8,512,214.959
20.8,16.8,1374.3061692190754,87.2,221.2,512,246.171
24.1,14.9,3440.4483475439324,123.1,183.9,512,279.184
21.0,16.6,1215.1932454569364,156.4,152.0,512,312.586
20.4,15.5,3177.5334288389454,192.5,117.6,512,350.175
15.0,8.2,1098.4614821526732,233.8,89.0,512,404.142
6.4,4.9,1275.4200688444357,272.1,62.6,512,515.107
2.4,1.7,1380.661317439595,309.3,32.6,512,1902.79
7.9,14.8,1266.1794574592489,20.2,303.1,546,173.891
12.2,20.0,1338.328251232876,49.0,264.8,546,214.959
21.4,18.9,1549.0082736929917,85.1,220.6,546,246.171
17.8,18.9,1194.4035076923412,120.1,189.2,546,279.184
23.5,13.3,1332.6660439194366,159.7,149.5,546,312.586
17.5,15.2,922.8574288463873,192.8,120.5,546,350.175
14.3,6.6,2903.897835351591,235.4,89.7,546,404.142
6.0,3.9,1397.84077023302,273.1,63.0,546,515.107
2.6,1.8,1182.9342763539019,310.2,31.4,546,1902.79
8.8,12.0,1295.4712791445804,23.0,302.2,580,173.891
13.8,17.6,1391.3400851743495,51.4,263.2,580,214.959
23.6,14.5,1102.60354093526,89.5,218.4,580,246.171
16.9,19.2,1918.3284698290468,118.8,191.1,580,279.184
18.7,20.0,1241.6033080340317,153.0,154.3,580,312.586
22.7,14.3,1416.0540967146676,193.7,115.3,580,350.175
14.7,6.7,1851.438511233237,235.3,89.3,580,404.142
5.1,5.7,779.4453927177746,271.3,63.9,580,515.107
3.1,1.4,1564.2231624243495,309.6,31.9,580,1902.79
9.6,12.1,906.7048504831649,22.9,301.4,614,173.891
17.9,12.5,1123.5841318962425,56.5,259.1,614,214.959
22.7,19.3,855.1467258604043,84.7,219.3,614,246.171
18.2,22.4,1346.5985877533235,115.6,189.8,614,279.184
23.2,15.4,1124.5270295270232,157.6,149.8,614,312.586
18.0,19.1,802.4389602286127,188.9,120.0,614,350.175
13.4,9.3,1034.4320815815752,232.7,90.6,614,404.142
6.3,5.3,1694.7050582542627,271.7,62.7,614,515.107
3.7,1.6,1256.0314993702311,309.4,31.3,614,1902.79
10.4,10.3,1764.192974318497,24.7,300.6,648,173.891
15.5,16.9,1211.7650375938583,52.1,261.5,648,214.959
22.7,18.6,1170.3484815887282,85.4,219.3,648,246.171
19.9,19.7,1521.1087349802021,118.3,188.1,648,279.184
19.0,19.1,1564.175502868786,153.9,154.0,648,312.586
19.4,17.0,1292.092449048627,191.0,118.6,648,350.175
15.6,6.3,890.2509449233382,235.7,88.4,648,404.142
6.0,5.1,1546.336071930852,271.9,63.0,648,515.107
3.8,1.3,968.1471184687138,309.7,31.2,648,1902.79
6.9,12.0,1723.181186141113,23.0,304.1,682,173.891
12.5,19.8,905.4317129205925,49.2,264.5,682,214.959
21.6,18.3,1586.7250713144508,85.7,220.4,682,246.171
17.9,21.4,1439.7752710293355,116.6,190.1,682,279.184
18.4,18.1,1385.3792369179914,154.9,154.6,682,312.586
21.5,15.3,915.4032737831651,192.7,116.5,682,350.175
12.5,6.0,1325.3921817458822,236.0,91.5,682,404.142
7.7,4.2,977.0320071709536,272.8,61.3,682,515.107
2.8,1.8,1192.0436686489888,309.2,32.2,682,1902.79
5.9,14.1,1184.1344318177746,20.9,305.1,716,173.891
15.6,14.4,1163.274394443858,54.6,261.4,716,214.959
20.8,19.1,1141.497378989451,84.9,221.2,716,246.171
20.6,16.8,2063.5425051734824,121.2,187.4,716,279.184
19.7,15.9,1307.5548170814307,157.1,153.3,716,312.586
29.9,9.1,1928.1680292638011,198.9,108.1,716,350.175
14.0,5.9,998.7732204822976,236.1,90.0,716,404.142
7.0,4.6,1375.7497134998557,272.4,62.0,716,515.107
2.5,0.8,701.1800182941474,310.2,32.5,716,1902.79
13.3,10.6,816.0939493745666,24.4,297.7,750,173.891
13.6,19.3,921.5620892026014,49.7,263.4,750,214.959
20.7,19.6,1038.5675276645954,84.4,221.3,750,246.171
24.9,11.9,1544.5014501876449,126.1,183.1,750,279.184
17.0,24.2,849.8024934516618,148.8,156.0,750,312.586
20.3,19.4,828.0152296028904,188.6,117.7,750,350.175
15.5,4.2,1088.0583381939305,237.8,88.5,750,404.142
5.1,5.5,975.4964405714596,271.5,63.9,750,515.107
1.4,2.1,964.9689794173413,308.9,33.6,750,1902.79
7.0,12.5,916.8740768638008,22.5,304.0,784,173.891
16.6,16.9,1333.0336864337428,52.1,260.4,784,214.959
19.7,21.4,1501.046511077818,82.6,222.3,784,246.171
18.4,21.3,1269.245754266546,116.7,189.6,784,279.184
22.9,15.9,1541.2590213791182,157.1,150.1,784,312.586
19.1,19.0,1179.2273214985548,189.0,118.9,784,350.175
11.9,8.4,1172.9191515623554,233.6,92.1,784,404.142
6.6,2.0,1330.4375441733382,275.0,62.4,784,515.107
2.3,1.7,1080.936998632153,309.3,32.7,784,1902.79
8.6,9.5,887.8801580490606,25.5,302.4,818,173.891
18.2,13.4,1010.9908328161852,55.6,258.8,818,214.959
23.0,17.6,904.4402187843205,86.4,219.0,818,246.171
18.3,18.8,841.2661193193638,120.2,188.7,818,279.184
20.5,16.4,978.5638772556362,156.6,152.5,818,312.586
17.5,15.2,1673.1845152872836,192.8,120.5,818,350.175
14.3,5.4,1229.9406763850436,236.6,89.7,818,404.142
5.4,6.0,838.961579111127,271.0,63.6,818,515.107
2.9,1.3,1318.7416330101157,310.7,31.1,818,1902.79
7.7,12.7,1592.6542773060696,22.3,303.3,852,173.891
9.4,22.4,784.8230729407517,46.6,267.6,852,214.959
18.7,14.6,1165.8183112569363,89.4,223.3,852,246.171
15.9,19.1,1110.5306248200864,118.9,192.1,852,279.184
21.3,19.7,968.5923575596096,153.3,151.7,852,312.586
18.0,19.4,791.0945788000001,188.6,120.0,852,350.175
14.7,5.4,888.4294837950144,236.6,89.3,852,404.142
4.3,7.8,963.6215289201588,269.2,64.7,852,515.107
3.5,1.9,777.3697883170519,309.1,31.5,852,1902.79
10.1,10.5,723.4693751078757,24.5,300.9,886,173.891
16.3,15.4,819.3098312800576,53.6,260.7,886,214.959
21.7,20.2,1165.376737537211,83.8,220.3,886,246.171
23.4,18.2,1245.7900990922685,119.8,184.6,886,279.184
18.3,17.4,876.351887023194,155.6,154.7,886,312.586
20.5,12.2,1163.5506377512284,195.8,117.5,886,350.175
12.7,5.2,615.006245146604,236.8,91.3,886,404.142
5.7,5.3,1654.3199262924852,271.7,63.3,886,515.107
1.1,2.6,1180.9312641468202,308.4,33.9,886,1902.79
10.8,11.5,958.3410642039014,23.5,300.2,920,173.891
13.2,18.8,914.1981953382226,50.2,263.8,920,214.959
21.1,20.2,751.444588623627,83.8,220.9,920,246.171
20.1,17.6,807.2427249768062,120.4,187.9,920,279.184
15.1,21.5,1522.12668881763,151.5,157.9,920,312.586
21.9,15.5,847.5532981948697,192.5,116.1,920,350.175
12.7,6.9,982.1997482486993,235.1,91.3,920,404.142
5.6,5.1,941.2972365858383,271.9,63.4,920,515.107
1.7,1.8,699.3726382110548,309.2,33.3,920,1902.79
7.2,13.3,1004.380958246604,21.7,303.8,954,173.891
15.7,14.3,1137.8415532164017,54.7,261.3,954,214.959
20.8,18.2,789.1242896941474,85.8,221.2,954,246.171
19.5,22.4,765.7312033244941,115.6,188.5,954,279.184
22.5,13.8,845.6503821726158,159.2,150.5,954,312.586
22.1,17.4,1549.3677165842482,190.6,115.9,954,350.175
12.9,7.2,923.0256801109101,234.8,91.1,954,404.142
7.1,4.3,942.7202794261563,272.7,61.9,954,515.107
2.3,1.8,1545.409243220015,309.2,32.7,954,1902.79
8.1,12.3,1235.5175757493494,22.7,302.9,988,173.891
17.0,16.9,1177.3151034523123,52.1,260.0,988,214.959
18.7,21.9,1210.368921707081,82.1,223.3,988,246.171
21.9,17.1,1096.8383627713872,121.9,185.1,988,279.184
23.6,14.5,762.0938135793351,158.5,149.4,988,312.586
17.5,16.9,1216.1261296764453,191.1,120.5,988,350.175
15.1,4.8,850.0092413056354,237.2,88.9,988,404.142
5.0,4.6,894.3749796383667,272.4,64.0,988,515.107
1.5,2.1,844.8867319080924,309.9,32.5,988,1902.79
9.0,10.4,876.632904133309,24.6,302.0,1022,173.891
16.1,13.3,695.5765170893786,55.7,260.9,1022,214.959
21.1,18.2,1088.8831695973993,85.8,220.9,1022,246.171
19.1,20.9,1089.866612377818,117.1,188.9,1022,279.184
16.7,20.5,1434.84501585578,152.5,156.3,1022,312.586
17.7,18.6,1186.3678399582363,189.4,120.3,1022,350.175
14.7,8.0,742.7176359544799,234.0,89.3,1022,404.142
4.8,4.3,702.9804907343209,272.7,64.2,1022,515.107
1.9,1.0,806.9210826320809,310.0,33.1,1022,1902.79
7.8,12.4,975.1090899685694,22.6,303.2,1056,173.891
14.9,16.4,1006.0322918831646,52.6,262.1,1056,214.959
20.8,16.7,816.4713631192197,87.3,221.2,1056,246.171
21.6,14.2,737.1515944373555,123.8,186.4,1056,279.184
18.0,19.5,973.0436006993498,153.5,155.0,1056,312.586
19.9,18.0,930.6496088479769,190.0,118.1,1056,350.175
13.5,6.9,993.3131125997106,235.1,90.5,1056,404.142
5.0,3.5,769.6779419605491,273.5,64.0,1056,515.107
2.7,1.1,1135.8377766848266,309.9,32.3,1056,1902.79
7.0,13.2,998.6940724667626,21.8,304.0,1090,173.891
13.3,17.0,848.5842463572253,52.0,263.7,1090,214.959
20.8,19.7,892.420937690029,84.3,221.2,1090,246.171
23.1,14.6,935.2431523988441,123.4,184.9,1090,279.184
21.2,18.4,763.1542732254338,154.6,151.8,1090,312.586
20.6,13.8,942.2011328122832,194.2,117.4,1090,350.175
15.2,6.4,1543.3194248174855,235.6,88.8,1090,404.142
5.7,5.1,894.8004315861994,271.9,63.3,1090,515.107
1.3,2.0,1214.852891036055,309.0,33.7,1090,1902.79
7.8,14.0,1060.6628530619223,21.0,303.2,1124,173.891
12.2,17.9,639.3400733263004,51.1,264.8,1124,214.959
16.2,19.7,1175.9288954074425,84.3,225.8,1124,246.171
23.4,14.4,733.8374936809968,123.6,184.6,1124,279.184
16.2,20.4,891.4129979380059,152.6,156.8,1124,312.586
20.0,16.3,842.6634318182081,191.7,118.0,1124,350.175
15.6,5.4,823.3025317010839,236.6,88.4,1124,404.142
5.3,5.6,1202.8028646901014,271.4,63.7,1124,515.107
1.6,1.9,893.2769877889452,309.1,33.4,1124,1902.79
9.1,12.5,1230.7133735056354,22.5,301.9,1158,173.891
17.2,15.3,930.1471152938586,53.7,259.8,1158,214.959
18.0,18.4,706.8032969250723,85.6,224.0,1158,246.171
20.3,15.8,936.3261793320813,123.2,186.7,1158,279.184
24.4,17.0,901.0771183383674,156.0,148.6,1158,312.586
19.7,18.5,681.9190358476882,189.5,118.3,1158,350.175
14.6,4.8,945.8339450119222,237.2,89.4,1158,404.142
4.9,7.3,984.7078095291909,269.7,64.1,1158,515.107
2.9,0.5,898.0013569546245,311.5,31.1,1158,1902.79
6.7,13.0,876.7644331369945,22.0,304.3,1192,173.891
18.5,14.3,783.0965721544073,54.7,258.5,1192,214.959
13.3,27.8,666.2815251962428,76.2,228.7,1192,246.171
20.4,12.5,649.2270674383669,125.5,187.6,1192,279.184
18.8,16.9,774.6854138406069,156.1,154.2,1192,312.586
18.7,16.7,614.4482482984104,191.3,119.3,1192,350.175
14.9,4.6,785.3684390864163,237.4,89.1,1192,404.142
5.7,6.9,716.7812695934247,270.1,63.3,1192,515.107
1.6,1.3,1031.8931386919799,309.7,33.4,1192,1902.79
6.3,11.4,890.8594822803468,23.6,304.7,1226,173.891
13.7,17.8,1157.2801128123554,51.2,263.3,1226,214.959
19.1,18.9,810.7762629332374,85.1,222.9,1226,246.171
19.2,18.1,1007.9467555416186,119.9,188.8,1226,279.184
19.6,17.2,700.8483943564304,155.8,153.4,1226,312.586
17.8,16.7,912.1791626019507,191.3,120.2,1226,350.175
14.3,6.9,782.7099245630059,235.1,89.7,1226,404.142
7.0,3.2,724.6301832497832,273.8,62.0,1226,515.107
1.3,1.9,799.3509442171244,309.1,33.7,1226,1902.79
8.6,8.9,1147.7263296979042,26.1,302.4,1260,173.891
17.3,17.0,822.4927441202314,52.0,259.7,1260,214.959
18.1,20.7,706.5975503115608,83.3,223.9,1260,246.171
17.3,18.2,959.5932202434972,119.8,190.7,1260,279.184
23.9,16.0,996.1516540817195,157.0,149.1,1260,312.586
17.3,18.7,980.613492810766,189.3,120.7,1260,350.175
15.9,5.8,972.7830743412572,236.2,88.1,1260,404.142
6.1,5.0,903.7269449497111,272.0,62.9,1260,515.107
1.6,1.4,897.359496507442,309.6,33.4,1260,1902.79
5.5,12.7,830.9218989143062,22.3,305.5,1294,173.891
12.5,17.9,850.67039665065,51.1,264.5,1294,214.959
17.4,23.0,1117.7971618078757,81.0,224.6,1294,246.171
17.4,18.4,799.3730438960981,119.6,190.6,1294,279.184
20.5,19.9,899.4888740231934,153.1,152.5,1294,312.586
19.4,12.5,778.6631697163298,195.5,118.6,1294,350.175
12.8,7.1,1020.2995436511562,234.9,91.2,1294,404.142
7.0,4.3,784.8497646302025,272.7,62.0,1294,515.107
2.1,1.1,590.5967148676302,309.9,32.9,1294,1902.79
7.2,13.4,807.8152359129334,21.6,303.8,1328,173.891
12.2,19.6,722.5475386658957,49.4,264.8,1328,214.959
22.6,17.4,636.0402274368497,86.6,219.4,1328,246.171
19.2,18.1,1155.823839307876,120.9,187.8,1328,279.184
19.1,19.1,1092.720166075072,153.9,153.9,1328,312.586
17.0,20.8,1173.2437697155344,187.2,121.0,1328,350.175
15.7,6.4,800.9624641296965,235.6,88.3,1328,404.142
4.3,5.0,756.4150143630059,272.0,64.7,1328,515.107
2.3,2.9,775.6624070466041,309.1,31.7,1328,1902.79
7.0,11.5,921.4996065489162,23.5,304.0,1362,173.891
14.2,13.8,1097.2771560915467,55.2,262.8,1362,214.959
23.6,16.0,784.2821527365604,88.0,218.4,1362,246.171
17.7,16.9,987.5992050092484,121.1,190.3,1362,279.184
17.6,18.1,1423.4770536949422,154.9,155.4,1362,312.586
20.4,18.0,976.782175860188,190.0,117.6,1362,350.175
14.8,7.0,661.9330133102601,235.0,89.2,1362,404.142
6.6,5.9,927.3360319402457,271.1,62.4,1362,515.107
2.4,1.6,888.9554975621384,309.4,32.6,1362,1902.79
8.9,11.1,636.4947463552023,23.9,302.1,1396,173.891
13.2,16.1,663.3010678514454,52.9,263.8,1396,214.959
17.6,20.9,710.7801381678466,83.1,224.4,1396,246.171
20.3,16.7,727.4060933104768,121.3,187.7,1396,279.184
15.0,20.9,1012.5935305265173,152.1,158.0,1396,312.586
22.5,15.3,809.1838697564306,192.7,115.5,1396,350.175
16.7,5.0,677.4834395593931,237.0,87.3,1396,404.142
4.5,6.0,982.8686350432083,271.0,64.5,1396,515.107
1.8,1.6,963.4046684052025,309.4,33.2,1396,1902.79
9.3,11.5,645.985730253685,23.5,301.7,1430,173.891
14.7,15.9,785.001404564523,53.1,262.3,1430,214.959
16.2,21.5,1153.7030875153182,82.5,225.8,1430,246.171
18.7,17.4,947.8147278785403,121.6,188.3,1430,279.184
19.6,18.8,842.066762937211,154.2,153.4,1430,312.586
21.2,14.1,844.7113188747111,193.9,116.8,1430,350.175
12.6,9.4,991.2345400170522,232.6,91.4,1430,404.142
5.7,3.7,799.527849512139,273.3,63.3,1430,515.107
2.8,0.7,754.4588718929188,311.3,31.2,1430,1902.79
8.8,9.1,813.9347932960982,25.9,302.2,1464,173.891
15.1,17.5,718.293474644581,51.5,261.9,1464,214.959
18.6,19.6,716.6952924324426,84.4,223.4,1464,246.171
15.9,19.0,1897.017917254335,119.0,192.1,1464,279.184
19.8,22.1,1259.3151435631503,150.9,153.2,1464,312.586
21.7,16.0,939.2628290638728,192.0,116.3,1464,350.175
13.3,7.7,820.5238784698702,234.3,90.7,1464,404.142
5.2,5.7,873.2985031784681,271.3,63.8,1464,515.107
1.6,1.6,998.1154091094653,309.4,33.4,1464,1902.79
6.4,11.9,855.4952568610549,23.1,304.6,1498,173.891
15.5,15.0,645.5772481124278,54.0,261.5,1498,214.959
15.7,20.6,1013.2153754904623,83.4,226.3,1498,246.171
19.4,17.6,592.1816225447977,121.4,187.6,1498,279.184
22.9,16.6,540.5284039768786,156.4,150.1,1498,312.586
22.4,17.6,1123.8991330044073,190.4,115.6,1498,350.175
14.3,5.5,942.1817801492776,236.5,89.7,1498,404.142
7.2,3.8,762.4725596682804,273.2,61.8,1498,515.107
1.5,0.8,1087.0537734993493,311.2,32.5,1498,1902.79
7.9,11.8,1000.3795482235549,23.2,303.1,1532,173.891
14.3,16.9,919.987529040896,52.1,262.7,1532,214.959
21.5,13.9,1111.8230069564306,90.1,220.5,1532,246.171
23.1,13.9,676.2637151750721,124.1,184.9,1532,279.184
18.9,18.6,848.6774132440753,154.4,154.1,1532,312.586
18.1,15.9,785.7953120223267,192.1,119.9,1532,350.175
16.3,3.8,903.8921428913294,238.2,87.7,1532,404.142
6.2,4.6,1174.715335259682,272.4,62.8,1532,515.107
2.6,2.0,824.7238688881504,309.0,32.4,1532,1902.79
7.3,14.0,744.4904147092486,21.0,303.7,1566,173.891
17.9,12.4,805.7684098120669,56.6,259.1,1566,214.959
22.2,18.3,793.4212949405348,85.7,219.8,1566,246.171
18.8,16.8,885.867093574928,121.2,189.2,1566,279.184
16.7,20.7,882.5484102213871,152.3,156.3,1566,312.586
15.2,19.5,1120.0813404257945,188.5,122.8,1566,350.175
13.1,6.6,677.271772457081,235.4,90.9,1566,404.142
4.7,7.0,910.4920039907516,270.0,64.3,1566,515.107
1.6,1.4,753.8461494358382,309.6,33.4,1566,1902.79
7.6,12.9,850.458568507009,22.1,303.4,1600,173.891
18.4,10.5,851.9284325151013,58.5,258.6,1600,214.959
19.4,18.9,797.2908980468931,85.1,222.6,1600,246.171
19.8,17.5,1073.530842785188,121.5,187.2,1600,279.184
19.2,18.4,907.6977521268784,154.6,153.8,1600,312.586
17.9,14.5,792.7886944719658,193.5,120.1,1600,350.175
13.9,7.9,897.1597057539741,234.1,90.1,1600,404.142
6.3,4.2,833.0642077078752,272.8,62.7,1600,515.107
1.6,1.5,806.8935749983381,310.5,32.4,1600,1902.79
9.1,9.0,655.7736366488439,26.0,301.9,1634,173.891
12.9,16.0,926.697934799711,53.0,264.1,1634,214.959
16.6,22.2,1058.5399987025291,81.8,225.4,1634,246.171
19.5,17.2,651.677722560838,120.8,188.5,1634,279.184
19.5,18.7,974.5149261255783,154.3,153.5,1634,312.586
18.9,16.4,1046.6680700719653,191.6,119.1,1634,350.175
13.8,5.0,714.7688389027455,237.0,90.2,1634,404.142
7.2,3.6,986.160457482442,273.4,61.8,1634,515.107
2.1,1.5,843.2560875843928,309.5,32.9,1634,1902.79
9.8,9.4,851.8777550212428,25.6,301.2,1668,173.891
19.1,13.5,876.8901894440747,55.5,257.9,1668,214.959
17.2,22.1,937.58066145961,81.9,224.8,1668,246.171
16.3,15.3,989.2493847182805,123.7,190.7,1668,279.184
22.3,17.1,822.9342323999999,155.9,150.7,1668,312.586
20.7,17.0,1240.526094676445,191.0,117.3,1668,350.175
14.4,7.0,748.449413083237,235.0,89.6,1668,404.142
5.7,6.1,1002.6874327960984,270.9,63.3,1668,515.107
1.3,1.6,873.5289190307082,310.4,32.7,1668,1902.79
8.2,11.0,1014.5379562229045,24.0,302.8,1702,173.891
15.5,14.1,1146.5851266330924,54.9,261.5,1702,214.959
18.0,23.0,794.6018593765175,81.0,224.0,1702,246.171
