FN,FP,TN,TP,sr,t
1135.4,817.3,2666.7,2281.6,300,8.0
791.1,637.8,3545.2,1926.9,300,9.0
619.5,400.3,4484.7,1396.5,300,10.666666666666666
428.4,305.3,5232.7,934.6,300,12.666666666666664
291.7,230.3,5981.7,397.3,300,19.0
659.2,418.5,335.5,5487.8,305,3.0
1163.1,842.1,921.9,3973.9,305,3.6666666666666665
1193.8,1046.3,1031.7,3629.2,305,4.0
1423.5,1092.6,1674.4,2710.5,305,6.666666666666668
1132.8,839.4,2644.6,2284.2,305,8.0
840.1,607.9,3575.1,1877.9,305,9.0
584.1,430.3,4454.7,1431.9,305,10.666666666666666
406.3,316.6,5221.4,956.7,305,12.666666666666664
291.1,222.0,5990.0,397.9,305,19.0
597.9,420.0,334.0,5549.1,310,3.0
1104.1,880.5,883.5,4032.9,310,3.6666666666666665
1295.0,983.8,1094.2,3528.0,310,4.0
1406.1,1143.5,1623.5,2727.9,310,6.666666666666668
1159.4,804.0,2680.0,2257.6,310,8.0
854.8,575.5,3607.5,1863.2,310,9.0
578.9,424.2,4460.8,1437.1,310,10.666666666666666
389.7,273.1,5264.9,973.3,310,12.666666666666664
296.5,215.7,5996.3,392.5,310,19.0
680.2,391.8,362.2,5466.8,315,3.0
1176.3,834.2,929.8,3960.7,315,3.6666666666666665
1293.7,969.0,1109.0,3529.3,315,4.0
1332.7,1179.9,1587.1,2801.3,315,6.666666666666668
1099.7,859.0,2625.0,2317.3,315,8.0
845.5,599.0,3584.0,1872.5,315,9.0
620.4,428.2,4456.8,1395.6,315,10.666666666666666
459.1,335.5,5202.5,903.9,315,12.666666666666664
329.0,205.3,6006.7,360.0,315,19.0
608.4,426.1,327.9,5538.6,320,3.0
1134.2,853.1,910.9,4002.8,320,3.6666666666666665
1217.1,1029.1,1048.9,3605.9,320,4.0
1508.9,1042.6,1724.4,2625.1,320,6.666666666666668
1149.0,813.3,2670.7,2268.0,320,8.0
860.7,604.9,3578.1,1857.3,320,9.0
617.9,427.4,4457.6,1398.1,320,10.666666666666666
397.5,306.1,5231.9,965.5,320,12.666666666666664
318.5,194.4,6017.6,370.5,320,19.0
650.9,422.8,331.2,5496.1,325,3.0
1048.4,919.5,844.5,4088.6,325,3.6666666666666665
1294.4,937.3,1140.7,3528.6,325,4.0
1312.1,1182.2,1584.8,2821.9,325,6.666666666666668
1160.9,812.9,2671.1,2256.1,325,8.0
821.7,671.3,3511.7,1896.3,325,9.0
606.9,443.8,4441.2,1409.1,325,10.666666666666666
416.9,321.6,5216.4,946.1,325,12.666666666666664
267.9,236.8,5975.2,421.1,325,19.0
561.1,417.2,336.8,5585.9,330,3.0
1058.4,914.9,849.1,4078.6,330,3.6666666666666665
1254.5,999.4,1078.6,3568.5,330,4.0
1351.0,1175.2,1591.8,2783.0,330,6.666666666666668
1126.2,813.3,2670.7,2290.8,330,8.0
821.1,630.6,3552.4,1896.9,330,9.0
552.0,450.3,4433.7,1465.0,330,10.666666666666666
420.5,292.9,5245.1,942.5,330,12.666666666666664
282.6,238.7,5973.3,406.4,330,19.0
571.1,407.4,346.6,5575.9,335,3.0
1135.9,852.5,911.5,4001.1,335,3.6666666666666665
1233.1,1037.3,1040.7,3589.9,335,4.0
1455.3,1052.5,1714.5,2678.7,335,6.666666666666668
1112.3,852.0,2632.0,2304.7,335,8.0
884.6,589.3,3593.7,1833.4,335,9.0
637.2,433.9,4451.1,1378.8,335,10.666666666666666
444.5,287.3,5250.7,918.5,335,12.666666666666664
349.9,188.9,6023.1,339.1,335,19.0
536.0,445.6,308.4,5611.0,340,3.0
1203.2,811.3,952.7,3933.8,340,3.6666666666666665
1273.9,973.1,1104.9,3549.1,340,4.0
1374.5,1129.3,1637.7,2759.5,340,6.666666666666668
1110.7,837.6,2646.4,2306.3,340,8.0
797.4,643.4,3539.6,1920.6,340,9.0
606.3,384.3,4500.7,1409.7,340,10.666666666666666
459.1,286.2,5251.8,903.9,340,12.666666666666664
269.3,235.7,5976.3,419.7,340,19.0
605.5,419.8,334.2,5541.5,345,3.0
1140.9,860.8,903.2,3996.1,345,3.6666666666666665
1285.7,990.4,1087.6,3537.3,345,4.0
1302.0,1214.5,1552.5,2832.0,345,6.666666666666668
1140.1,820.3,2663.7,2276.9,345,8.0
822.0,629.9,3553.1,1896.0,345,9.0
599.8,433.5,4451.5,1416.2,345,10.666666666666666
450.6,332.8,5205.2,912.4,345,12.666666666666664
289.6,212.3,5999.7,399.4,345,19.0
639.3,417.2,336.8,5507.7,350,3.0
1112.0,848.5,915.5,4025.0,350,3.6666666666666665
1261.2,938.8,1139.2,3561.8,350,4.0
1475.5,1013.5,1753.5,2658.5,350,6.666666666666668
1168.3,798.6,2685.4,2248.7,350,8.0
830.4,620.5,3562.5,1887.6,350,9.0
598.0,448.2,4436.8,1418.0,350,10.666666666666666
440.7,266.9,5271.1,922.3,350,12.666666666666664
303.6,212.0,6000.0,385.4,350,19.0
578.4,409.6,344.4,5568.6,355,3.0
1118.3,853.9,910.1,4018.7,355,3.6666666666666665
1213.9,1034.7,1043.3,3609.1,355,4.0
1385.1,1123.3,1643.7,2748.9,355,6.666666666666668
1024.8,858.8,2625.2,2392.2,355,8.0
880.8,557.5,3625.5,1837.2,355,9.0
602.9,424.7,4460.3,1413.1,355,10.666666666666666
407.0,342.9,5195.1,956.0,355,12.666666666666664
314.4,188.0,6024.0,374.6,355,19.0
556.3,428.0,326.0,5590.7,360,3.0
1049.4,924.2,839.8,4087.6,360,3.6666666666666665
1302.7,954.4,1123.6,3520.3,360,4.0
1435.3,1050.7,1716.3,2698.7,360,6.666666666666668
1089.5,863.2,2620.8,2327.5,360,8.0
816.3,633.6,3549.4,1901.7,360,9.0
612.7,433.7,4451.3,1403.3,360,10.666666666666666
387.7,315.7,5222.3,975.3,360,12.666666666666664
292.9,203.2,6008.8,396.1,360,19.0
613.2,423.1,330.9,5533.8,365,3.0
1098.6,873.4,890.6,4038.4,365,3.6666666666666665
1324.2,888.4,1189.6,3498.8,365,4.0
1445.4,1053.8,1713.2,2688.6,365,6.666666666666668
1120.7,891.5,2592.5,2296.3,365,8.0
873.3,559.0,3624.0,1844.7,365,9.0
613.3,415.1,4469.9,1402.7,365,10.666666666666666
437.2,284.6,5253.4,925.8,365,12.666666666666664
292.6,215.4,5996.6,396.4,365,19.0
556.1,423.3,330.7,5590.9,370,3.0
1176.1,833.6,930.4,3960.9,370,3.6666666666666665
1297.5,922.7,1155.3,3525.5,370,4.0
1404.0,1114.9,1652.1,2730.0,370,6.666666666666668
1152.2,787.8,2696.2,2264.8,370,8.0
817.1,616.3,3566.7,1900.9,370,9.0
575.3,417.4,4467.6,1440.7,370,10.666666666666666
422.7,339.0,5199.0,940.3,370,12.666666666666664
252.0,236.5,5975.5,437.0,370,19.0
634.5,410.8,343.2,5512.5,375,3.0
1109.0,880.2,883.8,4028.0,375,3.6666666666666665
1281.6,946.0,1132.0,3541.4,375,4.0
1359.1,1143.6,1623.4,2774.9,375,6.666666666666668
1118.4,843.2,2640.8,2298.6,375,8.0
758.8,645.6,3537.4,1959.2,375,9.0
562.4,439.5,4445.5,1453.6,375,10.666666666666666
413.5,306.8,5231.2,949.5,375,12.666666666666664
312.3,200.1,6011.9,376.7,375,19.0
530.7,474.4,279.6,5616.3,380,3.0
1050.5,907.2,856.8,4086.5,380,3.6666666666666665
1226.9,976.9,1101.1,3596.1,380,4.0
1353.0,1140.1,1626.9,2781.0,380,6.666666666666668
1125.7,808.6,2675.4,2291.3,380,8.0
825.0,619.1,3563.9,1893.0,380,9.0
602.9,393.9,4491.1,1413.1,380,10.666666666666666
476.8,255.8,5282.2,886.2,380,12.666666666666664
314.3,197.5,6014.5,374.7,380,19.0
577.2,419.6,334.4,5569.8,385,3.0
1132.3,865.7,898.3,4004.7,385,3.6666666666666665
1275.7,957.8,1120.2,3547.3,385,4.0
1410.4,1057.9,1709.1,2723.6,385,6.666666666666668
1133.9,824.8,2659.2,2283.1,385,8.0
859.1,585.3,3597.7,1858.9,385,9.0
584.7,446.7,4437.3,1432.3,385,10.666666666666666
379.9,289.5,5248.5,983.1,385,12.666666666666664
290.7,212.3,5999.7,398.3,385,19.0
550.5,424.8,329.2,5596.5,390,3.0
1150.0,824.4,939.6,3987.0,390,3.6666666666666665
1245.3,1015.6,1062.4,3577.7,390,4.0
1420.2,1102.0,1665.0,2713.8,390,6.666666666666668
1126.6,808.0,2676.0,2290.4,390,8.0
797.9,610.3,3572.7,1920.1,390,9.0
608.6,401.8,4483.2,1407.4,390,10.666666666666666
384.8,311.2,5226.8,978.2,390,12.666666666666664
303.9,193.4,6018.6,385.1,390,19.0
559.1,433.1,320.9,5587.9,395,3.0
1160.0,841.6,922.4,3977.0,395,3.6666666666666665
1239.2,972.2,1105.8,3583.8,395,4.0
1411.1,1071.7,1695.3,2722.9,395,6.666666666666668
1038.8,862.0,2622.0,2378.2,395,8.0
853.1,588.7,3594.3,1864.9,395,9.0
591.9,403.7,4480.3,1425.1,395,10.666666666666666
400.7,305.1,5232.9,962.3,395,12.666666666666664
290.1,218.8,5993.2,398.9,395,19.0
658.4,386.2,367.8,5488.6,400,3.0
1065.2,917.1,846.9,4071.8,400,3.6666666666666665
1192.3,1026.6,1051.4,3630.7,400,4.0
1409.0,1143.4,1623.6,2725.0,400,6.666666666666668
1151.8,784.9,2699.1,2265.2,400,8.0
842.9,541.4,3641.6,1875.1,400,9.0
594.2,419.1,4465.9,1421.8,400,10.666666666666666
417.7,266.6,5271.4,945.3,400,12.666666666666664
321.5,222.6,5989.4,367.5,400,19.0
579.7,424.9,329.1,5567.3,405,3.0
1078.8,902.9,861.1,4058.2,405,3.6666666666666665
1250.5,983.8,1094.2,3572.5,405,4.0
1400.4,1131.9,1635.1,2733.6,405,6.666666666666668
1149.9,827.3,2656.7,2267.1,405,8.0
791.9,645.1,3537.9,1926.1,405,9.0
603.8,402.1,4482.9,1412.2,405,10.666666666666666
403.9,294.0,5244.0,959.1,405,12.666666666666664
293.1,219.4,5992.6,395.9,405,19.0
564.2,399.3,354.7,5582.8,410,3.0
1142.5,849.5,914.5,3994.5,410,3.6666666666666665
1175.1,1021.6,1056.4,3647.9,410,4.0
1288.2,1203.3,1563.7,2845.8,410,6.666666666666668
1127.7,779.9,2704.1,2289.3,410,8.0
843.1,551.1,3631.9,1874.9,410,9.0
641.9,357.6,4527.4,1374.1,410,10.666666666666666
343.0,319.2,5218.8,1020.0,410,12.666666666666664
301.3,213.0,5999.0,387.7,410,19.0
611.4,378.4,375.6,5535.6,415,3.0
1165.5,794.7,969.3,3971.5,415,3.6666666666666665
1294.5,936.5,1141.5,3528.5,415,4.0
1274.2,1183.5,1583.5,2859.8,415,6.666666666666668
1099.3,820.6,2663.4,2317.7,415,8.0
827.5,586.1,3596.9,1890.5,415,9.0
636.4,403.0,4482.0,1379.6,415,10.666666666666666
394.7,294.6,5243.4,968.3,415,12.666666666666664
292.7,208.5,6003.5,396.3,415,19.0
578.1,406.6,347.4,5568.9,420,3.0
1095.8,859.9,904.1,4041.2,420,3.6666666666666665
1130.5,1086.9,991.1,3692.5,420,4.0
1453.5,1034.8,1732.2,2680.5,420,6.666666666666668
1096.1,785.9,2698.1,2320.9,420,8.0
843.3,609.2,3573.8,1874.7,420,9.0
589.0,405.4,4479.6,1427.0,420,10.666666666666666
403.8,298.8,5239.2,959.2,420,12.666666666666664
302.6,215.0,5997.0,386.4,420,19.0
608.1,399.8,354.2,5538.9,425,3.0
1038.6,885.1,878.9,4098.4,425,3.6666666666666665
1198.0,1015.6,1062.4,3625.0,425,4.0
1442.9,1039.8,1727.2,2691.1,425,6.666666666666668
1181.1,775.4,2708.6,2235.9,425,8.0
782.4,648.6,3534.4,1935.6,425,9.0
569.3,401.0,4484.0,1446.7,425,10.666666666666666
357.8,277.1,5260.9,1005.2,425,12.666666666666664
267.1,229.2,5982.8,421.9,425,19.0
599.6,422.8,331.2,5547.4,430,3.0
1134.9,873.4,890.6,4002.1,430,3.6666666666666665
1247.9,957.0,1121.0,3575.1,430,4.0
1499.1,1001.1,1765.9,2634.9,430,6.666666666666668
1088.7,835.8,2648.2,2328.3,430,8.0
829.0,615.1,3567.9,1889.0,430,9.0
579.7,413.0,4472.0,1436.3,430,10.666666666666666
379.3,287.7,5250.3,983.7,430,12.666666666666664
299.9,208.0,6004.0,389.1,430,19.0
594.4,419.4,334.6,5552.6,435,3.0
1096.8,854.0,910.0,4040.2,435,3.6666666666666665
1198.8,1010.4,1067.6,3624.2,435,4.0
1295.7,1167.7,1599.3,2838.3,435,6.666666666666668
1066.6,848.6,2635.4,2350.4,435,8.0
813.8,571.7,3611.3,1904.2,435,9.0
574.2,389.5,4495.5,1441.8,435,10.666666666666666
455.8,291.2,5246.8,907.2,435,12.666666666666664
308.4,188.4,6023.6,380.6,435,19.0
593.1,414.6,339.4,5553.9,440,3.0
1062.2,856.1,907.9,4074.8,440,3.6666666666666665
1231.1,972.2,1105.8,3591.9,440,4.0
1349.0,1166.2,1600.8,2785.0,440,6.666666666666668
1022.5,894.2,2589.8,2394.5,440,8.0
799.5,611.4,3571.6,1918.5,440,9.0
580.3,417.8,4467.2,1435.7,440,10.666666666666666
378.8,277.0,5261.0,984.2,440,12.666666666666664
258.7,232.6,5979.4,430.3,440,19.0
639.7,406.2,347.8,5507.3,445,3.0
1089.7,879.7,884.3,4047.3,445,3.6666666666666665
1224.0,1004.2,1073.8,3599.0,445,4.0
1363.1,1125.9,1641.1,2770.9,445,6.666666666666668
1086.3,818.8,2665.2,2330.7,445,8.0
807.7,588.7,3594.3,1910.3,445,9.0
548.9,423.8,4461.2,1467.1,445,10.666666666666666
400.3,315.7,5222.3,962.7,445,12.666666666666664
277.1,195.3,6016.7,411.9,445,19.0
598.4,400.3,353.7,5548.6,450,3.0
1091.4,850.7,913.3,4045.6,450,3.6666666666666665
1146.6,1017.7,1060.3,3676.4,450,4.0
1275.0,1223.6,1543.4,2859.0,450,6.666666666666668
1009.5,942.9,2541.1,2407.5,450,8.0
855.4,554.3,3628.7,1862.6,450,9.0
586.3,411.0,4473.0,1430.7,450,10.666666666666666
393.9,300.7,5237.3,969.1,450,12.666666666666664
295.4,217.1,5994.9,393.6,450,19.0
561.5,414.0,340.0,5585.5,455,3.0
1025.3,907.0,857.0,4111.7,455,3.6666666666666665
1190.0,1025.5,1052.5,3633.0,455,4.0
1356.0,1172.0,1595.0,2778.0,455,6.666666666666668
1064.6,839.4,2644.6,2352.4,455,8.0
861.3,608.5,3574.5,1856.7,455,9.0
594.2,412.5,4472.5,1421.8,455,10.666666666666666
433.2,261.6,5276.4,929.8,455,12.666666666666664
308.8,191.4,6020.6,380.2,455,19.0
536.4,424.2,329.8,5610.6,460,3.0
1019.6,912.3,851.7,4117.4,460,3.6666666666666665
1288.3,949.5,1128.5,3534.7,460,4.0
1342.7,1145.5,1621.5,2791.3,460,6.666666666666668
1095.4,783.9,2700.1,2321.6,460,8.0
793.0,627.1,3555.9,1925.0,460,9.0
597.7,437.1,4446.9,1419.3,460,10.666666666666666
442.3,261.4,5276.6,920.7,460,12.666666666666664
295.5,218.5,5993.5,393.5,460,19.0
611.1,395.0,359.0,5535.9,465,3.0
984.5,985.4,778.6,4152.5,465,3.6666666666666665
1196.6,999.0,1079.0,3626.4,465,4.0
1329.6,1207.9,1559.1,2804.4,465,6.666666666666668
1003.9,901.7,2582.3,2413.1,465,8.0
782.4,624.5,3558.5,1935.6,465,9.0
610.5,401.2,4483.8,1405.5,465,10.666666666666666
385.2,334.9,5203.1,977.8,465,12.666666666666664
278.3,232.6,5979.4,410.7,465,19.0
583.4,382.1,371.9,5563.6,470,3.0
1017.7,916.7,847.3,4119.3,470,3.6666666666666665
1139.9,1045.3,1032.7,3683.1,470,4.0
1345.0,1161.3,1605.7,2789.0,470,6.666666666666668
1045.1,857.7,2626.3,2371.9,470,8.0
819.8,602.6,3580.4,1898.2,470,9.0
598.6,410.1,4474.9,1417.4,470,10.666666666666666
419.4,288.1,5249.9,943.6,470,12.666666666666664
324.3,193.7,6018.3,364.7,470,19.0
592.5,385.5,368.5,5554.5,475,3.0
1049.5,914.2,849.8,4087.5,475,3.6666666666666665
1113.2,1064.2,1013.8,3709.8,475,4.0
1373.5,1122.5,1644.5,2760.5,475,6.666666666666668
1040.8,863.1,2620.9,2376.2,475,8.0
822.8,605.0,3578.0,1895.2,475,9.0
607.0,397.7,4487.3,1409.0,475,10.666666666666666
387.9,314.8,5223.2,975.1,475,12.666666666666664
303.2,206.9,6005.1,385.8,475,19.0
585.7,396.6,357.4,5561.3,480,3.0
1121.0,806.5,957.5,4016.0,480,3.6666666666666665
1262.5,939.9,1138.1,3560.5,480,4.0
1381.2,1092.0,1675.0,2752.8,480,6.666666666666668
940.1,980.2,2503.8,2476.9,480,8.0
766.8,596.2,3586.8,1951.2,480,9.0
616.0,386.1,4498.9,1400.0,480,10.666666666666666
409.8,283.5,5254.5,953.2,480,12.666666666666664
293.5,200.3,6011.7,395.5,480,19.0
631.7,398.0,356.0,5515.3,485,3.0
1172.8,834.2,929.8,3964.2,485,3.6666666666666665
1073.4,1136.5,941.5,3749.6,485,4.0
1380.4,1125.4,1641.6,2753.6,485,6.666666666666668
1065.1,825.2,2658.8,2351.9,485,8.0
751.6,656.8,3526.2,1966.4,485,9.0
617.4,391.0,4494.0,1398.6,485,10.666666666666666
394.3,286.1,5251.9,968.7,485,12.666666666666664
276.7,225.7,5986.3,412.3,485,19.0
581.1,403.6,350.4,5565.9,490,3.0
1013.4,930.0,834.0,4123.6,490,3.6666666666666665
1220.6,1007.8,1070.2,3602.4,490,4.0
1339.7,1131.4,1635.6,2794.3,490,6.666666666666668
1074.3,834.2,2649.8,2342.7,490,8.0
765.7,665.0,3518.0,1952.3,490,9.0
568.6,411.4,4473.6,1447.4,490,10.666666666666666
392.3,248.4,5289.6,970.7,490,12.666666666666664
276.8,210.0,6002.0,412.2,490,19.0
631.4,398.5,355.5,5515.6,495,3.0
1038.1,902.0,862.0,4098.9,495,3.6666666666666665
1134.9,1064.1,1013.9,3688.1,495,4.0
1360.8,1144.6,1622.4,2773.2,495,6.666666666666668
1098.0,758.7,2725.3,2319.0,495,8.0
831.8,567.7,3615.3,1886.2,495,9.0
530.3,423.6,4461.4,1485.7,495,10.666666666666666
368.8,291.9,5246.1,994.2,495,12.666666666666664
291.9,210.6,6001.4,397.1,495,19.0
571.2,425.6,328.4,5575.8,500,3.0
1048.2,903.2,860.8,4088.8,500,3.6666666666666665
1139.9,1043.4,1034.6,3683.1,500,4.0
1448.8,1025.5,1741.5,2685.2,500,6.666666666666668
1200.1,729.9,2754.1,2216.9,500,8.0
803.1,601.2,3581.8,1914.9,500,9.0
574.8,392.6,4492.4,1441.2,500,10.666666666666666
383.1,279.1,5258.9,979.9,500,12.666666666666664
271.8,212.1,5999.9,417.2,500,19.0
