FN,FP,TN,TP,sr,t
87.0,69.2,158.8,141.0,317,14.440960814602402
103.3,44.7,229.3,78.7,317,14.6307274187917
72.6,26.3,292.7,64.4,317,14.8784780444677
52.6,24.0,341.0,38.4,317,15.222434323308498
20.1,15.5,394.5,25.9,317,15.637958571596501
15.1,40.6,5.4,394.9,362,13.502753092236302
30.0,75.5,15.5,335.0,362,13.803859817649501
44.5,96.0,41.0,274.5,362,14.032251164870901
65.6,86.8,95.2,208.4,362,14.233252060704999
76.3,90.3,137.7,151.7,362,14.440960814602402
100.7,52.3,221.7,81.3,362,14.6307274187917
83.2,28.3,290.7,53.8,362,14.8784780444677
50.8,21.2,343.8,40.2,362,15.222434323308498
24.3,14.4,395.6,21.7,362,15.637958571596501
16.0,40.0,6.0,394.0,407,13.502753092236302
23.4,77.6,13.4,341.6,407,13.803859817649501
39.6,96.0,41.0,279.4,407,14.032251164870901
65.7,94.2,87.8,208.3,407,14.233252060704999
84.6,74.5,153.5,143.4,407,14.440960814602402
91.9,45.8,228.2,90.1,407,14.6307274187917
71.5,29.9,289.1,65.5,407,14.8784780444677
51.5,19.9,345.1,39.5,407,15.222434323308498
22.3,16.3,393.7,23.7,407,15.637958571596501
15.0,40.3,5.7,395.0,452,13.502753092236302
23.0,74.3,16.7,342.0,452,13.803859817649501
53.8,80.7,56.3,265.2,452,14.032251164870901
52.4,104.9,77.1,221.6,452,14.233252060704999
71.4,80.6,147.4,156.6,452,14.440960814602402
92.3,40.3,233.7,89.7,452,14.6307274187917
72.0,30.3,288.7,65.0,452,14.8784780444677
50.0,21.2,343.8,41.0,452,15.222434323308498
22.4,12.9,397.1,23.6,452,15.637958571596501
11.2,40.7,5.3,398.8,497,13.502753092236302
22.5,77.2,13.8,342.5,497,13.803859817649501
36.0,93.8,43.2,283.0,497,14.032251164870901
79.5,77.3,104.7,194.5,497,14.233252060704999
77.9,72.8,155.2,150.1,497,14.440960814602402
97.7,38.2,235.8,84.3,497,14.6307274187917
72.8,26.4,292.6,64.2,497,14.8784780444677
53.5,19.2,345.8,37.5,497,15.222434323308498
21.5,13.2,396.8,24.5,497,15.637958571596501
12.0,41.9,4.1,398.0,542,13.502753092236302
14.2,76.4,14.6,350.8,542,13.803859817649501
42.8,88.9,48.1,276.2,542,14.032251164870901
62.8,89.6,92.4,211.2,542,14.233252060704999
84.5,63.8,164.2,143.5,542,14.440960814602402
82.5,47.8,226.2,99.5,542,14.6307274187917
69.0,28.3,290.7,68.0,542,14.8784780444677
47.5,27.3,337.7,43.5,542,15.222434323308498
20.5,17.0,393.0,25.5,542,15.637958571596501
10.1,41.5,4.5,399.9,587,13.502753092236302
24.7,72.7,18.3,340.3,587,13.803859817649501
42.8,83.6,53.4,276.2,587,14.032251164870901
64.1,89.9,92.1,209.9,587,14.233252060704999
69.7,73.0,155.0,158.3,587,14.440960814602402
72.2,69.7,204.3,109.8,587,14.6307274187917
70.4,33.7,285.3,66.6,587,14.8784780444677
49.1,25.2,339.8,41.9,587,15.222434323308498
22.3,14.8,395.2,23.7,587,15.637958571596501
13.7,40.5,5.5,396.3,632,13.502753092236302
14.0,77.1,13.9,351.0,632,13.803859817649501
39.8,80.4,56.6,279.2,632,14.032251164870901
67.8,79.1,102.9,206.2,632,14.233252060704999
72.5,68.4,159.6,155.5,632,14.440960814602402
91.1,38.8,235.2,90.9,632,14.6307274187917
70.6,28.7,290.3,66.4,632,14.8784780444677
49.2,18.0,347.0,41.8,632,15.222434323308498
14.9,17.7,392.3,31.1,632,15.637958571596501
12.2,41.0,5.0,397.8,677,13.502753092236302
20.2,75.3,15.7,344.8,677,13.803859817649501
47.9,78.7,58.3,271.1,677,14.032251164870901
55.3,80.9,101.1,218.7,677,14.233252060704999
73.1,75.1,152.9,154.9,677,14.440960814602402
84.9,45.3,228.7,97.1,677,14.6307274187917
74.6,25.4,293.6,62.4,677,14.8784780444677
47.7,21.5,343.5,43.3,677,15.222434323308498
18.1,15.5,394.5,27.9,677,15.637958571596501
6.7,41.2,4.8,403.3,722,13.502753092236302
16.4,75.0,16.0,348.6,722,13.803859817649501
45.8,78.0,59.0,273.2,722,14.032251164870901
71.2,72.5,109.5,202.8,722,14.233252060704999
83.7,62.0,166.0,144.3,722,14.440960814602402
83.5,41.7,232.3,98.5,722,14.6307274187917
70.2,25.1,293.9,66.8,722,14.8784780444677
47.0,20.8,344.2,44.0,722,15.222434323308498
19.6,15.4,394.6,26.4,722,15.637958571596501
7.2,41.7,4.3,402.8,767,13.502753092236302
15.3,76.1,14.9,349.7,767,13.803859817649501
44.6,78.1,58.9,274.4,767,14.032251164870901
60.5,84.1,97.9,213.5,767,14.233252060704999
77.6,67.9,160.1,150.4,767,14.440960814602402
89.1,45.1,228.9,92.9,767,14.6307274187917
71.7,22.9,296.1,65.3,767,14.8784780444677
47.0,23.6,341.4,44.0,767,15.222434323308498
18.7,12.7,397.3,27.3,767,15.637958571596501
12.4,41.6,4.4,397.6,812,13.502753092236302
13.2,77.7,13.3,351.8,812,13.803859817649501
41.9,81.9,55.1,277.1,812,14.032251164870901
52.8,85.4,96.6,221.2,812,14.233252060704999
83.3,52.0,176.0,144.7,812,14.440960814602402
84.6,39.4,234.6,97.4,812,14.6307274187917
64.8,32.4,286.6,72.2,812,14.8784780444677
44.1,18.5,346.5,46.9,812,15.222434323308498
20.4,13.9,396.1,25.6,812,15.637958571596501
7.2,41.8,4.2,402.8,857,13.502753092236302
12.1,80.5,10.5,352.9,857,13.803859817649501
31.2,90.7,46.3,287.8,857,14.032251164870901
55.6,87.3,94.7,218.4,857,14.233252060704999
68.2,74.1,153.9,159.8,857,14.440960814602402
94.9,37.9,236.1,87.1,857,14.6307274187917
71.0,27.6,291.4,66.0,857,14.8784780444677
48.0,19.8,345.2,43.0,857,15.222434323308498
19.8,14.6,395.4,26.2,857,15.637958571596501
7.7,40.2,5.8,402.3,902,13.502753092236302
18.2,75.2,15.8,346.8,902,13.803859817649501
41.3,79.3,57.7,277.7,902,14.032251164870901
59.5,80.7,101.3,214.5,902,14.233252060704999
82.0,58.2,169.8,146.0,902,14.440960814602402
90.8,27.3,246.7,91.2,902,14.6307274187917
75.2,24.6,294.4,61.8,902,14.8784780444677
47.8,20.4,344.6,43.2,902,15.222434323308498
18.0,15.4,394.6,28.0,902,15.637958571596501
10.4,40.1,5.9,399.6,947,13.502753092236302
16.5,74.0,17.0,348.5,947,13.803859817649501
33.3,83.7,53.3,285.7,947,14.032251164870901
59.8,75.7,106.3,214.2,947,14.233252060704999
69.5,71.9,156.1,158.5,947,14.440960814602402
88.3,38.6,235.4,93.7,947,14.6307274187917
70.5,25.0,294.0,66.5,947,14.8784780444677
48.0,19.3,345.7,43.0,947,15.222434323308498
14.7,13.8,396.2,31.3,947,15.637958571596501
9.5,38.5,7.5,400.5,992,13.502753092236302
17.3,72.6,18.4,347.7,992,13.803859817649501
41.9,75.7,61.3,277.1,992,14.032251164870901
55.5,80.9,101.1,218.5,992,14.233252060704999
74.5,65.3,162.7,153.5,992,14.440960814602402
84.8,33.0,241.0,97.2,992,14.6307274187917
66.3,33.0,286.0,70.7,992,14.8784780444677
49.0,17.2,347.8,42.0,992,15.222434323308498
19.8,12.4,397.6,26.2,992,15.637958571596501
7.5,41.8,4.2,402.5,1037,13.502753092236302
13.8,75.1,15.9,351.2,1037,13.803859817649501
43.9,74.6,62.4,275.1,1037,14.032251164870901
55.7,76.0,106.0,218.3,1037,14.233252060704999
76.6,62.8,165.2,151.4,1037,14.440960814602402
85.8,32.4,241.6,96.2,1037,14.6307274187917
69.3,30.1,288.9,67.7,1037,14.8784780444677
49.1,19.5,345.5,41.9,1037,15.222434323308498
17.2,15.8,394.2,28.8,1037,15.637958571596501
6.0,40.3,5.7,404.0,1082,13.502753092236302
17.3,74.9,16.1,347.7,1082,13.803859817649501
45.4,72.4,64.6,273.6,1082,14.032251164870901
60.2,75.5,106.5,213.8,1082,14.233252060704999
67.7,70.8,157.2,160.3,1082,14.440960814602402
82.9,35.2,238.8,99.1,1082,14.6307274187917
64.3,26.8,292.2,72.7,1082,14.8784780444677
45.3,22.5,342.5,45.7,1082,15.222434323308498
15.6,15.3,394.7,30.4,1082,15.637958571596501
9.7,41.0,5.0,400.3,1127,13.502753092236302
13.9,75.5,15.5,351.1,1127,13.803859817649501
46.3,76.6,60.4,272.7,1127,14.032251164870901
61.5,75.0,107.0,212.5,1127,14.233252060704999
83.2,57.2,170.8,144.8,1127,14.440960814602402
86.7,36.8,237.2,95.3,1127,14.6307274187917
73.4,22.8,296.2,63.6,1127,14.8784780444677
48.7,14.6,350.4,42.3,1127,15.222434323308498
17.3,15.2,394.8,28.7,1127,15.637958571596501
4.5,42.4,3.6,405.5,1172,13.502753092236302
10.4,76.7,14.3,354.6,1172,13.803859817649501
33.8,83.8,53.2,285.2,1172,14.032251164870901
61.6,76.6,105.4,212.4,1172,14.233252060704999
65.8,74.8,153.2,162.2,1172,14.440960814602402
92.5,28.5,245.5,89.5,1172,14.6307274187917
67.0,27.2,291.8,70.0,1172,14.8784780444677
45.4,17.6,347.4,45.6,1172,15.222434323308498
16.9,15.5,394.5,29.1,1172,15.637958571596501
6.0,41.1,4.9,404.0,1217,13.502753092236302
18.6,75.7,15.3,346.4,1217,13.803859817649501
40.8,80.1,56.9,278.2,1217,14.032251164870901
66.9,72.3,109.7,207.1,1217,14.233252060704999
71.8,60.6,167.4,156.2,1217,14.440960814602402
84.0,37.1,236.9,98.0,1217,14.6307274187917
61.0,33.5,285.5,76.0,1217,14.8784780444677
45.6,17.6,347.4,45.4,1217,15.222434323308498
18.9,12.2,397.8,27.1,1217,15.637958571596501
6.2,40.3,5.7,403.8,1262,13.502753092236302
16.1,74.2,16.8,348.9,1262,13.803859817649501
41.8,75.6,61.4,277.2,1262,14.032251164870901
53.0,85.2,96.8,221.0,1262,14.233252060704999
72.7,58.1,169.9,155.3,1262,14.440960814602402
80.7,46.7,227.3,101.3,1262,14.6307274187917
71.1,27.2,291.8,65.9,1262,14.8784780444677
49.6,17.9,347.1,41.4,1262,15.222434323308498
17.3,17.4,392.6,28.7,1262,15.637958571596501
6.8,41.2,4.8,403.2,1307,13.502753092236302
14.0,75.4,15.6,351.0,1307,13.803859817649501
38.5,78.4,58.6,280.5,1307,14.032251164870901
56.9,80.4,101.6,217.1,1307,14.233252060704999
68.4,69.5,158.5,159.6,1307,14.440960814602402
83.9,32.8,241.2,98.1,1307,14.6307274187917
73.3,20.8,298.2,63.7,1307,14.8784780444677
47.3,18.7,346.3,43.7,1307,15.222434323308498
16.1,14.9,395.1,29.9,1307,15.637958571596501
5.3,41.4,4.6,404.7,1352,13.502753092236302
12.1,76.1,14.9,352.9,1352,13.803859817649501
41.7,76.1,60.9,277.3,1352,14.032251164870901
62.1,69.9,112.1,211.9,1352,14.233252060704999
72.7,59.6,168.4,155.3,1352,14.440960814602402
89.4,30.8,243.2,92.6,1352,14.6307274187917
65.9,21.7,297.3,71.1,1352,14.8784780444677
47.8,17.0,348.0,43.2,1352,15.222434323308498
16.9,12.9,397.1,29.1,1352,15.637958571596501
3.3,41.5,4.5,406.7,1397,13.502753092236302
11.1,78.8,12.2,353.9,1397,13.803859817649501
39.8,76.5,60.5,279.2,1397,14.032251164870901
53.3,82.5,99.5,220.7,1397,14.233252060704999
73.5,66.4,161.6,154.5,1397,14.440960814602402
81.0,35.3,238.7,101.0,1397,14.6307274187917
70.3,23.6,295.4,66.7,1397,14.8784780444677
46.5,16.7,348.3,44.5,1397,15.222434323308498
18.1,16.6,393.4,27.9,1397,15.637958571596501
5.1,41.1,4.9,404.9,1442,13.502753092236302
15.7,73.1,17.9,349.3,1442,13.803859817649501
41.0,74.2,62.8,278.0,1442,14.032251164870901
52.7,80.7,101.3,221.3,1442,14.233252060704999
63.2,73.5,154.5,164.8,1442,14.440960814602402
75.7,43.4,230.6,106.3,1442,14.6307274187917
70.8,25.0,294.0,66.2,1442,14.8784780444677
51.7,12.8,352.2,39.3,1442,15.222434323308498
15.4,15.4,394.6,30.6,1442,15.637958571596501
5.5,40.9,5.1,404.5,1487,13.502753092236302
11.4,77.4,13.6,353.6,1487,13.803859817649501
38.3,77.6,59.4,280.7,1487,14.032251164870901
49.6,81.2,100.8,224.4,1487,14.233252060704999
63.0,70.8,157.2,165.0,1487,14.440960814602402
85.9,34.3,239.7,96.1,1487,14.6307274187917
67.8,20.8,298.2,69.2,1487,14.8784780444677
46.4,16.5,348.5,44.6,1487,15.222434323308498
15.9,16.1,393.9,30.1,1487,15.637958571596501
4.5,41.4,4.6,405.5,1532,13.502753092236302
12.7,77.3,13.7,352.3,1532,13.803859817649501
48.5,69.4,67.6,270.5,1532,14.032251164870901
56.5,77.7,104.3,217.5,1532,14.233252060704999
64.0,71.0,157.0,164.0,1532,14.440960814602402
95.4,24.3,249.7,86.6,1532,14.6307274187917
65.3,24.6,294.4,71.7,1532,14.8784780444677
48.7,15.2,349.8,42.3,1532,15.222434323308498
15.8,16.0,394.0,30.2,1532,15.637958571596501
4.3,40.6,5.4,405.7,1577,13.502753092236302
11.5,75.0,16.0,353.5,1577,13.803859817649501
44.0,71.8,65.2,275.0,1577,14.032251164870901
57.0,77.3,104.7,217.0,1577,14.233252060704999
67.9,70.8,157.2,160.1,1577,14.440960814602402
84.0,35.4,238.6,98.0,1577,14.6307274187917
68.1,23.6,295.4,68.9,1577,14.8784780444677
48.0,17.1,347.9,43.0,1577,15.222434323308498
19.3,13.0,397.0,26.7,1577,15.637958571596501
7.1,41.2,4.8,402.9,1622,13.502753092236302
13.1,77.0,14.0,351.9,1622,13.803859817649501
44.6,72.7,64.3,274.4,1622,14.032251164870901
53.4,85.8,96.2,220.6,1622,14.233252060704999
68.4,60.5,167.5,159.6,1622,14.440960814602402
81.2,29.2,244.8,100.8,1622,14.6307274187917
72.7,20.4,298.6,64.3,1622,14.8784780444677
49.3,17.8,347.2,41.7,1622,15.222434323308498
17.8,14.2,395.8,28.2,1622,15.637958571596501
5.2,41.5,4.5,404.8,1667,13.502753092236302
15.1,73.3,17.7,349.9,1667,13.803859817649501
38.7,74.0,63.0,280.3,1667,14.032251164870901
57.9,76.1,105.9,216.1,1667,14.233252060704999
68.5,69.3,158.7,159.5,1667,14.440960814602402
92.0,28.7,245.3,90.0,1667,14.6307274187917
65.5,20.7,298.3,71.5,1667,14.8784780444677
42.8,14.7,350.3,48.2,1667,15.222434323308498
16.7,15.2,394.8,29.3,1667,15.637958571596501
3.8,41.3,4.7,406.2,1712,13.502753092236302
11.1,77.9,13.1,353.9,1712,13.803859817649501
41.6,69.8,67.2,277.4,1712,14.032251164870901
63.5,71.0,111.0,210.5,1712,14.233252060704999
68.4,71.4,156.6,159.6,1712,14.440960814602402
85.6,30.3,243.7,96.4,1712,14.6307274187917
66.7,25.9,293.1,70.3,1712,14.8784780444677
48.3,15.9,349.1,42.7,1712,15.222434323308498
14.8,14.9,395.1,31.2,1712,15.637958571596501
5.1,41.2,4.8,404.9,1757,13.502753092236302
9.2,74.9,16.1,355.8,1757,13.803859817649501
46.4,71.4,65.6,272.6,1757,14.032251164870901
52.2,74.3,107.7,221.8,1757,14.233252060704999
64.8,67.8,160.2,163.2,1757,14.440960814602402
82.5,33.5,240.5,99.5,1757,14.6307274187917
65.7,22.2,296.8,71.3,1757,14.8784780444677
48.6,13.2,351.8,42.4,1757,15.222434323308498
15.0,16.3,393.7,31.0,1757,15.637958571596501
4.2,42.9,3.1,405.8,1802,13.502753092236302
12.7,77.1,13.9,352.3,1802,13.803859817649501
44.8,70.7,66.3,274.2,1802,14.032251164870901
50.3,81.2,100.8,223.7,1802,14.233252060704999
73.8,62.8,165.2,154.2,1802,14.440960814602402
83.1,30.6,243.4,98.9,1802,14.6307274187917
67.9,24.1,294.9,69.1,1802,14.8784780444677
48.0,13.6,351.4,43.0,1802,15.222434323308498
18.4,15.9,394.1,27.6,1802,15.637958571596501
6.2,40.1,5.9,403.8,1847,13.502753092236302
10.7,75.3,15.7,354.3,1847,13.803859817649501
44.2,68.9,68.1,274.8,1847,14.032251164870901
53.8,77.6,105.4,219.2,1847,14.233252060704999
65.0,67.3,160.7,163.0,1847,14.440960814602402
88.4,29.6,244.4,93.6,1847,14.6307274187917
72.8,18.5,300.5,64.2,1847,14.8784780444677
47.4,16.4,348.6,43.6,1847,15.222434323308498
16.4,14.2,396.8,28.6,1847,15.637958571596501
5.2,41.3,4.7,404.8,1892,13.502753092236302
9.3,75.9,15.1,355.7,1892,13.803859817649501
36.9,75.5,61.5,282.1,1892,14.032251164870901
49.9,78.5,104.5,223.1,1892,14.233252060704999
63.9,69.6,158.4,164.1,1892,14.440960814602402
83.1,28.4,245.6,98.9,1892,14.6307274187917
72.3,17.2,301.8,64.7,1892,14.8784780444677
46.6,20.8,344.2,44.4,1892,15.222434323308498
16.1,13.5,396.5,29.9,1892,15.637958571596501
3.4,41.7,4.3,406.6,1937,13.502753092236302
11.5,76.6,14.4,353.5,1937,13.803859817649501
39.1,76.7,60.3,279.9,1937,14.032251164870901
47.9,80.4,102.6,225.1,1937,14.233252060704999
65.4,64.0,164.0,162.6,1937,14.440960814602402
86.1,30.7,243.3,95.9,1937,14.6307274187917
67.9,22.3,296.7,69.1,1937,14.8784780444677
47.1,15.4,349.6,43.9,1937,15.222434323308498
15.2,13.2,397.8,29.8,1937,15.637958571596501
3.5,42.4,3.6,406.5,1982,13.502753092236302
11.0,74.9,16.1,354.0,1982,13.803859817649501
46.4,70.5,66.5,272.6,1982,14.032251164870901
44.5,83.1,99.9,228.5,1982,14.233252060704999
67.2,70.3,157.7,160.8,1982,14.440960814602402
90.4,27.7,246.3,91.6,1982,14.6307274187917
68.0,25.6,293.4,69.0,1982,14.8784780444677
45.4,16.2,348.8,45.6,1982,15.222434323308498
17.3,17.1,392.9,28.7,1982,15.637958571596501
5.5,40.6,5.4,404.5,2027,13.502753092236302
7.3,77.9,13.1,357.7,2027,13.803859817649501
44.2,72.0,65.0,274.8,2027,14.032251164870901
48.4,78.5,104.5,224.6,2027,14.233252060704999
55.8,66.7,161.3,172.2,2027,14.440960814602402
85.7,31.2,242.8,96.3,2027,14.6307274187917
66.4,23.4,295.6,70.6,2027,14.8784780444677
48.2,13.4,351.6,42.8,2027,15.222434323308498
16.8,13.5,397.5,28.2,2027,15.637958571596501
3.4,40.4,5.6,406.6,2072,13.502753092236302
7.2,78.3,12.7,357.8,2072,13.803859817649501
46.7,69.3,67.7,272.3,2072,14.032251164870901
52.8,72.7,110.3,220.2,2072,14.233252060704999
55.8,66.8,161.2,172.2,2072,14.440960814602402
81.1,34.1,239.9,100.9,2072,14.6307274187917
70.5,20.9,298.1,66.5,2072,14.8784780444677
49.5,15.8,349.2,41.5,2072,15.222434323308498
14.3,12.5,397.5,31.7,2072,15.637958571596501
3.9,42.6,3.4,406.1,2117,13.502753092236302
13.0,76.9,14.1,352.0,2117,13.803859817649501
45.7,70.1,66.9,273.3,2117,14.032251164870901
55.8,77.1,105.9,217.2,2117,14.233252060704999
68.8,59.4,168.6,159.2,2117,14.440960814602402
83.3,34.6,239.4,98.7,2117,14.6307274187917
67.0,22.2,296.8,70.0,2117,14.8784780444677
45.0,19.3,345.7,46.0,2117,15.222434323308498
14.0,12.8,398.2,31.0,2117,15.637958571596501
4.6,41.1,4.9,405.4,2162,13.502753092236302
10.4,77.1,13.9,354.6,2162,13.803859817649501
44.1,72.2,64.8,274.9,2162,14.032251164870901
59.5,66.4,116.6,213.5,2162,14.233252060704999
64.9,73.7,154.3,163.1,2162,14.440960814602402
87.1,29.7,244.3,94.9,2162,14.6307274187917
69.8,18.8,300.2,67.2,2162,14.8784780444677
47.7,11.8,353.2,43.3,2162,15.222434323308498
14.9,15.8,394.2,31.1,2162,15.637958571596501
4.3,42.4,3.6,405.7,2207,13.502753092236302
9.4,78.9,12.1,355.6,2207,13.803859817649501
44.7,66.7,70.3,274.3,2207,14.032251164870901
50.5,83.9,99.1,222.5,2207,14.233252060704999
58.4,71.6,156.4,169.6,2207,14.440960814602402
79.2,37.7,236.3,102.8,2207,14.6307274187917
66.2,21.6,297.4,70.8,2207,14.8784780444677
49.4,16.0,349.0,41.6,2207,15.222434323308498
16.2,16.3,394.7,28.8,2207,15.637958571596501
7.2,40.4,5.6,402.8,2252,13.502753092236302
8.7,77.6,13.4,356.3,2252,13.803859817649501
47.0,69.1,67.9,272.0,2252,14.032251164870901
53.2,76.7,106.3,219.8,2252,14.233252060704999
60.5,70.0,158.0,167.5,2252,14.440960814602402
87.3,31.2,242.8,94.7,2252,14.6307274187917
69.4,24.8,294.2,67.6,2252,14.8784780444677
45.7,12.8,352.2,45.3,2252,15.222434323308498
16.1,15.1,394.9,29.9,2252,15.637958571596501
3.7,39.6,6.4,406.3,2297,13.502753092236302
9.5,75.4,15.6,355.5,2297,13.803859817649501
38.5,72.7,64.3,280.5,2297,14.032251164870901
55.9,78.0,105.0,217.1,2297,14.233252060704999
59.5,63.4,164.6,168.5,2297,14.440960814602402
79.7,34.6,239.4,102.3,2297,14.6307274187917
70.4,19.2,299.8,66.6,2297,14.8784780444677
50.9,13.0,352.0,40.1,2297,15.222434323308498
16.7,12.8,398.2,28.3,2297,15.637958571596501
2.8,41.3,4.7,407.2,2342,13.502753092236302
8.3,75.7,15.3,356.7,2342,13.803859817649501
40.5,72.8,64.2,278.5,2342,14.032251164870901
46.7,79.5,103.5,226.3,2342,14.233252060704999
70.9,59.4,168.6,157.1,2342,14.440960814602402
89.6,27.3,246.7,92.4,2342,14.6307274187917
67.7,21.8,297.2,69.3,2342,14.8784780444677
47.3,16.8,348.2,43.7,2342,15.222434323308498
17.0,15.6,394.4,29.0,2342,15.637958571596501
4.4,41.9,4.1,405.6,2387,13.502753092236302
12.6,75.6,15.4,352.4,2387,13.803859817649501
43.4,72.8,64.2,275.6,2387,14.032251164870901
48.6,78.9,104.1,224.4,2387,14.233252060704999
59.9,66.4,161.6,168.1,2387,14.440960814602402
82.3,31.8,242.2,99.7,2387,14.6307274187917
70.5,16.6,302.4,66.5,2387,14.8784780444677
46.5,14.6,350.4,44.5,2387,15.222434323308498
16.5,14.8,396.2,28.5,2387,15.637958571596501
4.6,40.3,5.7,405.4,2432,13.502753092236302
8.9,78.2,12.8,356.1,2432,13.803859817649501
43.4,69.2,67.8,275.6,2432,14.032251164870901
50.1,77.9,105.1,222.9,2432,14.233252060704999
58.8,71.8,156.2,169.2,2432,14.440960814602402
84.4,26.3,247.7,97.6,2432,14.6307274187917
70.3,19.8,299.2,66.7,2432,14.8784780444677
48.5,17.1,347.9,42.5,2432,15.222434323308498
15.9,14.7,395.3,30.1,2432,15.637958571596501
3.0,41.7,4.3,407.0,2477,13.502753092236302
12.5,74.0,17.0,352.5,2477,13.803859817649501
44.1,71.1,65.9,274.9,2477,14.032251164870901
57.8,71.6,111.4,215.2,2477,14.233252060704999
61.5,65.1,162.9,166.5,2477,14.440960814602402
77.8,35.2,238.8,104.2,2477,14.6307274187917
68.7,21.1,297.9,68.3,2477,14.8784780444677
51.3,12.4,352.6,39.7,2477,15.222434323308498
15.7,13.3,397.7,29.3,2477,15.637958571596501
4.5,41.6,4.4,405.5,2522,13.502753092236302
10.4,74.3,16.7,354.6,2522,13.803859817649501
46.9,69.3,67.7,272.1,2522,14.032251164870901
43.8,81.1,101.9,229.2,2522,14.233252060704999
64.4,65.1,162.9,163.6,2522,14.440960814602402
85.4,31.1,242.9,96.6,2522,14.6307274187917
71.0,23.0,296.0,66.0,2522,14.8784780444677
46.5,16.6,348.4,44.5,2522,15.222434323308498
17.5,12.7,397.3,28.5,2522,15.637958571596501
3.5,41.7,4.3,406.5,2567,13.502753092236302
8.2,76.5,14.5,356.8,2567,13.803859817649501
46.1,70.3,66.7,272.9,2567,14.032251164870901
60.6,69.8,113.2,212.4,2567,14.233252060704999
58.2,67.7,160.3,169.8,2567,14.440960814602402
86.4,31.8,242.2,95.6,2567,14.6307274187917
71.9,18.5,300.5,65.1,2567,14.8784780444677
50.3,15.8,349.2,40.7,2567,15.222434323308498
15.3,16.0,395.0,29.7,2567,15.637958571596501
2.5,41.1,4.9,407.5,2612,13.502753092236302
11.8,75.4,15.6,353.2,2612,13.803859817649501
