FN,FP,MSE,TN,TP,sr,t
6.1,7.9,4.467034884225718,75.1,13.9,482,252.14
3.0,2.2,4.892843523956633,90.8,7.0,482,259.5
1.3,1.8,2.4169254697537452,8.2,91.7,492,213.99666666666698
0.6,1.8,2.0567324355343506,19.2,81.4,492,219.62666666666698
1.6,3.8,6.051839858978233,27.2,70.4,492,227.64
1.5,3.4,2.3093694140622607,37.6,60.5,492,232.7
2.3,4.1,2.0176374412650278,47.9,48.7,492,236.95
3.6,4.3,2.742535895796044,57.7,37.4,492,243.52333333333303
6.4,7.9,1.841461001646379,64.1,24.6,492,248.97
7.3,6.9,2.9164826004009723,76.1,12.7,492,252.14
4.3,3.0,2.32841829886035,90.0,5.7,492,259.5
1.5,2.6,4.080156745165461,7.4,91.5,502,213.99666666666698
0.8,2.2,2.014709689058413,18.8,81.2,502,219.62666666666698
3.3,2.7,1.9324106377453814,28.3,68.7,502,227.64
1.4,3.8,2.304964114747313,37.2,60.6,502,232.7
2.1,3.6,2.178500205640987,48.4,48.9,502,236.95
2.6,4.0,2.0368435702539105,58.0,38.4,502,243.52333333333303
5.0,5.2,2.6284723779651693,66.8,26.0,502,248.97
6.2,5.8,1.8928860024272827,77.2,13.8,502,252.14
4.5,2.5,3.6319922651851875,90.5,5.5,502,259.5
1.8,2.0,2.537864599215773,8.0,91.2,512,213.99666666666698
1.2,2.8,2.227964294706228,18.2,80.8,512,219.62666666666698
2.3,3.8,1.8099815824831929,27.2,69.7,512,227.64
1.7,3.2,2.1238661767191864,37.8,60.3,512,232.7
2.9,3.1,3.632154855089001,48.8,48.2,512,236.95
2.1,4.4,1.5984471877499598,57.6,38.9,512,243.52333333333303
5.1,5.0,3.8361306655426426,67.0,25.9,512,248.97
6.4,5.6,3.5844513889139877,77.0,14.0,512,252.14
3.3,3.1,1.6176380451177461,89.9,6.7,512,259.5
1.2,2.3,4.419486018412387,7.7,91.8,522,213.99666666666698
0.8,1.8,2.2469411022515127,19.2,81.2,522,219.62666666666698
3.0,3.8,1.7543271203722117,27.2,69.0,522,227.64
1.4,2.5,2.876020442743086,38.5,60.6,522,232.7
3.6,2.5,4.662124285660342,48.6,48.3,522,236.95
2.6,3.7,2.8571269658396905,58.3,38.4,522,243.52333333333303
6.7,5.6,2.513781826491077,66.4,24.3,522,248.97
6.2,4.8,3.2768460592458895,77.2,14.8,522,252.14
4.5,2.9,3.5255439295350035,90.1,5.5,522,259.5
1.1,3.1,1.9076562849309457,6.9,91.9,532,213.99666666666698
1.4,1.7,2.7762805724736084,19.3,80.6,532,219.62666666666698
3.4,3.3,1.4538269135835538,27.7,68.6,532,227.64
1.3,3.1,2.3160181055342792,37.9,60.7,532,232.7
1.7,4.0,2.1472734050180384,47.2,50.1,532,236.95
4.0,4.8,3.600432427895087,57.2,37.0,532,243.52333333333303
6.3,6.3,3.4537320712647057,65.7,24.7,532,248.97
7.6,5.9,2.044506218050121,76.1,13.4,532,252.14
4.4,1.5,3.8518919425627707,91.5,5.6,532,259.5
1.9,1.5,1.7714955765452491,8.5,91.1,542,213.99666666666698
0.5,2.4,2.359082288570349,18.6,81.5,542,219.62666666666698
2.3,4.1,2.294583685293133,26.9,69.7,542,227.64
1.8,2.9,2.644455909261711,38.1,60.2,542,232.7
1.7,4.5,1.7243995976370923,47.0,49.8,542,236.95
3.8,2.9,2.3209854305941513,59.1,37.2,542,243.52333333333303
5.2,5.6,2.5982648639285126,66.4,25.8,542,248.97
6.7,5.1,2.1117133718949566,76.9,14.3,542,252.14
3.9,1.3,3.2637321382141082,91.7,6.1,542,259.5
1.4,1.9,5.241733626808354,8.1,91.6,552,213.99666666666698
0.6,2.0,2.5718275440615366,19.0,81.4,552,219.62666666666698
2.4,3.8,2.1498129639853145,27.2,69.6,552,227.64
2.2,2.8,1.5169849419775274,38.2,59.8,552,232.7
3.1,3.2,1.8645331670168013,48.3,48.4,552,236.95
3.2,4.2,1.9696113530929562,57.8,37.8,552,243.52333333333303
5.6,6.6,4.096811886057222,65.4,25.4,552,248.97
8.1,7.2,4.1442453024750865,74.8,12.9,552,252.14
3.7,2.1,1.7729661621684567,90.9,6.3,552,259.5
1.7,1.4,3.1806724122420347,8.6,91.3,562,213.99666666666698
0.4,3.1,2.1096802041878346,17.9,81.6,562,219.62666666666698
2.1,2.8,1.7629152851692251,28.2,69.9,562,227.64
1.3,2.9,1.5510362568836606,38.1,60.7,562,232.7
3.5,3.9,2.269087157877263,47.8,47.8,562,236.95
4.6,3.5,2.3473982264505455,58.5,36.4,562,243.52333333333303
5.2,6.0,1.404761635524617,66.0,25.8,562,248.97
8.1,5.4,2.1741126911814055,76.6,12.9,562,252.14
2.8,2.5,2.842394132664971,90.5,7.2,562,259.5
1.5,2.2,3.3166746080434173,7.8,91.5,572,213.99666666666698
0.5,1.5,2.9751292506995446,19.5,81.5,572,219.62666666666698
2.4,3.3,3.044394015250611,27.7,69.6,572,227.64
1.9,3.0,2.0690645213016445,38.0,60.1,572,232.7
3.3,2.8,2.6908216728278833,48.5,48.4,572,236.95
3.2,3.7,2.844452478854308,58.3,37.8,572,243.52333333333303
5.7,5.8,2.356914500655341,66.2,25.3,572,248.97
7.0,6.4,2.49758761842028,75.6,14.0,572,252.14
2.4,1.7,2.793727443602873,91.3,7.6,572,259.5
2.0,1.7,2.375993635183235,8.3,91.0,582,213.99666666666698
0.9,1.8,1.6742797579354505,19.2,81.1,582,219.62666666666698
2.8,2.7,2.5441654872729917,28.3,69.2,582,227.64
1.1,2.8,2.367915099294238,38.2,60.9,582,232.7
2.0,3.5,2.607859924133514,48.0,49.5,582,236.95
3.1,2.8,3.9658768490082594,59.2,37.9,582,243.52333333333303
5.7,6.0,2.6208213076149485,66.0,25.3,582,248.97
7.6,4.8,3.2581014848902106,77.2,13.4,582,252.14
2.9,1.8,3.038781474490859,91.2,7.1,582,259.5
1.5,1.5,3.2037325862351396,8.5,91.5,592,213.99666666666698
1.1,2.0,3.2099983780234305,19.0,80.9,592,219.62666666666698
4.0,2.3,3.2554511833004334,28.7,68.0,592,227.64
1.7,2.7,2.336899425096058,38.3,60.3,592,232.7
2.9,2.4,3.1186357165896363,49.1,48.6,592,236.95
2.2,3.9,3.5585179684063126,58.1,38.8,592,243.52333333333303
6.5,5.4,2.144821449911671,66.6,24.5,592,248.97
8.3,5.1,4.4845242198225375,76.9,12.7,592,252.14
2.6,3.0,2.5300759400645303,90.0,7.4,592,259.5
1.0,3.1,1.1452076964140347,6.9,92.0,602,213.99666666666698
1.0,2.9,3.2133508573106497,18.1,81.0,602,219.62666666666698
2.2,3.1,2.422213720971846,27.9,69.8,602,227.64
1.7,3.5,3.2450413137930147,37.5,60.3,602,232.7
2.2,3.4,5.274457468202599,47.9,49.5,602,236.95
3.5,3.5,3.4748477608117434,58.5,37.5,602,243.52333333333303
5.2,6.6,4.001586540479611,65.4,25.8,602,248.97
6.9,5.1,2.1154736429548704,76.9,14.1,602,252.14
3.1,2.7,1.8101228157562659,90.3,6.9,602,259.5
1.5,2.2,3.673682899566541,7.8,91.5,612,213.99666666666698
1.3,2.4,1.898926429475009,18.1,81.2,612,219.62666666666698
1.8,4.7,3.0492376168255197,26.3,70.2,612,227.64
2.1,3.2,3.7531465308696426,37.8,59.9,612,232.7
2.7,3.4,1.14345443834014,48.2,48.7,612,236.95
2.5,3.8,2.482675741187561,58.2,38.5,612,243.52333333333303
4.6,5.7,2.1439562091738087,66.3,26.4,612,248.97
8.2,5.8,3.1076615153045752,76.6,12.4,612,252.14
2.6,1.3,1.8893769648729601,91.7,7.4,612,259.5
2.1,2.5,2.764340774942639,7.5,90.9,622,213.99666666666698
1.5,3.1,2.6031532459997413,16.9,81.5,622,219.62666666666698
2.7,3.8,1.662207351349722,27.2,69.3,622,227.64
1.2,3.8,1.6231434780424032,37.2,60.8,622,232.7
1.9,2.9,2.3638004224242812,48.9,49.3,622,236.95
2.2,3.0,3.5273989146631637,59.0,38.8,622,243.52333333333303
6.1,7.4,1.9431964233084051,64.6,24.9,622,248.97
9.0,6.4,1.7841661883804067,76.6,11.0,622,252.14
3.6,2.8,5.675145636445988,90.2,6.4,622,259.5
2.0,1.7,1.5171913404801514,8.3,91.0,632,213.99666666666698
0.9,1.5,2.8476546387477355,18.5,82.1,632,219.62666666666698
2.1,2.5,1.8442262735620438,28.5,69.9,632,227.64
1.2,3.4,1.801455587539743,37.6,60.8,632,232.7
2.5,3.3,2.8897816193839647,48.2,49.0,632,236.95
3.4,2.9,1.8117178156561604,59.1,37.6,632,243.52333333333303
3.9,6.7,2.7947842277825474,65.3,27.1,632,248.97
6.8,4.4,2.2341790101021175,78.6,13.2,632,252.14
3.7,2.0,1.7010878239612672,91.0,6.3,632,259.5
1.6,2.1,1.2429303391403064,7.9,91.4,642,213.99666666666698
0.7,2.8,1.9964890706202059,17.2,82.3,642,219.62666666666698
2.6,2.9,1.9982708345063114,28.1,69.4,642,227.64
1.0,3.7,4.291761560282255,37.3,61.0,642,232.7
2.3,2.7,4.595639300813101,48.8,49.2,642,236.95
3.3,4.6,1.843659801465502,57.4,37.7,642,243.52333333333303
5.6,7.8,1.9464798488437616,64.2,25.4,642,248.97
7.1,3.6,1.0512187731227722,79.4,12.9,642,252.14
3.2,2.9,1.5142283081513657,90.1,6.8,642,259.5
2.2,1.3,1.7502248429093883,8.7,90.8,652,213.99666666666698
1.4,1.7,4.388320442868477,18.3,81.6,652,219.62666666666698
1.6,3.4,3.4428610088608345,27.6,70.4,652,227.64
1.0,3.3,3.0017593908520124,37.7,61.0,652,232.7
2.5,2.4,5.500068492656297,49.3,48.8,652,236.95
1.8,3.3,2.0787977802174566,58.7,39.2,652,243.52333333333303
5.3,6.2,3.838792661030491,65.8,25.7,652,248.97
7.8,6.0,1.9616665547939394,77.0,12.2,652,252.14
2.7,3.1,2.615752210808968,89.9,7.3,652,259.5
1.8,2.1,2.728332201756506,7.9,91.2,662,213.99666666666698
0.9,1.8,2.1462935845456426,18.2,82.1,662,219.62666666666698
2.1,3.9,2.7196318893012443,27.1,69.9,662,227.64
1.6,3.8,3.130202492264327,37.2,60.4,662,232.7
2.9,2.2,1.681105614389256,49.3,48.6,662,236.95
3.2,4.8,4.475829514549346,57.2,37.8,662,243.52333333333303
5.4,6.7,2.7456171090878088,65.3,25.6,662,248.97
6.8,5.2,1.6968966487968369,77.8,13.2,662,252.14
2.5,2.8,2.1063599657909444,90.2,7.5,662,259.5
1.9,2.0,4.522882545678993,8.0,91.1,672,213.99666666666698
0.8,3.5,3.3295423513841187,16.5,82.2,672,219.62666666666698
2.6,3.8,2.293092403512745,27.2,69.4,672,227.64
0.4,3.3,1.730995876395729,37.7,61.6,672,232.7
2.5,2.6,2.66489532541048,48.9,49.0,672,236.95
3.8,3.6,3.4686967504087116,58.4,37.2,672,243.52333333333303
5.5,7.0,1.8005634951639966,65.0,25.5,672,248.97
7.2,5.9,2.1841518314668877,77.1,12.8,672,252.14
4.0,2.1,3.4158766808873056,90.9,6.0,672,259.5
1.4,2.4,4.33720110774628,7.6,91.6,682,213.99666666666698
0.7,3.8,3.864322299694661,16.2,82.3,682,219.62666666666698
1.9,3.4,2.916727157573832,27.6,70.1,682,227.64
0.9,3.0,2.1400128503087568,38.0,61.1,682,232.7
3.0,2.4,1.5894678208428226,49.0,48.6,682,236.95
2.3,4.7,3.7581526200311517,57.3,38.7,682,243.52333333333303
4.1,5.6,2.0450455574055395,66.4,26.9,682,248.97
7.0,6.2,2.6942460155490453,76.8,13.0,682,252.14
3.0,3.4,3.1569132547453633,89.6,7.0,682,259.5
1.5,2.4,1.7868397645887033,7.6,91.5,692,213.99666666666698
0.7,1.5,2.6306321756181057,18.5,82.3,692,219.62666666666698
1.7,4.6,1.7543317265531662,26.4,70.3,692,227.64
1.3,2.6,3.207307253996548,38.4,60.7,692,232.7
2.4,2.3,2.3454569837849517,49.1,49.2,692,236.95
4.1,2.6,2.242665870718342,59.4,36.9,692,243.52333333333303
6.4,7.2,3.0127456297754946,64.8,24.6,692,248.97
7.1,5.9,4.341949231717306,77.1,12.9,692,252.14
2.6,3.4,2.751916356247619,89.6,7.4,692,259.5
1.8,2.2,2.1097251403021677,7.8,91.2,702,213.99666666666698
0.8,3.0,3.1207780677241095,17.0,82.2,702,219.62666666666698
1.7,2.8,1.6884287103418256,28.2,70.3,702,227.64
0.9,3.5,1.9805106076931218,37.5,61.1,702,232.7
2.1,2.6,2.324236433860729,49.1,49.2,702,236.95
2.7,3.8,2.805569958475068,58.2,38.3,702,243.52333333333303
4.8,6.4,2.864162976755133,65.6,26.2,702,248.97
7.7,5.0,3.680880017253041,78.0,12.3,702,252.14
3.2,2.7,2.8657478296013883,90.3,6.8,702,259.5
1.6,2.1,1.7864083538453315,7.9,91.4,712,213.99666666666698
1.0,2.1,1.8907709544087723,17.9,82.0,712,219.62666666666698
1.9,4.4,1.1261024547101341,26.6,70.1,712,227.64
1.2,3.0,1.4683835606540596,38.0,60.8,712,232.7
2.6,2.0,2.8832650285940264,49.6,48.8,712,236.95
4.0,2.4,1.3844188354231135,59.6,37.0,712,243.52333333333303
6.0,6.8,1.815962810209821,65.2,25.0,712,248.97
7.0,5.4,2.9472858807411417,77.6,13.0,712,252.14
3.1,2.9,1.7508846664500335,90.1,6.9,712,259.5
1.2,2.3,4.016051321474669,7.7,91.8,722,213.99666666666698
0.9,1.9,1.2801736541068809,18.1,82.1,722,219.62666666666698
1.7,2.8,2.030784608497142,28.2,70.3,722,227.64
1.4,3.5,2.368890189397051,37.5,60.6,722,232.7
1.7,2.5,2.4806319845961626,49.1,49.7,722,236.95
3.4,2.9,1.7159036563921497,59.1,37.6,722,243.52333333333303
5.0,7.1,1.4436618751881687,64.9,26.0,722,248.97
7.4,5.5,2.141361972022447,77.5,12.6,722,252.14
4.1,3.6,2.69291089824355,89.4,5.9,722,259.5
2.3,1.1,2.6453314044491765,8.9,90.7,732,213.99666666666698
0.8,3.0,2.1670617831357957,17.0,82.2,732,219.62666666666698
2.5,3.1,2.7152146941681825,27.9,69.5,732,227.64
0.9,3.3,2.235257863507195,37.7,61.1,732,232.7
3.0,2.7,3.535885181513482,48.8,48.5,732,236.95
2.9,4.3,1.8034873570267878,57.7,38.1,732,243.52333333333303
5.6,5.9,1.894638469550591,66.1,25.4,732,248.97
7.1,4.9,3.8618323420301977,78.1,12.9,732,252.14
2.3,2.2,2.3025185323090893,90.8,7.7,732,259.5
1.5,2.2,3.683509339360989,7.8,91.5,742,213.99666666666698
0.4,1.7,2.099649462363577,18.3,82.6,742,219.62666666666698
2.2,5.1,4.4892186979790045,25.9,69.8,742,227.64
0.8,3.4,1.5636171125715481,37.6,61.2,742,232.7
2.0,2.5,3.9086287880386834,49.3,49.2,742,236.95
3.6,3.8,1.9798056641900654,58.2,37.4,742,243.52333333333303
3.2,7.5,1.8090382516884778,64.5,27.8,742,248.97
8.1,5.2,3.140785628788568,77.8,11.9,742,252.14
2.7,3.9,1.7964731244837835,89.1,7.3,742,259.5
1.1,2.1,3.6710450813724966,7.9,91.9,752,213.99666666666698
1.1,1.7,1.885101983760548,18.3,81.9,752,219.62666666666698
1.7,4.9,2.9789418864277666,26.1,70.3,752,227.64
1.2,2.3,1.762057918125765,38.7,60.8,752,232.7
3.0,3.2,2.0746500265569963,48.2,48.6,752,236.95
3.4,3.1,1.4596986239322207,58.9,37.6,752,243.52333333333303
4.8,6.1,1.729842748975308,65.9,26.2,752,248.97
7.8,6.3,2.590396122370674,76.7,12.2,752,252.14
2.1,3.8,4.76864673420772,89.2,7.9,752,259.5
2.0,1.7,2.522254113290823,8.3,91.0,762,213.99666666666698
0.9,3.1,4.019905042915522,16.9,82.1,762,219.62666666666698
2.4,2.3,2.6371145930151747,28.7,69.6,762,227.64
1.5,3.4,2.784281736707593,37.6,60.5,762,232.7
2.1,3.0,1.9465669063470865,48.5,49.4,762,236.95
3.5,3.3,2.3141371449115193,58.7,37.5,762,243.52333333333303
4.3,6.7,1.8894665503831418,65.3,26.7,762,248.97
6.8,5.5,1.4762900020841707,77.5,13.2,762,252.14
3.4,3.1,3.4913534579438066,89.9,6.6,762,259.5
1.3,1.7,1.1187427962477776,8.3,91.7,772,213.99666666666698
0.3,1.9,2.220109065175501,18.1,82.7,772,219.62666666666698
1.0,3.5,1.430033570476894,27.5,71.0,772,227.64
1.2,1.9,4.962924131724472,39.1,60.8,772,232.7
3.0,2.5,2.7108137722877887,49.0,48.5,772,236.95
3.2,4.2,2.1954504350787634,57.8,37.8,772,243.52333333333303
4.2,8.0,1.9374709377177421,64.0,26.8,772,248.97
7.9,3.7,3.596318631636047,79.3,12.1,772,252.14
3.3,2.7,4.527006309981043,90.3,6.7,772,259.5
1.6,2.2,3.9651914369181944,7.8,91.4,782,213.99666666666698
0.3,2.9,2.9024803065419897,17.1,82.7,782,219.62666666666698
2.4,3.8,1.9029823834932689,27.2,69.6,782,227.64
1.5,3.0,3.2309237560208524,38.0,60.5,782,232.7
2.1,2.5,3.5312250727781014,48.9,49.5,782,236.95
2.3,3.9,3.4368899305674576,58.1,38.7,782,243.52333333333303
5.1,7.1,2.8157445754437624,64.9,25.9,782,248.97
7.3,2.5,1.454398218458509,80.5,12.7,782,252.14
3.0,3.2,4.948582946567859,89.8,7.0,782,259.5
1.7,2.1,2.547828499081375,7.9,91.3,792,213.99666666666698
0.4,2.0,1.6098265102833242,18.0,82.6,792,219.62666666666698
2.5,3.3,3.249460047878985,27.7,69.5,792,227.64
0.8,4.2,1.5537371267361133,36.8,61.2,792,232.7
2.9,2.4,2.577072991930852,49.0,48.7,792,236.95
2.9,3.8,1.3764953790516135,58.2,38.1,792,243.52333333333303
4.0,5.0,1.9842089857859233,67.0,27.0,792,248.97
7.7,3.3,2.629027814594266,79.7,12.3,792,252.14
5.3,2.2,1.6599711080642465,90.8,4.7,792,259.5
1.0,1.6,1.6400442751418,8.4,92.0,802,213.99666666666698
1.1,2.3,2.1145972605713945,17.7,81.9,802,219.62666666666698
1.5,3.3,1.753142284501299,27.7,70.5,802,227.64
1.4,2.6,1.851060281305018,38.4,60.6,802,232.7
2.0,2.8,4.944090549287153,48.6,49.6,802,236.95
4.1,4.3,2.642467846475649,57.7,36.9,802,243.52333333333303
6.0,6.5,1.7926198624324692,65.5,25.0,802,248.97
6.9,4.8,2.819625040785077,78.2,13.1,802,252.14
2.4,3.8,1.97989590058159,89.2,7.6,802,259.5
1.5,2.7,2.4555844616902647,7.3,91.5,812,213.99666666666698
0.4,2.0,2.20827991749728,18.0,82.6,812,219.62666666666698
3.5,2.8,1.7214520662932924,28.2,68.5,812,227.64
1.9,2.6,1.7598306861623385,38.4,60.1,812,232.7
1.7,2.3,2.631890866545368,49.3,49.7,812,236.95
3.6,4.0,1.9147698927340673,58.0,37.4,812,243.52333333333303
5.4,7.1,2.861229745638739,64.9,25.6,812,248.97
7.1,3.6,2.4184523462842646,79.4,12.9,812,252.14
2.8,2.4,1.737680143313895,90.6,7.2,812,259.5
1.1,1.8,2.842691923828054,8.2,91.9,822,213.99666666666698
0.5,1.8,2.608249208110128,18.2,82.5,822,219.62666666666698
2.2,3.4,3.662072168448224,27.6,69.8,822,227.64
2.1,2.0,2.3895664227424454,39.0,59.9,822,232.7
2.5,2.4,2.4584535804985137,48.9,49.2,822,236.95
4.5,3.4,4.7708300225584725,58.6,36.5,822,243.52333333333303
5.1,6.8,1.5060046976911448,65.2,25.9,822,248.97
6.7,4.6,1.669742118671158,78.4,13.3,822,252.14
1.8,3.3,2.7808357794717957,89.7,8.2,822,259.5
2.2,1.9,1.7303145218311287,8.1,90.8,832,213.99666666666698
0.2,2.2,3.3094110364516576,17.8,82.8,832,219.62666666666698
2.1,3.7,2.994993772012807,27.3,69.9,832,227.64
0.9,2.1,1.5595153774037338,38.9,61.1,832,232.7
1.9,2.8,1.7189941069080628,48.5,49.8,832,236.95
3.2,2.7,2.8674465592212006,59.3,37.8,832,243.52333333333303
5.0,7.4,2.1341984132698384,64.6,26.0,832,248.97
6.5,3.2,1.496383071660592,79.8,13.5,832,252.14
2.1,2.2,1.905589305103927,90.8,7.9,832,259.5
1.1,1.9,3.724050278913063,8.1,91.9,842,213.99666666666698
1.4,2.3,1.7439668661378065,17.7,81.6,842,219.62666666666698
1.0,3.2,2.7423352575770097,27.8,71.0,842,227.64
0.8,3.3,2.4541805085867616,37.7,61.2,842,232.7
1.8,2.3,1.8167701000382845,49.6,49.3,842,236.95
3.6,2.9,1.7516222812594076,59.1,37.4,842,243.52333333333303
4.0,7.8,3.707256144876066,64.2,27.0,842,248.97
7.8,4.0,2.7497479794046304,79.0,12.2,842,252.14
3.8,2.5,2.816010773231261,90.5,6.2,842,259.5
1.4,1.8,2.758578725571271,8.2,91.6,852,213.99666666666698
0.3,2.9,2.3294118944039726,17.1,82.7,852,219.62666666666698
2.0,2.6,2.6190253089148015,28.4,70.0,852,227.64
1.0,3.3,2.5575397944004585,37.7,61.0,852,232.7
2.9,1.9,1.92399065466096,49.7,48.5,852,236.95
4.0,3.5,1.2130158596838174,58.5,37.0,852,243.52333333333303
5.8,6.6,2.3474860066877996,65.4,25.2,852,248.97
7.0,3.6,2.2812075741392386,79.4,13.0,852,252.14
2.5,2.9,1.501830750648024,90.1,7.5,852,259.5
1.6,1.9,4.412713292368978,8.1,91.4,862,213.99666666666698
0.7,2.9,1.7287663121619687,17.1,82.3,862,219.62666666666698
2.8,3.3,1.9145068756519774,27.7,69.2,862,227.64
1.0,1.9,2.0238408388751195,39.1,61.0,862,232.7
2.4,3.5,3.0529835047389353,47.8,49.3,862,236.95
3.3,3.8,1.867249386055309,58.2,37.7,862,243.52333333333303
5.4,6.7,3.1186256134766097,65.3,25.6,862,248.97
7.7,5.5,1.536270717279653,77.5,12.3,862,252.14
3.0,2.4,1.4215810136744957,90.6,7.0,862,259.5
1.9,1.5,2.843795808453098,8.5,91.1,872,213.99666666666698
0.8,2.4,1.6766492585293709,17.6,82.2,872,219.62666666666698
2.8,3.7,1.365656096688277,27.3,69.2,872,227.64
1.0,2.9,3.0522136708938645,38.1,61.0,872,232.7
1.8,2.4,2.527712177010637,49.0,49.8,872,236.95
3.7,3.5,1.6443923138215157,58.5,37.3,872,243.52333333333303
4.8,6.5,2.8971749964916853,65.5,26.2,872,248.97
7.4,4.4,2.000678761371433,78.6,12.6,872,252.14
3.4,2.9,4.432140279674483,90.1,6.6,872,259.5
1.1,2.2,2.7595084188134837,7.8,91.9,882,213.99666666666698
0.6,2.4,3.2657534663152084,17.6,82.4,882,219.62666666666698
2.2,4.4,2.1014412642553184,26.6,69.8,882,227.64
1.8,2.6,3.723878242261356,38.4,60.2,882,232.7
2.8,2.2,1.7272440764797814,49.3,48.7,882,236.95
1.9,3.7,2.503880956935189,58.3,39.1,882,243.52333333333303
4.3,8.1,2.09730745482313,63.9,26.7,882,248.97
6.9,3.3,1.8533420518296584,79.7,13.1,882,252.14
3.3,3.0,3.2882532025877467,90.0,6.7,882,259.5
1.3,2.0,1.7869861700049696,8.0,91.7,892,213.99666666666698
0.9,2.6,2.184406349500415,17.4,82.1,892,219.62666666666698
1.8,3.7,3.525418389401294,27.3,70.2,892,227.64
1.3,2.8,1.498373080286797,38.2,60.7,892,232.7
2.2,2.3,1.7161893697678146,48.9,49.6,892,236.95
4.3,3.7,3.559466120414644,58.3,36.7,892,243.52333333333303
4.3,9.1,1.9512759478884405,62.9,26.7,892,248.97
7.4,4.3,2.2207834162435125,78.7,12.6,892,252.14
2.5,2.5,1.6508835787625127,90.5,7.5,892,259.5
1.9,1.7,1.7374870874040256,8.3,91.1,902,213.99666666666698
0.7,1.6,2.192274880469575,18.4,82.3,902,219.62666666666698
1.3,2.8,2.107420563840738,28.2,70.7,902,227.64
0.7,3.1,3.3851981582875714,37.9,61.3,902,232.7
1.7,2.8,2.19753470127367,48.9,49.6,902,236.95
2.6,2.3,2.4392055313661323,59.7,38.4,902,243.52333333333303
3.9,6.0,2.464965187097612,66.0,27.1,902,248.97
7.5,4.8,2.9540591356293286,78.2,12.5,902,252.14
2.9,4.0,1.6097935608187648,89.0,7.1,902,259.5
1.4,1.3,2.2607836729225075,8.7,91.6,912,213.99666666666698
0.5,1.7,3.10230075205476,18.3,82.5,912,219.62666666666698
2.4,4.3,2.706141357987838,26.7,69.6,912,227.64
1.5,3.3,2.3535418551253575,37.7,60.5,912,232.7
2.7,2.1,1.630797939542714,49.6,48.6,912,236.95
2.2,4.6,4.1393643560148705,57.4,38.8,912,243.52333333333303
5.5,6.0,1.3645267093575746,66.0,25.5,912,248.97
7.6,2.6,1.0807142024574676,80.4,12.4,912,252.14
3.9,2.9,2.561241906449457,90.1,6.1,912,259.5
