FN,FP,TN,TP,sr,t
8.5,8.0,23.0,63.5,102,227.64
10.1,8.2,32.8,51.9,102,232.7
7.6,7.7,44.3,43.4,102,236.95
5.6,10.9,51.1,35.4,102,243.52333333333303
12.7,6.0,66.0,18.3,102,248.97
12.3,5.4,77.6,7.7,102,252.14
3.8,9.7,83.3,6.2,102,259.5
4.9,2.2,7.8,88.1,112,213.99666666666698
0.9,8.0,13.0,81.1,112,219.62666666666698
9.4,6.3,24.7,62.6,112,227.64
7.8,6.0,35.0,54.2,112,232.7
6.6,4.3,47.7,44.4,112,236.95
7.7,10.9,51.1,33.3,112,243.52333333333303
9.0,13.9,58.1,22.0,112,248.97
10.5,7.0,76.0,9.5,112,252.14
5.4,5.9,87.1,4.6,112,259.5
3.9,1.5,8.5,89.1,122,213.99666666666698
2.1,5.4,15.6,79.9,122,219.62666666666698
7.1,8.5,22.5,64.9,122,227.64
11.6,2.9,38.1,50.4,122,232.7
3.3,4.4,47.6,47.7,122,236.95
2.7,10.4,51.6,38.3,122,243.52333333333303
10.5,9.3,62.7,20.5,122,248.97
13.8,3.4,79.6,6.2,122,252.14
5.6,6.6,86.4,4.4,122,259.5
3.3,0.6,9.4,89.7,132,213.99666666666698
3.2,4.1,16.9,78.8,132,219.62666666666698
7.7,6.9,24.1,64.3,132,227.64
10.7,2.4,38.6,51.3,132,232.7
3.4,4.0,48.0,47.6,132,236.95
2.3,10.8,51.2,38.7,132,243.52333333333303
11.4,8.9,63.1,19.6,132,248.97
14.1,5.4,77.6,5.9,132,252.14
5.5,6.8,86.2,4.5,132,259.5
3.2,1.3,8.7,89.8,142,213.99666666666698
0.1,6.7,14.3,81.9,142,219.62666666666698
9.7,6.8,24.2,62.3,142,227.64
10.0,3.8,37.2,52.0,142,232.7
4.1,3.1,48.9,46.9,142,236.95
4.1,9.9,52.1,36.9,142,243.52333333333303
10.1,10.2,61.8,20.9,142,248.97
12.4,7.6,75.4,7.6,142,252.14
5.9,6.4,86.6,4.1,142,259.5
2.2,1.3,8.7,90.8,152,213.99666666666698
2.3,5.0,16.0,79.7,152,219.62666666666698
8.9,6.6,24.4,63.1,152,227.64
10.2,2.4,38.6,51.8,152,232.7
5.4,4.2,47.8,45.6,152,236.95
1.9,10.1,51.9,39.1,152,243.52333333333303
6.6,11.1,60.9,24.4,152,248.97
11.1,6.4,76.6,8.9,152,252.14
5.3,6.3,86.7,4.7,152,259.5
4.6,0.9,9.1,88.4,162,213.99666666666698
3.6,4.2,16.8,78.4,162,219.62666666666698
6.3,6.5,24.5,65.7,162,227.64
8.0,2.9,38.1,54.0,162,232.7
2.8,3.2,48.8,48.2,162,236.95
5.5,6.1,55.9,35.5,162,243.52333333333303
8.3,11.4,60.6,22.7,162,248.97
11.8,6.5,76.5,8.2,162,252.14
6.0,6.2,86.8,4.0,162,259.5
2.8,1.7,8.3,90.2,172,213.99666666666698
1.9,5.0,16.0,80.1,172,219.62666666666698
7.2,6.5,24.5,64.8,172,227.64
5.0,2.8,38.2,57.0,172,232.7
4.2,4.1,47.9,46.8,172,236.95
3.0,5.8,56.2,38.0,172,243.52333333333303
11.2,8.1,63.9,19.8,172,248.97
10.9,8.0,75.0,9.1,172,252.14
7.5,4.7,88.3,2.5,172,259.5
2.3,0.5,9.5,90.7,182,213.99666666666698
2.7,4.5,16.5,79.3,182,219.62666666666698
7.8,4.8,26.2,64.2,182,227.64
6.1,5.6,35.4,55.9,182,232.7
2.8,3.1,48.9,48.2,182,236.95
3.0,5.1,56.9,38.0,182,243.52333333333303
6.7,7.1,64.9,24.3,182,248.97
11.8,6.7,76.3,8.2,182,252.14
5.4,3.1,89.9,4.6,182,259.5
3.1,1.7,8.3,89.9,192,213.99666666666698
1.8,3.0,18.0,80.2,192,219.62666666666698
6.4,4.0,27.0,65.6,192,227.64
7.3,2.5,38.5,54.7,192,232.7
2.8,3.6,48.4,48.2,192,236.95
3.6,6.1,55.9,37.4,192,243.52333333333303
8.2,8.0,64.0,22.8,192,248.97
11.9,5.6,77.4,8.1,192,252.14
5.7,4.7,88.3,4.3,192,259.5
3.5,1.5,8.5,89.5,202,213.99666666666698
2.0,4.9,16.1,80.0,202,219.62666666666698
8.1,4.3,26.7,63.9,202,227.64
3.6,4.3,36.7,58.4,202,232.7
4.3,2.5,49.5,46.7,202,236.95
3.3,3.0,59.0,37.7,202,243.52333333333303
6.9,7.7,64.3,24.1,202,248.97
12.2,5.1,77.9,7.8,202,252.14
5.4,2.9,90.1,4.6,202,259.5
1.5,1.9,8.1,91.5,212,213.99666666666698
1.7,1.6,19.4,80.3,212,219.62666666666698
4.6,3.1,27.9,67.4,212,227.64
1.8,4.5,36.5,60.2,212,232.7
3.2,2.3,49.7,47.8,212,236.95
3.2,2.3,59.7,37.8,212,243.52333333333303
5.0,9.2,62.8,26.0,212,248.97
9.0,9.6,73.4,11.0,212,252.14
4.8,4.5,88.5,5.2,212,259.5
1.9,2.0,8.0,91.1,222,213.99666666666698
1.1,2.7,18.3,80.9,222,219.62666666666698
5.3,3.6,27.4,66.7,222,227.64
4.4,3.1,37.9,57.6,222,232.7
3.9,2.3,49.7,47.1,222,236.95
3.9,2.2,59.8,37.1,222,243.52333333333303
4.9,8.8,63.2,26.1,222,248.97
11.4,7.4,75.6,8.6,222,252.14
5.3,3.1,89.9,4.7,222,259.5
1.3,2.9,7.1,91.7,232,213.99666666666698
1.4,2.3,18.7,80.6,232,219.62666666666698
6.2,4.7,26.3,65.8,232,227.64
2.5,4.0,37.0,59.5,232,232.7
4.2,2.8,49.2,46.8,232,236.95
3.5,2.3,59.7,37.5,232,243.52333333333303
6.8,5.4,66.6,24.2,232,248.97
9.6,7.8,75.2,10.4,232,252.14
5.0,3.2,89.8,5.0,232,259.5
1.8,2.0,8.0,91.2,242,213.99666666666698
0.3,1.6,19.4,81.7,242,219.62666666666698
4.6,3.3,27.7,67.4,242,227.64
2.2,2.5,38.5,59.8,242,232.7
4.4,2.8,49.2,46.6,242,236.95
3.7,2.7,59.3,37.3,242,243.52333333333303
4.7,8.0,64.0,26.3,242,248.97
10.7,6.9,76.1,9.3,242,252.14
5.1,5.4,87.6,4.9,242,259.5
0.7,2.9,7.1,92.3,252,213.99666666666698
0.4,2.7,18.3,81.6,252,219.62666666666698
3.5,2.8,28.2,68.5,252,227.64
2.5,2.5,38.5,59.5,252,232.7
3.2,3.1,48.9,47.8,252,236.95
3.8,1.7,60.3,37.2,252,243.52333333333303
6.0,7.6,64.4,25.0,252,248.97
13.1,5.7,77.3,6.9,252,252.14
5.6,3.7,89.3,4.4,252,259.5
2.0,2.4,7.6,91.0,262,213.99666666666698
0.9,2.3,18.7,81.1,262,219.62666666666698
4.5,2.6,28.4,67.5,262,227.64
0.6,3.2,37.8,61.4,262,232.7
3.8,2.7,49.3,47.2,262,236.95
4.5,1.9,60.1,36.5,262,243.52333333333303
5.4,6.7,65.3,25.6,262,248.97
7.5,6.6,76.4,12.5,262,252.14
5.8,5.0,88.0,4.2,262,259.5
3.4,1.7,8.3,89.6,272,213.99666666666698
1.9,1.3,19.7,80.1,272,219.62666666666698
3.1,2.8,28.2,68.9,272,227.64
1.2,3.7,37.3,60.8,272,232.7
3.7,2.6,49.4,47.3,272,236.95
3.6,3.2,58.8,37.4,272,243.52333333333303
7.1,6.9,65.1,23.9,272,248.97
9.2,8.2,74.8,10.8,272,252.14
4.1,4.7,88.3,5.9,272,259.5
2.0,2.6,7.4,91.0,282,213.99666666666698
0.5,1.9,19.1,81.5,282,219.62666666666698
4.3,3.0,28.0,67.7,282,227.64
0.5,3.1,37.9,61.5,282,232.7
3.0,2.8,49.2,48.0,282,236.95
5.0,1.5,60.5,36.0,282,243.52333333333303
4.8,6.7,65.3,26.2,282,248.97
9.9,8.2,74.8,10.1,282,252.14
3.6,3.7,89.3,6.4,282,259.5
1.2,2.3,7.7,91.8,292,213.99666666666698
0.5,0.9,20.1,81.5,292,219.62666666666698
3.8,2.5,28.5,68.2,292,227.64
0.7,3.1,37.9,61.3,292,232.7
3.7,1.8,50.2,47.3,292,236.95
3.2,2.2,59.8,37.8,292,243.52333333333303
4.8,7.5,64.5,26.2,292,248.97
9.8,6.7,76.3,10.2,292,252.14
5.6,4.3,88.7,4.4,292,259.5
2.0,2.3,7.7,91.0,302,213.99666666666698
0.3,1.7,19.3,81.7,302,219.62666666666698
3.4,2.7,28.3,68.6,302,227.64
0.9,2.6,38.4,61.1,302,232.7
2.7,3.0,49.0,48.3,302,236.95
3.3,1.9,60.1,37.7,302,243.52333333333303
3.2,8.1,63.9,27.8,302,248.97
9.9,6.0,77.0,10.1,302,252.14
5.9,4.2,88.8,4.1,302,259.5
1.2,2.0,8.0,91.8,312,213.99666666666698
0.6,1.5,19.5,81.4,312,219.62666666666698
3.2,2.3,28.7,68.8,312,227.64
1.0,3.4,37.6,61.0,312,232.7
3.1,3.5,48.5,47.9,312,236.95
3.5,2.2,59.8,37.5,312,243.52333333333303
4.5,6.9,65.1,26.5,312,248.97
11.0,6.9,76.1,9.0,312,252.14
3.4,4.6,88.4,6.6,312,259.5
2.1,1.6,8.4,90.9,322,213.99666666666698
0.6,1.7,19.3,81.4,322,219.62666666666698
4.5,2.1,28.9,67.5,322,227.64
1.1,4.2,36.8,60.9,322,232.7
3.7,2.3,49.7,47.3,322,236.95
3.7,1.6,60.4,37.3,322,243.52333333333303
4.0,7.1,64.9,27.0,322,248.97
9.5,5.7,77.3,10.5,322,252.14
3.5,3.1,89.9,6.5,322,259.5
0.8,1.7,8.3,92.2,332,213.99666666666698
1.1,1.3,19.7,80.9,332,219.62666666666698
3.7,3.2,27.8,68.3,332,227.64
0.5,3.0,38.0,61.5,332,232.7
5.2,2.3,49.7,45.8,332,236.95
3.6,2.9,59.1,37.4,332,243.52333333333303
4.4,7.7,64.3,26.6,332,248.97
11.7,7.1,75.9,8.3,332,252.14
4.4,4.6,88.4,5.6,332,259.5
0.7,2.7,7.3,92.3,342,213.99666666666698
0.8,1.6,19.4,81.2,342,219.62666666666698
4.1,2.2,28.8,67.9,342,227.64
1.6,2.4,38.6,60.4,342,232.7
4.3,1.9,50.1,46.7,342,236.95
3.6,2.1,59.9,37.4,342,243.52333333333303
4.2,7.7,64.3,26.8,342,248.97
10.1,5.6,77.4,9.9,342,252.14
4.5,3.5,89.5,5.5,342,259.5
0.8,2.0,8.0,92.2,352,213.99666666666698
0.9,1.5,19.5,81.1,352,219.62666666666698
3.9,2.7,28.3,68.1,352,227.64
1.0,3.6,37.4,61.0,352,232.7
3.4,3.5,48.5,47.6,352,236.95
3.3,1.4,60.6,37.7,352,243.52333333333303
5.4,7.3,64.7,25.6,352,248.97
8.3,5.5,77.5,11.7,352,252.14
5.0,5.4,87.6,5.0,352,259.5
2.0,1.6,8.4,91.0,362,213.99666666666698
1.0,1.5,19.5,81.0,362,219.62666666666698
2.7,2.3,28.7,69.3,362,227.64
0.5,2.7,38.3,61.5,362,232.7
3.4,4.1,47.9,47.6,362,236.95
3.4,1.9,60.1,37.6,362,243.52333333333303
4.8,7.5,64.5,26.2,362,248.97
7.8,7.7,75.3,12.2,362,252.14
6.0,4.1,88.9,4.0,362,259.5
1.2,2.5,7.5,91.8,372,213.99666666666698
1.2,1.9,19.1,80.8,372,219.62666666666698
3.2,3.1,27.9,68.8,372,227.64
0.7,2.5,38.5,61.3,372,232.7
4.4,2.5,49.5,46.6,372,236.95
2.7,3.1,58.9,38.3,372,243.52333333333303
6.2,7.4,64.6,24.8,372,248.97
9.4,4.9,78.1,10.6,372,252.14
3.7,3.2,89.8,6.3,372,259.5
1.6,2.4,7.6,91.4,382,213.99666666666698
0.6,1.8,19.2,81.4,382,219.62666666666698
3.3,2.1,28.9,68.7,382,227.64
0.6,4.1,36.9,61.4,382,232.7
3.7,2.6,49.4,47.3,382,236.95
3.0,1.8,60.2,38.0,382,243.52333333333303
5.0,6.6,65.4,26.0,382,248.97
9.3,9.5,73.5,10.7,382,252.14
5.0,2.9,90.1,5.0,382,259.5
1.4,2.4,7.6,91.6,392,213.99666666666698
1.5,2.0,19.0,80.5,392,219.62666666666698
3.5,3.4,27.6,68.5,392,227.64
0.8,3.1,37.9,61.2,392,232.7
4.4,1.9,50.1,46.6,392,236.95
3.6,1.9,60.1,37.4,392,243.52333333333303
4.8,8.0,64.0,26.2,392,248.97
8.7,7.0,76.0,11.3,392,252.14
5.0,4.1,88.9,5.0,392,259.5
1.4,2.1,7.9,91.6,402,213.99666666666698
1.6,1.0,20.0,80.4,402,219.62666666666698
2.4,3.0,28.0,69.6,402,227.64
0.8,3.3,37.7,61.2,402,232.7
3.0,3.2,48.8,48.0,402,236.95
4.3,2.3,59.7,36.7,402,243.52333333333303
5.0,7.1,64.9,26.0,402,248.97
7.8,7.2,75.8,12.2,402,252.14
3.8,4.3,88.7,6.2,402,259.5
2.1,2.5,7.5,90.9,412,213.99666666666698
0.6,1.2,19.8,81.4,412,219.62666666666698
2.6,3.2,27.8,69.4,412,227.64
1.3,3.4,37.6,60.7,412,232.7
3.7,2.9,49.1,47.3,412,236.95
2.6,1.7,60.3,38.4,412,243.52333333333303
5.1,7.1,64.9,25.9,412,248.97
8.6,8.9,74.1,11.4,412,252.14
4.7,2.6,90.4,5.3,412,259.5
1.5,2.1,7.9,91.5,422,213.99666666666698
1.0,2.2,18.8,81.0,422,219.62666666666698
3.5,2.0,29.0,68.5,422,227.64
1.2,2.7,38.3,60.8,422,232.7
3.4,3.1,48.9,47.6,422,236.95
3.0,3.1,58.9,38.0,422,243.52333333333303
5.2,7.8,64.2,25.8,422,248.97
9.6,6.4,76.6,10.4,422,252.14
3.3,2.7,90.3,6.7,422,259.5
2.0,1.2,8.8,91.0,432,213.99666666666698
1.7,1.7,19.3,80.3,432,219.62666666666698
3.0,3.3,27.7,69.0,432,227.64
0.9,4.0,37.0,61.1,432,232.7
3.5,2.2,49.8,47.5,432,236.95
3.8,2.7,59.3,37.2,432,243.52333333333303
4.3,6.4,65.6,26.7,432,248.97
7.3,6.2,76.8,12.7,432,252.14
4.3,2.4,90.6,5.7,432,259.5
1.8,2.3,7.7,91.2,442,213.99666666666698
1.3,1.3,19.7,80.7,442,219.62666666666698
2.6,3.6,27.4,69.4,442,227.64
1.5,2.1,38.9,60.5,442,232.7
3.3,1.7,50.3,47.7,442,236.95
3.0,2.8,59.2,38.0,442,243.52333333333303
4.0,8.0,64.0,27.0,442,248.97
8.6,5.7,77.3,11.4,442,252.14
3.8,2.3,90.7,6.2,442,259.5
1.5,2.2,7.8,91.5,452,213.99666666666698
0.7,2.1,18.9,81.3,452,219.62666666666698
2.8,2.1,28.9,69.2,452,227.64
1.0,3.4,37.6,61.0,452,232.7
4.8,2.2,49.8,46.2,452,236.95
4.3,3.3,58.7,36.7,452,243.52333333333303
4.1,5.3,66.7,26.9,452,248.97
10.5,6.6,76.4,9.5,452,252.14
3.3,1.8,91.2,6.7,452,259.5
0.9,3.1,6.9,92.1,462,213.99666666666698
0.9,1.9,19.1,81.1,462,219.62666666666698
2.8,3.6,27.4,69.2,462,227.64
1.1,3.3,37.7,60.9,462,232.7
2.8,2.0,50.0,48.2,462,236.95
2.7,2.6,59.4,38.3,462,243.52333333333303
4.2,6.5,65.5,26.8,462,248.97
9.1,9.7,73.3,10.9,462,252.14
5.3,2.4,90.6,4.7,462,259.5
1.9,1.4,8.6,91.1,472,213.99666666666698
1.2,1.5,19.5,80.8,472,219.62666666666698
2.4,3.1,27.9,69.6,472,227.64
0.9,2.9,38.1,61.1,472,232.7
2.9,3.7,48.3,48.1,472,236.95
3.4,2.5,59.5,37.6,472,243.52333333333303
4.6,7.9,64.1,26.4,472,248.97
10.5,7.6,75.4,9.5,472,252.14
4.1,3.5,89.5,5.9,472,259.5
1.3,1.9,8.1,91.7,482,213.99666666666698
0.8,1.8,19.2,81.2,482,219.62666666666698
3.5,2.3,28.7,68.5,482,227.64
0.7,2.8,38.2,61.3,482,232.7
3.2,2.2,49.8,47.8,482,236.95
3.6,1.7,60.3,37.4,482,243.52333333333303
4.7,7.8,64.2,26.3,482,248.97
8.8,7.0,76.0,11.2,482,252.14
5.0,2.9,90.1,5.0,482,259.5
1.8,2.1,7.9,91.2,492,213.99666666666698
1.0,1.4,19.6,81.0,492,219.62666666666698
3.8,2.8,28.2,68.2,492,227.64
1.7,3.6,37.4,60.3,492,232.7
3.8,1.3,50.7,47.2,492,236.95
3.2,2.9,59.1,37.8,492,243.52333333333303
5.1,7.0,65.0,25.9,492,248.97
9.2,6.4,76.6,10.8,492,252.14
5.7,3.2,89.8,4.3,492,259.5
2.6,1.8,8.2,90.4,502,213.99666666666698
0.7,2.1,18.9,81.3,502,219.62666666666698
2.8,4.4,26.6,69.2,502,227.64
0.4,3.2,37.8,61.6,502,232.7
3.3,4.2,47.8,47.7,502,236.95
2.9,2.9,59.1,38.1,502,243.52333333333303
4.3,6.8,65.2,26.7,502,248.97
7.4,5.9,77.1,12.6,502,252.14
4.2,3.8,89.2,5.8,502,259.5
1.1,2.5,7.5,91.9,512,213.99666666666698
1.1,2.0,19.0,80.9,512,219.62666666666698
2.1,4.5,26.5,69.9,512,227.64
1.8,3.2,37.8,60.2,512,232.7
3.3,1.6,50.0,48.1,512,236.95
3.5,3.6,58.4,37.5,512,243.52333333333303
4.9,6.2,65.8,26.1,512,248.97
8.8,5.9,76.6,11.7,512,252.14
5.4,3.9,89.1,4.6,512,259.5
1.4,1.6,8.4,91.6,522,213.99666666666698
1.2,0.9,20.1,80.8,522,219.62666666666698
3.1,2.8,28.2,68.9,522,227.64
2.4,3.2,37.8,59.6,522,232.7
4.1,1.9,49.8,47.2,522,236.95
3.3,2.8,59.2,37.7,522,243.52333333333303
4.1,6.4,65.6,26.9,522,248.97
9.2,9.3,72.7,11.8,522,252.14
3.6,2.7,90.3,6.4,522,259.5
1.4,1.8,8.2,91.6,532,213.99666666666698
1.5,2.1,18.9,80.5,532,219.62666666666698
2.4,2.4,28.6,69.6,532,227.64
1.4,3.6,37.4,60.6,532,232.7
4.0,1.7,49.8,47.5,532,236.95
3.3,3.0,59.0,37.7,532,243.52333333333303
3.1,5.8,66.2,27.9,532,248.97
11.6,5.4,76.6,9.4,532,252.14
5.2,2.6,90.4,4.8,532,259.5
0.7,2.2,7.8,92.3,542,213.99666666666698
2.0,1.4,19.6,80.0,542,219.62666666666698
3.7,3.6,27.4,68.3,542,227.64
0.9,3.5,37.5,61.1,542,232.7
2.8,3.0,48.6,48.6,542,236.95
2.8,2.4,59.6,38.2,542,243.52333333333303
5.3,7.4,64.6,25.7,542,248.97
9.4,7.5,74.5,11.6,542,252.14
2.8,3.2,89.8,7.2,542,259.5
1.7,2.0,8.0,91.3,552,213.99666666666698
1.1,1.7,19.3,80.9,552,219.62666666666698
2.5,3.4,27.6,69.5,552,227.64
1.3,2.7,38.3,60.7,552,232.7
2.5,2.9,48.4,49.2,552,236.95
2.7,1.5,60.5,38.3,552,243.52333333333303
5.3,7.2,64.8,25.7,552,248.97
9.7,5.3,76.7,11.3,552,252.14
3.8,3.1,89.9,6.2,552,259.5
1.8,2.0,8.0,91.2,562,213.99666666666698
0.6,1.5,19.5,81.4,562,219.62666666666698
2.9,2.5,28.5,69.1,562,227.64
1.5,3.9,37.1,60.5,562,232.7
3.9,2.1,49.4,47.6,562,236.95
3.8,2.8,59.2,37.2,562,243.52333333333303
3.0,7.4,64.6,28.0,562,248.97
7.9,7.0,75.0,13.1,562,252.14
3.5,3.6,89.4,6.5,562,259.5
1.7,2.7,7.3,91.3,572,213.99666666666698
0.9,1.5,19.5,81.1,572,219.62666666666698
3.8,2.8,28.2,68.2,572,227.64
1.4,4.2,36.8,60.6,572,232.7
3.4,1.9,49.4,48.3,572,236.95
3.6,1.8,60.2,37.4,572,243.52333333333303
3.1,7.2,64.8,27.9,572,248.97
9.0,8.3,73.7,12.0,572,252.14
3.2,2.4,90.6,6.8,572,259.5
0.9,2.1,7.9,92.1,582,213.99666666666698
1.3,1.6,19.4,80.7,582,219.62666666666698
3.6,2.5,28.5,68.4,582,227.64
1.2,3.8,37.2,60.8,582,232.7
3.7,2.4,49.0,47.9,582,236.95
2.1,3.0,59.0,38.9,582,243.52333333333303
4.3,7.6,64.4,26.7,582,248.97
9.8,5.6,76.4,11.2,582,252.14
3.8,3.7,89.3,6.2,582,259.5
1.5,2.3,7.7,91.5,592,213.99666666666698
2.5,1.3,19.7,79.5,592,219.62666666666698
3.5,2.1,28.9,68.5,592,227.64
0.3,2.6,38.4,61.7,592,232.7
3.4,2.2,49.1,48.3,592,236.95
3.0,3.0,59.0,38.0,592,243.52333333333303
5.4,6.7,65.3,25.6,592,248.97
9.9,6.7,75.3,11.1,592,252.14
4.6,2.3,90.7,5.4,592,259.5
1.1,1.5,8.5,91.9,602,213.99666666666698
0.9,2.2,18.8,81.1,602,219.62666666666698
2.6,3.2,27.8,69.4,602,227.64
1.6,2.5,38.5,60.4,602,232.7
3.9,2.3,49.1,47.7,602,236.95
2.6,2.8,59.2,38.4,602,243.52333333333303
4.4,6.4,65.6,26.6,602,248.97
8.6,5.5,76.5,12.4,602,252.14
4.2,4.0,89.0,5.8,602,259.5
1.7,1.8,8.2,91.3,612,213.99666666666698
1.0,1.7,18.7,81.6,612,219.62666666666698
2.3,3.0,28.0,69.7,612,227.64
1.3,3.8,37.2,60.7,612,232.7
3.8,1.7,49.6,47.9,612,236.95
4.2,1.9,60.1,36.8,612,243.52333333333303
5.0,7.0,65.0,26.0,612,248.97
9.2,6.1,76.3,11.4,612,252.14
4.0,3.7,89.3,6.0,612,259.5
1.3,2.5,7.5,91.7,622,213.99666666666698
0.4,2.6,17.4,82.6,622,219.62666666666698
2.8,2.5,28.5,69.2,622,227.64
0.6,2.6,38.4,61.4,622,232.7
2.6,2.0,49.5,48.9,622,236.95
3.4,2.9,59.1,37.6,622,243.52333333333303
4.9,7.9,64.1,26.1,622,248.97
8.1,4.7,78.3,11.9,622,252.14
3.1,1.8,91.2,6.9,622,259.5
1.7,1.7,8.3,91.3,632,213.99666666666698
0.6,1.5,18.5,82.4,632,219.62666666666698
2.8,2.4,28.6,69.2,632,227.64
1.4,3.6,37.4,60.6,632,232.7
2.5,2.4,49.2,48.9,632,236.95
3.8,2.5,59.5,37.2,632,243.52333333333303
4.4,7.4,64.6,26.6,632,248.97
7.4,5.5,77.5,12.6,632,252.14
4.8,2.7,90.3,5.2,632,259.5
1.4,1.9,8.1,91.6,642,213.99666666666698
0.9,2.0,18.0,82.1,642,219.62666666666698
2.5,3.0,28.0,69.5,642,227.64
1.2,2.9,38.1,60.8,642,232.7
3.1,2.5,48.8,48.6,642,236.95
3.5,1.9,60.1,37.5,642,243.52333333333303
4.8,6.1,65.9,26.2,642,248.97
8.2,6.4,76.6,11.8,642,252.14
3.1,2.0,91.0,6.9,642,259.5
1.5,2.2,7.8,91.5,652,213.99666666666698
1.5,2.2,17.8,81.5,652,219.62666666666698
2.7,3.4,27.6,69.3,652,227.64
0.9,3.8,37.2,61.1,652,232.7
1.8,3.3,47.9,50.0,652,236.95
2.4,2.3,59.7,38.6,652,243.52333333333303
5.4,6.2,65.8,25.6,652,248.97
8.0,7.7,75.3,12.0,652,252.14
3.8,4.3,88.7,6.2,652,259.5
1.6,1.8,8.2,91.4,662,213.99666666666698
0.6,1.1,18.9,82.4,662,219.62666666666698
2.5,3.2,27.8,69.5,662,227.64
2.8,2.8,38.2,59.2,662,232.7
