FN,FP,MSE,TN,TP,sr,t
77.7,75.9,0.06160724285079794,106.1,196.3,272,14.233252060704999
83.9,75.0,0.0763620065801657,153.0,144.1,272,14.440960814602402
87.9,59.5,0.05228977553821421,214.5,94.1,272,14.6307274187917
70.7,49.8,0.07124538162326918,269.2,66.3,272,14.8784780444677
45.8,32.5,0.04900006786630785,332.5,45.2,272,15.222434323308498
23.8,21.2,0.06645841608587735,388.8,22.2,272,15.637958571596501
16.5,41.2,0.06519380867556716,4.8,393.5,317,13.502753092236302
32.8,68.0,0.05937773183312324,23.0,332.2,317,13.803859817649501
59.8,79.5,0.06789248802401135,57.5,259.2,317,14.032251164870901
69.2,80.9,0.05654584878489842,101.1,204.8,317,14.233252060704999
90.5,69.5,0.055429400979033525,158.5,137.5,317,14.440960814602402
86.4,55.0,0.07217853842510658,219.0,95.6,317,14.6307274187917
64.7,50.3,0.04841075029112776,268.7,72.3,317,14.8784780444677
48.4,39.2,0.05435153137142022,325.8,42.6,317,15.222434323308498
27.3,11.3,0.06359225724025791,398.7,18.7,317,15.637958571596501
15.4,38.7,0.06810954600148174,7.3,394.6,362,13.502753092236302
30.1,74.5,0.05717013546822286,16.5,334.9,362,13.803859817649501
56.0,83.0,0.07640268007465441,54.0,263.0,362,14.032251164870901
88.9,69.9,0.0567360712582381,112.1,185.1,362,14.233252060704999
83.6,66.2,0.05321430114891884,161.8,144.4,362,14.440960814602402
90.4,47.6,0.051543175351249956,226.4,91.6,362,14.6307274187917
67.6,43.9,0.04948770381521008,275.1,69.4,362,14.8784780444677
44.6,34.9,0.054702495625523984,330.1,46.4,362,15.222434323308498
24.4,22.4,0.08153797531487754,387.6,21.6,362,15.637958571596501
14.6,40.8,0.05308978566318699,5.2,395.4,407,13.502753092236302
28.4,72.1,0.04662283213350607,18.9,336.6,407,13.803859817649501
48.1,86.1,0.055698876758245905,50.9,270.9,407,14.032251164870901
65.3,84.4,0.05431224700492815,97.6,208.7,407,14.233252060704999
87.1,58.0,0.04845713466675815,170.0,140.9,407,14.440960814602402
76.7,62.2,0.05215931739469827,211.8,105.3,407,14.6307274187917
68.9,38.9,0.055283609047465695,280.1,68.1,407,14.8784780444677
49.6,27.6,0.04760731089756634,337.4,41.4,407,15.222434323308498
23.7,17.8,0.05812595419936347,392.2,22.3,407,15.637958571596501
9.8,41.0,0.050572393992369624,5.0,400.2,452,13.502753092236302
28.7,72.5,0.0517281365616861,18.5,336.3,452,13.803859817649501
53.4,82.8,0.05235194421261706,54.2,265.6,452,14.032251164870901
86.8,65.3,0.07674172447749816,116.7,187.2,452,14.233252060704999
82.1,74.5,0.03844931405474766,153.5,145.9,452,14.440960814602402
83.3,44.7,0.05172946028060248,229.3,98.7,452,14.6307274187917
63.4,43.1,0.04278808712606155,275.9,73.6,452,14.8784780444677
50.2,29.5,0.05301021039230547,335.5,40.8,452,15.222434323308498
21.9,16.9,0.040892942270322814,393.1,24.1,452,15.637958571596501
12.2,40.9,0.0475866231552932,5.1,397.8,497,13.502753092236302
26.1,72.1,0.055926452529528936,18.9,338.9,497,13.803859817649501
49.6,84.4,0.05159580471538529,52.6,269.4,497,14.032251164870901
68.2,78.7,0.05287414591117545,103.3,205.8,497,14.233252060704999
73.2,69.6,0.0441356496144953,158.4,154.8,497,14.440960814602402
77.6,55.9,0.05386629653605918,218.1,104.4,497,14.6307274187917
69.1,37.3,0.05975809814597467,281.7,67.9,497,14.8784780444677
49.1,31.4,0.05020891112678248,333.6,41.9,497,15.222434323308498
22.5,17.2,0.048692940769513526,392.8,23.5,497,15.637958571596501
12.3,38.4,0.05661763465317823,7.6,397.7,542,13.502753092236302
24.0,72.7,0.05397773262766268,18.3,341.0,542,13.803859817649501
48.5,77.6,0.048599193496794035,59.4,270.5,542,14.032251164870901
73.0,79.0,0.04392055062600024,103.0,201.0,542,14.233252060704999
84.7,65.0,0.04960406085935644,163.0,143.3,542,14.440960814602402
76.9,47.8,0.04541896300750594,226.2,105.1,542,14.6307274187917
62.7,41.5,0.054677027676211076,277.5,74.3,542,14.8784780444677
46.2,27.9,0.062054277901417564,337.1,44.8,542,15.222434323308498
21.0,20.1,0.05740958797481686,389.9,25.0,542,15.637958571596501
7.9,41.6,0.05066923561941664,4.4,402.1,587,13.502753092236302
23.5,70.8,0.04907818054973324,20.2,341.5,587,13.803859817649501
48.4,76.8,0.03916131617779785,60.2,270.6,587,14.032251164870901
65.3,81.2,0.05092598225438692,100.8,208.7,587,14.233252060704999
74.4,66.0,0.041180243444686,162.0,153.6,587,14.440960814602402
77.5,51.9,0.04800383288550497,222.1,104.5,587,14.6307274187917
60.2,42.8,0.054982674542286655,276.2,76.8,587,14.8784780444677
48.1,26.5,0.052830919521522114,338.5,42.9,587,15.222434323308498
22.3,18.0,0.048375598837362976,392.0,23.7,587,15.637958571596501
12.9,40.2,0.05199125900403399,5.8,397.1,632,13.502753092236302
25.4,71.6,0.05028321096718415,19.4,339.6,632,13.803859817649501
53.5,77.1,0.05413066819524639,59.9,265.5,632,14.032251164870901
69.5,73.4,0.049596885881254896,108.6,204.5,632,14.233252060704999
74.6,63.8,0.04281852000381367,164.2,153.4,632,14.440960814602402
78.1,45.9,0.044457624903101414,228.1,103.9,632,14.6307274187917
68.5,37.2,0.06998052112074393,281.8,68.5,632,14.8784780444677
45.6,26.9,0.04719412299441085,338.1,45.4,632,15.222434323308498
22.7,15.5,0.04613139533035161,394.5,23.3,632,15.637958571596501
8.2,40.4,0.046915067680971964,5.6,401.8,677,13.502753092236302
23.0,73.4,0.05457135130947481,17.6,342.0,677,13.803859817649501
49.9,77.1,0.042300321746400575,59.9,269.1,677,14.032251164870901
62.1,80.3,0.042504785003836136,101.7,211.9,677,14.233252060704999
79.5,58.3,0.04070012527636943,169.7,148.5,677,14.440960814602402
70.4,49.3,0.04123694729997858,224.7,111.6,677,14.6307274187917
62.3,39.3,0.0548616516011753,279.7,74.7,677,14.8784780444677
46.5,24.1,0.04787008439192,340.9,44.5,677,15.222434323308498
19.1,16.3,0.03870692826475154,393.7,26.9,677,15.637958571596501
6.8,40.6,0.04556864598103069,5.4,403.2,722,13.502753092236302
21.3,74.7,0.052181761971197435,16.3,343.7,722,13.803859817649501
46.4,75.8,0.04819268459265469,61.2,272.6,722,14.032251164870901
65.9,74.5,0.04477365049924954,107.5,208.1,722,14.233252060704999
73.7,68.8,0.04454491329817846,159.2,154.3,722,14.440960814602402
75.1,47.9,0.04350499330786513,226.1,106.9,722,14.6307274187917
66.7,28.5,0.04348437404213235,290.5,70.3,722,14.8784780444677
45.4,20.5,0.045908466670541194,344.5,45.6,722,15.222434323308498
18.2,18.8,0.038558245638155526,391.2,27.8,722,15.637958571596501
10.9,39.9,0.045152594559777715,6.1,399.1,767,13.502753092236302
22.4,76.3,0.044099961692297726,14.7,342.6,767,13.803859817649501
39.6,81.9,0.04188968204782263,55.1,279.4,767,14.032251164870901
64.5,70.7,0.050422796777336354,111.3,209.5,767,14.233252060704999
78.1,63.3,0.04298036017122013,164.7,149.9,767,14.440960814602402
77.5,48.5,0.045025272951147846,225.5,104.5,767,14.6307274187917
58.9,37.9,0.04022876834904881,281.1,78.1,767,14.8784780444677
48.5,21.4,0.048197311913487854,343.6,42.5,767,15.222434323308498
17.9,14.7,0.0486144064251547,395.3,28.1,767,15.637958571596501
7.9,39.6,0.039944716876247774,6.4,402.1,812,13.502753092236302
15.8,76.0,0.04087944793841411,15.0,349.2,812,13.803859817649501
46.9,69.2,0.047104293710222574,67.8,272.1,812,14.032251164870901
69.4,70.1,0.04381500522956286,111.9,204.6,812,14.233252060704999
82.9,53.5,0.03866547066132962,174.5,145.1,812,14.440960814602402
76.0,48.4,0.047182296425639994,225.6,106.0,812,14.6307274187917
61.0,31.4,0.04432947838428099,287.6,76.0,812,14.8784780444677
42.8,26.8,0.037483409974922006,338.2,48.2,812,15.222434323308498
17.5,16.8,0.05386243594886268,393.2,28.5,812,15.637958571596501
7.8,40.5,0.04311929667830851,5.5,402.2,857,13.502753092236302
18.6,73.2,0.04334557547383939,17.8,346.4,857,13.803859817649501
44.3,80.4,0.04659021107984612,56.6,274.7,857,14.032251164870901
53.9,83.5,0.04919025171954515,98.5,220.1,857,14.233252060704999
77.0,65.8,0.055067365072803284,162.2,151.0,857,14.440960814602402
79.5,36.8,0.04449382186957189,237.2,102.5,857,14.6307274187917
61.5,32.5,0.047409988363126154,286.5,75.5,857,14.8784780444677
46.0,21.8,0.04966652690843075,343.2,45.0,857,15.222434323308498
19.2,14.2,0.0396195814083596,395.8,26.8,857,15.637958571596501
7.6,41.1,0.038992168624305844,4.9,402.4,902,13.502753092236302
21.0,69.7,0.04386721705103269,21.3,344.0,902,13.803859817649501
49.9,71.4,0.04578206960499216,65.6,269.1,902,14.032251164870901
64.0,70.6,0.0490563070431219,111.4,210.0,902,14.233252060704999
74.4,63.4,0.04348780587347776,164.6,153.6,902,14.440960814602402
73.2,44.1,0.04134335966839428,229.9,108.8,902,14.6307274187917
60.8,35.4,0.046238568838906174,283.6,76.2,902,14.8784780444677
42.1,22.7,0.035635852510525944,342.3,48.9,902,15.222434323308498
19.8,14.9,0.04625241612546277,395.1,26.2,902,15.637958571596501
8.2,41.3,0.0435626777278797,4.7,401.8,947,13.502753092236302
19.7,71.3,0.04379829293328109,19.7,345.3,947,13.803859817649501
54.2,71.4,0.03453021576352501,65.6,264.8,947,14.032251164870901
55.5,80.0,0.042129864690074584,102.0,218.5,947,14.233252060704999
71.5,63.3,0.03790044024596229,164.7,156.5,947,14.440960814602402
73.6,45.6,0.04267374862911262,228.4,108.4,947,14.6307274187917
59.8,31.8,0.039029982454248824,287.2,77.2,947,14.8784780444677
43.3,21.4,0.04152241096349717,343.6,47.7,947,15.222434323308498
21.0,15.3,0.04459741015842617,394.7,25.0,947,15.637958571596501
8.7,40.7,0.03434952756555844,5.3,401.3,992,13.502753092236302
19.2,74.4,0.040438803366194535,16.6,345.8,992,13.803859817649501
43.3,76.6,0.044175276165503055,60.4,275.7,992,14.032251164870901
48.5,91.0,0.04379227185370915,91.0,225.5,992,14.233252060704999
69.7,56.3,0.043636803154314174,171.7,158.3,992,14.440960814602402
70.6,54.6,0.043471365633773115,219.4,111.4,992,14.6307274187917
56.6,38.9,0.04103680886624324,280.1,80.4,992,14.8784780444677
44.0,21.4,0.04782023719352137,343.6,47.0,992,15.222434323308498
19.8,13.3,0.04264635410345398,396.7,26.2,992,15.637958571596501
6.5,38.8,0.038467264762741024,7.2,403.5,1037,13.502753092236302
17.8,72.6,0.04030486189323252,18.4,347.2,1037,13.803859817649501
46.1,73.1,0.04337035955559214,63.9,272.9,1037,14.032251164870901
61.6,70.3,0.043640804985229834,111.7,212.4,1037,14.233252060704999
71.5,64.7,0.04146986297220439,163.3,156.5,1037,14.440960814602402
75.4,42.1,0.0420768512491852,231.9,106.6,1037,14.6307274187917
56.9,33.1,0.041332237134407215,285.9,80.1,1037,14.8784780444677
47.8,18.9,0.04249865350814772,346.1,43.2,1037,15.222434323308498
15.2,17.4,0.04146056889592853,392.6,30.8,1037,15.637958571596501
5.0,40.3,0.04522242226072197,5.7,405.0,1082,13.502753092236302
13.9,75.2,0.04104544040647333,15.8,351.1,1082,13.803859817649501
43.0,73.1,0.04764201645916423,63.9,276.0,1082,14.032251164870901
51.4,76.8,0.04442869828081296,105.2,222.6,1082,14.233252060704999
70.4,61.3,0.047837332817429544,166.7,157.6,1082,14.440960814602402
67.8,47.9,0.043724054902035556,226.1,114.2,1082,14.6307274187917
61.6,37.3,0.040855400931288005,281.7,75.4,1082,14.8784780444677
47.1,22.7,0.04939096570090985,342.3,43.9,1082,15.222434323308498
20.3,15.1,0.03837412551454423,394.9,25.7,1082,15.637958571596501
5.1,41.3,0.04311528755953682,4.7,404.9,1127,13.502753092236302
13.8,78.0,0.0365912760539639,13.0,351.2,1127,13.803859817649501
48.5,71.9,0.03791806970248145,65.1,270.5,1127,14.032251164870901
64.0,66.1,0.036726027267577524,115.9,210.0,1127,14.233252060704999
68.9,66.0,0.04161989710695495,162.0,159.1,1127,14.440960814602402
77.6,43.3,0.032159567132577144,230.7,104.4,1127,14.6307274187917
56.5,36.1,0.035411055278717546,282.9,80.5,1127,14.8784780444677
44.2,22.8,0.04451881814855134,342.2,46.8,1127,15.222434323308498
18.3,15.4,0.036015061369751786,394.6,27.7,1127,15.637958571596501
4.9,40.1,0.03791250836201673,5.9,405.1,1172,13.502753092236302
16.7,74.3,0.037628969378530726,16.7,348.3,1172,13.803859817649501
45.0,74.0,0.03425292150220914,63.0,274.0,1172,14.032251164870901
67.6,63.2,0.04341687349159547,118.8,206.4,1172,14.233252060704999
77.4,52.8,0.034367701247280294,175.2,150.6,1172,14.440960814602402
67.4,48.6,0.043282920189028684,225.4,114.6,1172,14.6307274187917
59.4,29.9,0.031064821470597453,289.1,77.6,1172,14.8784780444677
45.9,17.7,0.04375005616387294,347.3,45.1,1172,15.222434323308498
16.3,17.4,0.04260311727375031,392.6,29.7,1172,15.637958571596501
5.9,40.6,0.03611164540046296,5.4,404.1,1217,13.502753092236302
19.2,72.0,0.03572497512616289,19.0,345.8,1217,13.803859817649501
38.4,72.4,0.044619352362722194,64.6,280.6,1217,14.032251164870901
63.5,70.4,0.04493389926135398,111.6,210.5,1217,14.233252060704999
67.9,61.3,0.04043216855397454,166.7,160.1,1217,14.440960814602402
72.6,47.0,0.03954339671221909,227.0,109.4,1217,14.6307274187917
56.3,30.6,0.03863612563211567,288.4,80.7,1217,14.8784780444677
41.9,22.0,0.041962378924067276,343.0,49.1,1217,15.222434323308498
16.8,14.1,0.04687525588117358,395.9,29.2,1217,15.637958571596501
7.5,41.7,0.0396230825894877,4.3,402.5,1262,13.502753092236302
14.5,74.1,0.038733163202396635,16.9,350.5,1262,13.803859817649501
43.1,69.1,0.04261693812511151,67.9,275.9,1262,14.032251164870901
65.4,65.2,0.0397419696462808,116.8,208.6,1262,14.233252060704999
67.7,56.9,0.0342403416111239,171.1,160.3,1262,14.440960814602402
76.4,40.3,0.03793588503651048,233.7,105.6,1262,14.6307274187917
56.1,32.2,0.04192233069467782,286.8,80.9,1262,14.8784780444677
45.7,17.8,0.03835496120585109,347.2,45.3,1262,15.222434323308498
17.8,14.2,0.038718350664973755,395.8,28.2,1262,15.637958571596501
7.2,40.9,0.041146033452637294,5.1,402.8,1307,13.502753092236302
12.3,73.5,0.050635994162498574,17.5,352.7,1307,13.803859817649501
47.8,71.9,0.035832670749571166,65.1,271.2,1307,14.032251164870901
54.7,66.1,0.03967299801549744,115.9,219.3,1307,14.233252060704999
69.7,57.8,0.049859643717975764,170.2,158.3,1307,14.440960814602402
73.5,43.2,0.03262171856990949,230.8,108.5,1307,14.6307274187917
57.1,33.1,0.038225675553284696,285.9,79.9,1307,14.8784780444677
40.9,21.3,0.035387504679525075,343.7,50.1,1307,15.222434323308498
17.6,16.6,0.04337917148478004,393.4,28.4,1307,15.637958571596501
4.7,41.8,0.03724232733248255,4.2,405.3,1352,13.502753092236302
11.0,76.0,0.04335126244105943,15.0,354.0,1352,13.803859817649501
45.1,74.0,0.04092184174597097,63.0,273.9,1352,14.032251164870901
56.6,74.9,0.03661135858728083,107.1,217.4,1352,14.233252060704999
63.4,65.1,0.04426477158073828,162.9,164.6,1352,14.440960814602402
81.9,37.3,0.0351319823751966,236.7,100.1,1352,14.6307274187917
61.0,31.2,0.04237720790829413,287.8,76.0,1352,14.8784780444677
40.9,22.7,0.03210049539551498,342.3,50.1,1352,15.222434323308498
18.7,16.6,0.03578867309104638,393.4,27.3,1352,15.637958571596501
4.3,41.8,0.03825238051266788,4.2,405.7,1397,13.502753092236302
13.3,74.7,0.035391243998654676,16.3,351.7,1397,13.803859817649501
49.7,68.7,0.045107531538144875,68.3,269.3,1397,14.032251164870901
65.6,67.5,0.04755410751973868,114.5,208.4,1397,14.233252060704999
67.6,61.0,0.039971264773050394,167.0,160.4,1397,14.440960814602402
70.4,46.9,0.03838058190520337,227.1,111.6,1397,14.6307274187917
59.7,30.6,0.040692524988842856,288.4,77.3,1397,14.8784780444677
45.9,16.8,0.03552775886408242,348.2,45.1,1397,15.222434323308498
20.1,15.6,0.042596452143769795,394.4,25.9,1397,15.637958571596501
3.6,41.3,0.04159385991353019,4.7,406.4,1442,13.502753092236302
12.2,76.1,0.03642562405927373,14.9,352.8,1442,13.803859817649501
48.9,69.1,0.0383498681374394,67.9,270.1,1442,14.032251164870901
59.7,67.9,0.04005366299479605,114.1,214.3,1442,14.233252060704999
62.5,57.2,0.03727705551021504,170.8,165.5,1442,14.440960814602402
76.1,44.3,0.04509968635156972,229.7,105.9,1442,14.6307274187917
56.9,33.7,0.049026254674395656,285.3,80.1,1442,14.8784780444677
43.7,20.2,0.039545794269654745,344.8,47.3,1442,15.222434323308498
18.0,15.5,0.04651140137393986,394.5,28.0,1442,15.637958571596501
5.5,40.8,0.04089025016695373,5.2,404.5,1487,13.502753092236302
14.1,74.0,0.03827719452539021,17.0,350.9,1487,13.803859817649501
42.0,72.9,0.0364696769005214,64.1,277.0,1487,14.032251164870901
56.6,71.5,0.0388727828847656,110.5,217.4,1487,14.233252060704999
67.2,62.7,0.03410334096400429,165.3,160.8,1487,14.440960814602402
72.0,42.9,0.0405389461957144,231.1,110.0,1487,14.6307274187917
51.9,36.8,0.045833441441194736,282.2,85.1,1487,14.8784780444677
46.1,25.2,0.040543052089401746,339.8,44.9,1487,15.222434323308498
17.7,19.9,0.038321180066519,390.1,28.3,1487,15.637958571596501
6.4,40.4,0.040441980868570135,5.6,403.6,1532,13.502753092236302
13.1,74.4,0.03916519061838902,16.6,351.9,1532,13.803859817649501
39.6,76.3,0.03960439239353768,60.7,279.4,1532,14.032251164870901
60.0,60.7,0.034344709905969883,121.3,214.0,1532,14.233252060704999
66.5,57.5,0.039468017400995134,170.5,161.5,1532,14.440960814602402
66.7,47.5,0.041320003515578727,226.5,115.3,1532,14.6307274187917
56.4,30.8,0.036744558336972384,288.2,80.6,1532,14.8784780444677
42.4,23.6,0.04052638454912311,341.4,48.6,1532,15.222434323308498
16.9,15.7,0.04352605125177554,394.3,29.1,1532,15.637958571596501
5.7,41.8,0.03811316679375694,4.2,404.3,1577,13.502753092236302
13.6,74.4,0.04138122715987672,16.6,351.4,1577,13.803859817649501
45.9,65.6,0.031872993235130084,71.4,273.1,1577,14.032251164870901
53.3,71.8,0.04215076268803815,110.2,220.7,1577,14.233252060704999
67.1,59.8,0.035819457072635355,168.2,160.9,1577,14.440960814602402
72.5,38.8,0.0382070358996025,235.2,109.5,1577,14.6307274187917
56.4,33.8,0.04269660786443547,285.2,80.6,1577,14.8784780444677
44.8,19.5,0.042248529203041424,345.5,46.2,1577,15.222434323308498
15.5,14.2,0.03353907248049114,395.8,30.5,1577,15.637958571596501
6.2,39.1,0.03839707608504302,6.9,403.8,1622,13.502753092236302
16.3,72.6,0.04546216472526514,18.4,348.7,1622,13.803859817649501
44.4,71.9,0.0341334258173753,65.1,274.6,1622,14.032251164870901
56.0,68.9,0.04366539321982509,113.1,218.0,1622,14.233252060704999
62.3,59.4,0.03543291507487139,168.6,165.7,1622,14.440960814602402
75.7,38.1,0.04267762150100816,235.9,106.3,1622,14.6307274187917
56.9,30.9,0.032513942030648085,288.1,80.1,1622,14.8784780444677
41.1,24.3,0.03656206971972961,340.7,49.9,1622,15.222434323308498
14.8,17.4,0.04182127868248862,392.6,31.2,1622,15.637958571596501
4.6,41.5,0.052629585906602716,4.5,405.4,1667,13.502753092236302
10.5,74.9,0.029182974997542445,16.1,354.5,1667,13.803859817649501
47.2,72.5,0.039990877244690415,64.5,271.8,1667,14.032251164870901
62.8,59.3,0.041223711743182026,122.7,211.2,1667,14.233252060704999
69.2,56.4,0.04523573429546857,171.6,158.8,1667,14.440960814602402
77.8,37.4,0.0354633244269098,236.6,104.2,1667,14.6307274187917
62.7,28.2,0.038084468148835836,290.8,74.3,1667,14.8784780444677
42.7,21.5,0.04566493254944142,343.5,48.3,1667,15.222434323308498
15.9,16.3,0.037046592855623964,393.7,30.1,1667,15.637958571596501
2.7,42.6,0.034580700986212756,3.4,407.3,1712,13.502753092236302
13.4,72.9,0.04295488039028472,18.1,351.6,1712,13.803859817649501
42.8,67.7,0.03702284689581184,69.3,276.2,1712,14.032251164870901
61.2,61.4,0.03585947114803952,120.6,212.8,1712,14.233252060704999
65.5,61.2,0.03447613269177136,166.8,162.5,1712,14.440960814602402
78.4,41.3,0.036740348756428114,232.7,103.6,1712,14.6307274187917
57.2,35.1,0.042961107930841215,283.9,79.8,1712,14.8784780444677
43.0,23.2,0.03504584521912337,341.8,48.0,1712,15.222434323308498
17.4,17.2,0.03574154876624173,392.8,28.6,1712,15.637958571596501
4.9,40.6,0.040626830846541756,5.4,405.1,1757,13.502753092236302
10.8,77.6,0.03467671181622422,13.4,354.2,1757,13.803859817649501
41.8,68.6,0.04275827202102095,68.4,277.2,1757,14.032251164870901
56.4,70.6,0.047032236710851036,111.4,217.6,1757,14.233252060704999
68.6,51.9,0.04132868813225897,176.1,159.4,1757,14.440960814602402
77.4,40.4,0.03776870542200774,233.6,104.6,1757,14.6307274187917
59.8,33.1,0.042022264884302135,285.9,77.2,1757,14.8784780444677
46.0,18.6,0.03705749829384172,346.4,45.0,1757,15.222434323308498
15.5,16.7,0.04016673976389853,393.3,30.5,1757,15.637958571596501
6.0,41.2,0.0431790884300423,4.8,404.0,1802,13.502753092236302
9.0,75.9,0.03730021398825045,15.1,356.0,1802,13.803859817649501
45.9,67.7,0.0392606398670403,69.3,273.1,1802,14.032251164870901
54.9,70.6,0.03518698776559653,111.4,219.1,1802,14.233252060704999
65.8,49.3,0.039694916942292977,178.7,162.2,1802,14.440960814602402
69.3,48.5,0.034844536350084575,225.5,112.7,1802,14.6307274187917
54.9,31.4,0.03938621414654007,287.6,82.1,1802,14.8784780444677
45.7,20.9,0.03754959433757102,344.1,45.3,1802,15.222434323308498
15.8,15.7,0.0396150502221367,394.3,30.2,1802,15.637958571596501
2.6,42.0,0.03453600236103323,4.0,407.4,1847,13.502753092236302
11.5,75.3,0.03673338998595792,15.7,353.5,1847,13.803859817649501
44.8,64.3,0.03271113332222812,72.7,274.2,1847,14.032251164870901
60.7,68.2,0.03780188169536001,114.8,212.3,1847,14.233252060704999
71.2,51.0,0.03422865440300098,177.0,156.8,1847,14.440960814602402
71.4,45.9,0.04495944620545013,228.1,110.6,1847,14.6307274187917
57.4,27.4,0.0352943938535155,291.6,79.6,1847,14.8784780444677
46.3,17.2,0.032473736146076515,347.8,44.7,1847,15.222434323308498
16.8,17.0,0.03877449088480092,394.0,28.2,1847,15.637958571596501
4.3,41.4,0.03669117542357493,4.6,405.7,1892,13.502753092236302
13.6,75.1,0.045093826501372614,15.9,351.4,1892,13.803859817649501
44.5,70.4,0.03891505295092172,66.6,274.5,1892,14.032251164870901
49.4,73.9,0.03863385078007192,109.1,223.6,1892,14.233252060704999
63.3,55.5,0.03201820453909227,172.5,164.7,1892,14.440960814602402
67.6,47.1,0.03702276233728482,226.9,114.4,1892,14.6307274187917
55.7,30.5,0.0410215388389709,288.5,81.3,1892,14.8784780444677
44.9,20.0,0.039349611453385634,345.0,46.1,1892,15.222434323308498
15.8,15.2,0.03423644896447198,394.8,30.2,1892,15.637958571596501
3.2,43.0,0.035565865181180364,3.0,406.8,1937,13.502753092236302
11.6,74.8,0.038601084628828414,16.2,353.4,1937,13.803859817649501
42.5,69.1,0.03976344982445384,67.9,276.5,1937,14.032251164870901
53.5,71.3,0.03579562026770985,111.7,219.5,1937,14.233252060704999
69.7,52.1,0.03524195967770425,175.9,158.3,1937,14.440960814602402
71.6,40.5,0.035020684310374625,233.5,110.4,1937,14.6307274187917
