FN,FP,MSE,TN,TP,sr,t
50.6,36.6,0.035345414011675104,282.4,86.4,1937,14.8784780444677
44.9,17.4,0.04336639861196906,347.6,46.1,1937,15.222434323308498
15.4,14.9,0.04053423941395985,396.1,29.6,1937,15.637958571596501
6.0,40.7,0.035813828998631586,5.3,404.0,1982,13.502753092236302
13.9,71.0,0.03841935004527443,20.0,351.1,1982,13.803859817649501
45.2,67.3,0.037625498662495524,69.7,273.8,1982,14.032251164870901
52.9,66.6,0.03444338271979206,116.4,220.1,1982,14.233252060704999
54.4,65.5,0.03858192201566358,162.5,173.6,1982,14.440960814602402
62.1,47.0,0.04053319109826438,227.0,119.9,1982,14.6307274187917
56.8,33.1,0.033118734481299136,285.9,80.2,1982,14.8784780444677
45.4,16.5,0.032633582265878855,348.5,45.6,1982,15.222434323308498
16.6,16.0,0.042534723322836615,394.0,29.4,1982,15.637958571596501
4.5,39.4,0.04146660042119724,6.6,405.5,2027,13.502753092236302
20.6,65.0,0.03624222705947072,26.0,344.4,2027,13.803859817649501
48.0,64.2,0.03689533591180745,72.8,271.0,2027,14.032251164870901
51.3,68.1,0.03700412126593759,114.9,221.7,2027,14.233252060704999
64.1,60.4,0.03677824155040459,167.6,163.9,2027,14.440960814602402
71.4,41.9,0.03717165067495672,232.1,110.6,2027,14.6307274187917
52.5,29.9,0.038280907242906385,289.1,84.5,2027,14.8784780444677
42.7,18.5,0.03588006103630009,346.5,48.3,2027,15.222434323308498
15.3,18.3,0.03260405777444399,392.7,29.7,2027,15.637958571596501
4.4,39.8,0.03673635147743348,6.2,405.6,2072,13.502753092236302
20.5,68.3,0.039061329513421936,22.7,344.5,2072,13.803859817649501
51.8,59.7,0.03330410311961306,77.3,267.2,2072,14.032251164870901
55.1,62.9,0.0332174111727319,120.1,217.9,2072,14.233252060704999
59.8,55.8,0.03372495122846254,172.2,168.2,2072,14.440960814602402
65.2,46.9,0.0368035766877705,227.1,116.8,2072,14.6307274187917
57.0,30.8,0.045163905587890456,288.2,80.0,2072,14.8784780444677
43.0,19.0,0.04401943189818773,346.0,48.0,2072,15.222434323308498
17.4,16.8,0.04439771198999759,393.2,28.6,2072,15.637958571596501
4.7,38.9,0.03654562556162529,7.1,405.3,2117,13.502753092236302
14.0,72.0,0.03314744724565346,19.0,351.0,2117,13.803859817649501
43.0,60.0,0.040813717212040954,77.0,276.0,2117,14.032251164870901
56.4,66.7,0.041283798959843236,116.3,216.6,2117,14.233252060704999
55.5,60.0,0.03282055386906723,168.0,172.5,2117,14.440960814602402
65.1,45.4,0.03271152264730514,228.6,116.9,2117,14.6307274187917
53.3,38.0,0.03605752891930282,281.0,83.7,2117,14.8784780444677
45.8,16.7,0.038685556980390855,348.3,45.2,2117,15.222434323308498
16.6,15.3,0.04466609744598863,395.7,28.4,2117,15.637958571596501
5.7,40.0,0.03427951963383818,6.0,404.3,2162,13.502753092236302
14.1,68.4,0.03745135372913832,22.6,350.9,2162,13.803859817649501
44.1,58.3,0.039131768011094484,78.7,274.9,2162,14.032251164870901
57.3,68.5,0.04250614671377652,114.5,215.7,2162,14.233252060704999
59.2,59.9,0.030844457450983735,168.1,168.8,2162,14.440960814602402
58.6,47.1,0.029085039882883985,226.9,123.4,2162,14.6307274187917
52.9,32.2,0.03814223439769961,286.8,84.1,2162,14.8784780444677
42.1,19.4,0.038996802236834056,345.6,48.9,2162,15.222434323308498
15.6,17.1,0.038271652203744115,392.9,30.4,2162,15.637958571596501
3.2,41.3,0.03741129339243529,4.7,406.8,2207,13.502753092236302
17.3,67.9,0.03756198928639588,23.1,347.7,2207,13.803859817649501
45.4,64.5,0.038842546079888705,72.5,273.6,2207,14.032251164870901
49.1,63.7,0.03732374928422712,119.3,223.9,2207,14.233252060704999
55.4,59.6,0.032882206855143786,168.4,172.6,2207,14.440960814602402
60.6,46.3,0.038853542510718965,227.7,121.4,2207,14.6307274187917
53.6,31.6,0.03724565007385918,287.4,83.4,2207,14.8784780444677
43.8,18.3,0.03134989100553688,346.7,47.2,2207,15.222434323308498
14.6,17.0,0.03646422688975583,394.0,30.4,2207,15.637958571596501
3.8,40.3,0.03586533242492763,5.7,406.2,2252,13.502753092236302
16.3,65.9,0.03215238266002588,25.1,348.7,2252,13.803859817649501
43.5,60.4,0.03186197322684952,76.6,275.5,2252,14.032251164870901
54.8,62.9,0.04430381402873556,120.1,218.2,2252,14.233252060704999
58.8,59.3,0.040776915587384346,168.7,169.2,2252,14.440960814602402
68.4,38.0,0.028354107278058177,236.0,113.6,2252,14.6307274187917
54.8,32.4,0.03181137421954104,286.6,82.2,2252,14.8784780444677
44.7,17.7,0.03533147246160975,347.3,46.3,2252,15.222434323308498
16.1,13.5,0.04255082022044087,396.5,29.9,2252,15.637958571596501
3.5,40.3,0.0411110811035447,5.7,406.5,2297,13.502753092236302
16.4,68.3,0.03562123142293841,22.7,348.6,2297,13.803859817649501
47.0,59.9,0.0388977430804066,77.1,272.0,2297,14.032251164870901
54.9,60.6,0.038093163605983416,122.4,218.1,2297,14.233252060704999
59.4,56.3,0.033987768664770865,171.7,168.6,2297,14.440960814602402
67.0,41.9,0.03297404837778428,232.1,115.0,2297,14.6307274187917
53.5,28.9,0.03379261688783476,290.1,83.5,2297,14.8784780444677
47.3,17.6,0.0396953041770769,347.4,43.7,2297,15.222434323308498
16.5,14.9,0.04250911579156059,396.1,28.5,2297,15.637958571596501
4.6,39.3,0.03405266201097606,6.7,405.4,2342,13.502753092236302
14.8,68.4,0.03227241777742804,22.6,350.2,2342,13.803859817649501
44.5,65.8,0.03339996495593682,71.2,274.5,2342,14.032251164870901
56.0,60.9,0.0355049761650867,122.1,217.0,2342,14.233252060704999
56.0,58.3,0.034029688971443726,169.7,172.0,2342,14.440960814602402
62.6,45.0,0.033476063974786016,229.0,119.4,2342,14.6307274187917
47.5,35.2,0.03960518832097859,283.8,89.5,2342,14.8784780444677
41.4,19.2,0.03450367819321074,345.8,49.6,2342,15.222434323308498
14.7,16.0,0.04350746413542167,394.0,31.3,2342,15.637958571596501
4.4,40.3,0.038405656833067243,5.7,405.6,2387,13.502753092236302
20.5,69.1,0.041634334128325776,21.9,344.5,2387,13.803859817649501
42.0,64.4,0.03623059049794608,72.6,277.0,2387,14.032251164870901
49.9,63.2,0.03682163393653595,119.8,223.1,2387,14.233252060704999
59.2,57.7,0.03535074698678252,170.3,168.8,2387,14.440960814602402
64.6,47.4,0.03631606426987745,226.6,117.4,2387,14.6307274187917
48.9,34.9,0.03495157165912059,284.1,88.1,2387,14.8784780444677
40.2,25.5,0.03405532475102854,339.5,50.8,2387,15.222434323308498
13.4,15.5,0.03320537105184525,395.5,31.6,2387,15.637958571596501
3.8,40.3,0.03385133701285577,5.7,406.2,2432,13.502753092236302
18.3,71.0,0.03382699105708587,20.0,346.7,2432,13.803859817649501
39.2,60.4,0.033189077507646506,76.6,279.8,2432,14.032251164870901
50.5,63.9,0.0359818154584211,119.1,222.5,2432,14.233252060704999
59.6,56.3,0.03998244762541831,171.7,168.4,2432,14.440960814602402
70.9,42.1,0.03643459247926119,231.9,111.1,2432,14.6307274187917
52.7,29.0,0.03352460969772485,290.0,84.3,2432,14.8784780444677
42.4,21.5,0.03129153105638173,343.5,48.6,2432,15.222434323308498
15.0,14.4,0.028799808125718175,395.6,31.0,2432,15.637958571596501
4.5,40.3,0.04109419933191653,5.7,405.5,2477,13.502753092236302
16.5,69.8,0.040200999551137165,21.2,348.5,2477,13.803859817649501
42.5,66.1,0.041090089212081946,70.9,276.5,2477,14.032251164870901
51.0,62.1,0.03990735131804231,120.9,222.0,2477,14.233252060704999
56.2,57.1,0.033596552218364197,170.9,171.8,2477,14.440960814602402
66.7,38.4,0.03175047577212652,235.6,115.3,2477,14.6307274187917
50.3,31.1,0.03316430025373036,287.9,86.7,2477,14.8784780444677
44.4,20.1,0.04007431055913058,344.9,46.6,2477,15.222434323308498
15.5,14.5,0.029860182732785446,396.5,29.5,2477,15.637958571596501
4.6,41.0,0.03943956876899742,5.0,405.4,2522,13.502753092236302
17.6,68.0,0.03273592440835351,23.0,347.4,2522,13.803859817649501
46.7,60.9,0.03841950976296278,76.1,272.3,2522,14.032251164870901
57.2,64.2,0.03222639375477506,118.8,215.8,2522,14.233252060704999
57.4,53.7,0.03450618532420345,174.3,170.6,2522,14.440960814602402
63.4,48.8,0.04145728519565834,225.2,118.6,2522,14.6307274187917
53.4,33.3,0.030941733506933737,285.7,83.6,2522,14.8784780444677
42.2,18.0,0.038420053505904196,347.0,48.8,2522,15.222434323308498
15.4,15.4,0.03380351145634105,394.6,30.6,2522,15.637958571596501
4.7,41.4,0.03348763218805859,4.6,405.3,2567,13.502753092236302
15.9,69.5,0.038368198550564704,21.5,349.1,2567,13.803859817649501
48.5,64.2,0.034951151895015256,72.8,270.5,2567,14.032251164870901
50.3,69.9,0.03797913495588789,113.1,222.7,2567,14.233252060704999
58.0,61.7,0.042483175875468626,166.3,170.0,2567,14.440960814602402
69.8,44.5,0.03856622266412167,229.5,112.2,2567,14.6307274187917
51.9,28.6,0.03377444812253968,290.4,85.1,2567,14.8784780444677
39.5,22.7,0.03412674069508101,342.3,51.5,2567,15.222434323308498
15.8,14.7,0.03423696708324841,396.3,29.2,2567,15.637958571596501
4.0,38.6,0.03544704695013508,7.4,406.0,2612,13.502753092236302
16.9,61.7,0.04515154379613935,29.3,348.1,2612,13.803859817649501
39.9,63.4,0.03715353090352304,73.6,279.1,2612,14.032251164870901
51.0,66.8,0.028803458545082806,116.2,222.0,2612,14.233252060704999
60.4,58.7,0.03469473267062116,169.3,167.6,2612,14.440960814602402
64.0,44.8,0.04019190221156643,229.2,118.0,2612,14.6307274187917
51.5,32.0,0.033440105581414754,287.0,85.5,2612,14.8784780444677
45.3,18.4,0.031485230418691515,346.6,45.7,2612,15.222434323308498
13.7,17.7,0.04076254813165923,392.3,32.3,2612,15.637958571596501
4.7,40.5,0.028335111595173008,5.5,405.3,2657,13.502753092236302
13.0,67.4,0.035754611667820665,23.6,352.0,2657,13.803859817649501
45.5,58.4,0.03194231796744611,78.6,273.5,2657,14.032251164870901
48.4,70.2,0.030849031717275748,112.8,224.6,2657,14.233252060704999
52.0,59.2,0.03365879079546465,168.8,176.0,2657,14.440960814602402
60.9,47.1,0.029414764877725097,226.9,121.1,2657,14.6307274187917
51.5,33.2,0.038464526998645096,285.8,85.5,2657,14.8784780444677
44.9,15.1,0.034844265307988405,349.9,46.1,2657,15.222434323308498
14.1,14.9,0.029947517997004174,396.1,30.9,2657,15.637958571596501
3.8,40.7,0.02951151678297149,5.3,406.2,2702,13.502753092236302
13.3,67.6,0.032720505954388475,23.4,351.7,2702,13.803859817649501
45.4,62.1,0.03122894547809519,74.9,273.6,2702,14.032251164870901
47.5,67.5,0.031137245910348367,115.5,225.5,2702,14.233252060704999
59.8,60.3,0.028480239451045202,167.7,168.2,2702,14.440960814602402
64.0,42.0,0.033043489475478506,232.0,118.0,2702,14.6307274187917
53.4,28.9,0.03647054247652719,290.1,83.6,2702,14.8784780444677
46.9,18.8,0.03549120621845285,346.2,44.1,2702,15.222434323308498
15.1,17.2,0.033092217755148166,392.8,30.9,2702,15.637958571596501
3.8,40.4,0.03565075194178316,5.6,406.2,2747,13.502753092236302
16.6,66.8,0.032435026130360194,24.2,348.4,2747,13.803859817649501
40.0,61.2,0.0366520800961337,75.8,279.0,2747,14.032251164870901
45.2,72.8,0.041844577102052034,110.2,227.8,2747,14.233252060704999
63.4,53.9,0.027721539070671753,174.1,164.6,2747,14.440960814602402
64.4,43.4,0.027881443320001954,230.6,117.6,2747,14.6307274187917
52.2,31.8,0.03760709706895822,287.2,84.8,2747,14.8784780444677
41.8,18.0,0.037343555600710454,347.0,49.2,2747,15.222434323308498
14.8,14.6,0.037642998944952835,396.4,30.2,2747,15.637958571596501
4.7,40.6,0.03431217316456696,5.4,405.3,2792,13.502753092236302
15.9,64.0,0.03191007659394116,27.0,349.1,2792,13.803859817649501
42.8,60.5,0.03528705421294946,76.5,276.2,2792,14.032251164870901
47.2,63.4,0.0337688627016663,119.6,225.8,2792,14.233252060704999
50.6,62.1,0.038298080423021186,165.9,177.4,2792,14.440960814602402
60.7,43.6,0.03533022806313062,230.4,121.3,2792,14.6307274187917
49.7,34.6,0.033196443415007264,284.4,87.3,2792,14.8784780444677
44.4,16.1,0.04221101470628669,348.9,46.6,2792,15.222434323308498
15.0,16.1,0.04091413589351471,393.9,31.0,2792,15.637958571596501
3.2,39.9,0.03476467062685033,6.1,406.8,2837,13.502753092236302
15.6,64.3,0.03516448783322394,26.7,349.4,2837,13.803859817649501
46.9,58.3,0.03620238180015385,78.7,272.1,2837,14.032251164870901
52.1,64.4,0.03491800641321103,118.6,220.9,2837,14.233252060704999
53.4,62.3,0.03970937916950227,165.7,174.6,2837,14.440960814602402
57.4,49.6,0.028138569424704562,224.4,124.6,2837,14.6307274187917
52.5,27.3,0.03583288809376444,291.7,84.5,2837,14.8784780444677
44.1,16.6,0.03668681100406437,348.4,46.9,2837,15.222434323308498
13.8,18.5,0.028312645288970782,392.5,31.2,2837,15.637958571596501
3.9,40.4,0.03529872845619914,5.6,406.1,2882,13.502753092236302
19.8,67.8,0.03414470787989483,23.2,345.2,2882,13.803859817649501
46.6,59.0,0.03322816796525099,78.0,272.4,2882,14.032251164870901
45.1,66.5,0.030680977260718008,116.5,227.9,2882,14.233252060704999
47.2,63.1,0.03454739201219197,164.9,180.8,2882,14.440960814602402
63.7,39.3,0.034253297902267166,234.7,118.3,2882,14.6307274187917
52.4,29.9,0.03684783398856991,289.1,84.6,2882,14.8784780444677
44.4,17.0,0.039396447104636335,348.0,46.6,2882,15.222434323308498
14.3,14.3,0.03139192129498626,395.7,31.7,2882,15.637958571596501
4.5,39.7,0.037785386727263004,6.3,405.5,2927,13.502753092236302
17.8,68.7,0.03425970376663694,22.3,347.2,2927,13.803859817649501
46.0,60.2,0.039156615271549525,76.8,273.0,2927,14.032251164870901
53.8,67.4,0.03307025129530365,115.6,219.2,2927,14.233252060704999
56.1,59.8,0.036051317340628844,168.2,171.9,2927,14.440960814602402
59.5,47.0,0.03710967557533663,227.0,122.5,2927,14.6307274187917
49.6,34.1,0.03369062231858167,284.9,87.4,2927,14.8784780444677
45.0,16.6,0.03493013497212264,348.4,46.0,2927,15.222434323308498
13.9,13.9,0.03253000905676269,397.1,31.1,2927,15.637958571596501
4.2,39.8,0.02849304567514731,6.2,405.8,2972,13.502753092236302
14.3,69.2,0.036135928616309744,21.8,350.7,2972,13.803859817649501
41.3,60.7,0.03297351680048745,76.3,277.7,2972,14.032251164870901
51.0,66.1,0.03525131558433299,116.9,222.0,2972,14.233252060704999
54.8,58.9,0.03239183605041755,169.1,173.2,2972,14.440960814602402
59.6,41.0,0.030288488602583714,233.0,122.4,2972,14.6307274187917
51.8,32.9,0.039595455697080714,286.1,85.2,2972,14.8784780444677
41.6,17.4,0.03157206854840535,347.6,49.4,2972,15.222434323308498
15.0,16.8,0.03254251647326095,393.2,31.0,2972,15.637958571596501
4.6,40.4,0.04029287225709009,5.6,405.4,3017,13.502753092236302
18.3,67.4,0.042582816213435244,23.6,346.7,3017,13.803859817649501
42.2,56.5,0.03390328334236768,80.5,276.8,3017,14.032251164870901
47.4,57.3,0.031634167312486375,125.7,225.6,3017,14.233252060704999
56.8,61.3,0.03803601747256111,166.7,171.2,3017,14.440960814602402
63.8,41.0,0.03083862621501914,233.0,118.2,3017,14.6307274187917
52.3,29.1,0.03511995850829934,289.9,84.7,3017,14.8784780444677
46.2,17.5,0.03457606522496469,347.5,44.8,3017,15.222434323308498
15.0,15.7,0.03714945609793047,395.3,30.0,3017,15.637958571596501
4.0,39.5,0.04335933010892111,6.5,406.0,3062,13.502753092236302
14.8,68.0,0.029379421531015675,23.0,350.2,3062,13.803859817649501
42.5,61.3,0.037041396048858116,75.7,276.5,3062,14.032251164870901
49.2,65.9,0.03740996430375754,117.1,223.8,3062,14.233252060704999
55.4,58.8,0.03228314922389072,169.2,172.6,3062,14.440960814602402
60.7,44.2,0.03880004858415386,229.8,121.3,3062,14.6307274187917
50.9,30.6,0.033593919519543526,288.4,86.1,3062,14.8784780444677
44.8,18.1,0.03882514425859866,346.9,46.2,3062,15.222434323308498
15.4,17.0,0.037986564697641424,393.0,30.6,3062,15.637958571596501
4.4,40.8,0.03825241187414287,5.2,405.6,3107,13.502753092236302
16.1,66.5,0.02526756840124897,24.5,348.9,3107,13.803859817649501
40.8,59.8,0.03498369708316847,77.2,278.2,3107,14.032251164870901
52.6,61.8,0.034402344736662836,121.2,220.4,3107,14.233252060704999
51.7,56.7,0.032895231559945226,171.3,176.3,3107,14.440960814602402
66.9,41.7,0.03362772023748499,232.3,115.1,3107,14.6307274187917
46.4,34.8,0.03547505382302074,284.2,90.6,3107,14.8784780444677
43.8,18.7,0.04087498412329037,346.3,47.2,3107,15.222434323308498
14.3,15.0,0.033109958245623634,395.0,31.7,3107,15.637958571596501
3.0,42.0,0.03597708272381824,4.0,407.0,3152,13.502753092236302
15.3,64.9,0.03943031953146197,26.1,349.7,3152,13.803859817649501
41.1,61.7,0.03550376726751341,75.3,277.9,3152,14.032251164870901
52.8,60.8,0.03600930622864304,122.2,220.2,3152,14.233252060704999
54.9,60.8,0.03364336370673229,167.2,173.1,3152,14.440960814602402
63.8,44.2,0.03896083109549202,229.8,118.2,3152,14.6307274187917
47.9,29.6,0.032721349351752034,289.4,89.1,3152,14.8784780444677
44.9,15.0,0.03270570451868615,350.0,46.1,3152,15.222434323308498
14.4,16.0,0.03794570547217725,394.0,31.6,3152,15.637958571596501
3.8,39.0,0.031727539962529444,7.0,406.2,3197,13.502753092236302
16.1,67.1,0.034551416118884855,23.9,348.9,3197,13.803859817649501
40.8,61.7,0.03633890722150575,75.3,278.2,3197,14.032251164870901
53.3,63.8,0.040584554366190406,119.2,219.7,3197,14.233252060704999
52.0,63.1,0.034321008399054706,164.9,176.0,3197,14.440960814602402
68.7,41.3,0.036892955487787156,232.7,113.3,3197,14.6307274187917
54.2,32.2,0.03870978426796299,286.8,82.8,3197,14.8784780444677
45.8,18.8,0.03941722260113893,346.2,45.2,3197,15.222434323308498
14.8,17.1,0.03664808466183892,392.9,31.2,3197,15.637958571596501
2.9,41.1,0.030707372789949006,4.9,407.1,3242,13.502753092236302
17.7,64.4,0.03583456136712082,26.6,347.3,3242,13.803859817649501
45.6,55.8,0.02925313389792266,81.2,273.4,3242,14.032251164870901
51.5,64.7,0.03114203264185511,118.3,221.5,3242,14.233252060704999
56.3,55.8,0.033831760664829263,172.2,171.7,3242,14.440960814602402
62.8,53.4,0.03736586515122759,220.6,119.2,3242,14.6307274187917
49.8,31.3,0.03145916493358244,287.7,87.2,3242,14.8784780444677
45.0,16.7,0.038263324732999385,348.3,46.0,3242,15.222434323308498
14.5,15.1,0.03738100171440225,394.9,31.5,3242,15.637958571596501
4.3,41.0,0.0368443815954442,5.0,405.7,3287,13.502753092236302
14.7,68.4,0.029380515783269844,22.6,350.3,3287,13.803859817649501
43.2,59.2,0.03320274557089448,77.8,275.8,3287,14.032251164870901
54.8,58.2,0.035864151097650995,124.8,218.2,3287,14.233252060704999
57.8,60.1,0.035244229436061536,167.9,170.2,3287,14.440960814602402
60.3,44.5,0.035223013943025565,229.5,121.7,3287,14.6307274187917
50.7,29.9,0.03212706958487576,289.1,86.3,3287,14.8784780444677
44.8,16.9,0.0305826586565841,348.1,46.2,3287,15.222434323308498
14.7,14.4,0.03725158722295628,395.6,31.3,3287,15.637958571596501
5.2,40.5,0.029914617248515872,5.5,404.8,3332,13.502753092236302
16.0,67.6,0.03422717146550432,23.4,349.0,3332,13.803859817649501
41.3,59.2,0.03205741885284788,77.8,277.7,3332,14.032251164870901
42.3,66.9,0.029583311859199733,116.1,230.7,3332,14.233252060704999
52.4,55.5,0.03451123967578411,172.5,175.6,3332,14.440960814602402
61.8,43.6,0.031505116831652545,230.4,120.2,3332,14.6307274187917
50.5,30.2,0.03303375085898631,288.8,86.5,3332,14.8784780444677
46.5,12.2,0.034393496465026215,352.8,44.5,3332,15.222434323308498
14.4,15.0,0.03228567436368636,395.0,31.6,3332,15.637958571596501
3.5,40.8,0.03406804091452941,5.2,406.5,3377,13.502753092236302
18.6,64.4,0.03355490483230098,26.6,346.4,3377,13.803859817649501
45.8,60.1,0.03933211662313159,76.9,273.2,3377,14.032251164870901
50.0,60.5,0.03450638020949149,122.5,223.0,3377,14.233252060704999
52.7,57.5,0.034557735281492544,170.5,175.3,3377,14.440960814602402
62.3,40.8,0.03668153295923716,233.2,119.7,3377,14.6307274187917
50.1,32.3,0.02845100512151824,286.7,86.9,3377,14.8784780444677
45.3,16.0,0.03671225857459834,349.0,45.7,3377,15.222434323308498
14.5,15.4,0.03879020097170115,394.6,31.5,3377,15.637958571596501
4.5,40.0,0.03431439373017375,6.0,405.5,3422,13.502753092236302
16.8,67.7,0.0359115929616077,23.3,348.2,3422,13.803859817649501
48.4,60.1,0.037013644633966496,76.9,270.6,3422,14.032251164870901
46.7,64.3,0.033507356960124045,118.7,226.3,3422,14.233252060704999
50.7,58.1,0.034618754847624514,169.9,177.3,3422,14.440960814602402
65.3,40.4,0.03450855192328801,233.6,116.7,3422,14.6307274187917
51.6,34.7,0.03886617990579403,284.3,85.4,3422,14.8784780444677
44.4,15.7,0.03672482389848253,349.3,46.6,3422,15.222434323308498
15.3,16.0,0.032196293496096436,394.0,30.7,3422,15.637958571596501
5.4,40.0,0.043051289026388835,6.0,404.6,3467,13.502753092236302
19.2,64.2,0.03766639311933947,26.8,345.8,3467,13.803859817649501
44.9,59.0,0.04191855678343252,78.0,274.1,3467,14.032251164870901
47.5,61.3,0.03738518133555459,121.7,225.5,3467,14.233252060704999
55.0,59.5,0.03362472504704651,168.5,173.0,3467,14.440960814602402
58.5,45.2,0.03436078726726095,228.8,123.5,3467,14.6307274187917
48.2,30.8,0.032563733747771974,288.2,88.8,3467,14.8784780444677
47.1,12.2,0.0317756363869269,352.8,43.9,3467,15.222434323308498
15.9,15.5,0.029892043793829575,394.5,30.1,3467,15.637958571596501
3.4,40.9,0.0344035769109163,5.1,406.6,3512,13.502753092236302
16.5,65.1,0.03006604085064865,25.9,348.5,3512,13.803859817649501
41.9,59.6,0.04093666796168947,77.4,277.1,3512,14.032251164870901
51.9,62.4,0.03921377717486248,120.6,221.1,3512,14.233252060704999
54.4,59.3,0.036886484978816136,168.7,173.6,3512,14.440960814602402
61.1,42.8,0.03302291973924336,231.2,120.9,3512,14.6307274187917
46.1,32.5,0.02999517041988218,286.5,90.9,3512,14.8784780444677
46.6,17.8,0.031054849483781705,347.2,44.4,3512,15.222434323308498
15.4,16.8,0.03019766964604751,393.2,30.6,3512,15.637958571596501
4.3,41.1,0.04067287889640986,4.9,405.7,3557,13.502753092236302
18.9,65.6,0.032078008521389326,25.4,346.1,3557,13.803859817649501
41.6,62.9,0.03354838817974898,74.1,277.4,3557,14.032251164870901
50.5,59.9,0.03441438449495461,123.1,222.5,3557,14.233252060704999
53.3,63.8,0.028072799908122135,164.2,174.7,3557,14.440960814602402
62.0,43.1,0.02978263373868022,230.9,120.0,3557,14.6307274187917
47.0,30.7,0.036953771354322325,288.3,90.0,3557,14.8784780444677
46.0,14.1,0.03525136852488599,350.9,45.0,3557,15.222434323308498
14.1,17.5,0.02919039702149276,392.5,31.9,3557,15.637958571596501
3.6,40.9,0.030703858951488618,5.1,406.4,3602,13.502753092236302
15.9,66.3,0.03241823908185717,24.7,349.1,3602,13.803859817649501
40.5,61.4,0.033422055264097,75.6,278.5,3602,14.032251164870901
49.5,60.2,0.03661127404176011,122.8,223.5,3602,14.233252060704999
47.8,59.1,0.027480663129464438,168.9,180.2,3602,14.440960814602402
68.0,40.5,0.03830768077628224,233.5,114.0,3602,14.6307274187917
50.2,31.0,0.02884093138471907,288.0,86.8,3602,14.8784780444677
45.1,17.1,0.03254644937855893,347.9,45.9,3602,15.222434323308498
13.9,15.9,0.03539946833825971,394.1,32.1,3602,15.637958571596501
2.5,41.4,0.03172809039881379,4.6,407.5,3647,13.502753092236302
17.2,67.0,0.03345475306401187,24.0,347.8,3647,13.803859817649501
43.3,59.6,0.032255929871434524,77.4,275.7,3647,14.032251164870901
49.2,58.2,0.03732166893885942,124.8,223.8,3647,14.233252060704999
49.5,57.3,0.02884767789705483,170.7,178.5,3647,14.440960814602402
64.6,42.4,0.032814709317557714,231.6,117.4,3647,14.6307274187917
50.4,30.6,0.039455171725097216,288.4,86.6,3647,14.8784780444677
44.8,14.9,0.0349551622063594,350.1,46.2,3647,15.222434323308498
14.6,14.7,0.03296765754518573,395.3,31.4,3647,15.637958571596501
4.6,42.2,0.03575010192202335,3.8,405.4,3692,13.502753092236302
17.9,61.4,0.03483353862485652,29.6,347.1,3692,13.803859817649501
44.5,56.0,0.037244805751928255,81.0,274.5,3692,14.032251164870901
52.2,61.8,0.03234533031506337,121.2,220.8,3692,14.233252060704999
50.6,59.7,0.025825660914538223,168.3,177.4,3692,14.440960814602402
64.0,43.9,0.03340385989628602,230.1,118.0,3692,14.6307274187917
49.1,30.7,0.0357078289725523,288.3,87.9,3692,14.8784780444677
44.1,15.0,0.03148891509149275,350.0,46.9,3692,15.222434323308498
15.8,15.6,0.036010522107936996,394.4,30.2,3692,15.637958571596501
3.4,40.3,0.03485359902359293,5.7,406.6,3737,13.502753092236302
16.9,67.9,0.03358179548700539,23.1,348.1,3737,13.803859817649501
42.2,59.2,0.03563462979491351,77.8,276.8,3737,14.032251164870901
47.3,65.4,0.03507383910214354,117.6,225.7,3737,14.233252060704999
46.0,60.0,0.03973022530613599,168.0,182.0,3737,14.440960814602402
59.2,47.1,0.031039450468936143,226.9,122.8,3737,14.6307274187917
48.5,30.2,0.033473831372509685,288.8,88.5,3737,14.8784780444677
41.3,20.0,0.03501717622529568,345.0,49.7,3737,15.222434323308498
15.9,15.1,0.03503047649796025,394.9,30.1,3737,15.637958571596501
4.4,40.4,0.031452871973743655,5.6,405.6,3782,13.502753092236302
16.7,64.4,0.030909185619489236,26.6,348.3,3782,13.803859817649501
42.2,59.5,0.03589283733937157,77.5,276.8,3782,14.032251164870901
50.0,61.3,0.035789079774978846,121.7,223.0,3782,14.233252060704999
46.5,62.3,0.03360534624278649,165.7,181.5,3782,14.440960814602402
60.2,46.3,0.03759355258823907,227.7,121.8,3782,14.6307274187917
49.4,31.1,0.03289420208686497,287.9,87.6,3782,14.8784780444677
46.0,13.8,0.029742418429979454,351.2,45.0,3782,15.222434323308498
14.4,17.8,0.03543352756816988,392.2,31.6,3782,15.637958571596501
4.0,40.9,0.03369199140461128,5.1,406.0,3827,13.502753092236302
16.1,65.8,0.035762075247225626,25.2,348.9,3827,13.803859817649501
43.7,55.0,0.036530518289110706,82.0,275.3,3827,14.032251164870901
46.7,61.2,0.0299525138736422,121.8,226.3,3827,14.233252060704999
54.5,57.3,0.03295804157713583,170.7,173.5,3827,14.440960814602402
58.4,45.7,0.0328870499169155,228.3,123.6,3827,14.6307274187917
50.7,30.5,0.02820597521501732,288.5,86.3,3827,14.8784780444677
45.9,16.6,0.03399264869283834,348.4,45.1,3827,15.222434323308498
15.9,15.7,0.036721115863288016,394.3,30.1,3827,15.637958571596501
2.3,42.1,0.03476415846503685,3.9,407.7,3872,13.502753092236302
16.3,64.8,0.027667999667247294,26.2,348.7,3872,13.803859817649501
42.3,58.7,0.03511558301313457,78.3,276.7,3872,14.032251164870901
52.2,59.7,0.03004041577936359,123.3,220.8,3872,14.233252060704999
50.9,58.9,0.028836840565420525,169.1,177.1,3872,14.440960814602402
65.4,39.9,0.03475097788408626,234.1,116.6,3872,14.6307274187917
53.1,28.3,0.029394838995446686,290.7,83.9,3872,14.8784780444677
