FN,FP,TN,TP,sr,t
1343.4,1113.4,1652.6,2791.6,325,23.42
1016.4,999.9,2452.1,2432.6,325,28.11
871.8,611.3,3529.7,1888.2,325,32.81
532.1,548.5,4283.5,1536.9,325,37.91
334.8,543.7,4978.3,1044.2,325,46.1
336.3,205.3,6005.7,353.7,325,68.89
307.7,476.2,216.8,5900.3,330,9.61
789.1,784.2,595.8,4731.9,330,11.53
1191.8,996.7,1075.3,3637.2,330,14.25
1276.4,1171.6,1594.4,2858.6,330,23.42
1049.2,922.8,2529.2,2399.8,330,28.11
907.6,621.3,3519.7,1852.4,330,32.81
466.1,636.3,4195.7,1602.9,330,37.91
388.5,503.5,5018.5,990.5,330,46.1
296.5,237.0,5974.0,393.5,330,68.89
304.5,476.5,216.5,5903.5,335,9.61
779.2,752.0,628.0,4741.8,335,11.53
1086.3,1047.8,1024.2,3742.7,335,14.25
1326.5,1134.2,1631.8,2808.5,335,23.42
1067.0,976.3,2475.7,2382.0,335,28.11
703.0,789.3,3351.7,2057.0,335,32.81
560.4,558.7,4273.3,1508.6,335,37.91
359.9,527.8,4994.2,1019.1,335,46.1
348.2,198.8,6012.2,341.8,335,68.89
298.6,489.7,203.3,5909.4,340,9.61
738.6,771.5,608.5,4782.4,340,11.53
1039.8,1107.1,964.9,3789.2,340,14.25
1252.8,1211.0,1555.0,2882.2,340,23.42
1047.0,940.0,2512.0,2402.0,340,28.11
746.2,712.7,3428.3,2013.8,340,32.81
554.4,556.6,4275.4,1514.6,340,37.91
425.0,421.9,5100.1,954.0,340,46.1
294.6,232.8,5978.2,395.4,340,68.89
328.2,484.8,208.2,5879.8,345,9.61
783.8,779.9,600.1,4737.2,345,11.53
1110.8,1061.6,1010.4,3718.2,345,14.25
1363.2,1105.1,1660.9,2771.8,345,23.42
1063.0,925.5,2526.5,2386.0,345,28.11
734.3,714.9,3426.1,2025.7,345,32.81
536.4,530.6,4301.4,1532.6,345,37.91
371.4,512.6,5009.4,1007.6,345,46.1
297.7,243.0,5968.0,392.3,345,68.89
280.3,516.6,176.4,5927.7,350,9.61
700.6,813.8,566.2,4820.4,350,11.53
1137.8,1015.6,1056.4,3691.2,350,14.25
1411.7,1058.5,1707.5,2723.3,350,23.42
1047.5,938.1,2513.9,2401.5,350,28.11
753.5,742.7,3398.3,2006.5,350,32.81
487.2,605.9,4226.1,1581.8,350,37.91
456.6,454.5,5067.5,922.4,350,46.1
347.2,180.6,6030.4,342.8,350,68.89
281.3,488.9,204.1,5926.7,355,9.61
740.0,805.6,574.4,4781.0,355,11.53
1081.9,1112.2,959.8,3747.1,355,14.25
1287.0,1139.4,1626.6,2848.0,355,23.42
1230.7,796.4,2655.6,2218.3,355,28.11
807.5,675.2,3465.8,1952.5,355,32.81
472.2,607.7,4224.3,1596.8,355,37.91
339.8,535.1,4986.9,1039.2,355,46.1
313.5,225.6,5985.4,376.5,355,68.89
294.6,501.7,191.3,5913.4,360,9.61
687.4,808.6,571.4,4833.6,360,11.53
1160.7,1001.6,1070.4,3668.3,360,14.25
1347.2,1090.6,1675.4,2787.8,360,23.42
958.1,1014.0,2438.0,2490.9,360,28.11
730.1,742.8,3398.2,2029.9,360,32.81
470.1,615.1,4216.9,1598.9,360,37.91
404.6,489.6,5032.4,974.4,360,46.1
337.0,193.4,6017.6,353.0,360,68.89
287.3,485.5,207.5,5920.7,365,9.61
710.2,830.7,549.3,4810.8,365,11.53
1082.8,1068.7,1003.3,3746.2,365,14.25
1292.8,1189.3,1576.7,2842.2,365,23.42
1067.0,891.1,2560.9,2382.0,365,28.11
746.4,721.6,3419.4,2013.6,365,32.81
574.5,506.6,4325.4,1494.5,365,37.91
358.6,520.6,5001.4,1020.4,365,46.1
293.0,245.8,5965.2,397.0,365,68.89
342.3,468.8,224.2,5865.7,370,9.61
759.7,785.4,594.6,4761.3,370,11.53
1063.1,1086.4,985.6,3765.9,370,14.25
1348.6,1102.6,1663.4,2786.4,370,23.42
1017.0,923.1,2528.9,2432.0,370,28.11
791.0,689.7,3451.3,1969.0,370,32.81
511.0,568.6,4263.4,1558.0,370,37.91
381.5,512.9,5009.1,997.5,370,46.1
407.2,147.4,6063.6,282.8,370,68.89
380.1,450.7,242.3,5827.9,375,9.61
661.9,864.0,516.0,4859.1,375,11.53
1142.7,1033.0,1039.0,3686.3,375,14.25
1304.2,1164.5,1601.5,2830.8,375,23.42
1076.5,923.4,2528.6,2372.5,375,28.11
822.0,650.9,3490.1,1938.0,375,32.81
491.3,581.2,4250.8,1577.7,375,37.91
389.8,479.4,5042.6,989.2,375,46.1
315.6,232.7,5978.3,374.4,375,68.89
365.6,470.1,222.9,5842.4,380,9.61
720.0,789.5,590.5,4801.0,380,11.53
1078.9,1087.9,984.1,3750.1,380,14.25
1257.1,1173.7,1592.3,2877.9,380,23.42
1064.4,954.1,2497.9,2384.6,380,28.11
768.1,706.8,3434.2,1991.9,380,32.81
532.8,543.1,4288.9,1536.2,380,37.91
378.1,528.2,4993.8,1000.9,380,46.1
330.1,205.2,6005.8,359.9,380,68.89
386.9,450.7,242.3,5821.1,385,9.61
748.5,781.5,598.5,4772.5,385,11.53
1120.5,1043.0,1029.0,3708.5,385,14.25
1352.4,1080.4,1685.6,2782.6,385,23.42
1020.7,962.3,2489.7,2428.3,385,28.11
842.6,659.6,3481.4,1917.4,385,32.81
545.7,533.0,4299.0,1523.3,385,37.91
349.3,541.1,4980.9,1029.7,385,46.1
307.4,224.4,5986.6,382.6,385,68.89
293.4,470.6,222.4,5914.6,390,9.61
700.3,812.7,567.3,4820.7,390,11.53
1089.3,1077.1,994.9,3739.7,390,14.25
1354.0,1102.9,1663.1,2781.0,390,23.42
1055.1,944.5,2507.5,2393.9,390,28.11
810.9,655.0,3486.0,1949.1,390,32.81
514.7,594.1,4237.9,1554.3,390,37.91
356.6,581.1,4940.9,1022.4,390,46.1
308.8,246.1,5964.9,381.2,390,68.89
299.5,472.9,220.1,5908.5,395,9.61
756.4,770.6,609.4,4764.6,395,11.53
1186.4,999.2,1072.8,3642.6,395,14.25
1310.8,1125.6,1640.4,2824.2,395,23.42
1010.6,944.5,2507.5,2438.4,395,28.11
727.9,707.0,3434.0,2032.1,395,32.81
467.9,598.4,4233.6,1601.1,395,37.91
413.7,510.2,5011.8,965.3,395,46.1
327.2,214.8,5996.2,362.8,395,68.89
311.0,479.8,213.2,5897.0,400,9.61
739.8,773.1,606.9,4781.2,400,11.53
1191.2,953.9,1118.1,3637.8,400,14.25
1327.4,1136.2,1629.8,2807.6,400,23.42
1009.1,1008.4,2443.6,2439.9,400,28.11
819.9,654.9,3486.1,1940.1,400,32.81
512.0,545.8,4286.2,1557.0,400,37.91
367.4,505.2,5016.8,1011.6,400,46.1
250.4,264.5,5946.5,439.6,400,68.89
297.4,499.3,193.7,5910.6,405,9.61
724.0,806.2,573.8,4797.0,405,11.53
1115.6,1061.6,1010.4,3713.4,405,14.25
1297.6,1150.9,1615.1,2837.4,405,23.42
1008.7,979.1,2472.9,2440.3,405,28.11
764.6,656.0,3485.0,1995.4,405,32.81
448.4,606.4,4225.6,1620.6,405,37.91
438.2,481.4,5040.6,940.8,405,46.1
327.5,202.0,6009.0,362.5,405,68.89
291.0,492.9,200.1,5917.0,410,9.61
631.7,837.7,542.3,4889.3,410,11.53
1185.7,967.7,1104.3,3643.3,410,14.25
1205.5,1228.3,1537.7,2929.5,410,23.42
1135.5,874.7,2577.3,2313.5,410,28.11
836.7,621.6,3519.4,1923.3,410,32.81
489.9,594.1,4237.9,1579.1,410,37.91
406.8,478.2,5043.8,972.2,410,46.1
295.4,248.9,5962.1,394.6,410,68.89
313.4,482.9,210.1,5894.6,415,9.61
708.3,798.7,581.3,4812.7,415,11.53
1147.9,1060.9,1011.1,3681.1,415,14.25
1363.4,1086.1,1679.9,2771.6,415,23.42
984.1,985.3,2466.7,2464.9,415,28.11
783.4,662.9,3478.1,1976.6,415,32.81
520.0,574.7,4257.3,1549.0,415,37.91
339.8,536.5,4985.5,1039.2,415,46.1
324.9,205.5,6005.5,365.1,415,68.89
315.8,491.2,201.8,5892.2,420,9.61
712.7,782.1,597.9,4808.3,420,11.53
1066.2,1089.5,982.5,3762.8,420,14.25
1298.8,1170.6,1595.4,2836.2,420,23.42
1022.1,938.9,2513.1,2426.9,420,28.11
874.6,649.4,3491.6,1885.4,420,32.81
536.1,535.9,4296.1,1532.9,420,37.91
362.4,527.2,4994.8,1016.6,420,46.1
286.1,234.2,5976.8,403.9,420,68.89
350.3,464.7,228.3,5857.7,425,9.61
673.3,823.6,556.4,4847.7,425,11.53
1150.7,986.6,1085.4,3678.3,425,14.25
1268.4,1169.1,1596.9,2866.6,425,23.42
990.6,995.5,2456.5,2458.4,425,28.11
838.9,681.0,3460.0,1921.1,425,32.81
483.6,568.7,4263.3,1585.4,425,37.91
406.3,490.2,5031.8,972.7,425,46.1
253.1,271.8,5939.2,436.9,425,68.89
365.6,438.7,254.3,5842.4,430,9.61
715.7,795.4,584.6,4805.3,430,11.53
1019.4,1116.0,956.0,3809.6,430,14.25
1300.4,1132.3,1633.7,2834.6,430,23.42
960.3,1011.8,2440.2,2488.7,430,28.11
833.5,632.9,3508.1,1926.5,430,32.81
506.4,579.7,4252.3,1562.6,430,37.91
457.3,448.8,5073.2,921.7,430,46.1
327.8,206.0,6005.0,362.2,430,68.89
309.3,473.1,219.9,5898.7,435,9.61
695.6,809.9,570.1,4825.4,435,11.53
969.0,1144.9,927.1,3860.0,435,14.25
1276.2,1177.7,1588.3,2858.8,435,23.42
1010.4,924.8,2527.2,2438.6,435,28.11
807.4,661.9,3479.1,1952.6,435,32.81
547.0,545.3,4286.7,1522.0,435,37.91
358.1,520.3,5001.7,1020.9,435,46.1
317.2,214.2,5996.8,372.8,435,68.89
316.0,465.0,228.0,5892.0,440,9.61
739.1,773.5,606.5,4781.9,440,11.53
1056.0,1090.6,981.4,3773.0,440,14.25
1366.6,1146.1,1619.9,2768.4,440,23.42
1045.2,920.3,2531.7,2403.8,440,28.11
788.7,695.6,3445.4,1971.3,440,32.81
502.6,565.1,4266.9,1566.4,440,37.91
416.0,480.0,5042.0,963.0,440,46.1
328.0,203.4,6007.6,362.0,440,68.89
377.8,428.3,264.7,5830.2,445,9.61
777.6,757.6,622.4,4743.4,445,11.53
1105.7,1065.3,1006.7,3723.3,445,14.25
1334.1,1076.4,1689.6,2800.9,445,23.42
1016.9,948.4,2503.6,2432.1,445,28.11
822.5,592.9,3548.1,1937.5,445,32.81
466.2,609.5,4222.5,1602.8,445,37.91
406.7,466.4,5055.6,972.3,445,46.1
333.1,199.7,6011.3,356.9,445,68.89
338.2,458.9,234.1,5869.8,450,9.61
687.0,781.3,598.7,4834.0,450,11.53
1114.6,1030.1,1041.9,3714.4,450,14.25
1284.9,1159.9,1606.1,2850.1,450,23.42
949.3,998.5,2453.5,2499.7,450,28.11
791.7,660.6,3480.4,1968.3,450,32.81
578.7,499.0,4333.0,1490.3,450,37.91
396.2,487.6,5034.4,982.8,450,46.1
321.7,211.1,5999.9,368.3,450,68.89
324.1,474.8,218.2,5883.9,455,9.61
669.9,834.3,545.7,4851.1,455,11.53
1087.2,1052.3,1019.7,3741.8,455,14.25
1301.9,1138.5,1627.5,2833.1,455,23.42
962.6,986.9,2465.1,2486.4,455,28.11
849.7,608.5,3532.5,1910.3,455,32.81
474.2,574.1,4257.9,1594.8,455,37.91
422.7,460.5,5061.5,956.3,455,46.1
306.5,209.1,6001.9,383.5,455,68.89
361.6,428.6,264.4,5846.4,460,9.61
722.3,806.4,573.6,4798.7,460,11.53
1032.6,1109.8,962.2,3796.4,460,14.25
1301.4,1141.8,1624.2,2833.6,460,23.42
1028.3,937.3,2514.7,2420.7,460,28.11
783.5,666.3,3474.7,1976.5,460,32.81
507.7,568.7,4263.3,1561.3,460,37.91
413.2,488.2,5033.8,965.8,460,46.1
343.3,191.6,6019.4,346.7,460,68.89
331.8,465.4,227.6,5876.2,465,9.61
685.7,799.5,580.5,4835.3,465,11.53
1026.7,1102.3,969.7,3802.3,465,14.25
1340.2,1113.6,1652.4,2794.8,465,23.42
1052.0,922.0,2530.0,2397.0,465,28.11
738.2,712.5,3428.5,2021.8,465,32.81
557.6,520.1,4311.9,1511.4,465,37.91
400.8,478.3,5043.7,978.2,465,46.1
305.4,220.2,5990.8,384.6,465,68.89
313.8,483.7,209.3,5894.2,470,9.61
711.9,771.8,608.2,4809.1,470,11.53
1103.8,1054.7,1017.3,3725.2,470,14.25
1328.1,1119.2,1646.8,2806.9,470,23.42
1042.7,924.9,2527.1,2406.3,470,28.11
812.9,641.7,3499.3,1947.1,470,32.81
501.7,594.1,4237.9,1567.3,470,37.91
413.7,464.7,5057.3,965.3,470,46.1
298.9,232.3,5978.7,391.1,470,68.89
270.9,506.8,186.2,5937.1,475,9.61
780.2,735.3,644.7,4740.8,475,11.53
1201.5,966.4,1105.6,3627.5,475,14.25
1333.1,1085.6,1680.4,2801.9,475,23.42
1009.0,932.6,2519.4,2440.0,475,28.11
768.7,677.2,3463.8,1991.3,475,32.81
533.3,552.8,4279.2,1535.7,475,37.91
385.3,519.2,5002.8,993.7,475,46.1
344.9,174.6,6036.4,345.1,475,68.89
315.3,482.7,210.3,5892.7,480,9.61
734.1,793.0,587.0,4786.9,480,11.53
1137.8,1001.8,1070.2,3691.2,480,14.25
1299.1,1156.7,1609.3,2835.9,480,23.42
1041.4,929.4,2522.6,2407.6,480,28.11
743.4,679.8,3461.2,2016.6,480,32.81
504.0,561.2,4270.8,1565.0,480,37.91
419.8,472.9,5049.1,959.2,480,46.1
335.2,188.8,6022.2,354.8,480,68.89
399.2,432.3,260.7,5808.8,485,9.61
660.9,838.5,541.5,4860.1,485,11.53
1075.2,1046.6,1025.4,3753.8,485,14.25
1294.8,1150.3,1615.7,2840.2,485,23.42
966.3,974.8,2477.2,2482.7,485,28.11
766.2,725.0,3416.0,1993.8,485,32.81
439.2,622.8,4209.2,1629.8,485,37.91
424.5,448.5,5073.5,954.5,485,46.1
309.6,216.1,5994.9,380.4,485,68.89
353.1,463.4,229.6,5854.9,490,9.61
700.8,809.8,570.2,4820.2,490,11.53
1137.0,1019.8,1052.2,3692.0,490,14.25
1281.8,1184.1,1581.9,2853.2,490,23.42
1011.7,967.6,2484.4,2437.3,490,28.11
849.1,587.0,3554.0,1910.9,490,32.81
489.9,600.7,4231.3,1579.1,490,37.91
347.1,496.7,5025.3,1031.9,490,46.1
325.6,203.4,6007.6,364.4,490,68.89
292.8,473.5,219.5,5915.2,495,9.61
696.9,789.3,590.7,4824.1,495,11.53
1109.9,1034.7,1037.3,3719.1,495,14.25
1402.0,1042.7,1723.3,2733.0,495,23.42
1049.6,913.5,2538.5,2399.4,495,28.11
751.0,698.3,3442.7,2009.0,495,32.81
460.1,594.1,4237.9,1608.9,495,37.91
308.1,566.3,4955.7,1070.9,495,46.1
317.4,192.6,6018.4,372.6,495,68.89
351.9,431.6,261.4,5856.1,500,9.61
741.0,763.7,616.3,4780.0,500,11.53
1101.2,1027.4,1044.6,3727.8,500,14.25
1329.4,1126.7,1639.3,2805.6,500,23.42
986.4,1000.9,2451.1,2462.6,500,28.11
835.1,631.5,3509.5,1924.9,500,32.81
460.5,578.3,4253.7,1608.5,500,37.91
375.1,517.4,5004.6,1003.9,500,46.1
333.3,194.6,6016.4,356.7,500,68.89
