FN,FP,MSE,TN,TP,sr,t
87.3,18.7,0.04772438102322297,300.3,49.7,1937,14.8784780444677
47.2,22.3,0.03958145396171518,342.7,43.8,1937,15.222434323308498
43.2,0.6,0.04625594942293289,410.4,1.8,1937,15.637958571596501
0.0,46.0,0.044599796570034,0.0,410.0,1982,13.502753092236302
0.0,91.0,0.041958222526519304,0.0,365.0,1982,13.803859817649501
17.2,117.1,0.04162928045657484,19.9,301.8,1982,14.032251164870901
53.1,99.0,0.04138616896786411,84.0,219.9,1982,14.233252060704999
79.5,57.2,0.04079205651759618,170.8,148.5,1982,14.440960814602402
81.9,56.1,0.050562379685973644,217.9,100.1,1982,14.6307274187917
88.3,19.5,0.046530481606687005,299.5,48.7,1982,14.8784780444677
49.5,20.0,0.03976505652201094,345.0,41.5,1982,15.222434323308498
37.9,6.5,0.04066738283407664,403.5,8.1,1982,15.637958571596501
0.0,46.0,0.040697678441415516,0.0,410.0,2027,13.502753092236302
0.0,91.0,0.04264118516645772,0.0,365.0,2027,13.803859817649501
16.0,116.9,0.04230638341254284,20.1,303.0,2027,14.032251164870901
57.8,92.0,0.04240141589410723,91.0,215.2,2027,14.233252060704999
79.2,57.3,0.040916904254570244,170.7,148.8,2027,14.440960814602402
66.8,57.4,0.03926412829107463,216.6,115.2,2027,14.6307274187917
89.6,16.9,0.04083971713543915,302.1,47.4,2027,14.8784780444677
49.6,20.9,0.04632794139843769,344.1,41.4,2027,15.222434323308498
42.7,2.0,0.04136350629738445,409.0,2.3,2027,15.637958571596501
0.0,46.0,0.0410300884378785,0.0,410.0,2072,13.502753092236302
0.0,91.0,0.038164289521645745,0.0,365.0,2072,13.803859817649501
19.2,112.9,0.03943057224462395,24.1,299.8,2072,14.032251164870901
45.4,100.4,0.039525898848275114,82.6,227.6,2072,14.233252060704999
81.5,55.1,0.04002295677518013,172.9,146.5,2072,14.440960814602402
87.6,42.0,0.04382890601932887,232.0,94.4,2072,14.6307274187917
83.0,22.1,0.04116217629853283,296.9,54.0,2072,14.8784780444677
49.2,23.5,0.0419692877372955,341.5,41.8,2072,15.222434323308498
43.6,0.5,0.0385863165483402,409.5,2.4,2072,15.637958571596501
0.0,46.0,0.04082500385900099,0.0,410.0,2117,13.502753092236302
0.0,91.0,0.04277765444743563,0.0,365.0,2117,13.803859817649501
11.6,126.7,0.04333994371875865,10.3,307.4,2117,14.032251164870901
58.0,88.4,0.04811262049042608,94.6,215.0,2117,14.233252060704999
75.4,60.6,0.043099492267295106,167.4,152.6,2117,14.440960814602402
77.5,57.2,0.042203482431049065,216.8,104.5,2117,14.6307274187917
90.8,18.5,0.0476991935100905,300.5,46.2,2117,14.8784780444677
50.6,20.9,0.03960914776302239,344.1,40.4,2117,15.222434323308498
35.0,6.1,0.039787838050801744,404.9,10.0,2117,15.637958571596501
0.0,46.0,0.04341920148446732,0.0,410.0,2162,13.502753092236302
0.0,91.0,0.04687254890445506,0.0,365.0,2162,13.803859817649501
16.6,109.8,0.04386691501872912,27.2,302.4,2162,14.032251164870901
55.8,91.7,0.04681905416978906,91.3,217.2,2162,14.233252060704999
80.6,59.3,0.04374604612781162,168.7,147.4,2162,14.440960814602402
81.5,44.2,0.04064441521141689,229.8,100.5,2162,14.6307274187917
89.0,18.5,0.04165341149467913,300.5,48.0,2162,14.8784780444677
49.9,21.9,0.04386141611595431,343.1,41.1,2162,15.222434323308498
42.4,2.4,0.04098987455648119,407.6,3.6,2162,15.637958571596501
0.0,46.0,0.042557542223176086,0.0,410.0,2207,13.502753092236302
0.0,91.0,0.03671335343925414,0.0,365.0,2207,13.803859817649501
17.5,115.7,0.04277133490524257,21.3,301.5,2207,14.032251164870901
58.9,84.4,0.04116612069335654,98.6,214.1,2207,14.233252060704999
78.2,60.5,0.04015283056942869,167.5,149.8,2207,14.440960814602402
86.1,40.5,0.041470074827354195,233.5,95.9,2207,14.6307274187917
84.1,21.8,0.04124925879023396,297.2,52.9,2207,14.8784780444677
52.6,18.4,0.04009651934387047,346.6,38.4,2207,15.222434323308498
37.9,6.8,0.040729158376251635,404.2,7.1,2207,15.637958571596501
0.0,46.0,0.040707574159602515,0.0,410.0,2252,13.502753092236302
0.0,91.0,0.0420439991586266,0.0,365.0,2252,13.803859817649501
20.6,110.1,0.040965855376483395,26.9,298.4,2252,14.032251164870901
55.9,88.9,0.04382876987167424,94.1,217.1,2252,14.233252060704999
74.1,65.5,0.042557423740095086,162.5,153.9,2252,14.440960814602402
73.5,53.2,0.038419579783613614,220.8,108.5,2252,14.6307274187917
83.7,19.0,0.044628845814073656,300.0,53.3,2252,14.8784780444677
51.4,21.5,0.044104356450459424,343.5,39.6,2252,15.222434323308498
42.6,2.3,0.045406801458385035,407.7,3.4,2252,15.637958571596501
0.0,46.0,0.04454579120969621,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.04353383366873822,0.0,365.0,2297,13.803859817649501
20.3,104.6,0.04618785486296279,32.4,298.7,2297,14.032251164870901
60.4,88.4,0.04327656004192367,94.6,212.6,2297,14.233252060704999
77.2,57.5,0.04355259517586828,170.5,150.8,2297,14.440960814602402
77.9,51.9,0.04039795390439759,222.1,104.1,2297,14.6307274187917
81.8,18.4,0.0376808863979125,300.6,55.2,2297,14.8784780444677
50.3,17.8,0.03844871548177697,347.2,40.7,2297,15.222434323308498
41.6,2.1,0.04255105857715857,408.9,3.4,2297,15.637958571596501
0.0,46.0,0.048641151931601595,0.0,410.0,2342,13.502753092236302
0.0,91.0,0.04228254989283556,0.0,365.0,2342,13.803859817649501
11.0,119.3,0.04183478539880645,17.7,308.0,2342,14.032251164870901
47.6,98.1,0.04296464716017386,84.9,225.4,2342,14.233252060704999
81.2,60.5,0.041202065007601395,167.5,146.8,2342,14.440960814602402
74.7,50.8,0.045172009026626166,223.2,107.3,2342,14.6307274187917
77.1,23.0,0.03804698961181901,296.0,59.9,2342,14.8784780444677
49.7,16.5,0.042293356449520376,348.5,41.3,2342,15.222434323308498
44.1,1.8,0.03971934254834335,408.2,1.9,2342,15.637958571596501
0.0,46.0,0.04128265527564347,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.04219999335278827,0.0,365.0,2387,13.803859817649501
12.3,117.3,0.042966087492467,19.7,306.7,2387,14.032251164870901
51.0,94.6,0.041093266690732946,88.4,222.0,2387,14.233252060704999
79.6,64.1,0.04500455589961961,163.9,148.4,2387,14.440960814602402
63.9,64.8,0.043277842529790875,209.2,118.1,2387,14.6307274187917
81.9,20.7,0.04164089928699158,298.3,55.1,2387,14.8784780444677
47.6,21.5,0.04271894289498772,343.5,43.4,2387,15.222434323308498
43.4,0.5,0.046691270040482076,410.5,1.6,2387,15.637958571596501
0.0,46.0,0.04602411186046181,0.0,410.0,2432,13.502753092236302
0.0,91.0,0.04342279270564274,0.0,365.0,2432,13.803859817649501
27.1,99.4,0.039899765412916254,37.6,291.9,2432,14.032251164870901
67.4,81.8,0.04141293034337167,101.2,205.6,2432,14.233252060704999
75.5,62.1,0.04466628006100827,165.9,152.5,2432,14.440960814602402
65.2,63.5,0.03869819697778919,210.5,116.8,2432,14.6307274187917
85.8,20.5,0.044250050231024254,298.5,51.2,2432,14.8784780444677
49.8,21.0,0.04148005433202551,344.0,41.2,2432,15.222434323308498
41.9,1.8,0.04281020600464812,408.2,4.1,2432,15.637958571596501
0.0,46.0,0.04163926964881514,0.0,410.0,2477,13.502753092236302
0.0,91.0,0.03890252271140589,0.0,365.0,2477,13.803859817649501
16.1,114.6,0.039742999394737924,22.4,302.9,2477,14.032251164870901
52.8,93.7,0.0400993579561012,89.3,220.2,2477,14.233252060704999
81.2,58.0,0.0449119242188922,170.0,146.8,2477,14.440960814602402
85.6,42.4,0.04274261230060569,231.6,96.4,2477,14.6307274187917
84.1,18.6,0.03777234581589137,300.4,52.9,2477,14.8784780444677
48.6,19.3,0.04068453308754397,345.7,42.4,2477,15.222434323308498
36.1,6.6,0.04448623981446831,404.4,8.9,2477,15.637958571596501
0.0,46.0,0.040990709564183145,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.03542987931685319,0.0,365.0,2522,13.803859817649501
16.4,117.3,0.04434434802683053,19.7,302.6,2522,14.032251164870901
41.4,108.1,0.041414766044587256,74.9,231.6,2522,14.233252060704999
83.8,60.6,0.04559720899375814,167.4,144.2,2522,14.440960814602402
79.0,47.2,0.04176357810045661,226.8,103.0,2522,14.6307274187917
84.5,20.7,0.04154511136277968,298.3,52.5,2522,14.8784780444677
47.9,19.8,0.04189865380398532,345.2,43.1,2522,15.222434323308498
40.2,4.1,0.04278004027930794,405.9,5.8,2522,15.637958571596501
0.0,46.0,0.04224192717758044,0.0,410.0,2567,13.502753092236302
0.2,90.9,0.04297121405643012,0.1,364.8,2567,13.803859817649501
11.8,125.0,0.04377100317841748,12.0,307.2,2567,14.032251164870901
63.8,79.6,0.04387837526337406,103.4,209.2,2567,14.233252060704999
76.7,60.1,0.04415180594096449,167.9,151.3,2567,14.440960814602402
72.1,53.7,0.04388050048506641,220.3,109.9,2567,14.6307274187917
85.3,21.2,0.039192435519635235,297.8,51.7,2567,14.8784780444677
51.2,20.8,0.045197298768678056,344.2,39.8,2567,15.222434323308498
43.0,1.3,0.04468824625777147,409.7,2.0,2567,15.637958571596501
0.0,46.0,0.03989990819540332,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.039227621832926995,0.0,365.0,2612,13.803859817649501
21.6,105.9,0.04560782219102525,31.1,297.4,2612,14.032251164870901
47.7,98.4,0.04376731136804694,84.6,225.3,2612,14.233252060704999
73.3,61.2,0.04254356146882526,166.8,154.7,2612,14.440960814602402
57.8,70.5,0.04159926855612295,203.5,124.2,2612,14.6307274187917
87.2,18.5,0.046657077918685265,300.5,49.8,2612,14.8784780444677
48.4,21.2,0.041148806627581885,343.8,42.6,2612,15.222434323308498
40.4,3.6,0.04561601315056647,406.4,5.6,2612,15.637958571596501
0.0,46.0,0.03962624466783828,0.0,410.0,2657,13.502753092236302
0.0,91.0,0.03994561614189186,0.0,365.0,2657,13.803859817649501
20.1,110.7,0.04297900465854925,26.3,298.9,2657,14.032251164870901
42.7,101.0,0.041735867553304426,82.0,230.3,2657,14.233252060704999
71.8,59.2,0.04285661364144964,168.8,156.2,2657,14.440960814602402
71.1,56.2,0.03873902540370377,217.8,110.9,2657,14.6307274187917
85.4,19.6,0.04665874158882568,299.4,51.6,2657,14.8784780444677
48.2,23.4,0.0465666202045731,341.6,42.8,2657,15.222434323308498
43.8,1.2,0.04437387504636197,409.8,1.2,2657,15.637958571596501
0.0,46.0,0.03856428203199121,0.0,410.0,2702,13.502753092236302
0.0,91.0,0.0425079109095579,0.0,365.0,2702,13.803859817649501
23.6,107.2,0.03864632503573179,29.8,295.4,2702,14.032251164870901
51.0,97.1,0.044232331289926395,85.9,222.0,2702,14.233252060704999
73.1,60.1,0.040537438557246834,167.9,154.9,2702,14.440960814602402
55.6,67.9,0.04306134909725879,206.1,126.4,2702,14.6307274187917
87.8,19.6,0.04176275820593761,299.4,49.2,2702,14.8784780444677
47.2,21.5,0.041570566060991646,343.5,43.8,2702,15.222434323308498
40.6,5.4,0.04461586568895483,404.6,5.4,2702,15.637958571596501
0.0,46.0,0.041838677727782485,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.04367508642320026,0.0,365.0,2747,13.803859817649501
13.2,119.9,0.040812068187738415,17.1,305.8,2747,14.032251164870901
42.1,101.0,0.04300749312615187,82.0,230.9,2747,14.233252060704999
73.0,56.7,0.04131108573150601,171.3,155.0,2747,14.440960814602402
59.3,62.4,0.04193828828264356,211.6,122.7,2747,14.6307274187917
81.9,20.8,0.044410991219782425,298.2,55.1,2747,14.8784780444677
47.4,23.3,0.045416678105741196,341.7,43.6,2747,15.222434323308498
42.8,1.1,0.039945809526123546,409.9,2.2,2747,15.637958571596501
0.0,46.0,0.03878564366889239,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.041211867604037715,0.0,365.0,2792,13.803859817649501
18.1,111.9,0.0409197109590061,25.1,300.9,2792,14.032251164870901
46.4,99.8,0.039719471453387264,83.2,226.6,2792,14.233252060704999
78.5,60.0,0.03998426417409433,168.0,149.5,2792,14.440960814602402
66.5,61.0,0.04250911858467497,213.0,115.5,2792,14.6307274187917
86.3,21.4,0.04246413210950499,297.6,50.7,2792,14.8784780444677
50.7,22.9,0.045719752427674246,342.1,40.3,2792,15.222434323308498
43.9,1.0,0.04001125830351974,409.0,2.1,2792,15.637958571596501
0.0,46.0,0.04389632231272194,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.040731403062707824,0.0,365.0,2837,13.803859817649501
26.1,101.0,0.04126947497673968,36.0,292.9,2837,14.032251164870901
54.9,93.1,0.03816204354691312,89.9,218.1,2837,14.233252060704999
79.6,58.5,0.04184914651738415,169.5,148.4,2837,14.440960814602402
73.3,59.0,0.045307949009160645,215.0,108.7,2837,14.6307274187917
82.2,18.2,0.03785781097048725,300.8,54.8,2837,14.8784780444677
50.9,22.9,0.04325970975981085,342.1,40.1,2837,15.222434323308498
40.7,2.0,0.04167451132598763,409.0,4.3,2837,15.637958571596501
0.0,46.0,0.04358298917334304,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.047184786371502654,0.0,365.0,2882,13.803859817649501
20.3,112.4,0.04474936040635418,24.6,298.7,2882,14.032251164870901
39.9,104.3,0.037891813200981436,78.7,233.1,2882,14.233252060704999
73.1,61.8,0.04022619522648893,166.2,154.9,2882,14.440960814602402
70.1,54.5,0.03922942935962515,219.5,111.9,2882,14.6307274187917
83.2,19.7,0.03989666222975366,299.3,53.8,2882,14.8784780444677
49.8,17.5,0.041062205441926215,347.5,41.2,2882,15.222434323308498
40.6,5.6,0.039245712283707615,404.4,5.4,2882,15.637958571596501
0.0,46.0,0.04281024854970587,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.04351594237505653,0.0,365.0,2927,13.803859817649501
23.5,111.0,0.04178911812572715,26.0,295.5,2927,14.032251164870901
66.7,80.1,0.04198436209178914,102.9,206.3,2927,14.233252060704999
80.4,57.9,0.04205277727327243,170.1,147.6,2927,14.440960814602402
68.5,63.8,0.04461325382401519,210.2,113.5,2927,14.6307274187917
83.4,20.4,0.042916498004742155,298.6,53.6,2927,14.8784780444677
51.1,18.1,0.042369041292611445,346.9,39.9,2927,15.222434323308498
41.9,2.0,0.04064538151291039,409.0,3.1,2927,15.637958571596501
0.0,46.0,0.041704782149600744,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.042988215768884765,0.0,365.0,2972,13.803859817649501
16.2,109.0,0.04301590973460477,28.0,302.8,2972,14.032251164870901
51.5,98.4,0.045890148878359016,84.6,221.5,2972,14.233252060704999
69.9,56.4,0.04040194292924894,171.6,158.1,2972,14.440960814602402
56.5,70.6,0.044460217558325896,203.4,125.5,2972,14.6307274187917
87.8,19.7,0.04646750330568529,299.3,49.2,2972,14.8784780444677
49.3,18.9,0.0398131861056141,346.1,41.7,2972,15.222434323308498
41.7,1.8,0.044233507683945704,408.2,4.3,2972,15.637958571596501
0.0,46.0,0.04545398572770845,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.042036999498254825,0.0,365.0,3017,13.803859817649501
28.8,100.0,0.041573554478579425,37.0,290.2,3017,14.032251164870901
62.9,90.7,0.04546683873892797,92.3,210.1,3017,14.233252060704999
71.9,56.9,0.047126842701239076,171.1,156.1,3017,14.440960814602402
58.2,66.9,0.04370651300562907,207.1,123.8,3017,14.6307274187917
84.8,20.3,0.04523202761862949,298.7,52.2,3017,14.8784780444677
49.3,21.5,0.04302915993158833,343.5,41.7,3017,15.222434323308498
40.9,3.2,0.04329160596733163,407.8,4.1,3017,15.637958571596501
0.0,46.0,0.04145876431210787,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.04089249493926139,0.0,365.0,3062,13.803859817649501
16.2,116.5,0.04400572117109615,20.5,302.8,3062,14.032251164870901
51.8,89.7,0.037756812460865354,93.3,221.2,3062,14.233252060704999
75.2,61.3,0.04092819888143971,166.7,152.8,3062,14.440960814602402
50.5,77.5,0.04037890873011439,196.5,131.5,3062,14.6307274187917
89.5,17.1,0.04267287110690267,301.9,47.5,3062,14.8784780444677
51.4,22.6,0.04464572939588131,342.4,39.6,3062,15.222434323308498
41.8,4.1,0.04510884982455923,405.9,4.2,3062,15.637958571596501
0.0,46.0,0.04014045546762544,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.04147834801917952,0.0,365.0,3107,13.803859817649501
12.3,122.1,0.04184658524729348,14.9,306.7,3107,14.032251164870901
60.9,88.3,0.04064060687700491,94.7,212.1,3107,14.233252060704999
72.9,61.0,0.04283799084392854,167.0,155.1,3107,14.440960814602402
82.1,45.1,0.04011448093136417,228.9,99.9,3107,14.6307274187917
88.9,18.6,0.03930210423112997,300.4,48.1,3107,14.8784780444677
48.0,25.4,0.04465075112810311,339.6,43.0,3107,15.222434323308498
44.3,1.5,0.04344636322823038,408.5,1.7,3107,15.637958571596501
0.0,46.0,0.044768862518220535,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.041132756665851825,0.0,365.0,3152,13.803859817649501
14.1,115.7,0.046233354623122794,21.3,304.9,3152,14.032251164870901
55.6,86.6,0.04130804883701244,96.4,217.4,3152,14.233252060704999
78.9,56.8,0.039360801853823776,171.2,149.1,3152,14.440960814602402
62.1,64.6,0.04530593589900848,209.4,119.9,3152,14.6307274187917
88.3,20.9,0.03848461262913677,298.1,48.7,3152,14.8784780444677
53.0,20.9,0.04417103064684113,344.1,38.0,3152,15.222434323308498
44.3,0.6,0.04213972820822024,409.4,1.7,3152,15.637958571596501
0.0,46.0,0.04999739739309894,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.0373650723976626,0.0,365.0,3197,13.803859817649501
13.4,117.9,0.04610674661344761,19.1,305.6,3197,14.032251164870901
56.6,85.5,0.03691856995525452,97.5,216.4,3197,14.233252060704999
74.1,63.4,0.044811174515181476,164.6,153.9,3197,14.440960814602402
59.2,70.2,0.044035968783482114,203.8,122.8,3197,14.6307274187917
82.8,19.7,0.04045468160408098,299.3,54.2,3197,14.8784780444677
49.6,23.2,0.04713168506113315,341.8,41.4,3197,15.222434323308498
43.8,1.4,0.04485152522885896,408.6,2.2,3197,15.637958571596501
0.0,46.0,0.041919916829705105,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.042525607199070434,0.0,365.0,3242,13.803859817649501
15.6,114.8,0.04313782073731513,22.2,303.4,3242,14.032251164870901
43.9,102.1,0.04537606939782372,80.9,229.1,3242,14.233252060704999
77.3,58.7,0.0425633286423524,169.3,150.7,3242,14.440960814602402
55.8,67.4,0.043896047594222457,206.6,126.2,3242,14.6307274187917
90.2,18.7,0.043070206585040315,300.3,46.8,3242,14.8784780444677
50.7,20.2,0.041412054535659895,344.8,40.3,3242,15.222434323308498
46.0,0.0,0.04393307900974228,410.0,0.0,3242,15.637958571596501
0.0,46.0,0.04433899372219495,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.042950601200371474,0.0,365.0,3287,13.803859817649501
15.9,114.0,0.04207706620321526,23.0,303.1,3287,14.032251164870901
52.4,95.3,0.03876549666937859,87.7,220.6,3287,14.233252060704999
72.2,58.4,0.04274493275600118,169.6,155.8,3287,14.440960814602402
56.1,73.6,0.043253484324222345,200.4,125.9,3287,14.6307274187917
85.8,21.1,0.042669807484520886,297.9,51.2,3287,14.8784780444677
48.1,20.3,0.04478942715875352,344.7,42.9,3287,15.222434323308498
44.2,1.0,0.04171520336626235,409.0,1.8,3287,15.637958571596501
0.0,46.0,0.041732556433451064,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.044733445358949346,0.0,365.0,3332,13.803859817649501
14.8,118.8,0.03930311636504129,18.2,304.2,3332,14.032251164870901
55.4,90.4,0.040282257203577435,92.6,217.6,3332,14.233252060704999
70.6,62.1,0.04916046008299113,165.9,157.4,3332,14.440960814602402
54.0,68.6,0.040153048034261875,205.4,128.0,3332,14.6307274187917
90.0,17.8,0.04658952961502151,301.2,47.0,3332,14.8784780444677
51.6,20.5,0.04113267284823448,344.5,39.4,3332,15.222434323308498
41.9,2.9,0.04221275572880998,407.1,4.1,3332,15.637958571596501
0.0,46.0,0.041933796295574796,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.04141590004905184,0.0,365.0,3377,13.803859817649501
11.0,119.7,0.044609350325506184,17.3,308.0,3377,14.032251164870901
47.3,93.0,0.041834106433334725,90.0,225.7,3377,14.233252060704999
77.7,58.4,0.04475519485921726,169.6,150.3,3377,14.440960814602402
59.5,71.5,0.046459859631742775,202.5,122.5,3377,14.6307274187917
90.1,19.2,0.04683270174695987,299.8,46.9,3377,14.8784780444677
49.7,19.1,0.046676733673159276,345.9,41.3,3377,15.222434323308498
44.2,1.5,0.041396179077639136,408.5,1.8,3377,15.637958571596501
0.0,46.0,0.03976492787469776,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.04484645418240847,0.0,365.0,3422,13.803859817649501
18.3,116.6,0.04089211842403671,20.4,300.7,3422,14.032251164870901
56.1,90.1,0.04193865624152846,92.9,216.9,3422,14.233252060704999
76.2,60.8,0.040792571615778005,167.2,151.8,3422,14.440960814602402
72.2,60.2,0.039287181387834116,213.8,109.8,3422,14.6307274187917
86.3,18.5,0.039085119937682815,300.5,50.7,3422,14.8784780444677
48.7,20.1,0.04294388150389416,344.9,42.3,3422,15.222434323308498
44.2,1.8,0.0404747398426423,408.2,1.8,3422,15.637958571596501
0.0,46.0,0.040078071812554066,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.044126170931355964,0.0,365.0,3467,13.803859817649501
14.5,117.7,0.04294169916366194,19.3,304.5,3467,14.032251164870901
50.9,93.1,0.04663623604681206,89.9,222.1,3467,14.233252060704999
77.2,60.6,0.041201880039424904,167.4,150.8,3467,14.440960814602402
82.3,47.7,0.043610933472172576,226.3,99.7,3467,14.6307274187917
90.3,18.2,0.042407421593832276,300.8,46.7,3467,14.8784780444677
48.8,21.7,0.04506505575100024,343.3,42.2,3467,15.222434323308498
41.9,2.8,0.04618266431165775,407.2,4.1,3467,15.637958571596501
0.0,46.0,0.04686355205457402,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.047312931902441686,0.0,365.0,3512,13.803859817649501
19.3,113.8,0.04303881106738481,23.2,299.7,3512,14.032251164870901
65.2,83.7,0.044259031427386526,99.3,207.8,3512,14.233252060704999
71.5,61.0,0.04614394268259863,167.0,156.5,3512,14.440960814602402
60.6,64.0,0.04075541775552423,210.0,121.4,3512,14.6307274187917
86.9,18.0,0.04141344823862646,301.0,50.1,3512,14.8784780444677
48.6,21.8,0.04220542725325638,343.2,42.4,3512,15.222434323308498
42.3,3.6,0.04523590175980445,406.4,3.7,3512,15.637958571596501
0.0,46.0,0.040467180484271906,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.04296878721232666,0.0,365.0,3557,13.803859817649501
9.1,124.8,0.0457925579244687,12.2,309.9,3557,14.032251164870901
59.1,90.4,0.041328333952294655,92.6,213.9,3557,14.233252060704999
75.2,60.3,0.04804204072969708,167.7,152.8,3557,14.440960814602402
55.2,77.8,0.05009727167855617,196.2,126.8,3557,14.6307274187917
87.3,19.6,0.04201686245228176,299.4,49.7,3557,14.8784780444677
49.9,21.7,0.040560232281639984,343.3,41.1,3557,15.222434323308498
46.0,0.0,0.0427404255679987,410.0,0.0,3557,15.637958571596501
0.0,46.0,0.041793521966726394,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.04062303432136151,0.0,365.0,3602,13.803859817649501
14.3,118.2,0.046437903133904945,18.8,304.7,3602,14.032251164870901
59.0,87.0,0.04365278505019092,96.0,214.0,3602,14.233252060704999
73.0,61.8,0.0459594232696322,166.2,155.0,3602,14.440960814602402
56.4,74.2,0.04156281813970019,199.8,125.6,3602,14.6307274187917
85.4,18.6,0.04632397693801118,300.4,51.6,3602,14.8784780444677
49.4,22.8,0.042923966256642174,342.2,41.6,3602,15.222434323308498
40.3,3.7,0.04085936751741785,406.3,5.7,3602,15.637958571596501
0.0,46.0,0.044166863516279964,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.043489311375925106,0.0,365.0,3647,13.803859817649501
11.5,123.5,0.04264546585929145,13.5,307.5,3647,14.032251164870901
50.3,94.5,0.04706126010468172,88.5,222.7,3647,14.233252060704999
77.4,58.4,0.04194633073225942,169.6,150.6,3647,14.440960814602402
57.5,74.5,0.04133620607667585,199.5,124.5,3647,14.6307274187917
86.0,21.0,0.044487446056306154,298.0,51.0,3647,14.8784780444677
51.2,23.3,0.04096637002254434,341.7,39.8,3647,15.222434323308498
44.6,1.4,0.04161698330462693,408.6,1.4,3647,15.637958571596501
0.0,46.0,0.039293241977712716,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.04487762714747821,0.0,365.0,3692,13.803859817649501
16.9,113.8,0.0425730803006113,23.2,302.1,3692,14.032251164870901
60.6,81.5,0.0462650338122482,101.5,212.4,3692,14.233252060704999
73.9,59.7,0.041947092419841,168.3,154.1,3692,14.440960814602402
59.3,67.5,0.04398121677241099,206.5,122.7,3692,14.6307274187917
87.8,18.6,0.04451211863665676,300.4,49.2,3692,14.8784780444677
50.5,22.6,0.04423412002048981,342.4,40.5,3692,15.222434323308498
42.5,2.4,0.044680412148557176,407.6,3.5,3692,15.637958571596501
0.0,46.0,0.0452770667964602,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.04072904684893886,0.0,365.0,3737,13.803859817649501
16.1,115.2,0.041624017577995984,21.8,302.9,3737,14.032251164870901
61.6,81.3,0.03861846810779174,101.7,211.4,3737,14.233252060704999
73.7,61.8,0.042864963306233725,166.2,154.3,3737,14.440960814602402
59.0,77.7,0.04431425698311377,196.3,123.0,3737,14.6307274187917
91.3,16.7,0.04183567663485555,302.3,45.7,3737,14.8784780444677
51.7,19.8,0.04272574921800809,345.2,39.3,3737,15.222434323308498
43.8,1.5,0.04280227874451713,408.5,2.2,3737,15.637958571596501
0.0,46.0,0.045196782207520936,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.041722202377487735,0.0,365.0,3782,13.803859817649501
13.9,118.4,0.04493791888829646,18.6,305.1,3782,14.032251164870901
55.6,94.5,0.04262064079419302,88.5,217.4,3782,14.233252060704999
71.8,59.5,0.04563240085983073,168.5,156.2,3782,14.440960814602402
68.8,64.5,0.04195890379352318,209.5,113.2,3782,14.6307274187917
90.8,16.5,0.04228279996485767,302.5,46.2,3782,14.8784780444677
48.5,22.0,0.035881290694008534,343.0,42.5,3782,15.222434323308498
42.2,2.2,0.04612789733807358,407.8,3.8,3782,15.637958571596501
0.0,46.0,0.04339048434154437,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.04516990701592841,0.0,365.0,3827,13.803859817649501
20.3,108.6,0.04574104805561765,28.4,298.7,3827,14.032251164870901
54.4,91.7,0.041211721878244456,91.3,218.6,3827,14.233252060704999
76.1,59.0,0.04116796056661194,169.0,151.9,3827,14.440960814602402
61.6,66.6,0.0401326890470888,207.4,120.4,3827,14.6307274187917
87.1,18.9,0.045193994009327304,300.1,49.9,3827,14.8784780444677
50.7,21.5,0.04299893335352063,343.5,40.3,3827,15.222434323308498
44.6,0.9,0.04702367343931476,409.1,1.4,3827,15.637958571596501
0.0,46.0,0.04246805587915922,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.04141317484428002,0.0,365.0,3872,13.803859817649501
10.2,123.5,0.040987099131013185,13.5,308.8,3872,14.032251164870901
51.9,92.8,0.04271035619936452,90.2,221.1,3872,14.233252060704999
70.4,63.0,0.045983129890520585,165.0,157.6,3872,14.440960814602402
56.0,72.5,0.04410789459165565,201.5,126.0,3872,14.6307274187917
92.1,17.0,0.04133998710953553,302.0,44.9,3872,14.8784780444677
