FN,FP,MSE,TN,TP,sr,t
14.9,50.3,4338.66813335607,53.7,227.1,308,246.171
39.1,39.9,5674.960803527311,98.1,168.9,308,279.184
37.0,38.3,3810.586750735766,134.7,136.0,308,312.586
50.5,18.6,4140.431750325217,189.4,87.5,308,350.175
34.3,12.3,4575.422909982442,229.7,69.7,308,404.142
17.7,1.3,3725.388512981431,275.7,51.3,308,515.107
3.1,5.3,4509.269749165607,305.7,31.9,308,1902.79
3.7,26.4,5279.718145660912,8.6,307.3,342,173.891
14.8,35.8,3076.6330890977606,33.2,262.2,342,214.959
18.5,41.8,7774.416800764162,62.2,223.5,342,246.171
44.6,28.3,3130.716338486055,109.7,163.4,342,279.184
51.3,18.9,4100.510625301012,154.1,121.7,342,312.586
42.3,26.8,4687.614612231504,181.2,95.7,342,350.175
38.2,3.2,4842.001235390823,238.8,65.8,342,404.142
16.1,4.0,3350.908310568425,273.0,52.9,342,515.107
3.5,5.7,4124.665547611994,305.3,31.5,342,1902.79
15.2,16.2,3254.0707639286857,18.8,295.8,376,173.891
18.2,20.7,4595.741647235549,48.3,258.8,376,214.959
16.6,40.6,6987.48662620867,63.4,225.4,376,246.171
43.1,29.9,4245.447994981502,109.1,163.9,376,279.184
44.7,35.9,5403.2589251400295,137.1,128.3,376,312.586
55.8,9.6,3725.542276186416,198.4,82.2,376,350.175
37.7,4.4,4506.689518558597,237.6,66.3,376,404.142
13.5,4.6,5760.683420198337,272.4,55.5,376,515.107
5.0,2.1,3386.3983175775284,309.9,29.0,376,1902.79
2.1,32.0,4811.187713743931,3.0,308.9,410,173.891
16.1,25.6,4921.493434721748,43.4,260.9,410,214.959
15.9,45.3,3829.1618317697976,58.7,226.1,410,246.171
30.6,48.5,3590.7500476122827,89.5,177.4,410,279.184
46.4,25.8,4292.938109938152,147.2,126.6,410,312.586
55.3,16.7,3591.9289009179183,191.3,82.7,410,350.175
38.9,4.6,4781.481874252022,237.4,65.1,410,404.142
14.1,2.4,4473.782074031793,274.6,54.9,410,515.107
2.9,6.2,5021.123490548844,304.8,32.1,410,1902.79
9.6,23.2,3785.046915364089,11.8,301.4,444,173.891
16.8,24.0,5624.87185024747,45.0,260.2,444,214.959
12.2,45.2,4926.166726160116,58.8,229.8,444,246.171
30.4,47.3,3768.1419379945814,90.7,177.6,444,279.184
43.8,30.5,5020.334319725795,142.5,129.2,444,312.586
46.0,24.6,4197.900877374566,183.4,92.0,444,350.175
31.1,10.9,4281.358576584104,231.1,72.9,444,404.142
13.8,3.2,3482.014030774927,273.8,55.2,444,515.107
6.1,4.6,4049.364725479479,306.4,28.9,444,1902.79
6.1,26.1,3448.3880560971106,8.9,304.9,478,173.891
16.4,31.7,3215.528387625579,37.3,260.6,478,214.959
27.0,39.0,4204.321835842991,65.0,215.0,478,246.171
32.3,47.5,5070.394591832298,90.5,175.7,478,279.184
48.3,26.0,4457.379280278614,147.0,124.7,478,312.586
54.1,17.7,2773.579981405997,190.3,83.9,478,350.175
39.0,6.2,3988.6695737187133,235.8,65.0,478,404.142
14.7,2.0,3236.312871655347,275.0,54.3,478,515.107
2.0,8.3,4123.694316319219,302.7,33.0,478,1902.79
11.8,22.4,3997.473764830202,12.6,299.2,512,173.891
18.6,19.0,4087.353614964163,50.0,258.4,512,214.959
18.3,38.3,4218.855130617126,65.7,223.7,512,246.171
29.6,43.1,5699.342320312355,94.9,178.4,512,279.184
47.2,26.3,4822.761762522832,146.7,125.8,512,312.586
34.2,27.3,4309.811475552746,180.7,103.8,512,350.175
46.9,1.4,3377.3987427054913,240.6,57.1,512,404.142
14.6,1.8,4620.503043855201,275.2,54.4,512,515.107
5.3,5.0,3664.2140211257233,306.0,29.7,512,1902.79
17.2,16.3,2320.150100441113,18.7,293.8,546,173.891
20.3,20.4,6298.060049383528,48.6,256.7,546,214.959
15.7,43.0,3962.6060631016617,61.0,226.3,546,246.171
25.9,48.1,3647.57263093367,90.9,181.1,546,279.184
44.2,37.0,3122.3673574248555,136.0,128.8,546,312.586
58.4,14.1,4243.941324704046,193.9,79.6,546,350.175
38.1,3.4,3771.2662045330194,238.6,65.9,546,404.142
15.6,3.5,3417.9421219421974,273.5,53.4,546,515.107
4.1,5.6,4392.5800043502895,306.4,29.9,546,1902.79
2.9,29.4,3269.425007503469,5.6,308.1,580,173.891
23.4,17.4,4437.596001499061,51.6,253.6,580,214.959
19.4,45.4,3471.7706089693647,58.6,222.6,580,246.171
30.6,49.2,3360.980362328396,88.8,177.4,580,279.184
49.3,27.1,5001.079208069364,145.9,123.7,580,312.586
40.6,23.6,4005.374227179408,184.4,97.4,580,350.175
43.5,1.2,3814.1753836383664,240.8,60.5,580,404.142
15.7,3.0,4568.730084621604,274.0,53.3,580,515.107
4.1,4.6,3402.963746677601,306.4,30.9,580,1902.79
11.5,20.1,3483.58869764357,14.9,299.5,614,173.891
27.4,21.7,3777.460705531214,47.3,249.6,614,214.959
18.1,40.9,3333.8497587028896,63.1,223.9,614,246.171
31.0,40.9,3293.133425077601,97.1,177.0,614,279.184
53.9,22.5,3198.657174202456,150.5,119.1,614,312.586
43.1,27.3,4152.733686416763,180.7,94.9,614,350.175
39.7,5.2,3188.006133374855,236.8,64.3,614,404.142
13.5,3.2,5312.44702550448,273.8,55.5,614,515.107
4.4,3.7,4986.190366154263,307.3,30.6,614,1902.79
12.3,14.2,3165.786982325145,20.8,298.7,648,173.891
20.7,20.1,4383.591487576952,48.9,256.3,648,214.959
16.4,39.6,3446.659318550145,64.4,225.6,648,246.171
38.5,45.5,4352.930067550578,92.5,169.5,648,279.184
47.4,27.1,3748.4664326850434,145.9,125.6,648,312.586
54.6,12.2,2951.9051893619217,195.8,83.4,648,350.175
33.7,3.9,5005.010895062067,238.1,70.3,648,404.142
14.4,1.4,4385.214108907153,275.6,54.6,648,515.107
3.8,5.5,4032.5787045414013,305.5,31.2,648,1902.79
7.8,22.9,6416.084154171026,12.1,303.2,682,173.891
21.6,17.5,3199.653141842197,51.5,255.4,682,214.959
12.0,43.4,2773.821641132948,60.6,230.0,682,246.171
34.3,42.7,4599.747379724422,95.3,173.7,682,279.184
41.7,32.9,3712.4514751008674,140.1,131.3,682,312.586
40.4,23.6,3475.1676793971105,184.4,97.6,682,350.175
39.2,0.9,4274.60926483591,241.1,64.8,682,404.142
14.0,2.5,3653.2339443125725,274.5,55.0,682,515.107
4.0,5.3,3192.709639894582,305.7,31.0,682,1902.79
7.3,26.2,3724.617561262427,8.8,303.7,716,173.891
19.8,23.3,3768.6967791575153,45.7,257.2,716,214.959
13.1,40.8,3264.708688760044,63.2,228.9,716,246.171
38.1,33.8,4377.875734311417,104.2,169.9,716,279.184
38.9,35.3,2209.5396564572975,137.7,134.1,716,312.586
59.4,10.7,3343.482940328685,197.3,78.6,716,350.175
39.6,0.3,3884.603286553468,241.7,64.4,716,404.142
13.7,2.5,3417.720581097544,274.5,55.3,716,515.107
4.2,5.8,4130.5954675276735,305.2,30.8,716,1902.79
4.6,28.6,5337.343245763437,6.4,306.4,750,173.891
11.8,22.0,3684.650673498699,47.0,265.2,750,214.959
8.2,48.7,4735.312966972253,55.3,233.8,750,246.171
29.8,50.6,3749.60294920224,87.4,178.2,750,279.184
42.4,31.8,3631.0928800644506,141.2,130.6,750,312.586
55.4,16.9,3437.342859819653,191.1,82.6,750,350.175
46.1,1.0,2570.3179955242767,241.0,57.9,750,404.142
12.3,2.8,3951.5194920022404,274.2,56.7,750,515.107
4.3,6.2,2915.672516799422,304.8,30.7,750,1902.79
6.0,22.3,4226.650074553685,12.7,305.0,784,173.891
15.9,22.7,4123.677040252456,46.3,261.1,784,214.959
4.5,53.5,3710.942394434032,50.5,237.5,784,246.171
32.7,48.3,3104.523278847688,89.7,175.3,784,279.184
44.1,28.2,4528.564438293787,144.8,128.9,784,312.586
49.2,13.8,3814.9776699799136,194.2,88.8,784,350.175
38.1,2.9,4106.324572583021,239.1,65.9,784,404.142
11.4,2.7,2552.996587090246,274.3,57.6,784,515.107
3.4,6.6,3343.198196145376,304.4,31.6,784,1902.79
13.8,19.2,4022.5662430029624,15.8,297.2,818,173.891
25.5,17.9,3879.049491111561,51.1,251.5,818,214.959
13.3,44.1,3856.595089721099,59.9,228.7,818,246.171
26.3,47.5,4369.435474513439,91.5,180.7,818,279.184
45.3,30.6,4359.525221602383,142.4,127.7,818,312.586
47.9,20.0,3030.354614772976,188.0,90.1,818,350.175
40.7,2.0,3608.3932190278183,240.0,63.3,818,404.142
14.3,1.5,4223.4281166268065,275.5,54.7,818,515.107
4.4,5.0,3940.803692420809,307.0,29.6,818,1902.79
13.6,19.7,3453.550585377457,15.3,297.4,852,173.891
14.8,22.5,4073.398510292558,46.5,262.2,852,214.959
11.6,45.2,3579.4514328614887,58.8,230.4,852,246.171
32.3,41.0,3627.1605332427753,97.0,175.7,852,279.184
49.5,34.9,4045.910588977167,138.1,123.5,852,312.586
47.1,18.2,3233.3971674843933,189.8,90.9,852,350.175
44.2,0.2,3468.670332881503,241.8,59.8,852,404.142
13.9,2.3,2935.406387228252,274.7,55.1,852,515.107
2.2,5.5,3393.0487415873563,305.5,32.8,852,1902.79
4.4,26.3,3954.1742788031793,8.7,306.6,886,173.891
13.1,27.9,4544.880119943353,41.1,263.9,886,214.959
14.3,43.8,3421.342264331214,60.2,227.7,886,246.171
32.1,42.0,3659.9796391417635,96.0,175.9,886,279.184
39.4,38.3,3521.639085724856,134.7,133.6,886,312.586
56.6,12.2,3925.2857086924864,195.8,81.4,886,350.175
38.8,7.4,3087.0654028167633,234.6,65.2,886,404.142
11.9,3.7,4189.701698905346,273.3,57.1,886,515.107
5.1,3.5,3168.575030293785,307.5,29.9,886,1902.79
4.2,28.8,4572.607575068497,6.2,306.8,920,173.891
15.0,24.4,4262.259747320519,44.6,262.0,920,214.959
12.6,41.0,3691.920516916764,63.0,229.4,920,246.171
42.8,37.8,4343.455116586128,100.2,165.2,920,279.184
39.6,35.2,3549.995067280636,137.8,133.4,920,312.586
44.3,19.1,3646.278384584104,188.9,93.7,920,350.175
35.9,2.1,2918.6980861401735,239.9,68.1,920,404.142
14.4,2.2,3555.0059299703034,274.8,54.6,920,515.107
3.8,5.4,4580.807206946676,305.6,31.2,920,1902.79
7.5,25.6,3398.9790953973993,9.4,303.5,954,173.891
15.8,21.1,3144.6359865473983,47.9,261.2,954,214.959
11.3,46.3,6044.650484915824,57.7,230.7,954,246.171
41.5,35.7,3495.111547732514,102.3,166.5,954,279.184
44.9,27.3,3094.467510235549,145.7,128.1,954,312.586
48.5,18.4,3645.1996772215316,189.6,89.5,954,350.175
43.5,1.3,3756.539966049422,240.7,60.5,954,404.142
14.3,1.6,4118.114390204408,275.4,54.7,954,515.107
2.8,5.7,4466.443432399132,305.3,32.2,954,1902.79
8.3,25.6,4624.033933487282,9.4,302.7,988,173.891
16.3,20.5,3820.853314138366,48.5,260.7,988,214.959
9.2,46.9,3325.480127976663,57.1,232.8,988,246.171
41.0,36.5,4885.457626197687,102.5,166.0,988,279.184
47.0,26.6,2440.227968297688,146.4,126.0,988,312.586
34.7,29.3,5073.265776676878,178.7,103.3,988,350.175
36.7,9.5,4242.82565603208,232.5,67.3,988,404.142
14.2,2.1,4175.907178514451,274.9,54.8,988,515.107
2.9,5.6,4870.8237870789035,306.4,31.1,988,1902.79
6.1,23.0,2642.7344238891615,12.0,304.9,1022,173.891
16.3,21.5,4381.178691110693,47.5,260.7,1022,214.959
12.5,41.9,3615.1307982070807,62.1,229.5,1022,246.171
24.5,47.0,4037.4351344912575,91.0,183.5,1022,279.184
44.1,34.3,4465.165866766185,138.7,128.9,1022,312.586
53.0,15.7,3244.844210079407,192.3,85.0,1022,350.175
38.3,2.1,4980.752783200795,239.9,65.7,1022,404.142
11.5,3.0,3385.398123943425,274.0,57.5,1022,515.107
2.5,5.6,4049.2725566088147,305.4,32.5,1022,1902.79
5.0,26.2,4640.059919695882,8.8,306.0,1056,173.891
23.2,16.5,3758.2255276092483,52.5,253.8,1056,214.959
8.9,52.8,4658.392550741979,51.2,233.1,1056,246.171
40.2,39.1,3756.7210218768064,98.9,167.8,1056,279.184
39.5,37.0,3923.480391096821,136.0,133.5,1056,312.586
57.5,10.0,2500.1275942754337,198.0,80.5,1056,350.175
42.4,0.2,4268.439027492629,241.8,61.6,1056,404.142
14.2,1.9,3786.4843964570086,275.1,54.8,1056,515.107
3.8,5.8,4178.870933217919,305.2,31.2,1056,1902.79
3.5,29.1,3718.2924861562133,5.9,307.5,1090,173.891
20.6,17.7,3290.8848276644503,51.3,256.4,1090,214.959
8.9,49.3,3499.568581845882,54.7,233.1,1090,246.171
27.2,48.5,4825.690397435261,89.5,180.8,1090,279.184
49.7,20.9,3196.385047193858,152.1,123.3,1090,312.586
49.2,15.8,2458.7904371242053,192.2,88.8,1090,350.175
37.4,1.8,4137.944764253685,240.2,66.6,1090,404.142
14.8,3.6,3865.441190413584,273.4,54.2,1090,515.107
4.3,6.7,3000.5764998312143,304.3,30.7,1090,1902.79
5.5,26.4,3419.677905126445,8.6,305.5,1124,173.891
13.0,25.2,4695.880989302528,43.8,264.0,1124,214.959
9.2,45.1,4224.530680956719,58.9,232.8,1124,246.171
29.5,48.3,2307.274746571387,89.7,178.5,1124,279.184
40.8,35.4,4396.310001047689,137.6,132.2,1124,312.586
46.0,22.2,5547.935230141329,185.8,92.0,1124,350.175
40.0,1.2,4724.649289573048,240.8,64.0,1124,404.142
13.0,3.3,3503.0567299384393,273.7,56.0,1124,515.107
3.0,6.1,3441.8138783423406,304.9,32.0,1124,1902.79
13.9,22.1,3134.819012923049,12.9,297.1,1158,173.891
17.2,18.6,3285.09291919899,50.4,259.8,1158,214.959
9.7,46.9,4499.01088142276,57.1,232.3,1158,246.171
31.4,47.1,4034.8682702664737,91.9,175.6,1158,279.184
47.9,22.9,2735.4556126338157,150.1,125.1,1158,312.586
50.8,16.7,3507.549700410982,191.3,87.2,1158,350.175
39.6,0.9,3399.493728178324,241.1,64.4,1158,404.142
12.2,2.4,3215.2913755982663,274.6,56.8,1158,515.107
2.5,5.7,3459.6768875124276,306.3,31.5,1158,1902.79
7.6,25.2,3168.515714460404,9.8,303.4,1192,173.891
22.4,17.8,4941.0248022474725,51.2,254.6,1192,214.959
12.5,44.1,3851.7665762962433,59.9,229.5,1192,246.171
31.1,44.9,4594.331590432658,93.1,176.9,1192,279.184
40.4,31.0,2960.384842900145,142.0,132.6,1192,312.586
58.1,13.8,3930.354477595737,194.2,79.9,1192,350.175
43.4,0.5,4892.576150264741,241.5,60.6,1192,404.142
11.6,2.5,4472.004403017703,274.5,57.4,1192,515.107
3.5,6.6,2715.8516889265175,304.4,31.5,1192,1902.79
4.4,26.0,3637.6320936980496,9.0,306.6,1226,173.891
17.3,25.7,3864.0591661753615,43.3,259.7,1226,214.959
7.0,51.8,3206.0641196962433,52.2,235.0,1226,246.171
42.6,32.5,2680.379922147977,105.5,165.4,1226,279.184
46.5,29.4,3427.2079509751447,143.6,126.5,1226,312.586
31.2,31.8,3753.5378805453756,176.2,106.8,1226,350.175
44.1,1.2,3237.0228331037574,240.8,59.9,1226,404.142
13.6,3.9,3134.051039121821,273.1,55.4,1226,515.107
3.2,6.8,4255.7173460751455,304.2,31.8,1226,1902.79
4.3,28.8,4831.900445121316,6.2,306.7,1260,173.891
16.0,19.9,4221.670285366474,49.1,261.0,1260,214.959
13.1,42.4,3585.5510853280343,61.6,228.9,1260,246.171
39.1,37.9,4857.66032484581,100.1,168.9,1260,279.184
40.7,32.3,4095.467803472905,140.7,132.3,1260,312.586
54.4,15.1,4426.964511704625,192.9,83.6,1260,350.175
39.1,1.2,4092.4934465216766,240.8,64.9,1260,404.142
14.2,3.2,4286.92792744162,273.8,54.8,1260,515.107
3.0,7.2,3392.789862569797,303.8,32.0,1260,1902.79
11.8,20.2,3538.81858684487,14.8,299.2,1294,173.891
14.3,21.5,4031.938990130203,47.5,262.7,1294,214.959
10.0,47.9,3753.3491514102598,56.1,232.0,1294,246.171
18.7,55.0,3092.8491923351876,83.0,189.3,1294,279.184
40.9,31.5,3192.3432448723984,141.5,132.1,1294,312.586
47.4,21.6,4167.68500468974,186.4,90.6,1294,350.175
43.8,2.2,4261.222923888873,239.8,60.2,1294,404.142
12.7,2.1,3770.6406129491324,274.9,56.3,1294,515.107
4.7,4.5,3948.2740199049126,306.5,30.3,1294,1902.79
10.0,22.9,3663.0718905052736,12.1,301.0,1328,173.891
16.2,21.7,2791.8484234007224,47.3,260.8,1328,214.959
8.1,51.2,4581.7328775999995,52.8,233.9,1328,246.171
40.0,33.3,5046.268118653468,105.7,167.0,1328,279.184
46.8,23.0,3952.8145580559967,150.0,126.2,1328,312.586
44.9,15.8,4178.199836981647,192.2,93.1,1328,350.175
37.0,1.7,4282.87796048714,240.3,67.0,1328,404.142
13.0,2.1,3917.577232441402,274.9,56.0,1328,515.107
3.7,5.6,3664.002583959321,306.4,30.3,1328,1902.79
10.4,19.4,3109.5249488486998,15.6,300.6,1362,173.891
18.8,18.4,3429.03737552276,50.6,258.2,1362,214.959
10.1,46.3,6315.250365071459,57.7,231.9,1362,246.171
32.6,41.2,3225.994654075145,96.8,175.4,1362,279.184
44.1,31.6,4136.428816809103,141.4,128.9,1362,312.586
42.1,19.8,3980.3807306638723,188.2,95.9,1362,350.175
34.7,5.9,4976.731418897472,236.1,69.3,1362,404.142
14.6,1.8,4516.1426500263005,275.2,54.4,1362,515.107
2.2,5.7,3974.0671001894493,305.3,32.8,1362,1902.79
3.5,29.4,3053.637226660405,5.6,307.5,1396,173.891
16.6,20.7,5124.305812386995,48.3,260.4,1396,214.959
10.8,50.9,4164.6091594719655,53.1,231.2,1396,246.171
39.9,34.8,3677.8114965055634,103.2,168.1,1396,279.184
46.6,27.3,3308.1402867508673,145.7,126.4,1396,312.586
35.9,30.5,3446.9469274728326,177.5,102.1,1396,350.175
40.2,5.2,3388.359849247399,236.8,63.8,1396,404.142
16.1,1.7,4605.287534577602,275.3,52.9,1396,515.107
2.8,5.3,3933.7805491103327,305.7,32.2,1396,1902.79
9.0,20.1,3888.2069734821525,14.9,302.0,1430,173.891
16.7,21.0,3861.5228459508667,48.0,260.3,1430,214.959
9.6,47.1,3618.1160003779632,56.9,232.4,1430,246.171
22.7,55.3,3830.8503771380783,83.7,184.3,1430,279.184
47.4,23.9,3436.2506953457378,149.1,125.6,1430,312.586
53.0,15.4,4022.5513116557813,192.6,85.0,1430,350.175
40.7,1.6,3315.228500289595,240.4,63.3,1430,404.142
13.9,2.6,5013.103179048916,274.4,55.1,1430,515.107
4.6,5.7,4034.855461101156,306.3,29.4,1430,1902.79
7.6,26.0,3670.4851750750727,9.0,303.4,1464,173.891
17.5,20.5,3366.3189936549124,48.5,259.5,1464,214.959
5.6,50.3,3248.1913697439304,53.7,236.4,1464,246.171
32.7,41.9,3303.743313639595,96.1,175.3,1464,279.184
47.2,24.7,4526.397090048265,148.3,125.8,1464,312.586
58.8,12.7,4315.144315912355,195.3,79.2,1464,350.175
35.6,2.4,3473.568915983309,239.6,68.4,1464,404.142
13.2,2.5,4954.95195521156,274.5,55.8,1464,515.107
3.5,6.1,3971.7554116047695,304.9,31.5,1464,1902.79
10.4,25.3,3646.4093776666186,9.7,300.6,1498,173.891
16.7,17.3,3312.164156400794,51.7,260.3,1498,214.959
9.1,47.9,3595.969464581575,56.1,232.9,1498,246.171
39.5,31.6,4031.0521510239887,107.4,167.5,1498,279.184
40.2,32.5,4098.457515937573,140.5,132.8,1498,312.586
51.5,15.0,3292.084596716907,193.0,86.5,1498,350.175
40.7,1.9,3805.6637196283964,240.1,63.3,1498,404.142
13.4,2.3,3908.2924852039746,274.7,55.6,1498,515.107
2.0,6.5,4180.817679542629,305.5,32.0,1498,1902.79
3.8,31.8,3257.4224320699423,3.2,307.2,1532,173.891
16.4,20.8,3948.759694009538,48.2,260.6,1532,214.959
10.2,47.1,3606.328045359104,56.9,231.8,1532,246.171
41.3,35.6,3668.4769189286126,102.4,166.7,1532,279.184
43.2,30.1,4874.032238186489,142.9,129.8,1532,312.586
49.4,17.3,2695.5296213170523,190.7,88.6,1532,350.175
37.9,1.3,3793.5803046840315,240.7,66.1,1532,404.142
11.5,3.2,3802.164464403902,273.8,57.5,1532,515.107
4.0,5.5,3609.6132501553466,305.5,31.0,1532,1902.79
11.7,19.3,3580.562408274639,15.7,299.3,1566,173.891
12.5,26.7,2723.7357582731206,42.3,264.5,1566,214.959
8.9,46.1,4060.746617094364,57.9,233.1,1566,246.171
48.8,26.2,3943.9885073996384,111.8,159.2,1566,279.184
41.9,26.8,3449.534962980636,146.2,131.1,1566,312.586
64.4,6.2,4272.562956224205,201.8,73.6,1566,350.175
40.5,2.6,4340.844030339957,239.4,63.5,1566,404.142
13.7,1.3,3799.0893586539737,275.7,55.3,1566,515.107
3.7,5.7,3485.482222263584,305.3,31.3,1566,1902.79
11.3,22.4,6451.244247578614,12.6,299.7,1600,173.891
20.7,16.2,4361.237672574205,52.8,256.3,1600,214.959
9.9,47.1,4490.4080396,56.9,232.1,1600,246.171
29.7,48.0,3731.4065648737,91.0,177.3,1600,279.184
42.3,33.8,3368.8001797222546,139.2,130.7,1600,312.586
49.4,20.3,4561.852631234322,187.7,88.6,1600,350.175
39.5,2.4,3771.3634297752883,239.6,64.5,1600,404.142
13.9,2.4,3097.4605896141616,274.6,55.1,1600,515.107
2.0,7.3,2571.4719800881503,304.7,32.0,1600,1902.79
6.7,26.2,3564.9325385025295,8.8,304.3,1634,173.891
18.9,18.0,3397.124780960404,51.0,258.1,1634,214.959
9.2,47.0,4611.997436725505,57.0,232.8,1634,246.171
30.8,47.9,3522.671268626228,90.1,177.2,1634,279.184
44.4,31.3,3016.51973873208,141.7,128.6,1634,312.586
51.9,16.6,4033.4964748034677,191.4,86.1,1634,350.175
34.2,4.2,3778.452211517847,237.8,69.8,1634,404.142
12.1,2.9,4532.635204495664,274.1,56.9,1634,515.107
3.7,5.8,3762.995330584826,305.2,31.3,1634,1902.79
9.5,20.4,3046.0091338971824,14.6,301.5,1668,173.891
15.0,19.9,3411.2197639719657,49.1,262.0,1668,214.959
10.2,49.3,3496.560712075722,54.7,231.8,1668,246.171
53.6,21.9,4486.0842214121385,117.1,153.4,1668,279.184
48.6,26.6,3580.74404755289,146.4,124.4,1668,312.586
46.3,18.9,3917.9059471807077,189.1,91.7,1668,350.175
40.0,2.9,4217.537131794221,239.1,64.0,1668,404.142
14.6,2.0,2954.4586869073705,275.0,54.4,1668,515.107
2.7,5.8,2930.6811464005777,306.2,31.3,1668,1902.79
3.8,29.1,2294.529417306431,5.9,307.2,1702,173.891
15.5,23.1,4421.124425813367,45.9,261.5,1702,214.959
