FN,FP,TN,TP,sr,t
4.2,1.9,49.3,47.6,662,236.95
3.5,3.3,58.7,37.5,662,243.52333333333303
3.9,7.7,64.3,27.1,662,248.97
8.1,3.3,79.7,11.9,662,252.14
3.6,3.7,89.3,6.4,662,259.5
1.6,2.0,8.0,91.4,672,213.99666666666698
1.2,1.8,18.2,81.8,672,219.62666666666698
2.8,2.5,28.5,69.2,672,227.64
1.7,3.5,37.5,60.3,672,232.7
2.7,2.4,49.3,48.6,672,236.95
3.5,1.8,60.2,37.5,672,243.52333333333303
4.2,6.7,65.3,26.8,672,248.97
9.4,8.0,75.0,10.6,672,252.14
2.1,2.1,90.9,7.9,672,259.5
2.9,2.4,7.6,90.1,682,213.99666666666698
1.2,1.5,18.5,81.8,682,219.62666666666698
2.8,2.0,29.0,69.2,682,227.64
2.1,4.0,37.0,59.9,682,232.7
3.1,2.8,48.5,48.6,682,236.95
2.7,2.6,59.4,38.3,682,243.52333333333303
4.6,6.5,65.5,26.4,682,248.97
8.1,4.7,78.3,11.9,682,252.14
5.2,4.4,88.6,4.8,682,259.5
1.6,2.5,7.5,91.4,692,213.99666666666698
1.7,2.1,17.9,81.3,692,219.62666666666698
3.0,3.0,28.0,69.0,692,227.64
1.0,3.8,37.2,61.0,692,232.7
2.8,1.8,49.7,48.7,692,236.95
3.4,2.4,59.6,37.6,692,243.52333333333303
4.6,6.1,65.9,26.4,692,248.97
7.2,5.9,77.1,12.8,692,252.14
2.7,2.6,90.4,7.3,692,259.5
1.9,1.8,8.2,91.1,702,213.99666666666698
1.4,1.4,18.6,81.6,702,219.62666666666698
2.0,2.1,28.9,70.0,702,227.64
1.5,3.1,37.9,60.5,702,232.7
3.1,2.1,49.2,48.6,702,236.95
2.2,2.8,59.2,38.8,702,243.52333333333303
4.4,7.0,65.0,26.6,702,248.97
7.4,6.0,77.0,12.6,702,252.14
3.1,3.3,89.7,6.9,702,259.5
1.8,1.3,8.7,91.2,712,213.99666666666698
0.8,1.3,18.7,82.2,712,219.62666666666698
4.1,2.4,28.6,67.9,712,227.64
1.5,2.8,38.2,60.5,712,232.7
2.4,2.9,48.5,49.2,712,236.95
3.0,2.0,60.0,38.0,712,243.52333333333303
4.3,7.6,64.4,26.7,712,248.97
9.6,3.1,79.9,10.4,712,252.14
1.7,2.7,90.3,8.3,712,259.5
2.2,1.7,8.3,90.8,722,213.99666666666698
1.5,0.9,19.1,81.5,722,219.62666666666698
3.5,2.3,28.7,68.5,722,227.64
2.1,3.4,37.6,59.9,722,232.7
2.5,2.2,49.1,49.2,722,236.95
2.6,1.9,60.1,38.4,722,243.52333333333303
5.3,6.5,65.5,25.7,722,248.97
9.3,6.4,76.6,10.7,722,252.14
2.4,3.4,89.6,7.6,722,259.5
1.9,2.4,7.6,91.1,732,213.99666666666698
2.1,0.7,19.3,80.9,732,219.62666666666698
2.7,3.3,27.7,69.3,732,227.64
1.3,3.7,37.3,60.7,732,232.7
2.1,2.0,49.5,49.4,732,236.95
2.4,1.6,60.4,38.6,732,243.52333333333303
4.5,7.4,64.6,26.5,732,248.97
7.6,3.2,79.8,12.4,732,252.14
2.3,2.8,90.2,7.7,732,259.5
1.5,2.5,7.5,91.5,742,213.99666666666698
1.5,1.6,18.4,81.5,742,219.62666666666698
2.1,2.4,28.6,69.9,742,227.64
2.3,3.9,37.1,59.7,742,232.7
2.3,2.2,49.5,49.0,742,236.95
2.7,2.1,59.9,38.3,742,243.52333333333303
4.6,7.4,64.6,26.4,742,248.97
8.2,4.1,78.9,11.8,742,252.14
1.8,3.4,89.6,8.2,742,259.5
1.6,2.6,7.4,91.4,752,213.99666666666698
1.3,0.9,19.1,81.7,752,219.62666666666698
2.9,2.0,29.0,69.1,752,227.64
1.5,3.1,37.9,60.5,752,232.7
1.9,1.9,49.5,49.7,752,236.95
2.8,2.2,59.8,38.2,752,243.52333333333303
3.8,5.9,66.1,27.2,752,248.97
8.8,4.8,78.2,11.2,752,252.14
1.8,3.8,89.2,8.2,752,259.5
1.9,1.6,8.4,91.1,762,213.99666666666698
1.7,1.1,18.9,81.3,762,219.62666666666698
2.0,2.2,28.8,70.0,762,227.64
2.0,3.8,37.2,60.0,762,232.7
1.9,1.8,49.6,49.7,762,236.95
3.1,2.5,59.5,37.9,762,243.52333333333303
4.2,5.2,66.8,26.8,762,248.97
6.3,3.9,79.1,13.7,762,252.14
1.9,2.9,90.1,8.1,762,259.5
2.7,1.5,8.5,90.3,772,213.99666666666698
1.7,1.3,18.7,81.3,772,219.62666666666698
2.3,3.0,28.0,69.7,772,227.64
1.7,2.9,38.1,60.3,772,232.7
2.1,2.9,48.5,49.5,772,236.95
3.1,2.3,59.7,37.9,772,243.52333333333303
5.1,7.1,64.9,25.9,772,248.97
8.4,4.9,78.1,11.6,772,252.14
2.0,3.2,89.8,8.0,772,259.5
1.8,1.4,8.6,91.2,782,213.99666666666698
1.2,2.1,17.9,81.8,782,219.62666666666698
2.9,2.8,28.2,69.1,782,227.64
2.0,2.5,38.5,60.0,782,232.7
2.0,2.2,49.4,49.4,782,236.95
2.7,1.9,60.1,38.3,782,243.52333333333303
6.2,5.7,66.3,24.8,782,248.97
8.8,3.2,79.8,11.2,782,252.14
2.8,1.9,91.1,7.2,782,259.5
1.1,2.4,7.6,91.9,792,213.99666666666698
2.1,1.5,18.5,80.9,792,219.62666666666698
3.2,1.4,29.6,68.8,792,227.64
1.5,3.8,37.2,60.5,792,232.7
3.5,3.0,48.4,48.1,792,236.95
3.8,3.0,59.0,37.2,792,243.52333333333303
4.8,6.8,65.2,26.2,792,248.97
8.6,5.0,78.0,11.4,792,252.14
2.5,2.6,90.4,7.5,792,259.5
2.0,2.0,8.0,91.0,802,213.99666666666698
1.6,2.0,18.0,81.4,802,219.62666666666698
2.8,2.3,28.7,69.2,802,227.64
3.1,3.1,37.9,58.9,802,232.7
2.1,2.2,49.5,49.2,802,236.95
3.5,3.0,59.0,37.5,802,243.52333333333303
6.2,6.2,65.8,24.8,802,248.97
8.5,6.9,76.1,11.5,802,252.14
2.8,2.9,90.1,7.2,802,259.5
2.1,1.8,8.2,90.9,812,213.99666666666698
2.0,1.2,18.8,81.0,812,219.62666666666698
2.5,2.5,28.5,69.5,812,227.64
1.9,2.9,38.1,60.1,812,232.7
2.0,2.1,49.5,49.4,812,236.95
3.1,2.4,59.6,37.9,812,243.52333333333303
4.7,6.6,65.4,26.3,812,248.97
7.8,2.7,80.3,12.2,812,252.14
1.6,2.7,90.3,8.4,812,259.5
2.5,1.4,8.6,90.5,822,213.99666666666698
1.9,1.0,19.0,81.1,822,219.62666666666698
3.1,2.2,28.8,68.9,822,227.64
2.8,1.3,39.7,59.2,822,232.7
1.4,2.5,49.0,50.1,822,236.95
2.5,1.7,60.3,38.5,822,243.52333333333303
4.7,6.7,65.3,26.3,822,248.97
8.6,4.2,78.8,11.4,822,252.14
2.3,2.5,90.5,7.7,822,259.5
1.3,2.7,7.3,91.7,832,213.99666666666698
1.9,0.9,19.1,81.1,832,219.62666666666698
2.8,2.4,28.6,69.2,832,227.64
3.8,1.9,39.1,58.2,832,232.7
1.8,2.0,49.4,49.8,832,236.95
3.0,2.3,59.7,38.0,832,243.52333333333303
3.8,6.9,65.1,27.2,832,248.97
6.9,3.4,79.6,13.1,832,252.14
2.8,3.0,90.0,7.2,832,259.5
1.9,1.5,8.5,91.1,842,213.99666666666698
1.8,1.4,18.6,81.2,842,219.62666666666698
2.5,3.2,27.8,69.5,842,227.64
1.6,3.7,37.3,60.4,842,232.7
2.0,1.9,49.4,49.7,842,236.95
3.2,1.7,60.3,37.8,842,243.52333333333303
4.0,6.0,66.0,27.0,842,248.97
6.9,4.4,78.6,13.1,842,252.14
2.6,2.1,90.9,7.4,842,259.5
1.8,2.0,8.0,91.2,852,213.99666666666698
1.8,1.3,18.7,81.2,852,219.62666666666698
3.0,1.8,29.2,69.0,852,227.64
1.6,3.7,37.3,60.4,852,232.7
2.4,2.1,49.1,49.4,852,236.95
2.4,1.9,60.1,38.6,852,243.52333333333303
3.9,5.5,66.5,27.1,852,248.97
7.5,3.3,79.7,12.5,852,252.14
1.3,2.4,90.6,8.7,852,259.5
2.9,2.4,7.6,90.1,862,213.99666666666698
1.3,1.4,18.6,81.7,862,219.62666666666698
2.1,2.2,28.8,69.9,862,227.64
1.5,2.6,38.4,60.5,862,232.7
1.9,2.1,49.7,49.3,862,236.95
2.5,2.3,59.7,38.5,862,243.52333333333303
5.0,5.1,66.9,26.0,862,248.97
7.3,3.1,79.9,12.7,862,252.14
2.0,2.2,90.8,8.0,862,259.5
2.0,2.2,7.8,91.0,872,213.99666666666698
1.5,1.5,18.5,81.5,872,219.62666666666698
3.4,2.1,28.9,68.6,872,227.64
1.3,4.0,37.0,60.7,872,232.7
1.3,1.6,49.9,50.2,872,236.95
3.1,2.8,59.2,37.9,872,243.52333333333303
4.6,5.5,66.5,26.4,872,248.97
8.1,3.9,79.1,11.9,872,252.14
2.3,2.3,90.7,7.7,872,259.5
2.2,1.7,8.3,90.8,882,213.99666666666698
0.8,1.8,18.2,82.2,882,219.62666666666698
2.6,2.9,28.1,69.4,882,227.64
1.6,2.9,38.1,60.4,882,232.7
2.0,2.0,49.6,49.4,882,236.95
2.7,1.7,60.3,38.3,882,243.52333333333303
3.9,6.4,65.6,27.1,882,248.97
7.9,3.2,79.8,12.1,882,252.14
2.3,3.1,89.9,7.7,882,259.5
1.8,1.9,8.1,91.2,892,213.99666666666698
1.8,1.5,18.5,81.2,892,219.62666666666698
2.3,1.3,29.7,69.7,892,227.64
1.0,3.5,37.5,61.0,892,232.7
1.9,1.8,49.5,49.8,892,236.95
2.4,1.8,60.2,38.6,892,243.52333333333303
3.8,6.8,65.2,27.2,892,248.97
6.8,2.9,80.1,13.2,892,252.14
1.9,2.4,90.6,8.1,892,259.5
2.1,1.3,8.7,90.9,902,213.99666666666698
2.1,0.9,19.1,80.9,902,219.62666666666698
2.8,2.0,29.0,69.2,902,227.64
1.2,3.3,37.7,60.8,902,232.7
2.5,2.2,49.5,48.8,902,236.95
2.3,2.3,59.7,38.7,902,243.52333333333303
4.3,5.4,66.6,26.7,902,248.97
7.2,2.8,80.2,12.8,902,252.14
1.9,2.5,90.5,8.1,902,259.5
1.7,1.3,8.7,91.3,912,213.99666666666698
1.6,1.3,18.7,81.4,912,219.62666666666698
2.7,2.1,28.9,69.3,912,227.64
0.8,2.1,38.9,61.2,912,232.7
2.7,1.9,49.7,48.7,912,236.95
4.0,2.4,59.6,37.0,912,243.52333333333303
3.8,6.1,65.9,27.2,912,248.97
8.8,4.4,78.6,11.2,912,252.14
1.4,3.8,89.2,8.6,912,259.5
