FN,FP,TN,TP,sr,t
1634.8,878.5,885.5,3502.2,45,3.6666666666666665
1570.2,1038.5,1039.5,3252.8,45,4.0
1584.2,1178.3,1588.7,2549.8,45,6.666666666666668
1599.0,824.9,2659.1,1818.0,45,8.0
1128.6,721.6,3461.4,1589.4,45,9.0
778.1,586.4,4298.6,1237.9,45,10.666666666666666
435.2,438.3,5099.7,927.8,45,12.666666666666664
357.9,226.6,5985.4,331.1,45,19.0
863.8,468.9,285.1,5283.2,50,3.0
1509.9,983.4,780.6,3627.1,50,3.6666666666666665
1517.1,1137.5,940.5,3305.9,50,4.0
1731.2,996.1,1770.9,2402.8,50,6.666666666666668
1375.7,1142.6,2341.4,2041.3,50,8.0
1120.3,682.5,3500.5,1597.7,50,9.0
827.6,660.0,4225.0,1188.4,50,10.666666666666666
401.6,496.2,5041.8,961.4,50,12.666666666666664
404.3,202.2,6009.8,284.7,50,19.0
740.5,498.0,256.0,5406.5,55,3.0
1238.1,1018.3,745.7,3898.9,55,3.6666666666666665
1472.4,1130.1,947.9,3350.6,55,4.0
1636.1,1233.9,1533.1,2497.9,55,6.666666666666668
1305.2,1091.3,2392.7,2111.8,55,8.0
995.2,800.7,3382.3,1722.8,55,9.0
759.5,551.4,4333.6,1256.5,55,10.666666666666666
473.2,352.9,5185.1,889.8,55,12.666666666666664
366.1,221.9,5990.1,322.9,55,19.0
825.7,430.2,323.8,5321.3,60,3.0
1455.7,904.3,859.7,3681.3,60,3.6666666666666665
1392.1,1128.5,949.5,3430.9,60,4.0
1646.4,1022.0,1745.0,2487.6,60,6.666666666666668
1351.5,1009.4,2474.6,2065.5,60,8.0
1012.0,769.3,3413.7,1706.0,60,9.0
825.5,506.6,4378.4,1190.5,60,10.666666666666666
511.6,378.6,5159.4,851.4,60,12.666666666666664
360.7,289.9,5922.1,328.3,60,19.0
667.9,495.1,258.9,5479.1,65,3.0
1396.1,941.7,822.3,3740.9,65,3.6666666666666665
1439.0,1057.3,1020.7,3384.0,65,4.0
1458.4,1229.2,1537.8,2675.6,65,6.666666666666668
1384.0,905.2,2578.8,2033.0,65,8.0
981.0,667.8,3515.2,1737.0,65,9.0
722.0,610.8,4274.2,1294.0,65,10.666666666666666
421.4,508.5,5029.5,941.6,65,12.666666666666664
377.2,184.6,6027.4,311.8,65,19.0
859.0,437.6,316.4,5288.0,70,3.0
1332.8,933.7,830.3,3804.2,70,3.6666666666666665
1489.9,1113.8,964.2,3333.1,70,4.0
1583.5,1027.2,1739.8,2550.5,70,6.666666666666668
1284.2,922.3,2561.7,2132.8,70,8.0
982.9,859.6,3323.4,1735.1,70,9.0
922.8,458.4,4425.6,1094.2,70,10.666666666666666
523.9,390.8,5147.2,839.1,70,12.666666666666664
333.7,277.4,5934.6,355.3,70,19.0
837.3,503.7,250.3,5309.7,75,3.0
1319.7,896.6,867.4,3817.3,75,3.6666666666666665
1344.8,1091.2,986.8,3478.2,75,4.0
1592.2,1045.9,1721.1,2541.8,75,6.666666666666668
1286.3,931.6,2552.4,2130.7,75,8.0
984.3,785.2,3397.8,1733.7,75,9.0
641.0,543.8,4341.2,1375.0,75,10.666666666666666
475.7,426.6,5111.4,887.3,75,12.666666666666664
473.5,138.3,6073.7,215.5,75,19.0
774.1,424.3,329.7,5372.9,80,3.0
1200.8,948.0,816.0,3936.2,80,3.6666666666666665
1426.3,1114.6,963.4,3396.7,80,4.0
1546.7,1151.5,1615.5,2587.3,80,6.666666666666668
1276.6,988.0,2496.0,2140.4,80,8.0
1016.8,652.2,3530.8,1701.2,80,9.0
684.7,440.1,4443.9,1332.3,80,10.666666666666666
476.6,408.7,5129.3,886.4,80,12.666666666666664
374.2,200.4,6011.6,314.8,80,19.0
686.1,560.1,193.9,5460.9,85,3.0
1302.6,940.1,823.9,3834.4,85,3.6666666666666665
1509.3,1065.8,1012.2,3313.7,85,4.0
1465.8,1200.4,1566.6,2668.2,85,6.666666666666668
1245.5,927.8,2556.2,2171.5,85,8.0
975.9,757.8,3425.2,1742.1,85,9.0
571.1,556.2,4328.8,1444.9,85,10.666666666666666
481.7,367.8,5170.2,881.3,85,12.666666666666664
475.1,137.8,6074.2,213.9,85,19.0
672.7,489.3,264.7,5474.3,90,3.0
1326.8,1001.6,762.4,3810.2,90,3.6666666666666665
1422.4,1080.9,997.1,3400.6,90,4.0
1339.3,1217.3,1549.7,2794.7,90,6.666666666666668
1207.8,942.4,2541.6,2209.2,90,8.0
1085.7,653.1,3529.9,1632.3,90,9.0
586.8,541.6,4343.4,1429.2,90,10.666666666666666
523.1,355.7,5182.3,839.9,90,12.666666666666664
337.3,268.7,5943.3,351.7,90,19.0
711.7,473.8,280.2,5435.3,95,3.0
1297.8,934.0,830.0,3839.2,95,3.6666666666666665
1350.9,1120.5,957.5,3472.1,95,4.0
1410.7,1201.6,1565.4,2723.3,95,6.666666666666668
1176.7,940.4,2543.6,2240.3,95,8.0
962.0,656.2,3526.8,1756.0,95,9.0
696.8,528.5,4356.5,1319.2,95,10.666666666666666
508.6,382.1,5155.9,854.4,95,12.666666666666664
353.2,221.6,5990.4,335.8,95,19.0
716.9,483.9,270.1,5430.1,100,3.0
1206.7,988.6,775.4,3930.3,100,3.6666666666666665
1269.5,1110.3,967.7,3553.5,100,4.0
1391.4,1206.2,1560.8,2742.6,100,6.666666666666668
1189.9,976.7,2507.3,2227.1,100,8.0
883.8,773.5,3409.5,1834.2,100,9.0
605.1,541.9,4343.1,1410.9,100,10.666666666666666
479.0,439.5,5098.5,884.0,100,12.666666666666664
372.3,200.6,6011.4,316.7,100,19.0
747.6,465.8,288.2,5399.4,105,3.0
1173.1,959.0,805.0,3963.9,105,3.6666666666666665
1484.4,992.5,1085.5,3338.6,105,4.0
1264.2,1286.5,1480.5,2869.8,105,6.666666666666668
1123.9,1050.7,2433.3,2293.1,105,8.0
1013.7,712.7,3470.3,1704.3,105,9.0
690.7,499.2,4385.8,1325.3,105,10.666666666666666
565.2,378.3,5159.7,797.8,105,12.666666666666664
393.3,196.1,6015.9,295.7,105,19.0
795.8,462.3,291.7,5351.2,110,3.0
1199.8,976.3,787.7,3937.2,110,3.6666666666666665
1305.0,1080.4,997.6,3518.0,110,4.0
1397.4,1173.9,1593.1,2736.6,110,6.666666666666668
1134.8,1004.1,2479.9,2282.2,110,8.0
914.8,704.2,3478.8,1803.2,110,9.0
722.6,440.2,4444.8,1293.4,110,10.666666666666666
415.0,331.8,5206.2,948.0,110,12.666666666666664
347.4,201.3,6010.7,341.6,110,19.0
800.3,481.7,272.3,5346.7,115,3.0
1293.9,894.1,869.9,3843.1,115,3.6666666666666665
1218.6,1114.3,963.7,3604.4,115,4.0
1461.5,1102.5,1664.5,2672.5,115,6.666666666666668
1218.1,864.7,2619.3,2198.9,115,8.0
967.1,680.6,3502.4,1750.9,115,9.0
653.4,546.0,4339.0,1362.6,115,10.666666666666666
488.4,321.7,5216.3,874.6,115,12.666666666666664
323.3,228.1,5983.9,365.7,115,19.0
716.5,421.2,332.8,5430.5,120,3.0
1223.3,897.2,866.8,3913.7,120,3.6666666666666665
1302.5,1065.2,1012.8,3520.5,120,4.0
1277.4,1321.8,1445.2,2856.6,120,6.666666666666668
1068.6,984.6,2499.4,2348.4,120,8.0
989.8,601.0,3582.0,1728.2,120,9.0
649.6,569.0,4316.0,1366.4,120,10.666666666666666
542.1,341.4,5196.6,820.9,120,12.666666666666664
382.8,205.1,6006.9,306.2,120,19.0
832.6,477.8,276.2,5314.4,125,3.0
1109.5,881.7,882.3,4027.5,125,3.6666666666666665
1284.3,1115.8,962.2,3538.7,125,4.0
1353.1,1226.8,1540.2,2780.9,125,6.666666666666668
1108.6,1031.8,2452.2,2308.4,125,8.0
989.8,650.5,3532.5,1728.2,125,9.0
644.5,454.5,4430.5,1371.5,125,10.666666666666666
531.7,357.8,5180.2,831.3,125,12.666666666666664
353.3,202.5,6009.5,335.7,125,19.0
768.6,456.4,297.6,5378.4,130,3.0
1024.5,1002.5,761.5,4112.5,130,3.6666666666666665
1260.0,1070.6,1007.4,3563.0,130,4.0
1337.4,1197.4,1569.6,2796.6,130,6.666666666666668
1165.1,897.8,2586.2,2251.9,130,8.0
877.0,697.6,3485.4,1841.0,130,9.0
739.4,443.4,4441.6,1276.6,130,10.666666666666666
430.2,353.3,5184.7,932.8,130,12.666666666666664
344.4,239.9,5972.1,344.6,130,19.0
704.3,460.6,293.4,5442.7,135,3.0
1052.9,1042.9,721.1,4084.1,135,3.6666666666666665
1324.2,1045.4,1032.6,3498.8,135,4.0
1413.6,1089.0,1678.0,2720.4,135,6.666666666666668
1103.6,872.3,2611.7,2313.4,135,8.0
794.4,815.0,3368.0,1923.6,135,9.0
661.1,483.4,4400.6,1355.9,135,10.666666666666666
453.0,319.0,5219.0,910.0,135,12.666666666666664
358.8,197.3,6014.7,330.2,135,19.0
654.0,471.3,282.7,5493.0,140,3.0
1077.8,1043.3,720.7,4059.2,140,3.6666666666666665
1232.2,1076.3,1001.7,3590.8,140,4.0
1365.4,1177.2,1589.8,2768.6,140,6.666666666666668
1125.1,908.4,2575.6,2291.9,140,8.0
853.3,705.8,3477.2,1864.7,140,9.0
724.7,419.4,4465.6,1291.3,140,10.666666666666666
438.8,417.6,5120.4,924.2,140,12.666666666666664
332.0,213.4,5998.6,357.0,140,19.0
726.3,429.6,324.4,5420.7,145,3.0
984.6,1010.1,753.9,4152.4,145,3.6666666666666665
1154.9,1182.7,895.3,3668.1,145,4.0
1254.1,1298.2,1468.8,2879.9,145,6.666666666666668
1117.4,907.4,2576.6,2299.6,145,8.0
964.8,574.4,3608.6,1753.2,145,9.0
679.7,437.8,4447.2,1336.3,145,10.666666666666666
452.8,426.5,5111.5,910.2,145,12.666666666666664
299.3,235.4,5976.6,389.7,145,19.0
649.8,476.1,277.9,5497.2,150,3.0
1064.5,989.7,774.3,4072.5,150,3.6666666666666665
1191.0,1077.9,1000.1,3632.0,150,4.0
1358.7,1189.3,1577.7,2775.3,150,6.666666666666668
1107.1,927.1,2556.9,2309.9,150,8.0
850.8,658.3,3524.7,1867.2,150,9.0
576.7,489.2,4395.8,1439.3,150,10.666666666666666
494.6,382.6,5155.4,868.4,150,12.666666666666664
358.6,200.1,6011.9,330.4,150,19.0
585.4,484.7,269.3,5561.6,155,3.0
1044.5,1002.0,762.0,4092.5,155,3.6666666666666665
1167.3,1090.4,987.6,3655.7,155,4.0
1336.8,1226.8,1540.2,2797.2,155,6.666666666666668
1167.8,896.6,2587.4,2249.2,155,8.0
831.1,691.3,3491.7,1886.9,155,9.0
620.2,471.5,4413.5,1395.8,155,10.666666666666666
434.2,406.8,5131.2,928.8,155,12.666666666666664
356.8,206.9,6005.1,332.2,155,19.0
629.8,486.1,267.9,5517.2,160,3.0
967.4,1031.1,732.9,4169.6,160,3.6666666666666665
1293.7,1034.0,1044.0,3529.3,160,4.0
1236.1,1277.9,1489.1,2897.9,160,6.666666666666668
1089.3,894.4,2589.6,2327.7,160,8.0
848.5,705.3,3477.7,1869.5,160,9.0
656.9,500.8,4384.2,1359.1,160,10.666666666666666
537.7,304.9,5233.1,825.3,160,12.666666666666664
360.3,208.1,6003.9,328.7,160,19.0
683.0,496.2,257.8,5464.0,165,3.0
1013.8,1021.2,742.8,4123.2,165,3.6666666666666665
1080.5,1156.6,921.4,3742.5,165,4.0
1257.4,1314.8,1452.2,2876.6,165,6.666666666666668
1080.9,930.8,2553.2,2336.1,165,8.0
801.5,706.9,3476.1,1916.5,165,9.0
556.4,488.4,4396.6,1459.6,165,10.666666666666666
482.7,303.7,5234.3,880.3,165,12.666666666666664
402.7,163.5,6048.5,286.3,165,19.0
716.2,474.6,279.4,5430.8,170,3.0
946.8,1013.8,750.2,4190.2,170,3.6666666666666665
1234.7,1012.5,1065.5,3588.3,170,4.0
1279.4,1269.4,1497.6,2854.6,170,6.666666666666668
973.8,1081.8,2402.2,2443.2,170,8.0
838.7,687.8,3495.2,1879.3,170,9.0
663.7,464.2,4420.8,1352.3,170,10.666666666666666
503.8,290.4,5247.6,859.2,170,12.666666666666664
306.9,241.5,5970.5,382.1,170,19.0
614.8,470.1,283.9,5532.2,175,3.0
898.4,1075.3,688.7,4238.6,175,3.6666666666666665
1178.8,1116.9,961.1,3644.2,175,4.0
1269.3,1257.1,1509.9,2864.7,175,6.666666666666668
990.8,998.5,2485.5,2426.2,175,8.0
826.2,685.0,3498.0,1891.8,175,9.0
617.6,463.5,4421.5,1398.4,175,10.666666666666666
511.5,379.0,5159.0,851.5,175,12.666666666666664
360.3,195.2,6016.8,328.7,175,19.0
661.8,428.6,325.4,5485.2,180,3.0
971.9,996.5,767.5,4165.1,180,3.6666666666666665
1143.1,1116.4,961.6,3679.9,180,4.0
1347.9,1209.0,1558.0,2786.1,180,6.666666666666668
1184.5,803.1,2680.9,2232.5,180,8.0
867.7,628.0,3555.0,1850.3,180,9.0
573.2,480.2,4404.8,1442.8,180,10.666666666666666
473.0,333.7,5204.3,890.0,180,12.666666666666664
313.8,239.4,5972.6,375.2,180,19.0
658.9,454.2,299.8,5488.1,185,3.0
1005.7,1006.7,757.3,4131.3,185,3.6666666666666665
997.1,1224.9,853.1,3825.9,185,4.0
1287.2,1236.5,1530.5,2846.8,185,6.666666666666668
1068.8,924.3,2559.7,2348.2,185,8.0
779.0,713.0,3470.0,1939.0,185,9.0
554.0,514.4,4370.6,1462.0,185,10.666666666666666
375.3,405.7,5132.3,987.7,185,12.666666666666664
363.4,198.5,6013.5,325.6,185,19.0
629.3,459.3,294.7,5517.7,190,3.0
1036.7,954.9,809.1,4100.3,190,3.6666666666666665
1100.6,1169.3,908.7,3722.4,190,4.0
1511.4,972.3,1794.7,2622.6,190,6.666666666666668
944.4,1011.2,2472.8,2472.6,190,8.0
874.9,682.7,3500.3,1843.1,190,9.0
636.0,472.6,4412.4,1380.0,190,10.666666666666666
506.1,295.3,5242.7,856.9,190,12.666666666666664
308.5,217.4,5994.6,380.5,190,19.0
583.1,462.8,291.2,5563.9,195,3.0
1000.8,991.8,772.2,4136.2,195,3.6666666666666665
1063.7,1142.4,935.6,3759.3,195,4.0
1263.2,1240.9,1526.1,2870.8,195,6.666666666666668
992.9,1000.8,2483.2,2424.1,195,8.0
826.6,627.4,3555.6,1891.4,195,9.0
576.2,532.2,4352.8,1439.8,195,10.666666666666666
444.7,357.5,5180.5,918.3,195,12.666666666666664
307.5,213.0,5999.0,381.5,195,19.0
630.3,468.6,285.4,5516.7,200,3.0
993.4,1019.1,744.9,4143.6,200,3.6666666666666665
1153.3,1077.2,1000.8,3669.7,200,4.0
1381.0,1127.6,1639.4,2753.0,200,6.666666666666668
1161.8,859.4,2624.6,2255.2,200,8.0
877.4,625.9,3557.1,1840.6,200,9.0
657.3,518.6,4365.4,1359.7,200,10.666666666666666
413.6,336.7,5201.3,949.4,200,12.666666666666664
300.2,218.4,5993.6,388.8,200,19.0
584.4,466.5,287.5,5562.6,205,3.0
946.7,1020.5,743.5,4190.3,205,3.6666666666666665
1084.7,1155.4,922.6,3738.3,205,4.0
1296.1,1220.7,1546.3,2837.9,205,6.666666666666668
1024.6,948.5,2535.5,2392.4,205,8.0
902.8,606.9,3576.1,1815.2,205,9.0
529.3,491.2,4393.8,1486.7,205,10.666666666666666
430.1,352.8,5185.2,932.9,205,12.666666666666664
350.4,176.6,6035.4,338.6,205,19.0
600.7,455.3,298.7,5546.3,210,3.0
965.6,1031.5,732.5,4171.4,210,3.6666666666666665
1183.5,1084.2,993.8,3639.5,210,4.0
1362.9,1125.2,1641.8,2771.1,210,6.666666666666668
882.1,1059.1,2424.9,2534.9,210,8.0
792.5,675.6,3507.4,1925.5,210,9.0
580.7,493.5,4391.5,1435.3,210,10.666666666666666
458.2,366.9,5171.1,904.8,210,12.666666666666664
302.3,215.7,5996.3,386.7,210,19.0
553.8,474.5,279.5,5593.2,215,3.0
1035.6,896.6,867.4,4101.4,215,3.6666666666666665
1134.8,1088.4,989.6,3688.2,215,4.0
1407.5,1105.9,1661.1,2726.5,215,6.666666666666668
947.8,1006.6,2477.4,2469.2,215,8.0
749.4,697.1,3485.9,1968.6,215,9.0
632.9,456.5,4428.5,1383.1,215,10.666666666666666
467.7,362.7,5175.3,895.3,215,12.666666666666664
317.2,222.2,5989.8,371.8,215,19.0
583.9,452.0,302.0,5563.1,220,3.0
947.8,1036.1,727.9,4189.2,220,3.6666666666666665
1095.6,1150.6,927.4,3727.4,220,4.0
1398.2,1148.2,1618.8,2735.8,220,6.666666666666668
994.6,978.2,2505.8,2422.4,220,8.0
940.8,550.2,3632.8,1777.2,220,9.0
624.2,421.0,4464.0,1391.8,220,10.666666666666666
442.3,307.7,5230.3,920.7,220,12.666666666666664
350.8,186.0,6026.0,338.2,220,19.0
507.4,509.0,245.0,5639.6,225,3.0
1024.8,979.5,784.5,4112.2,225,3.6666666666666665
1075.6,1133.6,944.4,3747.4,225,4.0
1148.9,1399.7,1367.3,2985.1,225,6.666666666666668
1088.9,824.1,2659.9,2328.1,225,8.0
839.9,618.9,3564.1,1878.1,225,9.0
556.5,474.1,4410.9,1459.5,225,10.666666666666666
451.1,299.7,5238.3,911.9,225,12.666666666666664
328.4,212.9,5999.1,360.6,225,19.0
583.5,461.7,292.3,5563.5,230,3.0
885.3,1064.3,699.7,4251.7,230,3.6666666666666665
1093.2,1138.6,939.4,3729.8,230,4.0
1293.0,1203.9,1563.1,2841.0,230,6.666666666666668
995.7,965.2,2518.8,2421.3,230,8.0
849.3,604.8,3578.2,1868.7,230,9.0
623.2,477.3,4407.7,1392.8,230,10.666666666666666
448.3,322.5,5215.5,914.7,230,12.666666666666664
272.3,243.7,5968.3,416.7,230,19.0
556.6,491.6,262.4,5590.4,235,3.0
953.5,993.1,770.9,4183.5,235,3.6666666666666665
1119.5,1091.6,986.4,3703.5,235,4.0
1292.3,1232.8,1534.2,2841.7,235,6.666666666666668
1081.9,854.9,2629.1,2335.1,235,8.0
817.3,633.3,3549.7,1900.7,235,9.0
569.0,449.5,4435.5,1447.0,235,10.666666666666666
446.9,293.2,5244.8,916.1,235,12.666666666666664
338.5,187.9,6024.1,350.5,235,19.0
594.5,462.8,291.2,5552.5,240,3.0
816.6,1114.5,649.5,4320.4,240,3.6666666666666665
1150.6,1099.6,978.4,3672.4,240,4.0
1270.0,1263.4,1503.6,2864.0,240,6.666666666666668
1007.9,958.2,2525.8,2409.1,240,8.0
802.7,614.0,3569.0,1915.3,240,9.0
542.8,484.3,4400.7,1473.2,240,10.666666666666666
442.5,293.2,5244.8,920.5,240,12.666666666666664
347.7,195.1,6016.9,341.3,240,19.0
546.4,464.8,289.2,5600.6,245,3.0
898.3,1017.2,746.8,4238.7,245,3.6666666666666665
1136.8,1093.2,984.8,3686.2,245,4.0
1431.7,1049.3,1717.7,2702.3,245,6.666666666666668
935.2,1004.0,2480.0,2481.8,245,8.0
747.6,703.5,3479.5,1970.4,245,9.0
547.4,480.0,4405.0,1468.6,245,10.666666666666666
440.0,299.2,5238.8,923.0,245,12.666666666666664
305.9,204.1,6007.9,383.1,245,19.0
470.2,483.8,270.2,5676.8,250,3.0
865.7,1015.5,748.5,4271.3,250,3.6666666666666665
1171.1,1062.1,1015.9,3651.9,250,4.0
1328.7,1177.8,1589.2,2805.3,250,6.666666666666668
971.8,933.7,2550.3,2445.2,250,8.0
839.5,595.1,3587.9,1878.5,250,9.0
568.8,464.0,4421.0,1447.2,250,10.666666666666666
398.6,327.0,5211.0,964.4,250,12.666666666666664
322.3,212.9,5999.1,366.7,250,19.0
487.8,477.5,276.5,5659.2,255,3.0
964.7,964.0,800.0,4172.3,255,3.6666666666666665
1070.1,1137.2,940.8,3752.9,255,4.0
1244.7,1256.8,1510.2,2889.3,255,6.666666666666668
967.7,974.8,2509.2,2449.3,255,8.0
737.6,653.6,3529.4,1980.4,255,9.0
535.1,504.0,4381.0,1480.9,255,10.666666666666666
394.5,363.4,5174.6,968.5,255,12.666666666666664
340.8,180.0,6032.0,348.2,255,19.0
465.7,474.5,279.5,5681.3,260,3.0
994.8,940.4,823.6,4142.2,260,3.6666666666666665
988.7,1222.3,855.7,3834.3,260,4.0
1377.1,1108.9,1658.1,2756.9,260,6.666666666666668
1036.7,905.3,2578.7,2380.3,260,8.0
858.6,564.8,3618.2,1859.4,260,9.0
549.7,519.7,4365.3,1466.3,260,10.666666666666666
411.0,296.1,5241.9,952.0,260,12.666666666666664
290.6,240.9,5971.1,398.4,260,19.0
498.7,471.9,282.1,5648.3,265,3.0
840.6,1019.7,744.3,4296.4,265,3.6666666666666665
1171.0,1032.5,1045.5,3652.0,265,4.0
1372.2,1144.3,1622.7,2761.8,265,6.666666666666668
1040.3,849.0,2635.0,2376.7,265,8.0
786.6,690.1,3492.9,1931.4,265,9.0
587.0,489.1,4394.9,1430.0,265,10.666666666666666
440.8,292.3,5245.7,922.2,265,12.666666666666664
311.0,217.3,5994.7,378.0,265,19.0
485.2,451.0,303.0,5661.8,270,3.0
950.9,1004.1,759.9,4186.1,270,3.6666666666666665
1083.9,1048.2,1029.8,3739.1,270,4.0
1289.1,1209.6,1557.4,2844.9,270,6.666666666666668
1015.8,886.1,2597.9,2401.2,270,8.0
825.7,585.9,3597.1,1892.3,270,9.0
564.0,474.1,4410.9,1452.0,270,10.666666666666666
451.1,288.6,5249.4,911.9,270,12.666666666666664
291.5,250.4,5961.6,397.5,270,19.0
476.5,490.8,263.2,5670.5,275,3.0
833.6,1102.2,661.8,4303.4,275,3.6666666666666665
1233.3,995.3,1082.7,3589.7,275,4.0
1375.9,1124.3,1642.7,2758.1,275,6.666666666666668
1035.7,871.0,2613.0,2381.3,275,8.0
808.8,586.1,3596.9,1909.2,275,9.0
530.4,493.3,4391.7,1485.6,275,10.666666666666666
475.5,255.5,5282.5,887.5,275,12.666666666666664
310.4,196.1,6015.9,378.6,275,19.0
486.2,473.7,280.3,5660.8,280,3.0
867.5,1056.5,707.5,4269.5,280,3.6666666666666665
1078.2,1100.6,977.4,3744.8,280,4.0
1422.1,1108.0,1659.0,2711.9,280,6.666666666666668
904.4,1065.7,2418.3,2512.6,280,8.0
762.4,647.9,3535.1,1955.6,280,9.0
601.2,417.1,4467.9,1414.8,280,10.666666666666666
449.1,305.3,5232.7,913.9,280,12.666666666666664
275.5,223.3,5988.7,413.5,280,19.0
470.2,484.0,270.0,5676.8,285,3.0
884.7,1049.1,714.9,4252.3,285,3.6666666666666665
1016.8,1173.7,904.3,3806.2,285,4.0
1469.9,1001.3,1765.7,2664.1,285,6.666666666666668
998.3,902.4,2581.6,2418.7,285,8.0
792.2,645.7,3537.3,1925.8,285,9.0
531.0,501.4,4383.6,1485.0,285,10.666666666666666
462.4,310.8,5227.2,900.6,285,12.666666666666664
322.3,203.9,6008.1,366.7,285,19.0
429.5,509.5,244.5,5717.5,290,3.0
885.9,1021.7,742.3,4251.1,290,3.6666666666666665
1185.3,1004.9,1073.1,3637.7,290,4.0
1247.2,1255.7,1511.3,2886.8,290,6.666666666666668
1045.1,863.7,2620.3,2371.9,290,8.0
844.5,611.7,3571.3,1873.5,290,9.0
561.0,458.1,4426.9,1455.0,290,10.666666666666666
424.3,268.0,5270.0,938.7,290,12.666666666666664
328.7,187.4,6024.6,360.3,290,19.0
494.4,499.4,254.6,5652.6,295,3.0
850.0,1061.5,702.5,4287.0,295,3.6666666666666665
1134.7,1062.5,1015.5,3688.3,295,4.0
1329.5,1166.3,1600.7,2804.5,295,6.666666666666668
1013.8,895.0,2589.0,2403.2,295,8.0
808.7,614.0,3569.0,1909.3,295,9.0
534.1,478.4,4406.6,1481.9,295,10.666666666666666
466.7,233.6,5304.4,896.3,295,12.666666666666664
307.8,204.2,6007.8,381.2,295,19.0
482.8,466.7,287.3,5664.2,300,3.0
897.9,1010.6,753.4,4239.1,300,3.6666666666666665
1082.1,1108.8,969.2,3740.9,300,4.0
1175.5,1322.1,1444.9,2958.5,300,6.666666666666668
