FN,FP,MSE,TN,TP,sr,t
23.3,23.4,4532.958765573366,149.6,149.7,376,312.586
21.5,20.4,3527.9073042400546,187.6,116.5,376,350.175
17.9,7.6,7405.803076388739,234.4,86.1,376,404.142
6.9,5.7,3907.2143457114807,271.3,62.1,376,515.107
4.3,6.3,6854.857635177138,305.7,29.7,376,1902.79
5.2,14.1,4965.019038492616,20.9,305.8,410,173.891
14.5,16.2,4193.91436651225,52.8,262.5,410,214.959
19.2,22.0,5091.045728878019,82.0,222.8,410,246.171
19.3,22.0,6693.491593372612,116.0,188.7,410,279.184
23.5,21.2,3765.1208055766438,151.8,149.5,410,312.586
22.0,15.3,4824.277045810126,192.7,116.0,410,350.175
17.4,10.1,5434.465417724991,231.9,86.6,410,404.142
8.1,6.3,4008.7632554223483,270.7,60.9,410,515.107
2.3,8.7,5225.494426423257,302.3,32.7,410,1902.79
4.9,14.1,2858.7496566915206,20.9,306.1,444,173.891
10.3,18.3,4352.258378449047,50.7,266.7,444,214.959
18.2,21.2,3262.9098067403647,82.8,223.8,444,246.171
16.9,19.2,3534.1471348612736,118.8,191.1,444,279.184
18.8,26.5,3195.1452482736167,146.5,154.2,444,312.586
19.2,19.2,2992.804434416333,188.8,118.8,444,350.175
14.7,7.0,2083.910525957621,235.0,89.3,444,404.142
6.1,5.9,3346.615064801494,271.1,62.9,444,515.107
4.6,5.3,3919.5740252307965,305.7,30.4,444,1902.79
5.3,13.0,4114.616405261626,22.0,305.7,478,173.891
11.8,17.4,3915.582886798664,51.6,265.2,478,214.959
13.7,24.3,4013.763549341552,79.7,228.3,478,246.171
23.4,16.1,4012.4876756067597,121.9,184.6,478,279.184
19.8,18.5,2664.860014377272,154.5,153.2,478,312.586
17.9,19.1,3262.2295778752527,188.9,120.1,478,350.175
15.0,5.8,2965.315856753422,236.2,89.0,478,404.142
7.8,6.3,3602.829704587436,270.7,61.2,478,515.107
3.1,6.2,3683.9571007764125,304.8,31.9,478,1902.79
5.7,12.6,2725.0271702711293,22.4,305.3,512,173.891
13.9,13.9,4408.572156253007,55.1,263.1,512,214.959
17.2,22.3,3970.0247744019557,81.7,224.8,512,246.171
20.2,20.2,3349.344381057884,117.8,187.8,512,279.184
19.4,20.1,5013.516005346565,152.9,153.6,512,312.586
17.1,16.3,4236.507146651043,191.7,120.9,512,350.175
13.3,8.8,2699.0015372543844,233.2,90.7,512,404.142
4.4,7.1,2610.1704831953803,269.9,64.6,512,515.107
3.2,6.0,3774.2398343837376,305.0,31.8,512,1902.79
6.7,12.8,3019.5866292251217,22.2,304.3,546,173.891
9.6,18.1,2540.4564783989617,50.9,267.4,546,214.959
13.6,21.3,3039.943038097853,82.7,228.4,546,246.171
18.4,20.6,3874.2645043502466,118.4,188.6,546,279.184
17.5,20.9,2506.2837729639186,152.1,155.5,546,312.586
15.6,16.3,3299.1581625164167,191.7,122.4,546,350.175
14.5,7.7,2700.1161376272767,234.3,89.5,546,404.142
6.1,7.1,4015.8007689623846,269.9,62.9,546,515.107
3.7,5.4,3420.5545424509683,306.6,30.3,546,1902.79
6.0,12.3,3671.8452293970295,22.7,305.0,580,173.891
12.1,17.5,3290.88914542757,51.5,264.9,580,214.959
18.3,18.4,2534.7887328631195,85.6,223.7,580,246.171
18.6,18.1,3772.7539573129848,119.9,189.4,580,279.184
17.9,15.0,3102.382566300593,158.0,155.1,580,312.586
18.7,16.6,2955.500145157045,191.4,119.3,580,350.175
10.8,7.6,3249.6041468667577,234.4,93.2,580,404.142
6.7,4.8,2870.9256983969553,272.2,62.3,580,515.107
1.9,5.4,2686.186579530872,305.6,33.1,580,1902.79
5.2,13.4,2928.1210125042026,21.6,305.8,614,173.891
10.1,17.9,3147.541503888876,51.1,266.9,614,214.959
12.8,20.6,3507.7995568709193,83.4,229.2,614,246.171
14.9,16.2,3201.2921789820484,121.8,193.1,614,279.184
19.4,18.4,2352.932153125615,154.6,153.6,614,312.586
19.2,13.8,2937.7236204487763,194.2,118.8,614,350.175
11.7,10.3,2656.5327875799226,231.7,92.3,614,404.142
4.6,5.5,3151.861193231518,271.5,64.4,614,515.107
2.8,6.8,2407.220980809614,304.2,32.2,614,1902.79
7.6,10.1,3258.4689929220453,24.9,303.4,648,173.891
11.5,17.5,3248.448482032226,51.5,265.5,648,214.959
14.9,16.3,2125.6241533097555,87.7,227.1,648,246.171
17.5,20.4,2446.0190952689345,117.6,190.5,648,279.184
17.4,14.2,2478.976100854673,158.8,155.6,648,312.586
19.3,13.9,2064.3877791916752,194.1,118.7,648,350.175
13.2,6.9,3238.0071211979903,235.1,90.8,648,404.142
5.0,6.1,3802.277656755363,270.9,64.0,648,515.107
2.0,4.3,2373.6530031237735,306.7,33.0,648,1902.79
4.5,15.0,2105.204267704698,20.0,306.5,682,173.891
12.8,17.9,3764.456042203902,51.1,264.2,682,214.959
16.5,17.3,2667.5129090628657,86.7,225.5,682,246.171
19.1,21.3,3113.099561402263,116.7,188.9,682,279.184
17.2,19.9,2766.5218193476912,153.1,155.8,682,312.586
16.7,16.4,2199.8480315825,191.6,121.3,682,350.175
15.8,6.0,3648.7606228188147,236.0,88.2,682,404.142
5.0,6.7,3155.167538049968,270.3,64.0,682,515.107
2.2,5.1,2506.137106983241,305.9,32.8,682,1902.79
5.9,11.9,2905.022889217324,23.1,305.1,716,173.891
16.2,14.0,3437.9376481396225,55.0,260.8,716,214.959
15.1,21.1,1766.2886722060753,82.9,226.9,716,246.171
21.3,16.2,2149.0048597949362,121.8,186.7,716,279.184
17.3,17.4,2057.4667648072614,155.6,155.7,716,312.586
15.1,17.3,3078.2187283018593,190.7,122.9,716,350.175
11.6,11.1,2434.4661315371404,230.9,92.4,716,404.142
3.2,6.0,2376.6906520845673,271.0,65.8,716,515.107
3.1,5.9,2104.7267897832357,305.1,31.9,716,1902.79
4.1,12.0,2650.9164856927973,23.0,306.9,750,173.891
11.4,18.8,1803.712491104617,50.2,265.6,750,214.959
16.1,18.1,4078.0903933774403,85.9,225.9,750,246.171
17.8,20.5,2238.1246856702983,117.5,190.2,750,279.184
19.4,14.8,2314.01643508731,158.2,153.6,750,312.586
16.1,14.8,2681.33587258279,193.2,121.9,750,350.175
12.1,8.1,2398.3054505802074,233.9,91.9,750,404.142
3.7,6.4,2822.452878306409,270.6,65.3,750,515.107
2.6,3.9,2547.442045870269,307.1,32.4,750,1902.79
6.3,13.1,2764.03546208679,21.9,304.7,784,173.891
11.8,12.7,1911.690036924696,56.3,265.2,784,214.959
18.0,18.9,2144.8988984679327,85.1,224.0,784,246.171
17.6,17.4,2811.2899696088766,120.6,190.4,784,279.184
18.0,13.8,2924.8214939623913,159.2,155.0,784,312.586
16.3,14.6,2187.422822042019,193.4,121.7,784,350.175
12.8,5.3,3016.6267543993026,236.7,91.2,784,404.142
4.4,6.2,2673.965573897963,270.8,64.6,784,515.107
1.9,6.3,2923.056105950115,304.7,33.1,784,1902.79
6.3,13.0,2201.191625156208,22.0,304.7,818,173.891
11.5,17.5,2072.4957463932355,51.5,265.5,818,214.959
14.7,19.0,2008.9250121371267,85.0,227.3,818,246.171
18.0,17.0,2661.0745420457633,122.0,189.0,818,279.184
17.8,18.2,2008.6574558822606,154.8,155.2,818,312.586
15.9,16.0,2364.448907986559,192.0,122.1,818,350.175
11.5,6.9,1490.7695605833503,235.1,92.5,818,404.142
3.8,6.8,2067.6592323381747,270.2,65.2,818,515.107
0.8,5.2,2213.882553218574,306.8,33.2,818,1902.79
4.3,13.0,1500.9499884038435,22.0,306.7,852,173.891
10.9,17.7,1951.27972412809,51.3,266.1,852,214.959
12.7,18.4,2735.483879814938,85.6,229.3,852,246.171
18.7,13.9,1958.3315409067454,124.1,189.3,852,279.184
15.8,18.5,1975.8036916458186,154.5,157.2,852,312.586
16.5,15.4,2322.610666874458,192.6,121.5,852,350.175
14.3,6.2,2387.6479984301923,235.8,89.7,852,404.142
5.3,4.8,2430.21789008053,272.2,63.7,852,515.107
2.0,4.6,2014.5616673338711,306.4,33.0,852,1902.79
5.0,13.2,3727.4618376116605,21.8,306.0,886,173.891
11.5,18.1,3075.4732273686764,50.9,265.5,886,214.959
16.7,15.9,2690.484217005921,88.1,225.3,886,246.171
16.6,20.1,1315.983875676879,117.9,191.4,886,279.184
15.9,21.3,2566.5557746895433,151.7,157.1,886,312.586
16.2,15.7,2006.6865088297368,192.3,121.8,886,350.175
10.9,9.7,2485.4755395978354,232.3,93.1,886,404.142
3.8,5.1,2242.0968345082692,271.9,65.2,886,515.107
2.7,4.7,2521.8684230965428,306.3,32.3,886,1902.79
10.1,10.0,1338.387757928108,25.0,300.9,920,173.891
10.6,18.7,1556.8683673198798,50.3,266.4,920,214.959
12.5,20.3,1673.9296430322574,83.7,229.5,920,246.171
12.7,21.2,2716.1533875497653,116.8,195.3,920,279.184
17.7,14.9,1801.815740310171,158.1,155.3,920,312.586
16.0,14.9,2701.9921687067936,193.1,122.0,920,350.175
12.9,6.1,1802.5330638417079,235.9,91.1,920,404.142
4.3,6.8,1440.656261403007,270.2,64.7,920,515.107
1.3,6.0,2022.1757161883147,305.0,33.7,920,1902.79
5.5,12.2,2355.791956673722,22.8,305.5,954,173.891
11.3,17.0,1522.4565271208799,52.0,265.7,954,214.959
15.9,17.1,1298.6144959447438,86.9,226.1,954,246.171
16.0,18.0,1712.664184397176,120.0,192.0,954,279.184
12.9,19.0,1449.8326180761371,154.0,160.1,954,312.586
18.7,12.1,1949.3900425243999,195.9,119.3,954,350.175
10.8,7.7,1551.660349583086,234.3,93.2,954,404.142
4.4,6.5,2486.981615441894,270.5,64.6,954,515.107
2.6,4.3,2253.507728904859,306.7,32.4,954,1902.79
2.5,18.1,1795.0749915485521,16.9,308.5,988,173.891
10.8,20.2,2025.1141639932655,48.8,266.2,988,214.959
19.9,14.6,2357.9307035814954,89.4,222.1,988,246.171
17.3,19.0,2212.013027087164,120.0,189.7,988,279.184
18.4,17.4,1424.9141466666745,155.6,154.6,988,312.586
19.0,11.9,1758.238855774797,196.1,119.0,988,350.175
11.5,8.8,2220.6550006516077,233.2,92.5,988,404.142
4.7,5.7,2097.487646766229,271.3,64.3,988,515.107
1.3,4.5,1895.3517065617057,307.5,32.7,988,1902.79
3.0,15.8,1813.34589481746,19.2,308.0,1022,173.891
9.7,16.6,1502.4693094371296,52.4,267.3,1022,214.959
14.4,18.5,1915.152308370424,85.5,227.6,1022,246.171
14.8,16.3,2166.6271291000485,121.7,193.2,1022,279.184
18.9,16.5,1658.9383667971674,156.5,154.1,1022,312.586
16.7,14.6,1601.273388719094,193.4,121.3,1022,350.175
12.1,7.6,2616.571736736545,234.4,91.9,1022,404.142
4.4,7.2,1593.3803406436605,269.8,64.6,1022,515.107
2.0,4.1,1448.773141662826,306.9,33.0,1022,1902.79
3.4,16.1,2220.4240123982418,18.9,307.6,1056,173.891
10.5,19.6,1750.9718551961219,49.4,266.5,1056,214.959
20.9,12.9,1427.5598472700174,91.1,221.1,1056,246.171
16.5,18.2,2147.7927429364872,119.8,191.5,1056,279.184
16.8,17.2,1826.3272930085077,155.8,156.2,1056,312.586
16.2,13.9,2292.928653208915,194.1,121.8,1056,350.175
11.1,7.4,1988.8136773037913,234.6,92.9,1056,404.142
4.2,4.4,1731.5651767119386,272.6,64.8,1056,515.107
1.0,3.7,1641.6166051150951,307.3,34.0,1056,1902.79
4.9,13.4,1946.6056898490956,21.6,306.1,1090,173.891
9.8,17.8,2162.1578264347477,51.2,267.2,1090,214.959
15.3,20.0,1731.8026221541259,84.0,226.7,1090,246.171
16.7,17.4,1766.1940068172303,120.6,191.3,1090,279.184
15.0,19.1,1792.2238103070545,153.9,158.0,1090,312.586
17.3,14.9,1570.2747912383727,193.1,120.7,1090,350.175
10.8,7.5,1541.0992235740841,234.5,93.2,1090,404.142
4.3,6.2,1315.1722751750801,270.8,64.7,1090,515.107
1.6,3.4,1890.5139518498308,307.6,33.4,1090,1902.79
7.3,12.6,1572.7189178070619,22.4,303.7,1124,173.891
11.9,17.7,1955.4029613190803,51.3,265.1,1124,214.959
19.3,18.3,1362.4234572421524,85.7,222.7,1124,246.171
19.0,15.2,1831.4564226837228,122.8,189.0,1124,279.184
15.9,21.0,2149.0419777180364,152.0,157.1,1124,312.586
15.6,18.4,2254.282288599398,189.6,122.4,1124,350.175
11.7,7.4,1609.6033967010596,234.6,92.3,1124,404.142
4.6,7.6,1138.426312402897,269.4,64.4,1124,515.107
2.2,3.7,1883.6539177731393,307.3,32.8,1124,1902.79
6.7,11.2,1346.6969590447975,23.8,304.3,1158,173.891
14.3,17.7,1680.6557309868106,51.3,262.7,1158,214.959
19.7,16.2,1388.6854507024545,87.8,222.3,1158,246.171
21.7,14.0,1783.5584707049213,125.0,185.3,1158,279.184
16.3,16.0,1648.3214590404236,157.0,156.7,1158,312.586
21.0,15.4,1554.9542179831892,192.6,117.0,1158,350.175
13.7,6.2,1156.2330721461663,235.8,90.3,1158,404.142
3.4,5.4,1539.097959211149,271.6,65.6,1158,515.107
2.4,3.9,2112.1236148020052,308.1,31.6,1158,1902.79
5.5,13.3,1402.4377957769439,21.7,305.5,1192,173.891
13.4,19.0,1891.006326003073,50.0,263.6,1192,214.959
18.0,20.1,1582.0127812266,83.9,224.0,1192,246.171
19.8,18.1,1285.6562504070962,119.9,188.2,1192,279.184
19.8,18.3,1134.8248185162759,154.7,153.2,1192,312.586
19.7,12.8,1326.9957719601175,195.2,118.3,1192,350.175
12.9,5.8,2234.4375758311953,236.2,91.1,1192,404.142
7.1,3.7,1016.8874651223347,273.3,61.9,1192,515.107
2.5,4.1,1523.2384179477099,306.9,32.5,1192,1902.79
5.4,13.7,1798.3749818147576,21.3,305.6,1226,173.891
11.3,17.3,1433.1531905424085,51.7,265.7,1226,214.959
19.7,19.8,1775.8372850372675,84.2,222.3,1226,246.171
17.1,19.9,1413.3093030525533,118.1,190.9,1226,279.184
19.0,19.6,1625.0082141040987,153.4,154.0,1226,312.586
14.9,15.5,1055.9991815807848,192.5,123.1,1226,350.175
13.2,4.3,1529.0337993719845,237.7,90.8,1226,404.142
4.8,6.7,1398.0407190191527,270.3,64.2,1226,515.107
3.4,3.4,1797.0965067237507,307.6,31.6,1226,1902.79
7.2,13.6,1755.8167524039509,21.4,303.8,1260,173.891
8.4,16.4,1106.144703179873,52.6,268.6,1260,214.959
15.0,20.8,1548.3132411437598,83.2,227.0,1260,246.171
13.8,18.2,1290.8354678619444,119.8,194.2,1260,279.184
15.3,17.7,1384.8684704051273,155.3,157.7,1260,312.586
14.2,17.2,1972.0474088724175,190.8,123.8,1260,350.175
11.2,7.3,1530.466297152625,234.7,92.8,1260,404.142
5.0,7.9,1619.2373776779095,269.1,64.0,1260,515.107
2.0,3.8,1824.3723990471408,307.2,33.0,1260,1902.79
3.8,16.3,1348.1739088844429,18.7,307.2,1294,173.891
9.9,19.5,1324.65237983225,49.5,267.1,1294,214.959
18.6,16.0,1558.7558915208822,88.0,223.4,1294,246.171
18.0,20.1,1273.562567557124,117.9,190.0,1294,279.184
15.5,20.2,1916.9309973049888,152.8,157.5,1294,312.586
16.8,14.3,2105.607691764458,193.7,121.2,1294,350.175
11.5,5.8,1306.586153796036,236.2,92.5,1294,404.142
3.6,5.8,1476.5061059764732,271.2,65.4,1294,515.107
2.4,2.2,1764.1703379141468,308.8,32.6,1294,1902.79
5.6,14.4,1132.2550887257198,20.6,305.4,1328,173.891
11.4,17.4,1421.6403463730326,51.6,265.6,1328,214.959
17.6,20.9,1656.5425963156408,83.1,224.4,1328,246.171
13.2,20.4,1479.3945218030299,118.6,193.8,1328,279.184
18.6,14.8,1409.7593775012176,158.2,154.4,1328,312.586
17.1,17.6,1187.0780226709794,190.4,120.9,1328,350.175
10.8,6.8,1821.3094334858426,235.2,93.2,1328,404.142
4.5,5.1,1298.14009176024,271.9,64.5,1328,515.107
2.5,4.7,1751.7811487366803,307.3,31.5,1328,1902.79
5.5,13.3,1338.7796564794119,21.7,305.5,1362,173.891
13.2,18.5,1563.0559836988523,50.5,263.8,1362,214.959
20.7,14.2,1367.002817182182,89.8,221.3,1362,246.171
18.2,22.5,1014.7932603458727,115.5,189.8,1362,279.184
16.0,18.1,1351.65511003881,154.9,157.0,1362,312.586
18.0,13.7,1158.857547514143,194.3,120.0,1362,350.175
11.3,8.2,1385.9283100422342,233.8,92.7,1362,404.142
5.4,5.3,1562.790751816166,271.7,63.6,1362,515.107
1.6,4.3,1412.9118286388343,306.7,33.4,1362,1902.79
4.5,13.9,1220.3673920077479,21.1,306.5,1396,173.891
13.0,21.0,1373.3385820642502,48.0,264.0,1396,214.959
13.9,21.1,1709.5758785670982,82.9,228.1,1396,246.171
15.5,17.3,1205.343637795415,120.7,192.5,1396,279.184
17.6,18.7,1051.54401017858,154.3,155.4,1396,312.586
18.0,17.9,979.4259302665829,190.1,120.0,1396,350.175
10.9,7.9,1055.5313836028786,234.1,93.1,1396,404.142
3.8,9.0,1206.5577351326315,268.0,65.2,1396,515.107
2.5,2.9,1352.03746200941,308.1,32.5,1396,1902.79
6.9,13.0,1658.5152326888478,22.0,304.1,1430,173.891
11.4,16.6,1241.338253146595,52.4,265.6,1430,214.959
20.6,18.3,1140.9383156490776,85.7,221.4,1430,246.171
15.0,18.5,1464.008011159903,120.5,192.0,1430,279.184
18.3,19.5,1312.9467261077684,153.5,154.7,1430,312.586
15.2,17.2,1559.9957807305634,190.8,122.8,1430,350.175
14.7,7.2,1168.2612973015364,234.8,89.3,1430,404.142
3.4,5.6,1089.9216000053807,271.4,65.6,1430,515.107
1.7,3.7,1655.324452540305,308.3,32.3,1430,1902.79
3.2,15.0,1288.6189042276137,20.0,307.8,1464,173.891
12.7,19.2,1414.3372865250176,49.8,264.3,1464,214.959
14.6,23.8,1045.9481426428415,80.2,227.4,1464,246.171
14.4,19.0,1305.9728069807425,119.0,193.6,1464,279.184
19.2,16.5,1148.9006875980508,156.5,153.8,1464,312.586
17.5,16.8,1061.4624083929891,191.2,120.5,1464,350.175
12.3,6.5,1181.9712534632213,235.5,91.7,1464,404.142
4.6,5.4,1215.5201473580344,271.6,64.4,1464,515.107
2.9,2.4,998.7746882567355,308.6,32.1,1464,1902.79
5.3,12.9,1236.325555632364,22.1,305.7,1498,173.891
11.6,19.5,1101.5914611964276,49.5,265.4,1498,214.959
12.3,27.2,1319.215189582401,76.8,229.7,1498,246.171
15.8,22.6,1646.6034646150904,116.4,191.2,1498,279.184
15.0,20.4,1081.1107914371642,152.6,158.0,1498,312.586
17.5,18.9,1071.071291183222,189.1,120.5,1498,350.175
15.0,6.4,1297.0941177176942,235.6,89.0,1498,404.142
6.2,4.9,1039.2514077232004,272.1,62.8,1498,515.107
2.1,2.6,1129.5528000007976,309.4,31.9,1498,1902.79
5.4,15.5,993.2962893927946,19.5,305.6,1532,173.891
9.3,18.8,1233.6573454373265,50.2,267.7,1532,214.959
19.5,18.6,1392.2840346511048,85.4,222.5,1532,246.171
13.2,20.7,1172.0760473598418,117.3,194.8,1532,279.184
14.9,19.4,1132.3231379885033,153.6,158.1,1532,312.586
18.2,17.6,1161.0429852825996,190.4,119.8,1532,350.175
13.6,6.8,1480.5591401574752,235.2,90.4,1532,404.142
4.8,6.4,1215.1448388701283,270.6,64.2,1532,515.107
1.2,3.6,1237.4594014926465,307.4,33.8,1532,1902.79
4.8,14.2,850.1281412917011,20.8,306.2,1566,173.891
10.6,18.2,1146.4626033492618,50.8,266.4,1566,214.959
17.7,22.0,1213.5106611745814,82.0,224.3,1566,246.171
17.5,16.2,1030.929665867326,121.8,190.5,1566,279.184
17.7,17.6,1173.2566300999317,155.4,155.3,1566,312.586
14.3,21.9,1346.169765709199,186.1,123.7,1566,350.175
13.5,6.0,1080.1338014303087,236.0,90.5,1566,404.142
4.8,6.1,1145.4081360170817,270.9,64.2,1566,515.107
1.9,3.0,1373.039015079091,308.0,33.1,1566,1902.79
6.9,12.3,1104.0525819242241,22.7,304.1,1600,173.891
14.4,15.9,934.2568026098743,53.1,262.6,1600,214.959
15.2,26.1,1293.0172084952042,77.9,226.8,1600,246.171
17.3,18.3,1062.3110250541956,120.7,189.7,1600,279.184
16.0,19.3,1096.7810512099386,153.7,157.0,1600,312.586
11.6,23.4,1139.904529600142,184.6,126.4,1600,350.175
13.8,4.2,913.445643816691,237.8,90.2,1600,404.142
5.5,4.5,1059.3405916405377,272.5,63.5,1600,515.107
1.2,3.8,1375.607646597754,308.2,32.8,1600,1902.79
6.1,14.5,1019.4016450143223,20.5,304.9,1634,173.891
12.2,17.3,1240.2435864989627,51.7,264.8,1634,214.959
20.7,19.5,822.2600319435347,84.5,221.3,1634,246.171
18.3,18.0,1094.0456430550844,120.0,189.7,1634,279.184
16.9,22.3,1358.9336082182786,150.7,156.1,1634,312.586
14.9,25.6,845.4782748771856,182.4,123.1,1634,350.175
10.0,7.2,991.6567030152039,234.8,94.0,1634,404.142
5.1,5.0,930.8590197263582,272.0,63.9,1634,515.107
1.9,2.5,1058.1047800656706,308.5,33.1,1634,1902.79
2.7,19.1,1291.6844882537623,15.9,308.3,1668,173.891
13.3,14.5,1391.4707768082103,54.5,263.7,1668,214.959
14.3,25.6,1327.0146698733959,78.4,227.7,1668,246.171
18.7,20.3,1122.983122330053,118.7,188.3,1668,279.184
15.3,22.9,792.6557826733629,150.1,157.7,1668,312.586
19.3,17.2,921.3126478731425,190.8,118.7,1668,350.175
13.7,4.9,1092.9924990965624,237.1,90.3,1668,404.142
5.7,6.4,1005.9708342303963,270.6,63.3,1668,515.107
1.9,2.6,840.3687341486657,309.4,32.1,1668,1902.79
