FN,FP,MSE,TN,TP,sr,t
15.3,13.3,956.9827945709537,55.7,261.7,1702,214.959
21.3,19.1,1006.4902581392344,84.9,220.7,1702,246.171
20.8,19.3,851.767535046604,118.7,187.2,1702,279.184
18.5,16.3,1113.7603605328036,156.7,154.5,1702,312.586
22.1,17.6,546.9489510618498,190.4,115.9,1702,350.175
15.4,7.0,1090.6830046175576,235.0,88.6,1702,404.142
6.2,4.8,753.5079276880782,272.2,62.8,1702,515.107
1.5,1.3,820.2960573308526,309.7,33.5,1702,1902.79
10.1,11.1,973.5623786970375,23.9,300.9,1736,173.891
12.7,13.0,1055.5608269458814,56.0,264.3,1736,214.959
19.3,21.2,820.3798881500728,82.8,222.7,1736,246.171
17.4,16.9,1092.0210316720375,121.1,190.6,1736,279.184
19.0,22.8,1147.3733850143062,150.2,154.0,1736,312.586
21.0,14.0,900.0087819484106,194.0,117.0,1736,350.175
16.1,5.3,937.4123412406789,236.7,87.9,1736,404.142
5.9,4.8,891.4526837058529,272.2,63.1,1736,515.107
2.8,1.0,857.3099809421967,310.0,32.2,1736,1902.79
8.2,10.8,1135.9701383736997,24.2,302.8,1770,173.891
15.4,14.1,752.8776026865605,54.9,261.6,1770,214.959
18.8,15.8,1051.8753578713151,88.2,223.2,1770,246.171
16.2,17.9,969.8476012459536,121.1,190.8,1770,279.184
17.4,18.2,645.421663033526,154.8,155.6,1770,312.586
16.8,21.5,787.6981405639451,186.5,121.2,1770,350.175
14.7,6.6,954.5678576560697,235.4,89.3,1770,404.142
5.6,4.0,1041.1350315355494,273.0,63.4,1770,515.107
1.5,1.4,880.6300231356212,310.6,32.5,1770,1902.79
6.4,13.3,873.6012979950867,21.7,304.6,1804,173.891
16.2,12.1,1000.5778455686417,56.9,260.8,1804,214.959
16.0,25.1,755.1777928452314,78.9,226.0,1804,246.171
21.8,10.6,1040.6828927534684,127.4,186.2,1804,279.184
21.4,18.6,821.0109312122831,154.4,151.6,1804,312.586
17.2,18.9,1015.511652053757,189.1,120.8,1804,350.175
15.7,6.9,736.8021827812141,235.1,88.3,1804,404.142
5.5,4.9,1019.9019407974713,272.1,63.5,1804,515.107
2.0,1.3,1105.392890812355,309.7,33.0,1804,1902.79
7.1,12.9,1194.6437424002886,22.1,303.9,1838,173.891
18.4,11.9,918.7603617361998,57.1,258.6,1838,214.959
20.0,17.2,775.0437181627889,86.8,222.0,1838,246.171
21.5,14.3,785.7414363694367,123.7,186.5,1838,279.184
18.3,20.4,1207.0621795576592,152.6,154.7,1838,312.586
19.7,16.1,1335.95716765159,191.9,118.3,1838,350.175
11.9,6.8,644.9120304150288,235.2,92.1,1838,404.142
7.0,3.8,815.5508676375723,273.2,62.0,1838,515.107
2.7,1.6,858.7796267268789,309.4,32.3,1838,1902.79
6.8,11.7,737.9062334279624,23.3,304.2,1872,173.891
16.1,14.7,546.430800016763,54.3,260.9,1872,214.959
13.5,22.8,834.6212834259393,81.2,228.5,1872,246.171
18.2,16.1,930.9741182638006,121.9,189.8,1872,279.184
17.2,19.9,1021.2547656929912,153.1,155.8,1872,312.586
22.9,14.6,839.8889898955924,193.4,115.1,1872,350.175
15.3,6.6,1156.0264423035403,235.4,88.7,1872,404.142
8.0,3.7,918.082203394653,273.3,61.0,1872,515.107
1.6,1.1,778.6353684466037,309.9,33.4,1872,1902.79
8.4,12.4,878.4239866166906,22.6,302.6,1906,173.891
12.6,16.5,1120.0782770432807,52.5,264.4,1906,214.959
13.7,22.7,671.1159409098266,81.3,228.3,1906,246.171
21.1,13.2,1100.5914059692918,124.8,186.9,1906,279.184
19.6,20.7,838.5354412644508,152.3,153.4,1906,312.586
16.9,16.3,973.6653386130783,191.7,121.1,1906,350.175
13.1,6.9,827.4953676285402,235.1,90.9,1906,404.142
6.4,6.0,829.3859391405343,271.0,62.6,1906,515.107
2.0,1.6,554.7390265991328,309.4,33.0,1906,1902.79
8.2,11.0,879.6671775605488,24.0,302.8,1940,173.891
18.1,12.8,803.788421832948,56.2,258.9,1940,214.959
17.0,18.5,1162.9327743747833,85.5,225.0,1940,246.171
18.9,18.5,987.757458493136,120.5,188.1,1940,279.184
16.0,16.3,681.0709440533961,156.7,157.0,1940,312.586
19.5,23.2,557.7338444123554,184.8,118.5,1940,350.175
16.5,4.5,878.3437980763007,237.5,87.5,1940,404.142
7.4,3.1,828.4876069499281,273.9,61.6,1940,515.107
2.1,1.8,894.0788676738441,310.2,31.9,1940,1902.79
8.5,11.7,836.5587251940751,23.3,302.5,1974,173.891
20.6,11.0,1095.3788550882225,58.0,256.4,1974,214.959
18.8,21.0,970.2265714780344,83.0,223.2,1974,246.171
23.0,17.3,1100.6850777337427,120.7,185.0,1974,279.184
15.8,19.7,696.3850922315753,153.3,157.2,1974,312.586
20.8,15.4,893.7123316419799,192.6,117.2,1974,350.175
12.4,5.5,886.5934711572256,236.5,91.6,1974,404.142
4.8,4.7,685.0814062197976,272.3,64.2,1974,515.107
1.7,1.3,907.4495649944367,309.7,33.3,1974,1902.79
5.5,14.4,633.4935832507948,20.6,305.5,2008,173.891
19.9,9.0,711.9481219351158,60.0,257.1,2008,214.959
13.2,22.3,855.3510607343208,81.7,228.8,2008,246.171
19.9,15.3,842.1374626935694,122.7,188.1,2008,279.184
19.7,15.7,1113.6371090305638,157.3,153.3,2008,312.586
17.6,16.1,631.7462738570807,191.9,120.4,2008,350.175
14.8,7.1,948.1172880974715,234.9,89.2,2008,404.142
5.5,4.4,826.6365473682803,272.6,63.5,2008,515.107
1.6,1.4,1132.3670036363437,309.6,33.4,2008,1902.79
8.0,11.4,610.5864853299857,23.6,303.0,2042,173.891
17.3,11.5,894.1618070000723,57.5,259.7,2042,214.959
17.3,22.4,1358.1343838810694,81.6,224.7,2042,246.171
18.4,17.6,791.6774742141615,120.4,189.6,2042,279.184
15.9,19.0,824.1788380818641,154.0,157.1,2042,312.586
18.4,15.6,804.2819779229765,192.4,119.6,2042,350.175
16.1,6.2,702.4331965710984,235.8,87.9,2042,404.142
7.6,4.4,844.6907973128612,272.6,61.4,2042,515.107
1.9,1.0,800.1011728341762,310.0,33.1,2042,1902.79
5.7,15.0,863.768495308526,20.0,305.3,2076,173.891
15.2,15.1,909.297090061344,53.9,261.8,2076,214.959
17.3,18.9,832.5083504535405,85.1,224.7,2076,246.171
19.6,13.1,914.1653592430633,124.9,188.4,2076,279.184
14.8,19.5,889.8142147744218,153.5,158.2,2076,312.586
15.0,20.1,1042.941971700867,187.9,123.0,2076,350.175
15.3,5.3,843.6944647094655,236.7,88.7,2076,404.142
6.8,4.5,808.4999160903903,272.5,62.2,2076,515.107
2.5,1.0,745.530696043497,310.0,32.5,2076,1902.79
8.1,11.5,760.1782323052024,23.5,302.9,2110,173.891
18.1,12.7,955.6638060149568,56.3,258.9,2110,214.959
18.7,19.0,975.5150469346823,85.0,223.3,2110,246.171
18.9,16.7,805.6610849494219,122.3,188.1,2110,279.184
17.6,20.5,770.5479020630061,152.5,155.4,2110,312.586
19.4,18.7,896.3411540659681,189.3,118.6,2110,350.175
17.0,4.3,1039.1221848882224,237.7,87.0,2110,404.142
5.8,5.1,630.826948579263,271.9,63.2,2110,515.107
2.7,1.5,970.9169900005779,310.5,31.3,2110,1902.79
6.6,14.1,968.6183832591765,20.9,304.4,2144,173.891
16.3,15.5,976.7518332638007,53.5,260.7,2144,214.959
18.6,19.3,850.1983325979769,84.7,223.4,2144,246.171
21.5,14.7,918.2333928039741,123.3,186.5,2144,279.184
17.0,20.2,624.3985236562861,152.8,156.0,2144,312.586
19.1,16.7,1069.2897190865608,191.3,118.9,2144,350.175
13.6,6.2,1085.4244894897402,235.8,90.4,2144,404.142
6.7,5.6,963.9436713680636,271.4,62.3,2144,515.107
2.4,2.1,1142.0820392070812,308.9,32.6,2144,1902.79
7.4,12.0,714.7020594895232,23.0,303.6,2178,173.891
19.7,10.6,1045.340438605202,58.4,257.3,2178,214.959
16.0,21.5,698.0734973960982,82.5,226.0,2178,246.171
18.8,14.6,682.4941683544075,123.4,189.2,2178,279.184
17.3,18.3,950.7682076570088,154.7,155.7,2178,312.586
17.3,18.4,677.2983615161849,189.6,120.7,2178,350.175
15.0,4.9,844.4161567914018,237.1,89.0,2178,404.142
5.0,5.3,1000.2886853868498,271.7,64.0,2178,515.107
1.6,2.0,934.9984955060694,309.0,33.4,2178,1902.79
7.0,13.4,867.1778158346821,21.6,304.0,2212,173.891
16.8,14.0,809.9140170632224,55.0,260.2,2212,214.959
15.4,23.8,950.3692317343206,80.2,226.6,2212,246.171
23.1,13.8,987.4134847407513,125.2,183.9,2212,279.184
16.9,19.4,815.2123429601156,153.6,156.1,2212,312.586
14.6,18.9,699.3572780846099,189.1,123.4,2212,350.175
13.3,6.3,840.4211300421237,235.7,90.7,2212,404.142
5.3,4.4,798.7270701140894,272.6,63.7,2212,515.107
1.9,0.9,664.8835288941473,311.1,32.1,2212,1902.79
7.1,12.0,1120.2960936591041,23.0,303.9,2246,173.891
15.3,12.2,737.0881734856216,56.8,261.7,2246,214.959
14.8,21.0,739.1917083406794,83.0,227.2,2246,246.171
17.9,16.9,865.6499266162571,121.1,190.1,2246,279.184
19.4,18.0,1009.9683323406068,155.0,153.6,2246,312.586
18.8,16.1,884.2872775848988,191.9,119.2,2246,350.175
16.6,6.0,738.0511641410409,236.0,87.4,2246,404.142
6.9,3.3,880.574950488078,273.7,62.1,2246,515.107
2.0,0.9,671.266051053324,310.1,33.0,2246,1902.79
8.3,9.4,768.8731271131503,25.6,302.7,2280,173.891
15.6,14.2,806.8472507554911,54.8,261.4,2280,214.959
13.9,24.2,829.0637526096101,79.8,228.1,2280,246.171
15.1,15.2,802.590970711561,123.8,191.9,2280,279.184
18.8,18.5,730.8440430898844,154.5,154.2,2280,312.586
18.5,18.0,780.174685497616,190.0,119.5,2280,350.175
14.8,6.0,914.9703117037574,236.0,89.2,2280,404.142
6.7,4.3,791.4711846513006,272.7,62.3,2280,515.107
1.3,1.4,841.4987641981212,310.6,32.7,2280,1902.79
8.4,10.7,935.11732428237,24.3,302.6,2314,173.891
13.9,13.6,1074.7317485140177,55.4,263.1,2314,214.959
14.5,20.8,765.2505433765897,83.2,227.5,2314,246.171
20.8,14.8,1056.9665148676302,123.2,187.2,2314,279.184
14.7,20.7,1131.6058088293353,152.3,158.3,2314,312.586
17.9,14.2,1065.2906969207372,193.8,120.1,2314,350.175
17.1,5.2,1012.9585807744219,236.8,86.9,2314,404.142
6.3,4.1,1162.925177040318,272.9,62.7,2314,515.107
2.3,2.2,914.484766113945,308.8,32.7,2314,1902.79
7.8,11.9,497.2336386532514,23.1,303.2,2348,173.891
17.4,10.0,1000.7591082572256,59.0,259.6,2348,214.959
15.2,24.1,787.7578422226882,79.9,226.8,2348,246.171
18.4,12.1,764.3154641338873,125.9,189.6,2348,279.184
19.8,19.5,772.9361814795519,153.5,153.2,2348,312.586
17.4,19.3,835.5761177447973,188.7,120.6,2348,350.175
14.6,5.0,910.1309085415467,237.0,89.4,2348,404.142
7.7,4.4,1024.6766810965319,272.6,61.3,2348,515.107
1.3,2.0,810.6365700609829,309.0,33.7,2348,1902.79
9.2,11.7,1213.926203152457,23.3,301.8,2382,173.891
19.7,10.1,710.3693156779623,58.9,257.3,2382,214.959
14.8,23.4,905.9401932682804,80.6,227.2,2382,246.171
19.6,14.4,926.0555637312862,124.6,187.4,2382,279.184
16.8,17.9,1328.3953214114886,155.1,156.2,2382,312.586
20.0,15.2,729.2332668631502,192.8,118.0,2382,350.175
13.4,7.6,912.7136242600434,234.4,90.6,2382,404.142
5.5,4.0,645.3215090455926,273.0,63.5,2382,515.107
1.5,1.3,797.1585204428468,310.7,32.5,2382,1902.79
4.6,14.2,882.7711510335982,20.8,306.4,2416,173.891
20.2,10.5,977.6325683143787,58.5,256.8,2416,214.959
11.1,30.0,974.6468778791186,74.0,230.9,2416,246.171
21.8,14.1,906.0385302723265,123.9,186.2,2416,279.184
15.5,17.1,1042.388611329552,155.9,157.5,2416,312.586
15.1,17.0,873.4885053052745,191.0,122.9,2416,350.175
13.9,7.5,1113.5848861424129,234.5,90.1,2416,404.142
8.5,3.2,891.3250787674858,273.8,60.5,2416,515.107
1.0,2.9,888.9115849080929,308.1,34.0,2416,1902.79
10.9,12.6,1178.5016849536848,22.4,300.1,2450,173.891
16.7,12.8,759.1576384361272,56.2,260.3,2450,214.959
21.9,19.9,1019.175416360043,84.1,220.1,2450,246.171
18.9,14.4,1123.6105688919072,124.6,188.1,2450,279.184
17.7,19.7,1000.2687635689306,153.3,155.3,2450,312.586
17.7,17.1,976.6903153610549,190.9,120.3,2450,350.175
14.7,6.3,855.7080746408958,235.7,89.3,2450,404.142
4.7,3.3,774.1786442418353,273.7,64.3,2450,515.107
2.6,0.9,878.8804276682082,311.1,31.4,2450,1902.79
9.3,9.0,881.7237582402456,26.0,301.7,2484,173.891
21.3,12.8,827.328881717341,56.2,255.7,2484,214.959
18.5,19.0,1089.3968539884393,85.0,223.5,2484,246.171
19.7,16.1,951.3183806067196,121.9,188.3,2484,279.184
17.8,19.1,898.7073885139453,153.9,155.2,2484,312.586
20.7,14.5,1149.5512551578036,193.5,117.3,2484,350.175
14.6,4.8,962.7683118717484,237.2,89.4,2484,404.142
7.8,4.4,876.0039507183523,272.6,61.2,2484,515.107
2.1,2.0,969.2763522859102,309.0,32.9,2484,1902.79
4.8,14.2,918.9005201463151,20.8,306.2,2518,173.891
22.5,7.2,954.7298118458815,61.8,254.5,2518,214.959
15.6,24.0,1163.8339897133671,80.0,226.4,2518,246.171
20.8,13.5,1151.506632574783,124.5,187.2,2518,279.184
17.9,17.9,910.1690117105493,155.1,155.1,2518,312.586
16.2,14.5,851.210466071893,193.5,121.8,2518,350.175
14.3,6.2,922.6004370880058,235.8,89.7,2518,404.142
7.4,3.9,1092.0835133665462,273.1,61.6,2518,515.107
3.3,1.0,919.5806487584535,310.0,31.7,2518,1902.79
7.2,11.8,634.8439411234829,23.2,303.8,2552,173.891
16.4,14.0,981.868952254769,55.0,260.6,2552,214.959
17.6,22.1,731.2586651841041,81.9,224.4,2552,246.171
19.3,13.1,574.2420767119219,125.9,187.7,2552,279.184
18.0,20.6,1090.4909123205202,152.4,155.0,2552,312.586
15.1,19.1,683.7324730986272,188.9,122.9,2552,350.175
15.9,5.8,869.2978061874279,236.2,88.1,2552,404.142
6.8,4.7,942.9691472994942,272.3,62.2,2552,515.107
1.1,2.0,1172.4421402415464,310.0,32.9,2552,1902.79
6.3,10.3,1015.4162982067195,24.7,304.7,2586,173.891
17.9,12.3,794.3407371145953,56.7,259.1,2586,214.959
15.9,21.5,1032.4102561301302,82.5,226.1,2586,246.171
20.6,19.7,839.9716583215317,118.3,187.4,2586,279.184
17.4,16.2,1105.7924363080203,156.8,155.6,2586,312.586
18.4,16.2,1183.885069231358,191.8,119.6,2586,350.175
12.1,5.8,1212.8712365543347,236.2,91.9,2586,404.142
5.7,5.2,1026.3257325596817,271.8,63.3,2586,515.107
2.1,1.5,729.3517163340317,309.5,32.9,2586,1902.79
5.7,14.1,825.5535159789742,20.9,305.3,2620,173.891
18.6,10.8,1127.386364276084,58.2,258.4,2620,214.959
15.5,21.9,1511.5462625402456,82.1,226.5,2620,246.171
19.9,16.1,1034.9644077453038,122.9,187.1,2620,279.184
18.6,19.1,938.1921403661848,153.9,154.4,2620,312.586
17.3,18.6,756.0972679557079,189.4,120.7,2620,350.175
12.6,6.3,973.8396859589595,235.7,91.4,2620,404.142
5.6,5.4,762.120154845376,271.6,63.4,2620,515.107
1.6,1.2,887.5410472908961,310.8,32.4,2620,1902.79
7.1,13.4,997.8762752111272,21.6,303.9,2654,173.891
16.9,12.9,704.5364207519509,56.1,260.1,2654,214.959
17.9,19.2,1075.0982892413292,84.8,224.1,2654,246.171
15.9,16.7,666.3294103534682,121.3,192.1,2654,279.184
14.5,18.7,639.7369459003614,154.3,158.5,2654,312.586
16.7,15.7,949.5543751023845,192.3,121.3,2654,350.175
11.4,5.8,1040.0602446544797,236.2,92.6,2654,404.142
7.0,5.4,642.770886351373,271.6,62.0,2654,515.107
1.6,1.7,792.626543006286,309.3,33.4,2654,1902.79
7.2,12.5,878.443787617919,22.5,303.8,2688,173.891
13.4,14.6,682.9955277973988,54.4,263.6,2688,214.959
14.1,21.4,849.5408739106936,82.6,227.9,2688,246.171
19.7,17.9,1172.1602193035405,120.1,188.3,2688,279.184
15.5,20.9,924.4440969924856,152.1,157.5,2688,312.586
14.7,15.9,817.7692509079482,192.1,123.3,2688,350.175
14.5,5.7,1010.0353380367775,236.3,89.5,2688,404.142
6.9,3.7,932.7337840805633,273.3,62.1,2688,515.107
1.9,1.7,913.4338899524568,309.3,33.1,2688,1902.79
4.0,12.9,798.312235500578,21.1,308.0,2722,173.891
18.2,13.4,557.1933621410406,55.6,258.8,2722,214.959
13.1,25.0,866.8054061830205,79.0,228.9,2722,246.171
21.5,12.7,851.7341923742775,126.3,185.5,2722,279.184
18.7,17.3,977.2106975333814,155.7,154.3,2722,312.586
19.3,15.7,882.070030888656,191.3,119.7,2722,350.175
14.5,4.0,845.006546503974,238.0,89.5,2722,404.142
5.1,4.0,1031.8893049398118,273.0,63.9,2722,515.107
2.9,1.7,1039.1655250369222,310.3,31.1,2722,1902.79
8.2,11.7,1144.1954293010117,23.3,302.8,2756,173.891
21.1,10.1,1028.1159161773844,58.9,255.9,2756,214.959
14.3,22.6,833.857829467124,81.4,227.7,2756,246.171
19.3,13.9,683.916847071315,124.1,188.7,2756,279.184
19.6,16.9,746.7197121342485,156.1,153.4,2756,312.586
16.9,19.7,844.1641670947974,188.3,121.1,2756,350.175
13.0,5.4,982.8851784872835,236.6,91.0,2756,404.142
7.8,4.4,858.7656954791906,272.6,61.2,2756,515.107
2.4,1.8,971.0269387131502,309.2,32.6,2756,1902.79
4.7,14.0,729.3203678737719,21.0,306.3,2790,173.891
17.3,11.3,1018.3043498562134,57.7,259.7,2790,214.959
13.4,24.1,866.3257254836706,79.9,228.6,2790,246.171
20.9,14.5,744.106107130347,124.5,186.1,2790,279.184
14.9,22.6,788.2796414216762,150.4,158.1,2790,312.586
17.6,17.6,835.392715941763,190.4,120.4,2790,350.175
12.2,5.4,978.0879171252166,236.6,91.8,2790,404.142
6.8,3.0,726.5547299897399,274.0,62.2,2790,515.107
2.0,2.0,811.0231969721818,310.0,32.0,2790,1902.79
8.3,10.8,771.1426621123557,23.2,303.7,2824,173.891
18.6,13.0,860.1393278611991,57.0,257.4,2824,214.959
16.2,25.1,1020.1830174218209,78.9,225.8,2824,246.171
18.6,14.9,1188.3617122752169,124.1,188.4,2824,279.184
16.8,22.5,1080.4697207788292,150.5,156.2,2824,312.586
15.2,18.1,904.4994310223262,188.9,123.8,2824,350.175
17.6,2.6,897.6969656642341,240.4,85.4,2824,404.142
7.7,2.2,973.9359499760114,274.8,61.3,2824,515.107
1.8,2.1,1142.6030483803465,309.9,32.2,2824,1902.79
8.5,11.1,781.4155198318642,23.9,302.5,2858,173.891
18.9,14.5,776.1350820356215,54.5,258.1,2858,214.959
11.8,24.5,874.2912927729045,79.5,230.2,2858,246.171
19.6,13.4,1160.5652937750724,124.6,188.4,2858,279.184
18.3,17.1,830.37822213591,155.9,154.7,2858,312.586
18.9,16.5,824.6937876528178,191.5,119.1,2858,350.175
12.0,5.5,1009.457321730925,236.5,92.0,2858,404.142
7.2,4.2,868.782351484682,272.8,61.8,2858,515.107
1.7,1.3,992.9600483619221,309.7,33.3,2858,1902.79
5.7,13.1,947.6590711736274,20.9,306.3,2892,173.891
17.4,11.7,1010.1702053914016,57.3,259.6,2892,214.959
14.7,22.3,1443.877127650434,81.7,227.3,2892,246.171
21.2,13.2,984.5237457320807,125.8,185.8,2892,279.184
18.8,17.1,834.0145765144507,155.9,154.2,2892,312.586
14.7,16.2,1134.9697433583094,190.8,124.3,2892,350.175
14.9,5.0,956.6606727176297,237.0,89.1,2892,404.142
8.1,2.4,851.8063957547689,274.6,60.9,2892,515.107
1.4,1.9,933.6988743811414,310.1,32.6,2892,1902.79
6.6,12.8,839.9181910348989,22.2,304.4,2926,173.891
15.7,11.4,1045.5241837919077,57.6,261.3,2926,214.959
18.3,20.8,754.841195371315,83.2,223.7,2926,246.171
16.9,17.0,1097.3202251343205,121.0,191.1,2926,279.184
16.4,19.6,1054.7502529177746,153.4,156.6,2926,312.586
14.6,16.1,1344.2817090670524,191.9,123.4,2926,350.175
15.2,5.7,968.7244937764451,236.3,88.8,2926,404.142
5.3,3.7,995.9552970506504,273.3,63.7,2926,515.107
2.9,1.6,861.8887361986996,309.4,32.1,2926,1902.79
3.6,13.9,1037.758065905636,21.1,307.4,2960,173.891
16.0,14.1,910.6545537832371,54.9,261.0,2960,214.959
14.0,23.2,917.8581071698702,80.8,228.0,2960,246.171
19.1,15.3,743.2970970929912,122.7,188.9,2960,279.184
17.3,17.2,1246.1236423443643,155.8,155.7,2960,312.586
15.9,13.1,938.1416155593208,194.9,122.1,2960,350.175
13.6,6.0,1152.272428782225,236.0,90.4,2960,404.142
8.4,4.1,663.7241017132952,272.9,60.6,2960,515.107
1.9,1.8,878.9372082377889,309.2,33.1,2960,1902.79
6.8,13.2,925.5392085329479,20.8,305.2,2994,173.891
23.1,10.7,776.3930585228321,59.3,252.9,2994,214.959
11.5,22.1,1122.6306023821533,81.9,230.5,2994,246.171
22.3,13.9,907.628286927746,125.1,184.7,2994,279.184
16.8,15.9,954.6745458892343,157.1,156.2,2994,312.586
16.3,14.5,1028.0797192569362,192.5,122.7,2994,350.175
13.1,5.0,700.6528667571531,238.0,89.9,2994,404.142
5.7,3.9,965.7638587901007,273.1,63.3,2994,515.107
2.0,1.9,846.7485893120665,310.1,32.0,2994,1902.79
8.1,11.8,1128.5546892937136,23.2,302.9,3028,173.891
18.7,11.9,914.4362910193644,58.1,257.3,3028,214.959
13.7,24.9,1093.0274969018062,78.1,229.3,3028,246.171
22.7,15.2,846.5798793995662,122.8,185.3,3028,279.184
18.7,18.3,1066.4841650052745,154.7,154.3,3028,312.586
17.7,15.3,985.98464369104,192.7,120.3,3028,350.175
12.4,5.0,897.4338897304912,238.0,90.6,3028,404.142
6.5,4.2,907.7452079472545,271.8,63.5,3028,515.107
3.7,1.5,1176.129122408815,309.5,31.3,3028,1902.79
7.1,12.3,870.5906877967485,21.7,304.9,3062,173.891
16.5,13.2,972.971164702673,55.8,260.5,3062,214.959
14.2,21.4,1043.6503151200868,82.6,227.8,3062,246.171
21.2,12.5,1097.3198320840318,126.5,185.8,3062,279.184
18.3,16.9,1153.0547526750725,156.1,154.7,3062,312.586
17.6,12.8,1076.5572134254337,194.2,121.4,3062,350.175
11.7,4.4,990.008575362211,237.6,92.3,3062,404.142
6.5,4.1,790.7002762127889,272.9,62.5,3062,515.107
4.4,0.9,716.502752263295,311.1,29.6,3062,1902.79
7.3,11.5,774.0136200038294,23.5,303.7,3096,173.891
16.9,13.4,1090.3386732570088,55.6,260.1,3096,214.959
13.5,23.4,993.5524957400287,80.6,228.5,3096,246.171
20.3,13.1,742.5955384829479,124.9,187.7,3096,279.184
16.6,21.9,1041.276649537789,151.1,156.4,3096,312.586
17.9,13.4,767.1469950137283,194.6,120.1,3096,350.175
14.9,5.0,916.1733882841761,237.0,89.1,3096,404.142
6.1,3.4,881.3086326455204,273.6,62.9,3096,515.107
2.3,1.9,964.8806365359826,309.1,32.7,3096,1902.79
