FN,FP,TN,TP,sr,t
2.5,2.1,49.5,48.9,662,236.95
3.3,1.4,60.6,37.7,662,243.52333333333303
3.3,7.1,64.9,27.7,662,248.97
8.3,2.8,80.2,11.7,662,252.14
4.2,1.6,91.4,5.8,662,259.5
2.5,2.2,7.8,90.5,672,213.99666666666698
1.1,2.0,18.0,81.9,672,219.62666666666698
3.4,2.6,28.4,68.6,672,227.64
1.4,3.6,37.4,60.6,672,232.7
3.3,2.4,49.2,48.1,672,236.95
3.2,2.6,59.4,37.8,672,243.52333333333303
4.9,7.3,64.7,26.1,672,248.97
9.0,5.4,77.6,11.0,672,252.14
4.4,2.3,90.7,5.6,672,259.5
2.3,1.6,8.4,90.7,682,213.99666666666698
1.0,1.5,18.5,82.0,682,219.62666666666698
3.8,1.7,29.3,68.2,682,227.64
1.3,3.4,37.6,60.7,682,232.7
2.9,2.2,49.3,48.6,682,236.95
3.7,2.3,59.7,37.3,682,243.52333333333303
5.5,8.2,63.8,25.5,682,248.97
8.4,5.1,77.9,11.6,682,252.14
3.0,3.6,89.4,7.0,682,259.5
2.3,2.8,7.2,90.7,692,213.99666666666698
1.3,1.2,18.8,81.7,692,219.62666666666698
2.9,2.2,28.8,69.1,692,227.64
1.0,3.4,37.6,61.0,692,232.7
2.8,2.4,49.1,48.7,692,236.95
3.4,2.2,59.8,37.6,692,243.52333333333303
4.6,5.9,66.1,26.4,692,248.97
9.8,6.5,76.5,10.2,692,252.14
3.7,2.8,90.2,6.3,692,259.5
1.9,2.2,7.8,91.1,702,213.99666666666698
1.8,1.3,18.7,81.2,702,219.62666666666698
3.1,2.0,29.0,68.9,702,227.64
1.3,3.5,37.5,60.7,702,232.7
2.3,1.7,49.4,49.6,702,236.95
2.9,1.8,60.2,38.1,702,243.52333333333303
4.4,6.8,65.2,26.6,702,248.97
7.8,3.0,80.0,12.2,702,252.14
2.9,2.7,90.3,7.1,702,259.5
1.4,1.8,8.2,91.6,712,213.99666666666698
1.7,1.0,19.0,81.3,712,219.62666666666698
3.5,2.4,28.6,68.5,712,227.64
2.0,2.2,38.8,60.0,712,232.7
3.7,2.0,49.6,47.7,712,236.95
2.9,2.1,59.9,38.1,712,243.52333333333303
4.9,5.7,66.3,26.1,712,248.97
8.2,4.8,78.2,11.8,712,252.14
2.3,3.1,89.9,7.7,712,259.5
2.0,1.4,8.6,91.0,722,213.99666666666698
1.8,1.4,18.6,81.2,722,219.62666666666698
2.5,1.5,29.5,69.5,722,227.64
1.3,3.2,37.8,60.7,722,232.7
1.7,1.7,49.7,49.9,722,236.95
3.0,2.2,59.8,38.0,722,243.52333333333303
6.0,7.4,64.6,25.0,722,248.97
7.7,3.5,79.5,12.3,722,252.14
2.3,4.2,88.8,7.7,722,259.5
2.1,2.5,7.5,90.9,732,213.99666666666698
1.5,1.2,18.8,81.5,732,219.62666666666698
2.9,1.4,29.6,69.1,732,227.64
1.8,3.2,37.8,60.2,732,232.7
2.9,1.5,49.8,48.8,732,236.95
3.9,2.6,59.4,37.1,732,243.52333333333303
4.6,7.4,64.6,26.4,732,248.97
9.5,5.2,77.8,10.5,732,252.14
2.9,2.9,90.1,7.1,732,259.5
1.4,1.9,8.1,91.6,742,213.99666666666698
0.7,1.4,18.6,82.3,742,219.62666666666698
3.6,2.2,28.8,68.4,742,227.64
1.6,3.2,37.8,60.4,742,232.7
2.7,2.0,49.6,48.7,742,236.95
3.2,2.4,59.6,37.8,742,243.52333333333303
4.2,4.9,67.1,26.8,742,248.97
8.1,4.5,78.5,11.9,742,252.14
2.9,3.2,89.8,7.1,742,259.5
2.5,1.9,8.1,90.5,752,213.99666666666698
1.1,2.0,18.0,81.9,752,219.62666666666698
2.9,2.2,28.8,69.1,752,227.64
2.3,3.1,37.9,59.7,752,232.7
2.5,2.1,49.4,49.0,752,236.95
3.6,2.2,59.8,37.4,752,243.52333333333303
4.5,6.9,65.1,26.5,752,248.97
7.8,4.2,78.8,12.2,752,252.14
2.3,3.2,89.8,7.7,752,259.5
2.5,1.4,8.6,90.5,762,213.99666666666698
1.7,1.1,18.9,81.3,762,219.62666666666698
2.8,2.2,28.8,69.2,762,227.64
1.5,3.4,37.6,60.5,762,232.7
3.8,2.8,48.6,47.8,762,236.95
3.4,1.7,60.3,37.6,762,243.52333333333303
3.7,8.5,63.5,27.3,762,248.97
8.3,3.2,79.8,11.7,762,252.14
2.3,2.9,90.1,7.7,762,259.5
1.5,1.6,8.4,91.5,772,213.99666666666698
1.6,1.1,18.9,81.4,772,219.62666666666698
3.8,2.4,28.6,68.2,772,227.64
1.2,3.2,37.8,60.8,772,232.7
2.3,1.9,49.9,48.9,772,236.95
3.0,2.5,59.5,38.0,772,243.52333333333303
4.0,5.9,66.1,27.0,772,248.97
8.0,4.6,78.4,12.0,772,252.14
2.7,3.2,89.8,7.3,772,259.5
1.9,1.3,8.7,91.1,782,213.99666666666698
1.2,1.2,18.8,81.8,782,219.62666666666698
2.9,2.1,28.9,69.1,782,227.64
2.0,2.7,38.3,60.0,782,232.7
3.0,2.0,49.5,48.5,782,236.95
3.6,1.9,60.1,37.4,782,243.52333333333303
4.6,5.7,66.3,26.4,782,248.97
6.6,4.1,78.9,13.4,782,252.14
2.4,2.4,90.6,7.6,782,259.5
2.1,0.9,9.1,90.9,792,213.99666666666698
1.9,0.8,19.2,81.1,792,219.62666666666698
3.1,2.4,28.6,68.9,792,227.64
2.3,3.5,37.5,59.7,792,232.7
2.2,2.3,49.4,49.1,792,236.95
3.1,3.0,59.0,37.9,792,243.52333333333303
5.4,5.7,66.3,25.6,792,248.97
7.0,6.4,76.6,13.0,792,252.14
2.2,3.5,89.5,7.8,792,259.5
2.2,1.7,8.3,90.8,802,213.99666666666698
1.6,1.6,18.4,81.4,802,219.62666666666698
2.9,1.8,29.2,69.1,802,227.64
2.3,2.6,38.4,59.7,802,232.7
2.7,2.5,49.0,48.8,802,236.95
3.4,1.4,60.6,37.6,802,243.52333333333303
3.7,5.6,66.4,27.3,802,248.97
7.1,5.3,77.7,12.9,802,252.14
2.4,2.5,90.5,7.6,802,259.5
1.8,1.7,8.3,91.2,812,213.99666666666698
1.6,1.9,18.1,81.4,812,219.62666666666698
2.4,2.4,28.6,69.6,812,227.64
2.6,2.7,38.3,59.4,812,232.7
3.0,2.2,49.2,48.6,812,236.95
2.8,3.0,59.0,38.2,812,243.52333333333303
3.4,6.8,65.2,27.6,812,248.97
7.5,4.7,78.3,12.5,812,252.14
2.1,2.2,90.8,7.9,812,259.5
1.6,1.7,8.3,91.4,822,213.99666666666698
1.3,1.0,19.0,81.7,822,219.62666666666698
3.5,1.5,29.5,68.5,822,227.64
1.5,3.5,37.5,60.5,822,232.7
1.5,1.5,49.9,50.1,822,236.95
2.8,1.9,60.1,38.2,822,243.52333333333303
4.7,6.7,65.3,26.3,822,248.97
7.8,5.2,77.8,12.2,822,252.14
2.3,2.0,91.0,7.7,822,259.5
1.3,2.3,7.7,91.7,832,213.99666666666698
2.0,1.0,19.0,81.0,832,219.62666666666698
3.5,2.2,28.8,68.5,832,227.64
1.3,3.5,37.5,60.7,832,232.7
2.4,2.8,48.5,49.3,832,236.95
2.4,3.0,59.0,38.6,832,243.52333333333303
3.8,4.8,67.2,27.2,832,248.97
8.6,4.8,78.2,11.4,832,252.14
2.2,2.7,90.3,7.8,832,259.5
0.7,2.1,7.9,92.3,842,213.99666666666698
2.1,1.1,18.9,80.9,842,219.62666666666698
2.9,2.6,28.4,69.1,842,227.64
3.0,3.5,37.5,59.0,842,232.7
2.1,1.8,49.4,49.7,842,236.95
2.1,2.2,59.8,38.9,842,243.52333333333303
3.6,6.5,65.5,27.4,842,248.97
7.6,3.6,79.4,12.4,842,252.14
2.3,2.9,90.1,7.7,842,259.5
1.9,1.8,8.2,91.1,852,213.99666666666698
1.3,1.8,18.2,81.7,852,219.62666666666698
2.1,1.6,29.4,69.9,852,227.64
1.8,3.4,37.6,60.2,852,232.7
3.1,1.7,49.9,48.3,852,236.95
2.7,1.9,60.1,38.3,852,243.52333333333303
4.6,7.0,65.0,26.4,852,248.97
7.9,3.9,79.1,12.1,852,252.14
1.4,2.1,90.9,8.6,852,259.5
1.8,1.6,8.4,91.2,862,213.99666666666698
1.2,2.0,18.0,81.8,862,219.62666666666698
2.8,2.1,28.9,69.2,862,227.64
1.0,4.3,36.7,61.0,862,232.7
1.5,2.1,49.4,50.0,862,236.95
3.3,2.5,59.5,37.7,862,243.52333333333303
5.4,6.5,65.5,25.6,862,248.97
6.9,5.4,77.6,13.1,862,252.14
1.6,3.2,89.8,8.4,862,259.5
1.8,2.3,7.7,91.2,872,213.99666666666698
1.2,1.4,18.6,81.8,872,219.62666666666698
1.5,2.3,28.7,70.5,872,227.64
1.0,3.6,37.4,61.0,872,232.7
1.4,1.9,49.6,50.1,872,236.95
3.3,3.2,58.8,37.7,872,243.52333333333303
3.1,6.7,65.3,27.9,872,248.97
7.5,3.5,79.5,12.5,872,252.14
1.9,2.3,90.7,8.1,872,259.5
1.2,2.5,7.5,91.8,882,213.99666666666698
1.9,1.6,18.4,81.1,882,219.62666666666698
2.1,2.1,28.9,69.9,882,227.64
2.0,3.0,38.0,60.0,882,232.7
2.2,2.1,49.3,49.4,882,236.95
2.3,1.7,60.3,38.7,882,243.52333333333303
4.2,6.1,65.9,26.8,882,248.97
7.5,4.0,79.0,12.5,882,252.14
1.5,2.4,90.6,8.5,882,259.5
2.1,1.8,8.2,90.9,892,213.99666666666698
1.1,1.3,18.7,81.9,892,219.62666666666698
2.5,2.7,28.3,69.5,892,227.64
0.7,2.8,38.2,61.3,892,232.7
1.7,2.1,49.2,50.0,892,236.95
3.0,1.6,60.4,38.0,892,243.52333333333303
3.1,5.1,66.9,27.9,892,248.97
7.4,4.5,78.5,12.6,892,252.14
2.0,2.5,90.5,8.0,892,259.5
1.7,2.0,8.0,91.3,902,213.99666666666698
0.9,1.7,18.3,82.1,902,219.62666666666698
2.8,2.5,28.5,69.2,902,227.64
1.8,3.3,37.7,60.2,902,232.7
1.6,2.0,49.8,49.6,902,236.95
3.6,2.3,59.7,37.4,902,243.52333333333303
3.9,6.5,65.5,27.1,902,248.97
6.7,3.6,79.4,13.3,902,252.14
1.2,1.9,91.1,8.8,902,259.5
2.1,2.6,7.4,90.9,912,213.99666666666698
1.4,1.7,18.3,81.6,912,219.62666666666698
3.8,2.4,28.6,68.2,912,227.64
0.8,2.9,38.1,61.2,912,232.7
1.9,2.6,48.9,49.6,912,236.95
3.4,1.3,60.7,37.6,912,243.52333333333303
4.0,6.7,65.3,27.0,912,248.97
8.2,4.2,78.8,11.8,912,252.14
2.6,2.0,91.0,7.4,912,259.5
