FN,FP,TN,TP,sr,t
1876.7,1013.1,1064.9,2946.3,25,4.0
1768.3,1229.1,1537.9,2365.7,25,6.666666666666668
1520.0,1107.0,2377.0,1897.0,25,8.0
1165.0,1028.5,3154.5,1553.0,25,9.0
949.5,603.2,4281.8,1066.5,25,10.666666666666666
711.9,283.3,5254.7,651.1,25,12.666666666666664
382.7,234.0,5978.0,306.3,25,19.0
698.8,564.8,189.2,5448.2,30,3.0
1264.6,1096.8,667.2,3872.4,30,3.6666666666666665
1733.7,1141.0,937.0,3089.3,30,4.0
1872.9,1130.1,1636.9,2261.1,30,6.666666666666668
1463.4,1190.5,2293.5,1953.6,30,8.0
1174.1,828.6,3354.4,1543.9,30,9.0
1068.5,409.1,4475.9,947.5,30,10.666666666666666
453.9,462.2,5075.8,909.1,30,12.666666666666664
380.8,196.3,6015.7,308.2,30,19.0
962.9,469.8,284.2,5184.1,35,3.0
1618.5,907.5,856.5,3518.5,35,3.6666666666666665
1737.5,1074.8,1003.2,3085.5,35,4.0
1809.7,1082.9,1684.1,2324.3,35,6.666666666666668
1419.9,1056.4,2427.6,1997.1,35,8.0
1168.3,798.3,3384.7,1549.7,35,9.0
659.0,572.4,4312.6,1357.0,35,10.666666666666666
706.6,474.4,5063.6,656.4,35,12.666666666666664
370.1,228.1,5983.9,318.9,35,19.0
783.0,519.6,234.4,5364.0,40,3.0
1547.1,953.4,810.6,3589.9,40,3.6666666666666665
1682.6,1079.8,998.2,3140.4,40,4.0
1628.0,1193.6,1573.4,2506.0,40,6.666666666666668
1442.4,1037.9,2446.1,1974.6,40,8.0
1047.4,844.6,3338.4,1670.6,40,9.0
816.5,670.3,4214.7,1199.5,40,10.666666666666666
632.1,346.5,5191.5,730.9,40,12.666666666666664
354.7,262.8,5949.2,334.3,40,19.0
976.6,504.4,249.6,5170.4,45,3.0
1296.3,1080.6,683.4,3840.7,45,3.6666666666666665
1764.3,1033.3,1044.7,3058.7,45,4.0
1574.8,1311.7,1455.3,2559.2,45,6.666666666666668
1295.1,935.4,2548.6,2121.9,45,8.0
1337.2,809.2,3373.8,1380.8,45,9.0
787.0,569.5,4315.5,1229.0,45,10.666666666666666
657.1,270.3,5267.7,705.9,45,12.666666666666664
370.4,265.5,5946.5,318.6,45,19.0
726.0,499.7,254.3,5421.0,50,3.0
1404.3,948.7,815.3,3732.7,50,3.6666666666666665
1432.1,1098.0,980.0,3390.9,50,4.0
1612.8,1113.7,1653.3,2521.2,50,6.666666666666668
1466.2,886.6,2597.4,1950.8,50,8.0
1205.2,724.2,3458.8,1512.8,50,9.0
827.5,492.7,4392.3,1188.5,50,10.666666666666666
534.0,423.9,5114.1,829.0,50,12.666666666666664
377.0,226.0,5986.0,312.0,50,19.0
858.0,476.8,277.2,5289.0,55,3.0
1273.2,1106.5,657.5,3863.8,55,3.6666666666666665
1651.1,1065.2,1012.8,3171.9,55,4.0
1582.3,1147.5,1619.5,2551.7,55,6.666666666666668
1291.8,1001.9,2482.1,2125.2,55,8.0
1073.5,728.2,3454.8,1644.5,55,9.0
695.1,566.7,4318.3,1320.9,55,10.666666666666666
447.5,382.5,5155.5,915.5,55,12.666666666666664
376.7,212.3,5999.7,312.3,55,19.0
998.4,482.5,271.5,5148.6,60,3.0
1498.8,895.9,868.1,3638.2,60,3.6666666666666665
1431.2,1130.5,947.5,3391.8,60,4.0
1586.2,1190.5,1576.5,2547.8,60,6.666666666666668
1341.0,991.0,2493.0,2076.0,60,8.0
1142.3,557.2,3625.8,1575.7,60,9.0
817.7,620.4,4264.6,1198.3,60,10.666666666666666
579.0,419.5,5118.5,784.0,60,12.666666666666664
358.9,292.3,5919.7,330.1,60,19.0
646.5,505.5,248.5,5500.5,65,3.0
1358.6,941.0,823.0,3778.4,65,3.6666666666666665
1440.7,1091.0,987.0,3382.3,65,4.0
1560.0,1135.6,1631.4,2574.0,65,6.666666666666668
1334.2,1008.2,2475.8,2082.8,65,8.0
1048.3,623.2,3559.8,1669.7,65,9.0
776.6,454.3,4430.7,1239.4,65,10.666666666666666
528.6,457.7,5080.3,834.4,65,12.666666666666664
396.5,188.7,6023.3,292.5,65,19.0
839.1,490.5,263.5,5307.9,70,3.0
1479.8,906.7,857.3,3657.2,70,3.6666666666666665
1542.3,1100.3,977.7,3280.7,70,4.0
1625.3,1171.9,1595.1,2508.7,70,6.666666666666668
1335.7,889.6,2594.4,2081.3,70,8.0
1085.3,709.3,3473.7,1632.7,70,9.0
770.6,434.2,4449.8,1246.4,70,10.666666666666666
435.7,461.2,5076.8,927.3,70,12.666666666666664
402.0,186.1,6025.9,287.0,70,19.0
827.8,460.3,293.7,5319.2,75,3.0
1358.7,918.3,845.7,3778.3,75,3.6666666666666665
1477.6,1016.8,1061.2,3345.4,75,4.0
1550.1,1089.8,1677.2,2583.9,75,6.666666666666668
1247.6,950.9,2533.1,2169.4,75,8.0
937.7,659.5,3523.5,1780.3,75,9.0
569.6,579.9,4305.1,1446.4,75,10.666666666666666
503.5,347.0,5191.0,859.5,75,12.666666666666664
351.1,207.8,6004.2,337.9,75,19.0
818.8,476.3,277.7,5328.2,80,3.0
1384.4,957.3,806.7,3752.6,80,3.6666666666666665
1599.1,952.2,1125.8,3223.9,80,4.0
1503.3,1205.4,1561.6,2630.7,80,6.666666666666668
1290.1,988.7,2495.3,2126.9,80,8.0
987.5,717.7,3465.3,1730.5,80,9.0
740.6,499.4,4384.6,1276.4,80,10.666666666666666
433.6,396.5,5141.5,929.4,80,12.666666666666664
340.7,221.4,5990.6,348.3,80,19.0
631.1,555.2,198.8,5515.9,85,3.0
1481.8,962.7,801.3,3655.2,85,3.6666666666666665
1564.4,969.1,1108.9,3258.6,85,4.0
1431.6,1266.4,1500.6,2702.4,85,6.666666666666668
1293.5,911.9,2572.1,2123.5,85,8.0
933.6,767.0,3416.0,1784.4,85,9.0
636.1,501.5,4383.5,1379.9,85,10.666666666666666
445.2,513.0,5025.0,917.8,85,12.666666666666664
349.2,213.7,5998.3,339.8,85,19.0
839.2,451.2,302.8,5307.8,90,3.0
1450.4,880.2,883.8,3686.6,90,3.6666666666666665
1458.2,1053.1,1024.9,3364.8,90,4.0
1497.3,1185.8,1581.2,2636.7,90,6.666666666666668
1278.8,985.8,2498.2,2138.2,90,8.0
1053.4,728.3,3454.7,1664.6,90,9.0
792.6,436.7,4448.3,1223.4,90,10.666666666666666
459.5,440.9,5097.1,903.5,90,12.666666666666664
358.8,218.8,5993.2,330.2,90,19.0
800.7,465.1,288.9,5346.3,95,3.0
1444.0,843.2,920.8,3693.0,95,3.6666666666666665
1548.6,986.3,1091.7,3274.4,95,4.0
1583.8,1051.8,1715.2,2550.2,95,6.666666666666668
1352.6,981.9,2502.1,2064.4,95,8.0
954.0,698.6,3484.4,1764.0,95,9.0
686.4,454.7,4430.3,1329.6,95,10.666666666666666
503.1,370.7,5167.3,859.9,95,12.666666666666664
359.8,189.7,6022.3,329.2,95,19.0
678.5,499.5,254.5,5468.5,100,3.0
1301.5,894.0,870.0,3835.5,100,3.6666666666666665
1464.5,979.0,1099.0,3358.5,100,4.0
1454.6,1140.7,1626.3,2679.4,100,6.666666666666668
1360.8,816.3,2667.7,2056.2,100,8.0
1060.3,668.1,3514.9,1657.7,100,9.0
701.8,488.8,4396.2,1314.2,100,10.666666666666666
522.5,372.3,5165.7,840.5,100,12.666666666666664
385.8,174.9,6037.1,303.2,100,19.0
734.7,450.8,303.2,5412.3,105,3.0
1420.0,837.6,926.4,3717.0,105,3.6666666666666665
1464.8,1037.6,1040.4,3358.2,105,4.0
1487.9,1120.7,1646.3,2646.1,105,6.666666666666668
1157.6,888.7,2595.3,2259.4,105,8.0
901.5,724.5,3458.5,1816.5,105,9.0
657.3,591.5,4293.5,1358.7,105,10.666666666666666
455.8,430.4,5107.6,907.2,105,12.666666666666664
377.0,185.2,6026.8,312.0,105,19.0
744.5,491.5,262.5,5402.5,110,3.0
1385.3,871.4,892.6,3751.7,110,3.6666666666666665
1524.3,925.2,1152.8,3298.7,110,4.0
1521.7,1101.4,1665.6,2612.3,110,6.666666666666668
1273.7,867.0,2617.0,2143.3,110,8.0
923.0,724.8,3458.2,1795.0,110,9.0
614.2,484.1,4400.9,1401.8,110,10.666666666666666
377.7,472.4,5065.6,985.3,110,12.666666666666664
336.6,206.6,6005.4,352.4,110,19.0
738.2,472.4,281.6,5408.8,115,3.0
1274.4,948.7,815.3,3862.6,115,3.6666666666666665
1590.2,913.7,1164.3,3232.8,115,4.0
1417.6,1151.2,1615.8,2716.4,115,6.666666666666668
1222.0,836.4,2647.6,2195.0,115,8.0
895.4,733.8,3449.2,1822.6,115,9.0
570.6,541.1,4343.9,1445.4,115,10.666666666666666
435.5,421.9,5116.1,927.5,115,12.666666666666664
320.4,220.1,5991.9,368.6,115,19.0
733.0,460.9,293.1,5414.0,120,3.0
1429.8,918.6,845.4,3707.2,120,3.6666666666666665
1406.5,1001.9,1076.1,3416.5,120,4.0
1556.0,1043.4,1723.6,2578.0,120,6.666666666666668
1153.8,857.7,2626.3,2263.2,120,8.0
907.5,824.6,3358.4,1810.5,120,9.0
636.0,586.3,4298.7,1380.0,120,10.666666666666666
495.6,365.0,5173.0,867.4,120,12.666666666666664
326.3,215.5,5996.5,362.7,120,19.0
569.4,495.4,258.6,5577.6,125,3.0
1214.4,981.7,782.3,3922.6,125,3.6666666666666665
1383.1,1046.5,1031.5,3439.9,125,4.0
1629.9,1026.7,1740.3,2504.1,125,6.666666666666668
1155.0,888.6,2595.4,2262.0,125,8.0
994.2,668.2,3514.8,1723.8,125,9.0
620.0,521.4,4363.6,1396.0,125,10.666666666666666
547.4,433.3,5104.7,815.6,125,12.666666666666664
315.0,204.1,6007.9,374.0,125,19.0
734.2,494.7,259.3,5412.8,130,3.0
1313.6,919.7,844.3,3823.4,130,3.6666666666666665
1380.4,1008.0,1070.0,3442.6,130,4.0
1514.5,1073.4,1693.6,2619.5,130,6.666666666666668
1236.4,805.7,2678.3,2180.6,130,8.0
1007.2,694.8,3488.2,1710.8,130,9.0
661.8,429.3,4455.7,1354.2,130,10.666666666666666
485.8,396.1,5141.9,877.2,130,12.666666666666664
324.8,229.9,5982.1,364.2,130,19.0
614.8,479.5,274.5,5532.2,135,3.0
1386.2,806.5,957.5,3750.8,135,3.6666666666666665
1370.3,1040.3,1037.7,3452.7,135,4.0
1560.5,1036.4,1730.6,2573.5,135,6.666666666666668
1180.8,1014.3,2469.7,2236.2,135,8.0
986.9,651.1,3531.9,1731.1,135,9.0
684.6,520.1,4363.9,1332.4,135,10.666666666666666
471.9,382.2,5155.8,891.1,135,12.666666666666664
388.3,164.2,6047.8,300.7,135,19.0
683.2,452.0,302.0,5463.8,140,3.0
1343.0,859.1,904.9,3794.0,140,3.6666666666666665
1440.7,972.3,1105.7,3382.3,140,4.0
1467.7,1096.5,1670.5,2666.3,140,6.666666666666668
1220.7,841.4,2642.6,2196.3,140,8.0
942.4,660.1,3522.9,1775.6,140,9.0
668.0,496.8,4388.2,1348.0,140,10.666666666666666
462.6,392.4,5145.6,900.4,140,12.666666666666664
376.5,186.6,6025.4,312.5,140,19.0
739.0,431.1,322.9,5408.0,145,3.0
1316.9,884.7,879.3,3820.1,145,3.6666666666666665
1456.7,971.7,1106.3,3366.3,145,4.0
1518.5,1078.7,1688.3,2615.5,145,6.666666666666668
1231.4,883.9,2600.1,2185.6,145,8.0
922.8,658.5,3524.5,1795.2,145,9.0
639.3,450.2,4434.8,1376.7,145,10.666666666666666
440.1,378.3,5159.7,922.9,145,12.666666666666664
356.2,202.1,6009.9,332.8,145,19.0
708.2,458.7,295.3,5438.8,150,3.0
1303.1,863.9,900.1,3833.9,150,3.6666666666666665
1384.2,957.0,1121.0,3438.8,150,4.0
1535.2,995.2,1771.8,2598.8,150,6.666666666666668
1211.6,837.6,2646.4,2205.4,150,8.0
959.1,582.7,3600.3,1758.9,150,9.0
633.7,501.2,4383.8,1382.3,150,10.666666666666666
453.1,407.7,5130.3,909.9,150,12.666666666666664
336.8,202.3,6009.7,352.2,150,19.0
717.7,429.6,324.4,5429.3,155,3.0
1253.6,827.1,936.9,3883.4,155,3.6666666666666665
1399.0,952.5,1125.5,3424.0,155,4.0
1482.9,1122.2,1644.8,2651.1,155,6.666666666666668
1209.5,816.4,2667.6,2207.5,155,8.0
853.3,700.3,3482.7,1864.7,155,9.0
748.1,412.2,4472.8,1267.9,155,10.666666666666666
480.1,281.0,5257.0,882.9,155,12.666666666666664
343.0,189.2,6022.8,346.0,155,19.0
716.2,463.9,290.1,5430.8,160,3.0
1353.0,887.8,876.2,3784.0,160,3.6666666666666665
1364.7,936.7,1141.3,3458.3,160,4.0
1515.3,1053.2,1713.8,2618.7,160,6.666666666666668
1273.5,826.3,2657.7,2143.5,160,8.0
948.3,704.7,3478.3,1769.7,160,9.0
720.6,424.8,4460.2,1295.4,160,10.666666666666666
386.3,409.8,5128.2,976.7,160,12.666666666666664
306.3,222.3,5989.7,382.7,160,19.0
722.5,481.0,273.0,5424.5,165,3.0
1316.5,887.9,876.1,3820.5,165,3.6666666666666665
1392.1,942.5,1135.5,3430.9,165,4.0
1374.5,1224.8,1542.2,2759.5,165,6.666666666666668
1114.1,869.9,2614.1,2302.9,165,8.0
976.8,628.2,3554.8,1741.2,165,9.0
595.2,480.0,4405.0,1420.8,165,10.666666666666666
461.6,359.9,5178.1,901.4,165,12.666666666666664
336.9,198.8,6013.2,352.1,165,19.0
756.7,431.5,322.5,5390.3,170,3.0
1431.8,877.0,887.0,3705.2,170,3.6666666666666665
1449.6,932.0,1146.0,3373.4,170,4.0
1475.8,1113.0,1654.0,2658.2,170,6.666666666666668
1207.2,822.0,2662.0,2209.8,170,8.0
955.2,678.2,3504.8,1762.8,170,9.0
630.0,480.5,4404.5,1386.0,170,10.666666666666666
418.6,368.0,5170.0,944.4,170,12.666666666666664
376.1,185.1,6026.9,312.9,170,19.0
685.6,419.2,334.8,5461.4,175,3.0
1219.3,898.0,866.0,3917.7,175,3.6666666666666665
1373.7,976.7,1101.3,3449.3,175,4.0
1469.1,1099.3,1667.7,2664.9,175,6.666666666666668
1118.4,909.9,2574.1,2298.6,175,8.0
944.3,666.1,3516.9,1773.7,175,9.0
584.2,493.7,4391.3,1431.8,175,10.666666666666666
485.4,403.7,5134.3,877.6,175,12.666666666666664
311.3,228.1,5983.9,377.7,175,19.0
675.0,445.0,309.0,5472.0,180,3.0
1206.3,876.9,887.1,3930.7,180,3.6666666666666665
1343.6,920.3,1157.7,3479.4,180,4.0
1485.7,1091.4,1675.6,2648.3,180,6.666666666666668
1211.3,855.2,2628.8,2205.7,180,8.0
907.1,737.7,3445.3,1810.9,180,9.0
659.3,421.3,4463.7,1356.7,180,10.666666666666666
413.3,404.9,5133.1,949.7,180,12.666666666666664
355.1,180.9,6031.1,333.9,180,19.0
785.1,416.2,337.8,5361.9,185,3.0
1277.2,817.5,946.5,3859.8,185,3.6666666666666665
1422.1,936.4,1141.6,3400.9,185,4.0
1461.5,1117.0,1650.0,2672.5,185,6.666666666666668
1243.3,773.4,2710.6,2173.7,185,8.0
900.6,636.2,3546.8,1817.4,185,9.0
711.4,429.2,4455.8,1304.6,185,10.666666666666666
497.6,385.2,5152.8,865.4,185,12.666666666666664
307.6,219.9,5992.1,381.4,185,19.0
611.8,458.3,295.7,5535.2,190,3.0
1240.8,833.4,930.6,3896.2,190,3.6666666666666665
1454.1,955.2,1122.8,3368.9,190,4.0
1428.5,1127.1,1639.9,2705.5,190,6.666666666666668
1189.3,817.8,2666.2,2227.7,190,8.0
877.0,635.3,3547.7,1841.0,190,9.0
600.7,493.5,4391.5,1415.3,190,10.666666666666666
470.9,370.0,5168.0,892.1,190,12.666666666666664
302.6,238.5,5973.5,386.4,190,19.0
728.1,448.7,305.3,5418.9,195,3.0
1490.4,728.9,1035.1,3646.6,195,3.6666666666666665
1352.3,952.2,1125.8,3470.7,195,4.0
1492.8,1013.9,1753.1,2641.2,195,6.666666666666668
1151.0,881.7,2602.3,2266.0,195,8.0
914.9,683.1,3499.9,1803.1,195,9.0
644.2,474.7,4410.3,1371.8,195,10.666666666666666
417.1,348.7,5189.3,945.9,195,12.666666666666664
314.6,225.4,5986.6,374.4,195,19.0
761.2,435.9,318.1,5385.8,200,3.0
1287.2,841.4,922.6,3849.8,200,3.6666666666666665
1372.7,934.5,1143.5,3450.3,200,4.0
1408.0,1104.2,1662.8,2726.0,200,6.666666666666668
1137.8,848.1,2635.9,2279.2,200,8.0
824.3,728.3,3454.7,1893.7,200,9.0
597.3,494.0,4390.0,1419.7,200,10.666666666666666
443.1,318.8,5219.2,919.9,200,12.666666666666664
319.8,219.2,5992.8,369.2,200,19.0
709.5,448.6,305.4,5437.5,205,3.0
1283.5,856.0,908.0,3853.5,205,3.6666666666666665
1363.2,998.1,1079.9,3459.8,205,4.0
1411.0,1115.2,1651.8,2723.0,205,6.666666666666668
1203.7,832.4,2651.6,2213.3,205,8.0
848.8,788.3,3394.7,1869.2,205,9.0
700.7,449.0,4436.0,1315.3,205,10.666666666666666
455.7,348.3,5189.7,907.3,205,12.666666666666664
342.8,207.7,6004.3,346.2,205,19.0
680.9,471.0,283.0,5466.1,210,3.0
1275.5,816.1,947.9,3861.5,210,3.6666666666666665
1455.1,914.6,1163.4,3367.9,210,4.0
1464.7,1036.4,1730.6,2669.3,210,6.666666666666668
1185.6,809.2,2674.8,2231.4,210,8.0
860.1,681.7,3501.3,1857.9,210,9.0
673.1,420.6,4464.4,1342.9,210,10.666666666666666
462.5,342.2,5195.8,900.5,210,12.666666666666664
361.6,187.7,6024.3,327.4,210,19.0
676.4,474.6,279.4,5470.6,215,3.0
1168.7,917.9,846.1,3968.3,215,3.6666666666666665
1380.8,968.2,1109.8,3442.2,215,4.0
1436.3,1085.1,1681.9,2697.7,215,6.666666666666668
1172.6,876.2,2607.8,2244.4,215,8.0
826.2,599.5,3583.5,1891.8,215,9.0
712.7,425.1,4459.9,1303.3,215,10.666666666666666
447.3,337.8,5200.2,915.7,215,12.666666666666664
312.9,248.0,5964.0,376.1,215,19.0
663.8,435.0,319.0,5483.2,220,3.0
1284.3,821.3,942.7,3852.7,220,3.6666666666666665
1302.0,1000.5,1077.5,3521.0,220,4.0
1425.6,1138.0,1629.0,2708.4,220,6.666666666666668
1169.2,884.2,2599.8,2247.8,220,8.0
857.6,685.0,3498.0,1860.4,220,9.0
621.5,440.1,4444.9,1394.5,220,10.666666666666666
404.8,378.0,5160.0,958.2,220,12.666666666666664
315.5,216.3,5995.7,373.5,220,19.0
719.4,389.6,364.4,5427.6,225,3.0
1267.9,870.5,893.5,3869.1,225,3.6666666666666665
1396.4,952.4,1125.6,3426.6,225,4.0
1425.5,1099.2,1667.8,2708.5,225,6.666666666666668
1166.5,826.2,2657.8,2250.5,225,8.0
917.0,673.6,3509.4,1801.0,225,9.0
605.1,415.6,4469.4,1410.9,225,10.666666666666666
484.2,301.3,5236.7,878.8,225,12.666666666666664
315.5,206.3,6005.7,373.5,225,19.0
731.8,420.3,333.7,5415.2,230,3.0
1165.9,900.3,863.7,3971.1,230,3.6666666666666665
1432.9,925.5,1152.5,3390.1,230,4.0
1479.3,1046.0,1721.0,2654.7,230,6.666666666666668
1180.1,813.5,2670.5,2236.9,230,8.0
892.2,640.3,3542.7,1825.8,230,9.0
621.5,527.2,4357.8,1394.5,230,10.666666666666666
423.2,298.4,5239.6,939.8,230,12.666666666666664
349.2,180.7,6031.3,339.8,230,19.0
746.7,429.4,324.6,5400.3,235,3.0
1252.6,887.1,876.9,3884.4,235,3.6666666666666665
1377.6,942.5,1135.5,3445.4,235,4.0
1462.3,1088.9,1678.1,2671.7,235,6.666666666666668
1176.2,797.9,2686.1,2240.8,235,8.0
853.8,622.5,3560.5,1864.2,235,9.0
585.3,445.4,4439.6,1430.7,235,10.666666666666666
407.3,355.8,5182.2,955.7,235,12.666666666666664
349.7,199.4,6012.6,339.3,235,19.0
648.7,446.7,307.3,5498.3,240,3.0
1218.8,838.6,925.4,3918.2,240,3.6666666666666665
1361.4,986.6,1091.4,3461.6,240,4.0
1546.8,1016.8,1750.2,2587.2,240,6.666666666666668
1162.1,872.9,2611.1,2254.9,240,8.0
852.5,617.3,3565.7,1865.5,240,9.0
715.0,378.2,4506.8,1301.0,240,10.666666666666666
405.4,362.1,5175.9,957.6,240,12.666666666666664
319.0,204.5,6007.5,370.0,240,19.0
620.7,416.2,337.8,5526.3,245,3.0
1168.7,891.9,872.1,3968.3,245,3.6666666666666665
1408.1,956.4,1121.6,3414.9,245,4.0
1423.8,1076.5,1690.5,2710.2,245,6.666666666666668
1154.8,822.2,2661.8,2262.2,245,8.0
872.2,582.3,3600.7,1845.8,245,9.0
592.6,415.8,4469.2,1423.4,245,10.666666666666666
429.9,357.5,5180.5,933.1,245,12.666666666666664
325.1,219.5,5992.5,363.9,245,19.0
684.7,428.7,325.3,5462.3,250,3.0
1246.0,860.4,903.6,3891.0,250,3.6666666666666665
1369.9,914.7,1163.3,3453.1,250,4.0
1412.6,1072.1,1694.9,2721.4,250,6.666666666666668
1191.5,793.9,2690.1,2225.5,250,8.0
892.6,609.1,3573.9,1825.4,250,9.0
660.8,440.8,4444.2,1355.2,250,10.666666666666666
429.1,334.7,5203.3,933.9,250,12.666666666666664
291.3,218.6,5993.4,397.7,250,19.0
675.8,427.9,326.1,5471.2,255,3.0
1217.3,882.8,881.2,3919.7,255,3.6666666666666665
1249.0,983.1,1094.9,3574.0,255,4.0
1512.0,1009.0,1758.0,2622.0,255,6.666666666666668
1166.3,801.8,2682.2,2250.7,255,8.0
836.2,670.8,3512.2,1881.8,255,9.0
675.0,390.7,4494.3,1341.0,255,10.666666666666666
389.4,356.7,5181.3,973.6,255,12.666666666666664
329.4,199.9,6012.1,359.6,255,19.0
747.9,418.2,335.8,5399.1,260,3.0
1273.3,823.0,941.0,3863.7,260,3.6666666666666665
1370.5,943.6,1134.4,3452.5,260,4.0
1472.7,1073.2,1693.8,2661.3,260,6.666666666666668
1138.4,779.0,2705.0,2278.6,260,8.0
828.8,618.4,3564.6,1889.2,260,9.0
673.3,403.8,4481.2,1342.7,260,10.666666666666666
453.6,304.7,5233.3,909.4,260,12.666666666666664
298.1,223.6,5988.4,390.9,260,19.0
635.6,438.9,315.1,5511.4,265,3.0
1255.2,841.4,922.6,3881.8,265,3.6666666666666665
1352.4,936.4,1141.6,3470.6,265,4.0
1462.5,1067.8,1699.2,2671.5,265,6.666666666666668
1169.9,789.0,2695.0,2247.1,265,8.0
821.6,651.0,3532.0,1896.4,265,9.0
609.0,461.5,4422.5,1408.0,265,10.666666666666666
450.4,329.1,5208.9,912.6,265,12.666666666666664
320.6,202.7,6009.3,368.4,265,19.0
609.9,466.9,287.1,5537.1,270,3.0
1321.9,825.3,938.7,3815.1,270,3.6666666666666665
1334.2,982.4,1095.6,3488.8,270,4.0
1406.7,1113.0,1654.0,2727.3,270,6.666666666666668
1128.0,828.1,2655.9,2289.0,270,8.0
867.8,646.6,3536.4,1850.2,270,9.0
661.4,420.3,4464.7,1354.6,270,10.666666666666666
412.5,342.1,5195.9,950.5,270,12.666666666666664
336.8,196.6,6015.4,352.2,270,19.0
683.5,412.9,341.1,5463.5,275,3.0
1195.9,885.4,878.6,3941.1,275,3.6666666666666665
1356.2,936.4,1141.6,3466.8,275,4.0
1457.2,1078.2,1688.8,2676.8,275,6.666666666666668
1231.1,795.7,2688.3,2185.9,275,8.0
837.7,624.4,3558.6,1880.3,275,9.0
597.9,433.4,4451.6,1418.1,275,10.666666666666666
448.7,273.7,5264.3,914.3,275,12.666666666666664
264.9,241.8,5970.2,424.1,275,19.0
731.9,415.8,338.2,5415.1,280,3.0
1269.8,836.4,927.6,3867.2,280,3.6666666666666665
1348.0,924.6,1153.4,3475.0,280,4.0
1496.2,1018.2,1748.8,2637.8,280,6.666666666666668
1152.0,825.1,2658.9,2265.0,280,8.0
920.9,602.8,3580.2,1797.1,280,9.0
634.0,405.7,4479.3,1382.0,280,10.666666666666666
427.4,352.2,5185.8,935.6,280,12.666666666666664
312.6,225.4,5986.6,376.4,280,19.0
716.3,447.3,306.7,5430.7,285,3.0
1146.5,873.1,890.9,3990.5,285,3.6666666666666665
1348.9,940.2,1137.8,3474.1,285,4.0
1412.8,1103.4,1663.6,2721.2,285,6.666666666666668
1174.5,785.2,2698.8,2242.5,285,8.0
841.3,610.0,3573.0,1876.7,285,9.0
658.7,419.6,4465.4,1357.3,285,10.666666666666666
437.5,366.6,5171.4,925.5,285,12.666666666666664
317.2,214.8,5997.2,371.8,285,19.0
634.6,444.1,309.9,5512.4,290,3.0
1230.4,842.2,921.8,3906.6,290,3.6666666666666665
1283.9,1009.1,1068.9,3539.1,290,4.0
1433.4,1050.1,1716.9,2700.6,290,6.666666666666668
1138.4,786.3,2697.7,2278.6,290,8.0
809.1,615.4,3567.6,1908.9,290,9.0
608.7,410.3,4474.7,1407.3,290,10.666666666666666
412.6,338.4,5199.6,950.4,290,12.666666666666664
299.6,217.0,5995.0,389.4,290,19.0
616.4,440.7,313.3,5530.6,295,3.0
1251.6,814.5,949.5,3885.4,295,3.6666666666666665
1282.6,981.9,1096.1,3540.4,295,4.0
1462.5,1064.8,1702.2,2671.5,295,6.666666666666668
1113.1,869.9,2614.1,2303.9,295,8.0
837.7,696.6,3486.4,1880.3,295,9.0
622.7,382.5,4502.5,1393.3,295,10.666666666666666
430.3,355.8,5182.2,932.7,295,12.666666666666664
270.4,239.1,5972.9,418.6,295,19.0
688.3,424.1,329.9,5458.7,300,3.0
1266.2,828.1,935.9,3870.8,300,3.6666666666666665
1300.9,973.5,1104.5,3522.1,300,4.0
