FN,FP,TN,TP,sr,t
1124.9,844.4,3296.6,1635.1,45,32.81
1125.0,633.0,4199.0,944.0,45,37.91
835.7,823.3,4698.7,543.3,45,46.1
690.0,0.0,6211.0,0.0,45,68.89
197.0,596.5,96.5,6011.0,50,9.61
689.3,1019.3,360.7,4831.7,50,11.53
1155.6,1418.6,653.4,3673.4,50,14.25
1300.3,1571.5,1194.5,2834.7,50,23.42
1273.7,1252.7,2199.3,2175.3,50,28.11
1125.7,858.0,3283.0,1634.3,50,32.81
1096.2,618.9,4213.1,972.8,50,37.91
943.2,306.0,5216.0,435.8,50,46.1
690.0,0.0,6211.0,0.0,50,68.89
331.6,583.0,110.0,5876.4,55,9.61
938.5,843.1,536.9,4582.5,55,11.53
996.0,1400.0,672.0,3833.0,55,14.25
1313.3,1681.4,1084.6,2821.7,55,23.42
1334.0,1053.9,2398.1,2115.0,55,28.11
1333.9,637.8,3503.2,1426.1,55,32.81
994.5,757.9,4074.1,1074.5,55,37.91
610.3,972.3,4549.7,768.7,55,46.1
690.0,0.0,6211.0,0.0,55,68.89
188.1,592.9,100.1,6019.9,60,9.61
725.8,962.0,418.0,4795.2,60,11.53
1133.1,1272.4,799.6,3695.9,60,14.25
1558.3,1254.3,1511.7,2576.7,60,23.42
1483.4,936.3,2515.7,1965.6,60,28.11
1156.2,850.3,3290.7,1603.8,60,32.81
1188.2,414.2,4417.8,880.8,60,37.91
704.3,450.6,5071.4,674.7,60,46.1
568.6,84.2,6126.8,121.4,60,68.89
93.6,639.2,53.8,6114.4,65,9.61
920.7,829.3,550.7,4600.3,65,11.53
1046.9,1482.1,589.9,3782.1,65,14.25
1309.0,1442.4,1323.6,2826.0,65,23.42
1543.7,902.3,2549.7,1905.3,65,28.11
1109.7,874.7,3266.3,1650.3,65,32.81
1208.5,297.0,4535.0,860.5,65,37.91
746.7,422.2,5099.8,632.3,65,46.1
629.8,42.4,6168.6,60.2,65,68.89
102.2,646.7,46.3,6105.8,70,9.61
907.6,811.4,568.6,4613.4,70,11.53
1013.3,1425.6,646.4,3815.7,70,14.25
1643.1,1303.6,1462.4,2491.9,70,23.42
1446.9,806.2,2645.8,2002.1,70,28.11
1135.2,859.2,3281.8,1624.8,70,32.81
679.1,745.5,4086.5,1389.9,70,37.91
741.5,432.1,5089.9,637.5,70,46.1
388.1,215.1,5995.9,301.9,70,68.89
261.2,587.3,105.7,5946.8,75,9.61
792.9,896.1,483.9,4728.1,75,11.53
1046.9,1411.1,660.9,3782.1,75,14.25
1424.5,1376.2,1389.8,2710.5,75,23.42
1384.0,996.6,2455.4,2065.0,75,28.11
1181.4,677.7,3463.3,1578.6,75,32.81
832.9,538.7,4293.3,1236.1,75,37.91
690.8,463.2,5058.8,688.2,75,46.1
569.0,91.9,6119.1,121.0,75,68.89
139.0,610.6,82.4,6069.0,80,9.61
679.2,958.1,421.9,4841.8,80,11.53
972.7,1400.7,671.3,3856.3,80,14.25
1522.6,1179.9,1586.1,2612.4,80,23.42
1307.6,967.9,2484.1,2141.4,80,28.11
1085.3,708.1,3432.9,1674.7,80,32.81
834.2,511.6,4320.4,1234.8,80,37.91
709.5,317.5,5204.5,669.5,80,46.1
266.9,308.9,5902.1,423.1,80,68.89
302.0,544.4,148.6,5906.0,85,9.61
755.1,930.8,449.2,4765.9,85,11.53
1096.7,1291.3,780.7,3732.3,85,14.25
1489.9,1157.9,1608.1,2645.1,85,23.42
1462.6,952.2,2499.8,1986.4,85,28.11
1144.6,531.8,3609.2,1615.4,85,32.81
803.9,589.5,4242.5,1265.1,85,37.91
735.6,315.7,5206.3,643.4,85,46.1
389.3,217.7,5993.3,300.7,85,68.89
390.0,490.9,202.1,5818.0,90,9.61
811.2,872.3,507.7,4709.8,90,11.53
1160.2,1327.9,744.1,3668.8,90,14.25
1621.1,1194.0,1572.0,2513.9,90,23.42
1246.5,1059.0,2393.0,2202.5,90,28.11
958.1,870.2,3270.8,1801.9,90,32.81
680.2,700.8,4131.2,1388.8,90,37.91
695.0,365.1,5156.9,684.0,90,46.1
142.7,389.9,5821.1,547.3,90,68.89
271.7,590.9,102.1,5936.3,95,9.61
619.4,973.0,407.0,4901.6,95,11.53
892.3,1447.6,624.4,3936.7,95,14.25
1561.8,1129.7,1636.3,2573.2,95,23.42
1426.5,913.8,2538.2,2022.5,95,28.11
968.3,781.5,3359.5,1791.7,95,32.81
695.6,557.2,4274.8,1373.4,95,37.91
543.8,419.2,5102.8,835.2,95,46.1
206.5,350.3,5860.7,483.5,95,68.89
352.9,522.8,170.2,5855.1,100,9.61
718.2,875.2,504.8,4802.8,100,11.53
1086.1,1281.6,790.4,3742.9,100,14.25
1421.2,1304.1,1461.9,2713.8,100,23.42
1282.3,846.6,2605.4,2166.7,100,28.11
996.1,856.2,3284.8,1763.9,100,32.81
556.3,685.8,4146.2,1512.7,100,37.91
622.4,394.9,5127.1,756.6,100,46.1
327.7,262.7,5948.3,362.3,100,68.89
265.7,570.6,122.4,5942.3,105,9.61
680.2,941.9,438.1,4840.8,105,11.53
1184.8,1227.7,844.3,3644.2,105,14.25
1334.4,1230.2,1535.8,2800.6,105,23.42
1265.4,1082.9,2369.1,2183.6,105,28.11
1131.7,610.1,3530.9,1628.3,105,32.81
765.9,526.4,4305.6,1303.1,105,37.91
454.3,482.2,5039.8,924.7,105,46.1
141.9,393.2,5817.8,548.1,105,68.89
379.7,481.3,211.7,5828.3,110,9.61
571.0,975.6,404.4,4950.0,110,11.53
1146.7,1199.9,872.1,3682.3,110,14.25
1536.7,1099.1,1666.9,2598.3,110,23.42
1273.5,957.1,2494.9,2175.5,110,28.11
1023.1,579.6,3561.4,1736.9,110,32.81
471.9,699.0,4133.0,1597.1,110,37.91
440.6,514.9,5007.1,938.4,110,46.1
228.0,323.6,5887.4,462.0,110,68.89
379.6,476.8,216.2,5828.4,115,9.61
572.5,1012.4,367.6,4948.5,115,11.53
1218.4,1087.1,984.9,3610.6,115,14.25
1536.7,1084.4,1681.6,2598.3,115,23.42
1243.2,957.4,2494.6,2205.8,115,28.11
1041.4,550.9,3590.1,1718.6,115,32.81
709.3,486.4,4345.6,1359.7,115,37.91
520.1,433.5,5088.5,858.9,115,46.1
264.9,304.8,5906.2,425.1,115,68.89
346.2,516.9,176.1,5861.8,120,9.61
736.4,924.3,455.7,4784.6,120,11.53
1110.1,1207.5,864.5,3718.9,120,14.25
1256.5,1294.6,1471.4,2878.5,120,23.42
1137.0,923.2,2528.8,2312.0,120,28.11
1107.3,694.5,3446.5,1652.7,120,32.81
448.7,745.4,4086.6,1620.3,120,37.91
493.5,454.3,5067.7,885.5,120,46.1
229.9,334.8,5876.2,460.1,120,68.89
400.9,450.8,242.2,5807.1,125,9.61
634.3,996.0,384.0,4886.7,125,11.53
1094.4,1198.9,873.1,3734.6,125,14.25
1433.0,1146.9,1619.1,2702.0,125,23.42
1174.9,998.6,2453.4,2274.1,125,28.11
1079.1,697.7,3443.3,1680.9,125,32.81
525.3,609.8,4222.2,1543.7,125,37.91
505.8,448.7,5073.3,873.2,125,46.1
130.6,398.0,5813.0,559.4,125,68.89
393.7,489.6,203.4,5814.3,130,9.61
524.2,1000.2,379.8,4996.8,130,11.53
1409.9,964.4,1107.6,3419.1,130,14.25
1434.7,1216.7,1549.3,2700.3,130,23.42
1146.5,1014.3,2437.7,2302.5,130,28.11
1236.4,511.5,3629.5,1523.6,130,32.81
647.0,548.2,4283.8,1422.0,130,37.91
356.9,571.2,4950.8,1022.1,130,46.1
226.1,308.5,5902.5,463.9,130,68.89
440.4,468.5,224.5,5767.6,135,9.61
789.9,874.6,505.4,4731.1,135,11.53
1190.8,1181.6,890.4,3638.2,135,14.25
1281.2,1346.3,1419.7,2853.8,135,23.42
1167.1,901.4,2550.6,2281.9,135,28.11
910.0,729.2,3411.8,1850.0,135,32.81
515.4,608.3,4223.7,1553.6,135,37.91
489.6,491.3,5030.7,889.4,135,46.1
185.2,346.3,5864.7,504.8,135,68.89
460.8,454.8,238.2,5747.2,140,9.61
502.6,1026.1,353.9,5018.4,140,11.53
1081.2,1196.8,875.2,3747.8,140,14.25
1243.0,1320.7,1445.3,2892.0,140,23.42
1141.6,973.5,2478.5,2307.4,140,28.11
1057.0,578.2,3562.8,1703.0,140,32.81
503.5,620.3,4211.7,1565.5,140,37.91
283.7,631.9,4890.1,1095.3,140,46.1
196.4,332.8,5878.2,493.6,140,68.89
390.0,516.0,177.0,5818.0,145,9.61
586.5,988.6,391.4,4934.5,145,11.53
1260.9,1135.2,936.8,3568.1,145,14.25
1435.7,1077.4,1688.6,2699.3,145,23.42
1064.5,1035.6,2416.4,2384.5,145,28.11
937.9,685.1,3455.9,1822.1,145,32.81
435.0,677.0,4155.0,1634.0,145,37.91
481.1,537.5,4984.5,897.9,145,46.1
242.3,310.7,5900.3,447.7,145,68.89
466.7,459.5,233.5,5741.3,150,9.61
681.1,902.8,477.2,4839.9,150,11.53
959.0,1257.4,814.6,3870.0,150,14.25
1420.8,1127.6,1638.4,2714.2,150,23.42
1235.9,923.4,2528.6,2213.1,150,28.11
1005.2,626.9,3514.1,1754.8,150,32.81
561.2,553.6,4278.4,1507.8,150,37.91
313.3,602.9,4919.1,1065.7,150,46.1
309.2,216.5,5994.5,380.8,150,68.89
356.1,466.0,227.0,5851.9,155,9.61
726.1,844.5,535.5,4794.9,155,11.53
1246.9,1028.4,1043.6,3582.1,155,14.25
1258.0,1321.2,1444.8,2877.0,155,23.42
1094.3,1047.5,2404.5,2354.7,155,28.11
876.5,852.8,3288.2,1883.5,155,32.81
476.2,635.9,4196.1,1592.8,155,37.91
433.6,527.3,4994.7,945.4,155,46.1
282.2,262.9,5948.1,407.8,155,68.89
429.0,441.3,251.7,5779.0,160,9.61
512.6,1008.5,371.5,5008.4,160,11.53
1126.9,1218.8,853.2,3702.1,160,14.25
1263.0,1252.6,1513.4,2872.0,160,23.42
1072.8,1138.2,2313.8,2376.2,160,28.11
977.3,586.1,3554.9,1782.7,160,32.81
474.7,614.1,4217.9,1594.3,160,37.91
315.3,615.8,4906.2,1063.7,160,46.1
263.8,268.6,5942.4,426.2,160,68.89
492.0,438.0,255.0,5716.0,165,9.61
571.6,986.6,393.4,4949.4,165,11.53
1162.2,1190.2,881.8,3666.8,165,14.25
1263.6,1246.1,1519.9,2871.4,165,23.42
1032.7,1085.4,2366.6,2416.3,165,28.11
855.9,814.0,3327.0,1904.1,165,32.81
476.5,668.1,4163.9,1592.5,165,37.91
278.3,589.2,4932.8,1100.7,165,46.1
307.3,245.1,5965.9,382.7,165,68.89
308.7,515.1,177.9,5899.3,170,9.61
584.2,910.5,469.5,4936.8,170,11.53
1064.3,1165.5,906.5,3764.7,170,14.25
1376.6,1079.0,1687.0,2758.4,170,23.42
1178.9,958.5,2493.5,2270.1,170,28.11
855.6,651.5,3489.5,1904.4,170,32.81
574.8,580.6,4251.4,1494.2,170,37.91
427.1,506.1,5015.9,951.9,170,46.1
322.1,225.6,5985.4,367.9,170,68.89
374.0,519.1,173.9,5834.0,175,9.61
521.4,968.6,411.4,4999.6,175,11.53
1039.0,1176.9,895.1,3790.0,175,14.25
1324.0,1215.5,1550.5,2811.0,175,23.42
966.6,1036.5,2415.5,2482.4,175,28.11
975.3,614.7,3526.3,1784.7,175,32.81
473.2,637.7,4194.3,1595.8,175,37.91
334.5,542.7,4979.3,1044.5,175,46.1
276.4,271.5,5939.5,413.6,175,68.89
406.0,485.6,207.4,5802.0,180,9.61
531.9,981.9,398.1,4989.1,180,11.53
1116.4,1130.9,941.1,3712.6,180,14.25
1400.9,1106.1,1659.9,2734.1,180,23.42
1037.7,1001.8,2450.2,2411.3,180,28.11
1020.6,583.7,3557.3,1739.4,180,32.81
484.1,636.0,4196.0,1584.9,180,37.91
375.6,501.1,5020.9,1003.4,180,46.1
252.9,274.9,5936.1,437.1,180,68.89
345.2,523.6,169.4,5862.8,185,9.61
615.8,955.1,424.9,4905.2,185,11.53
1044.8,1243.4,828.6,3784.2,185,14.25
1335.6,1159.2,1606.8,2799.4,185,23.42
1220.2,861.1,2590.9,2228.8,185,28.11
929.0,618.7,3522.3,1831.0,185,32.81
593.4,546.3,4285.7,1475.6,185,37.91
383.1,507.4,5014.6,995.9,185,46.1
342.2,219.2,5991.8,347.8,185,68.89
393.4,484.7,208.3,5814.6,190,9.61
594.9,907.3,472.7,4926.1,190,11.53
1161.3,1034.3,1037.7,3667.7,190,14.25
1387.9,1087.2,1678.8,2747.1,190,23.42
1021.3,1017.1,2434.9,2427.7,190,28.11
985.3,646.4,3494.6,1774.7,190,32.81
500.8,627.6,4204.4,1568.2,190,37.91
529.5,441.7,5080.3,849.5,190,46.1
338.5,214.7,5996.3,351.5,190,68.89
386.6,453.1,239.9,5821.4,195,9.61
665.1,844.0,536.0,4855.9,195,11.53
1124.9,1014.6,1057.4,3704.1,195,14.25
1338.1,1132.1,1633.9,2796.9,195,23.42
1154.6,897.0,2555.0,2294.4,195,28.11
862.5,781.7,3359.3,1897.5,195,32.81
516.9,631.0,4201.0,1552.1,195,37.91
330.2,553.5,4968.5,1048.8,195,46.1
295.9,238.3,5972.7,394.1,195,68.89
307.3,520.8,172.2,5900.7,200,9.61
751.9,814.2,565.8,4769.1,200,11.53
1042.3,1252.4,819.6,3786.7,200,14.25
1325.2,1179.0,1587.0,2809.8,200,23.42
1062.1,972.0,2480.0,2386.9,200,28.11
886.7,765.0,3376.0,1873.3,200,32.81
562.9,582.3,4249.7,1506.1,200,37.91
354.9,524.4,4997.6,1024.1,200,46.1
359.6,161.3,6049.7,330.4,200,68.89
271.5,527.6,165.4,5936.5,205,9.61
738.1,828.7,551.3,4782.9,205,11.53
1268.7,1070.1,1001.9,3560.3,205,14.25
1333.0,1168.5,1597.5,2802.0,205,23.42
1214.6,925.0,2527.0,2234.4,205,28.11
834.7,706.5,3434.5,1925.3,205,32.81
536.0,582.8,4249.2,1533.0,205,37.91
371.9,520.0,5002.0,1007.1,205,46.1
260.8,281.6,5929.4,429.2,205,68.89
350.7,484.9,208.1,5857.3,210,9.61
758.1,826.8,553.2,4762.9,210,11.53
1175.0,1130.6,941.4,3654.0,210,14.25
1276.9,1197.8,1568.2,2858.1,210,23.42
935.9,1124.1,2327.9,2513.1,210,28.11
907.6,649.5,3491.5,1852.4,210,32.81
467.1,635.2,4196.8,1601.9,210,37.91
413.1,485.0,5037.0,965.9,210,46.1
287.5,252.0,5959.0,402.5,210,68.89
256.0,535.7,157.3,5952.0,215,9.61
619.9,873.6,506.4,4901.1,215,11.53
940.7,1223.2,848.8,3888.3,215,14.25
1331.3,1214.5,1551.5,2803.7,215,23.42
1104.4,969.7,2482.3,2344.6,215,28.11
938.7,643.8,3497.2,1821.3,215,32.81
497.3,625.5,4206.5,1571.7,215,37.91
392.2,508.3,5013.7,986.8,215,46.1
353.8,197.4,6013.6,336.2,215,68.89
271.2,525.9,167.1,5936.8,220,9.61
735.0,852.6,527.4,4786.0,220,11.53
1144.8,1035.8,1036.2,3684.2,220,14.25
1459.9,1046.6,1719.4,2675.1,220,23.42
998.6,1042.7,2409.3,2450.4,220,28.11
813.0,722.2,3418.8,1947.0,220,32.81
451.2,676.0,4156.0,1617.8,220,37.91
315.7,573.9,4948.1,1063.3,220,46.1
326.9,222.4,5988.6,363.1,220,68.89
309.4,510.8,182.2,5898.6,225,9.61
833.0,778.6,601.4,4688.0,225,11.53
1140.6,1111.0,961.0,3688.4,225,14.25
1382.5,1113.0,1653.0,2752.5,225,23.42
1161.5,839.0,2613.0,2287.5,225,28.11
863.9,735.5,3405.5,1896.1,225,32.81
474.1,637.8,4194.2,1594.9,225,37.91
481.6,460.6,5061.4,897.4,225,46.1
336.0,214.2,5996.8,354.0,225,68.89
287.0,520.1,172.9,5921.0,230,9.61
817.1,726.9,653.1,4703.9,230,11.53
1126.8,1052.7,1019.3,3702.2,230,14.25
1374.8,1087.4,1678.6,2760.2,230,23.42
1071.6,913.6,2538.4,2377.4,230,28.11
948.8,531.0,3610.0,1811.2,230,32.81
572.0,534.0,4298.0,1497.0,230,37.91
438.7,455.5,5066.5,940.3,230,46.1
271.9,256.5,5954.5,418.1,230,68.89
289.2,521.1,171.9,5918.8,235,9.61
708.9,831.4,548.6,4812.1,235,11.53
1074.9,1172.9,899.1,3754.1,235,14.25
1249.0,1210.7,1555.3,2886.0,235,23.42
1070.3,1031.8,2420.2,2378.7,235,28.11
836.9,709.1,3431.9,1923.1,235,32.81
504.3,624.0,4208.0,1564.7,235,37.91
406.8,474.8,5047.2,972.2,235,46.1
308.0,222.5,5988.5,382.0,235,68.89
310.3,487.4,205.6,5897.7,240,9.61
922.8,668.1,711.9,4598.2,240,11.53
1118.7,1066.3,1005.7,3710.3,240,14.25
1330.8,1144.6,1621.4,2804.2,240,23.42
1058.7,1004.9,2447.1,2390.3,240,28.11
887.0,610.6,3530.4,1873.0,240,32.81
578.8,553.1,4278.9,1490.2,240,37.91
400.5,496.9,5025.1,978.5,240,46.1
365.9,189.4,6021.6,324.1,240,68.89
366.1,470.9,222.1,5841.9,245,9.61
641.8,909.8,470.2,4879.2,245,11.53
1042.7,1129.8,942.2,3786.3,245,14.25
1446.7,1032.0,1734.0,2688.3,245,23.42
1030.0,971.7,2480.3,2419.0,245,28.11
926.3,599.5,3541.5,1833.7,245,32.81
550.2,547.3,4284.7,1518.8,245,37.91
421.4,469.9,5052.1,957.6,245,46.1
328.7,201.0,6010.0,361.3,245,68.89
403.4,457.2,235.8,5804.6,250,9.61
688.2,831.0,549.0,4832.8,250,11.53
1156.0,1085.4,986.6,3673.0,250,14.25
1322.0,1144.6,1621.4,2813.0,250,23.42
1056.6,955.4,2496.6,2392.4,250,28.11
737.8,725.9,3415.1,2022.2,250,32.81
531.3,564.4,4267.6,1537.7,250,37.91
440.1,515.0,5007.0,938.9,250,46.1
337.5,222.7,5988.3,352.5,250,68.89
274.3,509.6,183.4,5933.7,255,9.61
743.3,806.5,573.5,4777.7,255,11.53
1012.2,1126.0,946.0,3816.8,255,14.25
1386.8,1125.8,1640.2,2748.2,255,23.42
1031.2,962.5,2489.5,2417.8,255,28.11
733.4,795.6,3345.4,2026.6,255,32.81
538.2,561.3,4270.7,1530.8,255,37.91
382.1,502.2,5019.8,996.9,255,46.1
338.0,211.3,5999.7,352.0,255,68.89
305.7,504.4,188.6,5902.3,260,9.61
799.0,762.7,617.3,4722.0,260,11.53
1074.4,1140.4,931.6,3754.6,260,14.25
1308.0,1155.8,1610.2,2827.0,260,23.42
940.1,1032.2,2419.8,2508.9,260,28.11
882.7,637.1,3503.9,1877.3,260,32.81
523.6,574.0,4258.0,1545.4,260,37.91
367.3,518.5,5003.5,1011.7,260,46.1
336.6,201.0,6010.0,353.4,260,68.89
254.5,540.8,152.2,5953.5,265,9.61
715.9,778.2,601.8,4805.1,265,11.53
1108.7,1059.5,1012.5,3720.3,265,14.25
1306.4,1192.4,1573.6,2828.6,265,23.42
1010.3,989.5,2462.5,2438.7,265,28.11
778.6,726.1,3414.9,1981.4,265,32.81
442.2,697.7,4134.3,1626.8,265,37.91
542.9,416.5,5105.5,836.1,265,46.1
357.8,183.9,6027.1,332.2,265,68.89
227.5,525.5,167.5,5980.5,270,9.61
729.4,781.2,598.8,4791.6,270,11.53
1029.3,1160.1,911.9,3799.7,270,14.25
1355.2,1139.6,1626.4,2779.8,270,23.42
1031.6,946.7,2505.3,2417.4,270,28.11
764.4,763.5,3377.5,1995.6,270,32.81
562.5,535.9,4296.1,1506.5,270,37.91
408.6,555.9,4966.1,970.4,270,46.1
315.6,205.0,6006.0,374.4,270,68.89
254.3,530.2,162.8,5953.7,275,9.61
726.0,808.2,571.8,4795.0,275,11.53
1088.6,1079.1,992.9,3740.4,275,14.25
1325.4,1164.2,1601.8,2809.6,275,23.42
997.3,1035.5,2416.5,2451.7,275,28.11
935.8,593.3,3547.7,1824.2,275,32.81
527.4,583.3,4248.7,1541.6,275,37.91
440.3,484.0,5038.0,938.7,275,46.1
333.8,208.9,6002.1,356.2,275,68.89
322.6,508.4,184.6,5885.4,280,9.61
706.7,797.9,582.1,4814.3,280,11.53
1102.8,1032.8,1039.2,3726.2,280,14.25
1230.5,1275.1,1490.9,2904.5,280,23.42
949.8,1025.1,2426.9,2499.2,280,28.11
690.5,780.1,3360.9,2069.5,280,32.81
600.2,554.2,4277.8,1468.8,280,37.91
325.7,598.8,4923.2,1053.3,280,46.1
371.4,174.6,6036.4,318.6,280,68.89
312.4,479.7,213.3,5895.6,285,9.61
803.6,732.9,647.1,4717.4,285,11.53
1161.2,1046.9,1025.1,3667.8,285,14.25
1343.6,1118.8,1647.2,2791.4,285,23.42
982.2,1026.9,2425.1,2466.8,285,28.11
781.4,672.8,3468.2,1978.6,285,32.81
407.6,676.0,4156.0,1661.4,285,37.91
400.4,530.9,4991.1,978.6,285,46.1
315.2,222.5,5988.5,374.8,285,68.89
246.8,530.1,162.9,5961.2,290,9.61
780.0,760.0,620.0,4741.0,290,11.53
1085.3,1131.4,940.6,3743.7,290,14.25
1341.4,1148.5,1617.5,2793.6,290,23.42
1026.1,968.9,2483.1,2422.9,290,28.11
693.8,745.4,3395.6,2066.2,290,32.81
464.5,609.6,4222.4,1604.5,290,37.91
455.1,494.5,5027.5,923.9,290,46.1
314.7,228.7,5982.3,375.3,290,68.89
347.1,452.3,240.7,5860.9,295,9.61
681.7,837.2,542.8,4839.3,295,11.53
985.0,1195.7,876.3,3844.0,295,14.25
1385.3,1098.7,1667.3,2749.7,295,23.42
1075.0,905.2,2546.8,2374.0,295,28.11
748.6,716.8,3424.2,2011.4,295,32.81
543.2,524.9,4307.1,1525.8,295,37.91
442.2,554.1,4967.9,936.8,295,46.1
382.0,162.1,6048.9,308.0,295,68.89
312.9,501.4,191.6,5895.1,300,9.61
677.5,808.9,571.1,4843.5,300,11.53
1084.2,1104.9,967.1,3744.8,300,14.25
1357.5,1122.8,1643.2,2777.5,300,23.42
948.1,1047.0,2405.0,2500.9,300,28.11
827.2,652.7,3488.3,1932.8,300,32.81
565.3,546.1,4285.9,1503.7,300,37.91
350.8,563.0,4959.0,1028.2,300,46.1
318.6,209.3,6001.7,371.4,300,68.89
266.7,516.3,176.7,5941.3,305,9.61
752.3,755.6,624.4,4768.7,305,11.53
1019.3,1131.1,940.9,3809.7,305,14.25
1349.5,1127.2,1638.8,2785.5,305,23.42
1050.9,947.0,2505.0,2398.1,305,28.11
754.6,742.7,3398.3,2005.4,305,32.81
477.8,604.1,4227.9,1591.2,305,37.91
380.0,507.6,5014.4,999.0,305,46.1
273.6,256.3,5954.7,416.4,305,68.89
263.7,544.3,148.7,5944.3,310,9.61
723.6,779.6,600.4,4797.4,310,11.53
1027.4,1131.1,940.9,3801.6,310,14.25
1326.9,1149.6,1616.4,2808.1,310,23.42
974.4,954.7,2497.3,2474.6,310,28.11
759.9,684.8,3456.2,2000.1,310,32.81
545.6,573.2,4258.8,1523.4,310,37.91
440.5,455.5,5066.5,938.5,310,46.1
311.9,228.3,5982.7,378.1,310,68.89
378.8,448.2,244.8,5829.2,315,9.61
686.4,834.8,545.2,4834.6,315,11.53
1078.2,1112.2,959.8,3750.8,315,14.25
1400.7,1111.1,1654.9,2734.3,315,23.42
1006.5,989.8,2462.2,2442.5,315,28.11
762.6,750.1,3390.9,1997.4,315,32.81
489.2,615.4,4216.6,1579.8,315,37.91
397.5,486.8,5035.2,981.5,315,46.1
333.0,206.2,6004.8,357.0,315,68.89
272.3,517.8,175.2,5935.7,320,9.61
774.7,726.8,653.2,4746.3,320,11.53
1054.5,1128.9,943.1,3774.5,320,14.25
1373.3,1113.2,1652.8,2761.7,320,23.42
1117.9,875.6,2576.4,2331.1,320,28.11
721.4,753.3,3387.7,2038.6,320,32.81
538.6,572.2,4259.8,1530.4,320,37.91
397.3,511.2,5010.8,981.7,320,46.1
316.4,228.4,5982.6,373.6,320,68.89
301.2,510.3,182.7,5906.8,325,9.61
813.6,733.1,646.9,4707.4,325,11.53
1070.8,1120.0,952.0,3758.2,325,14.25
